security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600094.SH,1998-01-13,11.0,11.0,9.99,10.4,11.1,-0.7,-6.31,8298.0,8600.554,2023-08-01
600097.SH,1998-01-13,15.18,15.18,13.87,14.6,15.41,-0.81,-5.26,10651.0,15489.756,2023-08-01
600088.SH,1998-01-13,15.79,16.75,15.79,16.0,17.54,-1.54,-8.78,49600.0,79238.889,2023-08-01
600051.SH,1998-01-13,26.06,26.1,23.76,25.31,26.4,-1.09,-4.13,19068.0,47792.204,2023-08-01
600113.SH,1998-01-13,10.87,10.9,9.97,10.31,11.08,-0.77,-6.95,16050.0,16557.372,2023-08-01
600116.SH,1998-01-13,12.73,12.73,11.63,12.17,12.92,-0.75,-5.81,14015.0,16947.358,2023-08-01
600084.SH,1998-01-13,17.2,17.2,15.75,16.5,17.5,-1.0,-5.71,15934.0,26033.025,2023-08-01
000525.SZ,1998-01-13,6.5,6.5,5.93,6.22,6.59,-0.37,-5.61,9543.0,5883.5783,2023-08-01
000758.SZ,1998-01-13,14.5,14.5,13.09,13.49,14.54,-1.05,-7.22,16448.0,22340.1637,2023-08-01
600120.SH,1998-01-13,27.62,27.62,25.11,26.15,27.9,-1.75,-6.27,13941.0,36163.136,2023-08-01
600111.SH,1998-01-13,9.61,9.65,8.85,9.19,9.83,-0.64,-6.51,47845.0,44160.062,2023-08-01
600604.SH,1998-01-13,4.28,4.28,3.89,4.09,4.32,-0.23,-5.32,14369.0,5833.581,2023-08-01
600056.SH,1998-01-13,16.7,16.76,15.21,15.99,16.9,-0.91,-5.38,12349.0,19717.152,2023-08-01
000034.SZ,1998-01-13,7.7,7.7,6.98,7.21,7.75,-0.54,-6.97,23687.0,17079.5481,2023-08-01
000753.SZ,1998-01-13,19.99,20.0,18.21,18.97,20.23,-1.26,-6.23,13677.0,25821.6366,2023-08-01
000544.SZ,1998-01-13,4.4,4.4,4.03,4.2,4.48,-0.28,-6.25,17425.0,7281.7374,2023-08-01
000030.SZ,1998-01-13,10.07,10.07,9.16,9.31,10.18,-0.87,-8.55,16932.0,15970.0221,2023-08-01
600881.SH,1998-01-13,14.95,15.1,13.7,14.15,15.21,-1.06,-6.97,25934.0,36747.201,2023-08-01
600839.SH,1998-01-13,40.0,40.6,36.9,39.5,41.0,-1.5,-3.66,312720.0,1220938.38,2023-08-01
600853.SH,1998-01-13,3.45,3.45,3.14,3.26,3.49,-0.23,-6.59,13423.0,4363.868,2023-08-01
600789.SH,1998-01-13,8.9,8.9,8.1,8.32,9.0,-0.68,-7.56,19747.0,16485.281,2023-08-01
600790.SH,1998-01-13,18.11,18.39,17.4,18.0,19.3,-1.3,-6.74,3098.0,5534.974,2023-08-01
600818.SH,1998-01-13,6.38,6.38,5.85,6.05,6.5,-0.45,-6.92,3672.0,2212.521,2023-08-01
600704.SH,1998-01-13,12.52,12.52,11.41,11.89,12.68,-0.79,-6.23,9696.0,11594.64,2023-08-01
600754.SH,1998-01-13,8.18,8.18,7.42,7.72,8.24,-0.52,-6.31,4257.0,3262.085,2023-08-01
600623.SH,1998-01-13,11.12,11.15,10.0,10.35,11.1,-0.75,-6.76,1179.0,1211.085,2023-08-01
600658.SH,1998-01-13,8.5,8.55,7.79,8.32,8.65,-0.33,-3.82,22733.0,18620.363,2023-08-01
600600.SH,1998-01-13,6.2,6.2,5.59,5.92,6.21,-0.29,-4.67,12687.0,7472.101,2023-08-01
000800.SZ,1998-01-13,11.7,11.75,10.74,11.16,11.93,-0.77,-6.45,48146.0,53812.5132,2023-08-01
000848.SZ,1998-01-13,16.8,16.9,15.33,15.9,17.03,-1.13,-6.64,20981.0,33372.6695,2023-08-01
000693.SZ,1998-01-13,7.98,7.98,7.29,7.44,8.1,-0.66,-8.15,9942.0,7408.9189,2023-08-01
000700.SZ,1998-01-13,9.7,9.7,8.8,8.99,9.77,-0.78,-7.98,3819.0,3492.5995,2023-08-01
000721.SZ,1998-01-13,7.89,7.9,7.18,7.38,7.98,-0.6,-7.52,8407.0,6237.3803,2023-08-01
000731.SZ,1998-01-13,24.7,24.7,22.49,23.19,24.99,-1.8,-7.2,8285.0,19360.625,2023-08-01
000750.SZ,1998-01-13,22.31,22.4,20.52,21.52,22.8,-1.28,-5.61,21111.0,44833.6552,2023-08-01
000630.SZ,1998-01-13,8.6,8.66,7.8,8.15,8.67,-0.52,-6.0,9402.0,7645.1351,2023-08-01
000538.SZ,1998-01-13,12.26,12.69,11.43,12.08,12.7,-0.62,-4.88,43694.0,52066.0776,2023-08-01
000554.SZ,1998-01-13,5.12,5.12,4.64,4.88,5.15,-0.27,-5.24,24850.0,12039.7276,2023-08-01
000569.SZ,1998-01-13,4.24,4.24,3.83,4.09,4.25,-0.16,-3.76,60859.0,24594.3742,2023-08-01
000572.SZ,1998-01-13,5.78,5.78,5.24,5.36,5.82,-0.46,-7.9,19720.0,10586.0511,2023-08-01
000411.SZ,1998-01-13,7.8,7.89,7.2,7.57,8.0,-0.43,-5.38,3639.0,2753.352,2023-08-01
000516.SZ,1998-01-13,15.68,16.0,14.38,14.84,15.98,-1.14,-7.13,15829.0,23986.237,2023-08-01
000522.SZ,1998-01-13,5.0,5.0,4.59,4.68,5.1,-0.42,-8.24,65275.0,30691.6087,2023-08-01
000036.SZ,1998-01-13,6.64,6.64,5.99,6.39,6.66,-0.27,-4.05,16960.0,10750.2585,2023-08-01
600882.SH,1998-01-13,6.4,6.44,5.81,6.11,6.45,-0.34,-5.27,17881.0,11069.573,2023-08-01
600889.SH,1998-01-13,8.51,8.56,8.0,8.2,8.74,-0.54,-6.18,2623.0,2152.71,2023-08-01
600878.SH,1998-01-13,7.75,7.75,6.98,7.37,7.75,-0.38,-4.9,10292.0,7547.992,2023-08-01
600751.SH,1998-01-13,16.0,16.0,14.56,15.28,16.18,-0.9,-5.56,11893.0,18095.453,2023-08-01
600781.SH,1998-01-13,7.6,7.7,7.01,7.21,7.79,-0.58,-7.45,4582.0,3351.524,2023-08-01
600785.SH,1998-01-13,10.0,10.0,9.15,9.48,10.15,-0.67,-6.6,4944.0,4742.249,2023-08-01
600738.SH,1998-01-13,7.98,7.98,7.28,7.6,8.09,-0.49,-6.06,6071.0,4589.205,2023-08-01
600633.SH,1998-01-13,7.7,7.75,6.92,7.2,7.69,-0.49,-6.37,7581.0,5496.687,2023-08-01
600676.SH,1998-01-13,11.0,11.0,10.05,10.3,11.17,-0.87,-7.79,6361.0,6604.958,2023-08-01
600686.SH,1998-01-13,6.82,6.83,6.26,6.5,6.95,-0.45,-6.47,3591.0,2344.898,2023-08-01
600688.SH,1998-01-13,4.08,4.08,3.69,3.92,4.1,-0.18,-4.39,80413.0,31446.428,2023-08-01
600063.SH,1998-01-13,11.18,11.19,10.18,10.61,11.31,-0.7,-6.19,14156.0,15091.726,2023-08-01
000718.SZ,1998-01-13,6.82,7.38,6.32,7.35,7.02,0.33,4.7,38019.0,26168.3972,2023-08-01
000733.SZ,1998-01-13,15.45,15.5,14.21,14.53,15.79,-1.26,-7.98,47529.0,69495.9862,2023-08-01
000632.SZ,1998-01-13,11.2,11.74,10.71,11.19,11.9,-0.71,-5.97,8168.0,9051.2807,2023-08-01
000635.SZ,1998-01-13,15.27,15.49,13.74,14.99,15.27,-0.28,-1.83,6295.0,9267.1414,2023-08-01
000662.SZ,1998-01-13,6.81,6.81,6.21,6.55,6.9,-0.35,-5.07,5916.0,3857.096,2023-08-01
000657.SZ,1998-01-13,8.08,8.08,7.3,7.52,8.11,-0.59,-7.28,4278.0,3217.2006,2023-08-01
000540.SZ,1998-01-13,9.05,9.1,8.33,8.47,9.25,-0.78,-8.43,9018.0,7707.5375,2023-08-01
000583.SZ,1998-01-13,12.58,13.17,10.77,13.17,11.97,1.2,10.03,105104.0,132728.0088,2023-08-01
000616.SZ,1998-01-13,14.06,14.2,12.93,13.41,14.35,-0.94,-6.55,3505.0,4687.5131,2023-08-01
000417.SZ,1998-01-13,15.8,15.8,14.35,14.61,15.94,-1.33,-8.34,11079.0,16221.2751,2023-08-01
000532.SZ,1998-01-13,4.56,4.58,4.16,4.33,4.61,-0.28,-6.07,15537.0,6652.506,2023-08-01
000014.SZ,1998-01-13,7.8,7.8,7.09,7.36,7.88,-0.52,-6.6,12250.0,8990.3658,2023-08-01
000008.SZ,1998-01-13,7.4,7.5,6.94,7.03,7.71,-0.68,-8.82,13534.0,9601.0,2023-08-01
000029.SZ,1998-01-13,6.0,6.15,5.61,5.85,6.23,-0.38,-6.1,16104.0,9372.0466,2023-08-01
000028.SZ,1998-01-13,7.0,7.0,6.41,6.55,7.12,-0.57,-8.01,5331.0,3494.1701,2023-08-01
000023.SZ,1998-01-13,17.98,17.98,16.27,17.06,18.08,-1.02,-5.64,48189.0,81357.5536,2023-08-01
000018.SZ,1998-01-13,7.0,7.18,6.38,7.1,7.07,0.03,0.42,5573.0,3747.7646,2023-08-01
000031.SZ,1998-01-13,7.9,8.0,7.25,7.42,8.05,-0.63,-7.83,24336.0,18135.2715,2023-08-01
000061.SZ,1998-01-13,34.58,34.58,31.16,33.97,34.62,-0.65,-1.88,11607.0,38116.4301,2023-08-01
000409.SZ,1998-01-13,7.95,7.95,7.25,7.51,8.05,-0.54,-6.71,6899.0,5160.5249,2023-08-01
000430.SZ,1998-01-13,11.5,11.68,10.42,10.51,11.58,-1.07,-9.24,15848.0,16971.6823,2023-08-01
000503.SZ,1998-01-13,7.0,7.02,6.33,6.54,7.03,-0.49,-6.97,28264.0,18549.4863,2023-08-01
000543.SZ,1998-01-13,9.1,9.1,8.27,8.54,9.19,-0.65,-7.07,15447.0,13177.836,2023-08-01
000589.SZ,1998-01-13,13.56,13.56,12.46,13.0,13.84,-0.84,-6.07,11272.0,14613.0285,2023-08-01
000617.SZ,1998-01-13,5.98,5.99,5.46,5.78,6.07,-0.29,-4.78,8849.0,5002.2617,2023-08-01
000611.SZ,1998-01-13,6.7,6.74,6.08,6.37,6.76,-0.39,-5.77,5273.0,3342.2707,2023-08-01
000623.SZ,1998-01-13,28.0,28.0,25.31,26.68,28.12,-1.44,-5.12,7927.0,20970.0783,2023-08-01
000515.SZ,1998-01-13,6.01,6.66,5.58,6.28,6.2,0.08,1.29,23560.0,14388.7465,2023-08-01
600602.SH,1998-01-13,5.6,5.75,5.11,5.35,5.68,-0.33,-5.81,24895.0,13360.068,2023-08-01
600675.SH,1998-01-13,9.48,9.5,8.69,9.09,9.65,-0.56,-5.8,4478.0,4040.32,2023-08-01
600669.SH,1998-01-13,4.75,4.76,4.3,4.68,4.78,-0.1,-2.09,20992.0,9505.036,2023-08-01
600723.SH,1998-01-13,8.1,8.25,7.39,7.9,8.21,-0.31,-3.78,8609.0,6807.451,2023-08-01
600759.SH,1998-01-13,9.57,9.65,8.78,9.05,9.75,-0.7,-7.18,17047.0,15401.883,2023-08-01
600775.SH,1998-01-13,7.7,8.47,7.02,8.4,7.7,0.7,9.09,39405.0,32325.999,2023-08-01
600776.SH,1998-01-13,24.28,24.28,22.32,23.05,24.8,-1.75,-7.06,41712.0,96549.488,2023-08-01
600796.SH,1998-01-13,20.05,20.8,18.9,19.61,21.0,-1.39,-6.62,14012.0,27354.744,2023-08-01
600820.SH,1998-01-13,9.12,9.12,8.28,8.75,9.2,-0.45,-4.89,7352.0,6355.124,2023-08-01
600845.SH,1998-01-13,6.3,6.3,5.63,5.9,6.26,-0.36,-5.75,1037.0,615.776,2023-08-01
600891.SH,1998-01-13,10.49,10.49,9.48,9.93,10.53,-0.6,-5.7,20037.0,19491.357,2023-08-01
600819.SH,1998-01-13,6.48,6.48,5.9,6.2,6.55,-0.35,-5.34,5967.0,3681.39,2023-08-01
600821.SH,1998-01-13,6.81,7.3,6.69,7.09,7.31,-0.22,-3.01,7730.0,5407.971,2023-08-01
600876.SH,1998-01-13,4.13,4.15,3.75,3.94,4.16,-0.22,-5.29,3406.0,1345.653,2023-08-01
600872.SH,1998-01-13,8.06,8.06,7.18,7.8,7.98,-0.18,-2.26,21802.0,16749.943,2023-08-01
600792.SH,1998-01-13,10.25,11.32,9.5,10.48,10.55,-0.07,-0.66,16470.0,17403.891,2023-08-01
600700.SH,1998-01-13,7.3,7.3,6.62,6.81,7.36,-0.55,-7.47,13751.0,9453.99,2023-08-01
600748.SH,1998-01-13,9.8,9.8,8.93,9.25,9.92,-0.67,-6.75,11278.0,10265.022,2023-08-01
000779.SZ,1998-01-13,10.45,10.5,9.54,9.84,10.6,-0.76,-7.17,16140.0,15957.473,2023-08-01
000823.SZ,1998-01-13,11.6,11.7,10.66,11.07,11.84,-0.77,-6.5,42220.0,46688.2769,2023-08-01
000711.SZ,1998-01-13,9.8,9.8,8.82,9.11,9.8,-0.69,-7.04,8277.0,7566.2318,2023-08-01
000767.SZ,1998-01-13,19.5,19.5,17.85,18.84,19.83,-0.99,-4.99,14496.0,27155.5054,2023-08-01
000691.SZ,1998-01-13,9.78,9.78,8.85,9.2,9.83,-0.63,-6.41,9813.0,9011.2516,2023-08-01
000024.SZ,1998-01-13,8.0,8.1,7.3,8.07,8.1,-0.03,-0.37,6283.0,4797.718,2023-08-01
000050.SZ,1998-01-13,26.8,28.5,24.27,27.26,26.97,0.29,1.08,30066.0,80185.9374,2023-08-01
000043.SZ,1998-01-13,11.78,11.78,10.61,10.86,11.79,-0.93,-7.89,14478.0,15861.2142,2023-08-01
600824.SH,1998-01-13,8.9,8.95,8.1,8.5,9.0,-0.5,-5.56,3602.0,3046.339,2023-08-01
600840.SH,1998-01-13,9.08,9.25,8.35,8.65,9.26,-0.61,-6.59,2978.0,2566.668,2023-08-01
600850.SH,1998-01-13,13.1,13.1,12.0,12.4,13.33,-0.93,-6.98,14510.0,17852.476,2023-08-01
600869.SH,1998-01-13,7.8,7.94,7.2,7.45,8.0,-0.55,-6.88,7541.0,5658.106,2023-08-01
600890.SH,1998-01-13,11.3,11.32,10.26,10.52,11.4,-0.88,-7.72,35630.0,37880.814,2023-08-01
600760.SH,1998-01-13,30.0,30.0,27.52,28.48,30.58,-2.1,-6.87,20614.0,58448.811,2023-08-01
600745.SH,1998-01-13,20.26,20.41,18.8,19.63,20.89,-1.26,-6.03,14704.0,28835.054,2023-08-01
600670.SH,1998-01-13,4.85,4.85,4.41,4.62,4.9,-0.28,-5.71,7237.0,3310.236,2023-08-01
000548.SZ,1998-01-13,7.28,7.35,6.64,6.75,7.38,-0.63,-8.54,60608.0,41956.7834,2023-08-01
600605.SH,1998-01-13,6.7,6.79,6.17,6.3,6.85,-0.55,-8.03,10984.0,6934.881,2023-08-01
600617.SH,1998-01-13,6.76,6.8,6.14,6.35,6.82,-0.47,-6.89,2156.0,1366.186,2023-08-01
600614.SH,1998-01-13,11.6,11.6,10.49,10.8,11.66,-0.86,-7.38,3806.0,4129.833,2023-08-01
600058.SH,1998-01-13,15.0,15.02,13.73,14.5,15.26,-0.76,-4.98,17460.0,25151.096,2023-08-01
000732.SZ,1998-01-13,9.2,9.2,8.37,8.88,9.3,-0.42,-4.52,14824.0,12967.0247,2023-08-01
000638.SZ,1998-01-13,10.2,10.2,9.19,9.56,10.21,-0.65,-6.37,7536.0,7164.9719,2023-08-01
000686.SZ,1998-01-13,9.9,9.91,8.96,9.28,9.95,-0.67,-6.73,4098.0,3803.4294,2023-08-01
000549.SZ,1998-01-13,8.1,8.85,7.39,8.6,8.15,0.45,5.52,73336.0,60971.8896,2023-08-01
000578.SZ,1998-01-13,11.8,11.8,10.85,11.07,12.06,-0.99,-8.21,12013.0,13325.7843,2023-08-01
000618.SZ,1998-01-13,7.15,7.15,6.1,6.78,6.78,0.0,0.0,12215.0,8285.7636,2023-08-01
000410.SZ,1998-01-13,5.12,5.12,4.64,4.84,5.14,-0.3,-5.84,10867.0,5234.4975,2023-08-01
000521.SZ,1998-01-13,8.08,8.08,7.3,7.5,8.11,-0.61,-7.52,14450.0,10909.9611,2023-08-01
000004.SZ,1998-01-13,6.32,6.32,5.72,6.02,6.35,-0.33,-5.2,9595.0,5737.6091,2023-08-01
000413.SZ,1998-01-13,6.46,6.46,5.86,6.08,6.51,-0.43,-6.61,6210.0,3776.2807,2023-08-01
000404.SZ,1998-01-13,8.61,8.72,8.01,8.33,8.9,-0.57,-6.4,15071.0,12564.5515,2023-08-01
000060.SZ,1998-01-13,15.5,15.5,14.21,14.63,15.79,-1.16,-7.35,8519.0,12460.2683,2023-08-01
000626.SZ,1998-01-13,10.1,10.3,9.34,9.63,10.38,-0.75,-7.23,4628.0,4464.3787,2023-08-01
000636.SZ,1998-01-13,32.9,32.9,30.11,31.4,33.46,-2.06,-6.16,17555.0,54538.9785,2023-08-01
000699.SZ,1998-01-13,8.0,8.0,7.28,7.62,8.09,-0.47,-5.81,8687.0,6584.3303,2023-08-01
000722.SZ,1998-01-13,11.17,11.17,10.13,10.48,11.26,-0.78,-6.93,21228.0,22194.8038,2023-08-01
000785.SZ,1998-01-13,21.3,21.4,19.22,19.89,21.36,-1.47,-6.88,27726.0,55549.5,2023-08-01
000559.SZ,1998-01-13,15.25,15.28,13.85,14.4,15.39,-0.99,-6.43,18939.0,27409.5285,2023-08-01
600612.SH,1998-01-13,8.58,8.58,7.74,8.1,8.6,-0.5,-5.81,3529.0,2840.45,2023-08-01
600744.SH,1998-01-13,15.4,15.45,13.95,14.55,15.5,-0.95,-6.13,14271.0,20728.138,2023-08-01
600823.SH,1998-01-13,8.19,8.19,7.52,7.92,8.35,-0.43,-5.15,5307.0,4189.388,2023-08-01
600884.SH,1998-01-13,22.47,22.47,20.52,21.4,22.8,-1.4,-6.14,11694.0,24877.592,2023-08-01
600827.SH,1998-01-13,8.88,9.5,8.25,9.4,8.85,0.55,6.21,24864.0,22804.381,2023-08-01
600729.SH,1998-01-13,8.6,8.7,7.9,8.43,8.78,-0.35,-3.99,5264.0,4391.546,2023-08-01
600730.SH,1998-01-13,13.51,13.52,12.4,12.89,13.78,-0.89,-6.46,15742.0,20240.499,2023-08-01
600761.SH,1998-01-13,19.03,20.0,18.0,18.9,20.0,-1.1,-5.5,6442.0,12035.458,2023-08-01
600703.SH,1998-01-13,8.51,8.51,7.66,8.0,8.51,-0.51,-5.99,6342.0,5081.087,2023-08-01
600699.SH,1998-01-13,5.0,5.07,4.6,4.93,5.11,-0.18,-3.52,20431.0,9947.725,2023-08-01
600635.SH,1998-01-13,13.8,13.8,12.54,13.15,13.93,-0.78,-5.6,65519.0,86106.326,2023-08-01
000690.SZ,1998-01-13,17.2,17.2,15.7,16.18,17.44,-1.26,-7.22,14321.0,23402.3193,2023-08-01
000667.SZ,1998-01-13,12.35,12.55,11.35,11.9,12.61,-0.71,-5.63,6254.0,7432.1077,2023-08-01
000712.SZ,1998-01-13,11.45,11.5,10.36,10.66,11.51,-0.85,-7.38,23022.0,24795.5198,2023-08-01
000536.SZ,1998-01-13,4.73,5.2,4.27,5.2,4.73,0.47,9.94,63257.0,31874.061,2023-08-01
000582.SZ,1998-01-13,9.7,9.78,8.82,9.0,9.8,-0.8,-8.16,10746.0,9745.7723,2023-08-01
000564.SZ,1998-01-13,5.0,5.0,4.53,4.78,5.03,-0.25,-4.97,19321.0,9124.3895,2023-08-01
000627.SZ,1998-01-13,13.6,13.6,12.42,13.1,13.8,-0.7,-5.07,7141.0,9349.2357,2023-08-01
000545.SZ,1998-01-13,7.56,7.58,6.84,7.06,7.6,-0.54,-7.11,39189.0,27593.4067,2023-08-01
000020.SZ,1998-01-13,6.82,6.85,6.23,6.34,6.92,-0.58,-8.38,9687.0,6166.3849,2023-08-01
000058.SZ,1998-01-13,12.99,13.1,12.61,13.0,13.99,-0.99,-7.08,4362.0,5639.1431,2023-08-01
000027.SZ,1998-01-13,12.5,12.5,11.5,12.07,12.78,-0.71,-5.56,83048.0,100096.7762,2023-08-01
000539.SZ,1998-01-13,14.6,14.6,13.33,14.02,14.81,-0.79,-5.33,13311.0,18521.8984,2023-08-01
000518.SZ,1998-01-13,12.5,12.5,11.39,11.74,12.66,-0.92,-7.27,81686.0,95169.3689,2023-08-01
000619.SZ,1998-01-13,7.14,7.4,6.62,6.97,7.35,-0.38,-5.17,5185.0,3593.1497,2023-08-01
000595.SZ,1998-01-13,8.7,8.9,7.94,8.12,8.82,-0.7,-7.94,19799.0,16165.0317,2023-08-01
000576.SZ,1998-01-13,8.95,8.98,8.11,8.35,9.01,-0.66,-7.33,8647.0,7287.3834,2023-08-01
000570.SZ,1998-01-13,21.5,21.5,19.76,20.47,21.95,-1.48,-6.74,11253.0,23064.9672,2023-08-01
000555.SZ,1998-01-13,6.7,6.7,6.12,6.15,6.8,-0.65,-9.56,11970.0,7488.8498,2023-08-01
000778.SZ,1998-01-13,16.68,16.68,15.2,15.71,16.89,-1.18,-6.99,22638.0,35760.5337,2023-08-01
600057.SH,1998-01-13,15.89,16.0,14.67,15.3,16.3,-1.0,-6.14,16773.0,25568.054,2023-08-01
600053.SH,1998-01-13,11.28,11.28,10.26,10.6,11.4,-0.8,-7.02,7708.0,8214.698,2023-08-01
600622.SH,1998-01-13,8.01,8.08,7.28,7.57,8.09,-0.52,-6.43,9243.0,7002.587,2023-08-01
600689.SH,1998-01-13,6.51,6.7,6.05,6.25,6.68,-0.43,-6.44,1975.0,1229.554,2023-08-01
600660.SH,1998-01-13,5.7,5.79,5.17,5.4,5.74,-0.34,-5.92,9533.0,5190.463,2023-08-01
600650.SH,1998-01-13,7.2,7.39,6.65,7.39,7.39,0.0,0.0,3064.0,2139.323,2023-08-01
600644.SH,1998-01-13,10.5,10.5,9.32,9.56,10.35,-0.79,-7.63,55070.0,52967.521,2023-08-01
600743.SH,1998-01-13,12.7,12.83,11.61,12.05,12.9,-0.85,-6.59,15802.0,19123.671,2023-08-01
600717.SH,1998-01-13,12.6,12.94,11.48,12.47,12.75,-0.28,-2.2,33268.0,40628.327,2023-08-01
600826.SH,1998-01-13,11.6,11.66,10.62,11.0,11.8,-0.8,-6.78,9473.0,10499.213,2023-08-01
600799.SH,1998-01-13,7.15,7.15,6.5,6.9,7.21,-0.31,-4.3,6335.0,4321.269,2023-08-01
600898.SH,1998-01-13,16.5,17.0,15.13,16.28,16.81,-0.53,-3.15,67585.0,107751.087,2023-08-01
600895.SH,1998-01-13,16.5,16.5,15.22,15.85,16.91,-1.06,-6.27,21318.0,33586.225,2023-08-01
600885.SH,1998-01-13,7.24,7.24,6.52,6.6,7.24,-0.64,-8.84,5265.0,3520.475,2023-08-01
600875.SH,1998-01-13,5.57,5.57,5.1,5.34,5.67,-0.33,-5.82,6792.0,3602.862,2023-08-01
000406.SZ,1998-01-13,14.25,14.25,13.0,13.71,14.42,-0.71,-4.92,16805.0,22908.0919,2023-08-01
000063.SZ,1998-01-13,26.9,26.9,24.64,25.54,27.38,-1.84,-6.72,51498.0,131451.3974,2023-08-01
000042.SZ,1998-01-13,27.5,27.8,25.24,26.46,28.04,-1.58,-5.63,30100.0,79342.3008,2023-08-01
000026.SZ,1998-01-13,13.8,13.8,12.55,12.73,13.94,-1.21,-8.68,22173.0,28557.9966,2023-08-01
000021.SZ,1998-01-13,33.5,34.2,31.05,32.81,34.5,-1.69,-4.9,50325.0,164229.2921,2023-08-01
000542.SZ,1998-01-13,9.6,9.65,8.82,9.21,9.8,-0.59,-6.02,6287.0,5788.1755,2023-08-01
000527.SZ,1998-01-13,9.8,9.83,9.0,9.42,10.0,-0.58,-5.8,36390.0,34153.0464,2023-08-01
000563.SZ,1998-01-13,8.29,8.3,7.59,7.7,8.43,-0.73,-8.66,13292.0,10419.6021,2023-08-01
000698.SZ,1998-01-13,8.08,8.08,7.25,7.5,8.06,-0.56,-6.95,16874.0,12710.8755,2023-08-01
000777.SZ,1998-01-13,13.2,13.2,12.05,12.51,13.39,-0.88,-6.57,12713.0,15833.1168,2023-08-01
600690.SH,1998-01-13,29.9,29.9,27.41,28.99,30.45,-1.46,-4.79,79473.0,229777.697,2023-08-01
600668.SH,1998-01-13,5.89,5.89,5.33,5.6,5.92,-0.32,-5.41,10999.0,6115.363,2023-08-01
600822.SH,1998-01-13,6.73,6.73,6.18,6.37,6.87,-0.5,-7.28,1972.0,1257.725,2023-08-01
600801.SH,1998-01-13,4.85,4.87,4.4,4.61,4.89,-0.28,-5.73,6187.0,2823.954,2023-08-01
