security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600899.SH,1998-03-31,7.12,7.15,6.93,6.98,7.09,-0.11,-1.55,7628.0,5369.988,2023-08-01
000002.SZ,1998-03-31,13.7,13.8,13.4,13.44,13.67,-0.23,-1.68,17389.0,23569.2023,2023-08-01
600078.SH,1998-03-31,11.01,11.05,10.7,10.78,10.86,-0.08,-0.74,3555.0,3867.398,2023-08-01
000670.SZ,1998-03-31,26.44,26.7,25.7,26.21,26.11,0.1,0.38,9666.0,25418.3469,2023-08-01
000415.SZ,1998-03-31,11.75,12.6,11.75,12.05,11.78,0.27,2.29,5507.0,6738.0213,2023-08-01
000616.SZ,1998-03-31,12.8,13.4,12.62,12.93,12.7,0.23,1.81,2664.0,3481.3424,2023-08-01
000655.SZ,1998-03-31,15.4,15.56,15.03,15.22,15.37,-0.15,-0.98,2135.0,3265.0813,2023-08-01
600871.SH,1998-03-31,4.86,4.92,4.7,4.78,4.86,-0.08,-1.65,27028.0,12987.554,2023-08-01
600749.SH,1998-03-31,20.05,20.88,20.05,20.52,20.05,0.47,2.34,493.0,1011.058,2023-08-01
000034.SZ,1998-03-31,7.21,7.21,6.89,6.94,7.11,-0.17,-2.39,8135.0,5714.284,2023-08-01
000401.SZ,1998-03-31,10.45,11.0,10.42,10.77,10.47,0.3,2.87,24295.0,26273.935,2023-08-01
000617.SZ,1998-03-31,6.23,6.26,6.11,6.11,6.23,-0.12,-1.93,4010.0,2472.5926,2023-08-01
600807.SH,1998-03-31,6.88,7.14,6.8,6.96,6.88,0.08,1.16,14998.0,10530.936,2023-08-01
000609.SZ,1998-03-31,19.0,19.0,18.0,18.54,18.99,-0.45,-2.37,2901.0,5388.1385,2023-08-01
000408.SZ,1998-03-31,8.01,8.35,8.0,8.23,7.99,0.24,3.0,7765.0,6387.4517,2023-08-01
600870.SH,1998-03-31,12.6,13.1,12.5,12.95,12.7,0.25,1.97,28122.0,36118.51,2023-08-01
600086.SH,1998-03-31,11.95,12.17,11.82,11.89,11.9,-0.01,-0.08,3201.0,3838.001,2023-08-01
000515.SZ,1998-03-31,6.6,6.65,6.36,6.43,6.59,-0.16,-2.43,7233.0,4686.177,2023-08-01
600773.SH,1998-03-31,9.97,9.99,9.7,9.81,10.0,-0.19,-1.9,4682.0,4582.667,2023-08-01
600790.SH,1998-03-31,19.68,19.78,19.02,19.28,19.48,-0.2,-1.03,3297.0,6428.917,2023-08-01
000576.SZ,1998-03-31,9.18,9.2,8.85,8.95,9.14,-0.19,-2.08,4415.0,3964.6505,2023-08-01
600633.SH,1998-03-31,8.34,8.35,8.18,8.21,8.34,-0.13,-1.56,3926.0,3234.557,2023-08-01
600686.SH,1998-03-31,7.19,7.19,6.95,7.02,7.16,-0.14,-1.96,3488.0,2461.2,2023-08-01
600688.SH,1998-03-31,4.07,4.08,3.95,4.0,4.06,-0.06,-1.48,29555.0,11795.75,2023-08-01
600676.SH,1998-03-31,15.28,15.45,14.8,15.0,15.37,-0.37,-2.41,5221.0,7924.854,2023-08-01
600751.SH,1998-03-31,14.9,14.91,14.5,14.52,14.9,-0.38,-2.55,1999.0,2917.509,2023-08-01
600738.SH,1998-03-31,8.85,9.0,8.72,8.84,8.85,-0.01,-0.11,10784.0,9585.375,2023-08-01
600785.SH,1998-03-31,7.05,7.28,6.9,7.18,7.05,0.13,1.84,6814.0,4876.8,2023-08-01
600781.SH,1998-03-31,8.98,9.16,8.68,8.99,9.08,-0.09,-0.99,11676.0,10347.539,2023-08-01
600878.SH,1998-03-31,7.7,7.7,7.5,7.51,7.69,-0.18,-2.34,4413.0,3328.577,2023-08-01
600820.SH,1998-03-31,11.98,12.44,11.95,11.95,12.16,-0.21,-1.73,18399.0,22359.647,2023-08-01
600845.SH,1998-03-31,7.19,7.38,6.82,7.38,7.16,0.22,3.07,5705.0,4007.046,2023-08-01
600759.SH,1998-03-31,8.68,8.7,8.43,8.49,8.68,-0.19,-2.19,12079.0,10303.142,2023-08-01
600775.SH,1998-03-31,7.8,7.8,7.65,7.7,7.84,-0.14,-1.79,2110.0,1625.379,2023-08-01
600776.SH,1998-03-31,22.5,23.3,21.7,21.79,21.51,0.28,1.3,21183.0,47320.624,2023-08-01
600796.SH,1998-03-31,17.7,17.79,17.2,17.35,17.61,-0.26,-1.48,1365.0,2387.078,2023-08-01
600723.SH,1998-03-31,10.1,10.15,9.8,9.98,10.1,-0.12,-1.19,9362.0,9363.22,2023-08-01
600675.SH,1998-03-31,10.55,10.6,10.25,10.35,10.55,-0.2,-1.9,4202.0,4359.982,2023-08-01
600669.SH,1998-03-31,5.34,5.53,5.28,5.5,5.35,0.15,2.8,31421.0,17202.887,2023-08-01
600602.SH,1998-03-31,6.6,6.65,6.41,6.58,6.6,-0.02,-0.3,43126.0,28263.855,2023-08-01
600876.SH,1998-03-31,4.5,4.53,4.35,4.37,4.5,-0.13,-2.89,3109.0,1370.699,2023-08-01
600872.SH,1998-03-31,8.6,8.6,8.29,8.37,8.54,-0.17,-1.99,14652.0,12307.207,2023-08-01
600819.SH,1998-03-31,6.49,6.5,6.38,6.44,6.51,-0.07,-1.08,2534.0,1630.527,2023-08-01
600821.SH,1998-03-31,8.34,8.43,8.25,8.36,8.35,0.01,0.12,27997.0,23407.45,2023-08-01
600748.SH,1998-03-31,9.49,9.49,9.29,9.33,9.53,-0.2,-2.1,4345.0,4078.742,2023-08-01
600792.SH,1998-03-31,11.5,11.65,11.3,11.65,11.49,0.16,1.39,2062.0,2352.701,2023-08-01
600700.SH,1998-03-31,7.5,7.96,7.45,7.71,7.54,0.17,2.25,29517.0,23026.004,2023-08-01
000687.SZ,1998-03-31,10.85,10.89,10.5,10.6,10.8,-0.2,-1.85,6519.0,6936.1987,2023-08-01
000526.SZ,1998-03-31,7.62,7.8,7.4,7.58,7.7,-0.12,-1.56,5503.0,4147.1088,2023-08-01
600058.SH,1998-03-31,14.28,14.3,14.01,14.15,14.2,-0.05,-0.35,6452.0,9109.433,2023-08-01
600605.SH,1998-03-31,8.09,8.28,7.75,8.15,8.11,0.04,0.49,11547.0,9202.113,2023-08-01
600617.SH,1998-03-31,7.65,7.7,7.45,7.5,7.65,-0.15,-1.96,2886.0,2186.254,2023-08-01
600614.SH,1998-03-31,13.1,13.15,12.38,12.44,13.02,-0.58,-4.45,4554.0,5732.262,2023-08-01
600670.SH,1998-03-31,7.75,8.1,7.5,7.63,7.48,0.15,2.01,97466.0,75773.853,2023-08-01
600760.SH,1998-03-31,30.5,30.97,30.0,30.71,30.56,0.15,0.49,6129.0,18731.694,2023-08-01
600824.SH,1998-03-31,8.0,8.28,7.95,8.09,7.95,0.14,1.76,5177.0,4195.054,2023-08-01
600840.SH,1998-03-31,10.12,10.19,9.95,10.05,10.1,-0.05,-0.5,2145.0,2158.441,2023-08-01
600850.SH,1998-03-31,14.22,14.25,13.78,14.01,14.29,-0.28,-1.96,7654.0,10724.625,2023-08-01
600869.SH,1998-03-31,7.98,8.23,7.83,8.06,7.96,0.1,1.26,5269.0,4246.413,2023-08-01
600823.SH,1998-03-31,8.18,8.2,8.0,8.1,8.16,-0.06,-0.74,3436.0,2785.31,2023-08-01
600745.SH,1998-03-31,16.14,16.15,15.82,15.88,16.2,-0.32,-1.98,2731.0,4339.589,2023-08-01
600744.SH,1998-03-31,14.4,14.55,13.98,14.28,14.45,-0.17,-1.18,10660.0,15291.406,2023-08-01
600612.SH,1998-03-31,8.37,8.37,8.16,8.16,8.37,-0.21,-2.51,1436.0,1182.393,2023-08-01
600896.SH,1998-03-31,11.73,11.9,11.55,11.62,11.73,-0.11,-0.94,6175.0,7260.221,2023-08-01
000566.SZ,1998-03-31,7.58,7.6,7.35,7.37,7.55,-0.18,-2.38,11308.0,8425.447,2023-08-01
600827.SH,1998-03-31,8.99,9.0,8.42,8.8,8.96,-0.16,-1.79,2653.0,2344.444,2023-08-01
600761.SH,1998-03-31,17.38,18.0,16.4,17.3,16.83,0.47,2.79,18281.0,31335.237,2023-08-01
600703.SH,1998-03-31,9.7,10.04,9.57,9.7,9.8,-0.1,-1.02,10633.0,10442.597,2023-08-01
600699.SH,1998-03-31,5.55,5.9,5.5,5.85,5.63,0.22,3.91,34543.0,19879.693,2023-08-01
600730.SH,1998-03-31,13.15,13.2,12.65,12.76,13.15,-0.39,-2.97,8318.0,10695.02,2023-08-01
600729.SH,1998-03-31,9.21,9.3,9.12,9.16,9.15,0.01,0.11,5595.0,5148.966,2023-08-01
600635.SH,1998-03-31,9.6,10.05,9.6,9.79,9.6,0.19,1.98,39972.0,39263.215,2023-08-01
000792.SZ,1998-03-31,9.2,9.2,9.0,9.03,9.22,-0.19,-2.06,9169.0,8327.329,2023-08-01
000537.SZ,1998-03-31,7.91,8.26,7.7,7.98,7.91,0.07,0.89,34822.0,27885.0446,2023-08-01
000011.SZ,1998-03-31,6.31,6.35,6.15,6.19,6.3,-0.11,-1.75,8890.0,5546.3141,2023-08-01
000027.SZ,1998-03-31,12.4,12.49,11.8,11.82,11.41,0.41,3.59,141398.0,170580.0419,2023-08-01
000048.SZ,1998-03-31,10.36,10.6,10.11,10.12,10.36,-0.24,-2.32,5281.0,5437.0479,2023-08-01
600875.SH,1998-03-31,6.2,6.21,6.05,6.08,6.2,-0.12,-1.94,5863.0,3584.294,2023-08-01
600826.SH,1998-03-31,10.52,11.08,10.51,10.8,10.55,0.25,2.37,8609.0,9346.224,2023-08-01
600743.SH,1998-03-31,12.15,12.15,11.8,11.87,12.15,-0.28,-2.3,4204.0,5003.234,2023-08-01
600799.SH,1998-03-31,8.46,8.69,8.37,8.56,8.36,0.2,2.39,10792.0,9244.098,2023-08-01
600689.SH,1998-03-31,7.2,7.2,7.0,7.04,7.19,-0.15,-2.09,1830.0,1297.013,2023-08-01
600622.SH,1998-03-31,8.13,8.18,7.82,7.98,8.11,-0.13,-1.6,13027.0,10379.53,2023-08-01
600650.SH,1998-03-31,8.2,8.21,7.96,8.1,8.2,-0.1,-1.22,2819.0,2279.176,2023-08-01
600644.SH,1998-03-31,8.4,8.6,8.33,8.42,8.4,0.02,0.24,19280.0,16304.199,2023-08-01
600660.SH,1998-03-31,6.18,6.19,5.8,5.97,6.18,-0.21,-3.4,9372.0,5690.571,2023-08-01
600053.SH,1998-03-31,11.02,11.02,10.81,10.9,11.06,-0.16,-1.45,2528.0,2760.6,2023-08-01
600057.SH,1998-03-31,15.0,15.6,15.0,15.35,15.2,0.15,0.99,2385.0,3625.991,2023-08-01
000551.SZ,1998-03-31,8.9,8.9,8.6,8.63,8.8,-0.17,-1.93,5439.0,4727.0142,2023-08-01
000510.SZ,1998-03-31,7.25,7.29,7.05,7.09,7.2,-0.11,-1.53,13165.0,9350.2476,2023-08-01
000518.SZ,1998-03-31,11.98,12.25,11.3,11.51,11.62,-0.11,-0.95,41119.0,48985.4287,2023-08-01
600822.SH,1998-03-31,7.62,7.98,7.6,7.64,7.62,0.02,0.26,2818.0,2187.482,2023-08-01
600801.SH,1998-03-31,5.79,5.89,5.63,5.77,5.81,-0.04,-0.69,11265.0,6504.431,2023-08-01
600802.SH,1998-03-31,6.12,6.28,5.95,6.12,6.14,-0.02,-0.33,27392.0,16939.082,2023-08-01
600690.SH,1998-03-31,23.6,24.09,23.3,23.79,23.61,0.18,0.76,10724.0,25426.23,2023-08-01
600668.SH,1998-03-31,6.18,6.2,6.05,6.1,6.14,-0.04,-0.65,13196.0,8080.25,2023-08-01
000595.SZ,1998-03-31,8.56,8.69,8.4,8.51,8.51,0.0,0.0,9643.0,8218.5996,2023-08-01
000608.SZ,1998-03-31,35.19,35.45,33.0,34.57,35.19,-0.62,-1.76,5080.0,17413.2881,2023-08-01
000507.SZ,1998-03-31,4.58,4.6,4.45,4.47,4.58,-0.11,-2.4,14463.0,6519.126,2023-08-01
600847.SH,1998-03-31,7.02,7.08,6.8,6.89,7.02,-0.13,-1.85,17544.0,12075.658,2023-08-01
600868.SH,1998-03-31,14.0,14.2,13.68,13.88,13.5,0.38,2.81,44896.0,62701.588,2023-08-01
600780.SH,1998-03-31,11.65,11.65,11.0,11.25,11.69,-0.44,-3.76,2300.0,2613.178,2023-08-01
600779.SH,1998-03-31,16.2,17.0,16.2,16.7,16.4,0.3,1.83,2854.0,4730.832,2023-08-01
600805.SH,1998-03-31,12.0,12.96,12.0,12.83,11.9,0.93,7.82,66930.0,83829.529,2023-08-01
600643.SH,1998-03-31,21.65,21.9,21.63,21.8,21.7,0.1,0.46,2041.0,4438.485,2023-08-01
600664.SH,1998-03-31,7.3,7.35,7.16,7.2,7.34,-0.14,-1.91,8234.0,5940.915,2023-08-01
600601.SH,1998-03-31,18.79,19.57,18.31,18.75,18.54,0.21,1.13,37325.0,70676.028,2023-08-01
000760.SZ,1998-03-31,15.18,15.9,15.1,15.58,14.95,0.63,4.21,32859.0,51287.0622,2023-08-01
000769.SZ,1998-03-31,15.51,15.8,15.41,15.48,15.77,-0.29,-1.84,5046.0,7851.3105,2023-08-01
000623.SZ,1998-03-31,23.52,23.83,22.76,22.85,23.52,-0.67,-2.85,9975.0,22979.1046,2023-08-01
000407.SZ,1998-03-31,12.99,13.15,12.8,12.97,12.9,0.07,0.54,5785.0,7517.0892,2023-08-01
000533.SZ,1998-03-31,7.22,7.3,7.1,7.19,7.29,-0.1,-1.37,7508.0,5380.7959,2023-08-01
600867.SH,1998-03-31,11.9,12.16,11.7,11.9,11.9,0.0,0.0,9007.0,10753.814,2023-08-01
600803.SH,1998-03-31,12.2,12.2,11.81,11.94,12.2,-0.26,-2.13,3296.0,3944.467,2023-08-01
600825.SH,1998-03-31,12.78,13.77,12.71,13.7,12.83,0.87,6.78,18142.0,24438.667,2023-08-01
600858.SH,1998-03-31,6.67,6.7,6.38,6.47,6.6,-0.13,-1.97,12853.0,8408.552,2023-08-01
600859.SH,1998-03-31,10.8,10.98,10.6,10.8,10.8,0.0,0.0,16695.0,18022.28,2023-08-01
600742.SH,1998-03-31,15.1,16.28,14.9,15.32,15.35,-0.03,-0.2,17839.0,27533.526,2023-08-01
600757.SH,1998-03-31,12.48,12.58,12.34,12.35,12.34,0.01,0.08,2287.0,2846.156,2023-08-01
600691.SH,1998-03-31,7.25,7.44,7.0,7.36,7.29,0.07,0.96,10305.0,7523.261,2023-08-01
600721.SH,1998-03-31,6.43,6.54,6.36,6.4,6.43,-0.03,-0.47,5269.0,3390.739,2023-08-01
600618.SH,1998-03-31,12.8,12.85,12.72,12.82,12.53,0.29,2.31,11198.0,14337.15,2023-08-01
600649.SH,1998-03-31,9.38,9.58,8.75,9.25,8.98,0.27,3.01,574773.0,527068.805,2023-08-01
600665.SH,1998-03-31,5.09,5.11,4.91,5.02,5.09,-0.07,-1.38,29347.0,14705.112,2023-08-01
000802.SZ,1998-03-31,11.0,11.94,10.83,11.76,11.0,0.76,6.91,18255.0,21181.7499,2023-08-01
000679.SZ,1998-03-31,12.5,12.53,12.1,12.15,12.49,-0.34,-2.72,2299.0,2817.5636,2023-08-01
000562.SZ,1998-03-31,11.0,11.2,10.7,10.95,10.9,0.05,0.46,15247.0,16562.9988,2023-08-01
000570.SZ,1998-03-31,18.99,18.99,18.3,18.8,18.95,-0.15,-0.79,2765.0,5124.1933,2023-08-01
000501.SZ,1998-03-31,10.6,10.65,10.35,10.47,10.54,-0.07,-0.66,6870.0,7167.2863,2023-08-01
000059.SZ,1998-03-31,9.29,9.29,9.01,9.06,9.29,-0.23,-2.48,16120.0,14745.4172,2023-08-01
000020.SZ,1998-03-31,7.82,7.85,7.6,7.63,7.82,-0.19,-2.43,18287.0,14101.9837,2023-08-01
000584.SZ,1998-03-31,13.25,13.25,12.6,12.72,12.98,-0.26,-2.0,9944.0,12822.8022,2023-08-01
600628.SH,1998-03-31,10.08,10.08,9.85,9.9,10.1,-0.2,-1.98,2876.0,2851.33,2023-08-01
600637.SH,1998-03-31,9.46,9.5,9.15,9.21,9.46,-0.25,-2.64,8178.0,7586.295,2023-08-01
600671.SH,1998-03-31,10.0,10.0,9.71,9.75,10.03,-0.28,-2.79,22245.0,21822.928,2023-08-01
600693.SH,1998-03-31,7.98,7.98,7.71,7.75,8.02,-0.27,-3.37,3879.0,3038.05,2023-08-01
600694.SH,1998-03-31,8.08,8.08,7.92,8.0,8.13,-0.13,-1.6,3881.0,3099.525,2023-08-01
600705.SH,1998-03-31,10.2,10.53,10.1,10.4,10.1,0.3,2.97,16486.0,17048.435,2023-08-01
600787.SH,1998-03-31,13.09,13.6,13.0,13.5,12.89,0.61,4.73,17897.0,23797.769,2023-08-01
600856.SH,1998-03-31,7.25,7.4,7.11,7.27,7.25,0.02,0.28,20388.0,14904.27,2023-08-01
601607.SH,1998-03-31,8.21,8.97,8.21,8.97,8.15,0.82,10.06,28065.0,24930.34,2023-08-01
600887.SH,1998-03-31,20.5,20.7,20.0,20.5,20.4,0.1,0.49,4640.0,9479.905,2023-08-01
600809.SH,1998-03-31,6.15,6.15,5.98,6.02,6.15,-0.13,-2.11,6292.0,3814.856,2023-08-01
600851.SH,1998-03-31,11.5,11.6,11.2,11.35,11.5,-0.15,-1.3,3119.0,3525.816,2023-08-01
600762.SH,1998-03-31,15.5,16.15,15.3,16.15,15.68,0.47,3.0,8144.0,12893.821,2023-08-01
600777.SH,1998-03-31,20.05,20.48,20.0,20.3,20.0,0.3,1.5,3585.0,7265.782,2023-08-01
600786.SH,1998-03-31,6.46,6.53,6.31,6.34,6.48,-0.14,-2.16,4210.0,2691.173,2023-08-01
600797.SH,1998-03-31,13.65,13.78,13.55,13.6,13.82,-0.22,-1.59,2336.0,3181.544,2023-08-01
600708.SH,1998-03-31,9.4,9.57,9.2,9.23,9.4,-0.17,-1.81,5141.0,4825.052,2023-08-01
600647.SH,1998-03-31,13.95,14.24,13.0,13.5,14.0,-0.5,-3.57,27603.0,36931.537,2023-08-01
000529.SZ,1998-03-31,9.3,9.35,9.1,9.11,9.29,-0.18,-1.94,9116.0,8368.0673,2023-08-01
600873.SH,1998-03-31,8.25,8.45,8.03,8.18,8.27,-0.09,-1.09,15724.0,12939.248,2023-08-01
600804.SH,1998-03-31,6.99,7.3,6.29,6.94,6.9,0.04,0.58,25625.0,17985.08,2023-08-01
600833.SH,1998-03-31,9.5,9.6,9.15,9.16,9.61,-0.45,-4.68,7753.0,7195.312,2023-08-01
600834.SH,1998-03-31,10.29,10.58,10.11,10.3,10.85,-0.55,-5.07,7489.0,7734.75,2023-08-01
600692.SH,1998-03-31,8.4,8.4,8.14,8.2,8.39,-0.19,-2.26,4535.0,3738.288,2023-08-01
600645.SH,1998-03-31,10.1,11.0,10.1,10.6,10.7,-0.1,-0.93,23683.0,25259.843,2023-08-01
600646.SH,1998-03-31,37.0,38.85,37.0,38.0,38.41,-0.41,-1.07,2680.0,10158.839,2023-08-01
000631.SZ,1998-03-31,15.75,15.88,15.58,15.67,15.75,-0.08,-0.51,2692.0,4225.6539,2023-08-01
000663.SZ,1998-03-31,12.61,13.28,12.35,12.87,12.51,0.36,2.88,28021.0,36257.9508,2023-08-01
000030.SZ,1998-03-31,9.4,9.45,9.01,9.09,9.37,-0.28,-2.99,4659.0,4263.2689,2023-08-01
000038.SZ,1998-03-31,9.54,9.68,9.3,9.3,9.47,-0.17,-1.8,2351.0,2233.1576,2023-08-01
000544.SZ,1998-03-31,4.65,4.71,4.55,4.59,4.65,-0.06,-1.29,10407.0,4813.7873,2023-08-01
600062.SH,1998-03-31,12.8,13.08,12.6,12.9,12.85,0.05,0.39,9742.0,12559.629,2023-08-01
600661.SH,1998-03-31,12.6,13.17,12.38,12.5,13.3,-0.8,-6.02,17511.0,22193.544,2023-08-01
600709.SH,1998-03-31,20.58,20.68,19.98,20.14,20.4,-0.26,-1.27,29338.0,59384.48,2023-08-01
600695.SH,1998-03-31,9.6,9.7,9.26,9.65,9.6,0.05,0.52,7830.0,7400.699,2023-08-01
600734.SH,1998-03-31,16.1,16.1,15.5,15.66,16.15,-0.49,-3.03,10179.0,16002.056,2023-08-01
600735.SH,1998-03-31,11.98,11.98,11.36,11.52,12.0,-0.48,-4.0,15097.0,17635.785,2023-08-01
600711.SH,1998-03-31,8.68,8.68,8.4,8.46,8.5,-0.04,-0.47,4043.0,3456.855,2023-08-01
600798.SH,1998-03-31,19.09,19.45,17.2,19.3,19.07,0.23,1.21,18170.0,34192.365,2023-08-01
600892.SH,1998-03-31,8.92,8.96,8.45,8.52,8.9,-0.38,-4.27,11040.0,9540.451,2023-08-01
600835.SH,1998-03-31,10.05,10.5,9.99,10.1,10.1,0.0,0.0,7888.0,8091.762,2023-08-01
600832.SH,1998-03-31,11.67,11.68,11.39,11.43,11.67,-0.24,-2.06,1704.0,1954.123,2023-08-01
600808.SH,1998-03-31,2.75,2.83,2.75,2.81,2.8,0.01,0.36,43170.0,12126.303,2023-08-01
600707.SH,1998-03-31,10.44,10.5,10.29,10.3,10.44,-0.14,-1.34,11137.0,11524.6,2023-08-01
600758.SH,1998-03-31,12.0,12.28,11.9,12.05,12.0,0.05,0.42,12123.0,14702.342,2023-08-01
600706.SH,1998-03-31,11.0,12.0,10.68,12.0,10.95,1.05,9.59,25433.0,28524.495,2023-08-01
600681.SH,1998-03-31,10.28,10.65,10.2,10.62,10.28,0.34,3.31,30325.0,31720.43,2023-08-01
600682.SH,1998-03-31,7.02,7.19,7.0,7.15,6.99,0.16,2.29,39087.0,27820.646,2023-08-01
600726.SH,1998-03-31,15.65,15.65,15.38,15.45,15.65,-0.2,-1.28,2960.0,4571.412,2023-08-01
600629.SH,1998-03-31,9.08,9.36,8.78,9.08,9.05,0.03,0.33,25208.0,22767.493,2023-08-01
600624.SH,1998-03-31,9.7,9.7,9.05,9.22,9.65,-0.43,-4.46,49965.0,46290.765,2023-08-01
600615.SH,1998-03-31,10.18,10.2,9.85,9.89,10.17,-0.28,-2.75,4580.0,4563.526,2023-08-01
600677.SH,1998-03-31,5.5,5.54,5.45,5.51,5.55,-0.04,-0.72,13182.0,7246.649,2023-08-01
600654.SH,1998-03-31,9.5,9.6,9.2,9.25,9.55,-0.3,-3.14,22519.0,21074.903,2023-08-01
600655.SH,1998-03-31,11.83,11.98,11.5,11.98,11.83,0.15,1.27,8829.0,10381.119,2023-08-01
000758.SZ,1998-03-31,12.36,13.0,12.0,12.86,12.36,0.5,4.05,14081.0,17850.7771,2023-08-01
000671.SZ,1998-03-31,9.31,9.39,9.03,9.04,9.25,-0.21,-2.27,3732.0,3437.7308,2023-08-01
000548.SZ,1998-03-31,8.35,8.36,7.96,8.08,8.29,-0.21,-2.53,44178.0,35920.9714,2023-08-01
000423.SZ,1998-03-31,14.76,14.86,14.31,14.5,14.87,-0.37,-2.49,8835.0,12898.7952,2023-08-01
600880.SH,1998-03-31,10.05,11.11,9.95,11.05,10.1,0.95,9.41,11089.0,11831.501,2023-08-01
600863.SH,1998-03-31,8.38,8.54,8.23,8.3,8.38,-0.08,-0.95,17244.0,14477.847,2023-08-01
600852.SH,1998-03-31,11.58,11.59,11.0,11.15,11.59,-0.44,-3.8,5422.0,6095.378,2023-08-01
600836.SH,1998-03-31,9.1,9.35,8.85,9.28,9.15,0.13,1.42,14126.0,12924.327,2023-08-01
600829.SH,1998-03-31,6.95,6.99,6.73,6.85,6.96,-0.11,-1.58,18711.0,12749.159,2023-08-01
600830.SH,1998-03-31,7.65,8.08,7.65,8.0,7.63,0.37,4.85,12095.0,9534.459,2023-08-01
600806.SH,1998-03-31,4.78,4.78,4.58,4.65,4.72,-0.07,-1.48,14159.0,6583.642,2023-08-01
600747.SH,1998-03-31,13.13,13.6,12.8,13.5,13.15,0.35,2.66,12446.0,16625.76,2023-08-01
600737.SH,1998-03-31,10.05,10.38,9.81,10.3,10.05,0.25,2.49,11753.0,11941.942,2023-08-01
600725.SH,1998-03-31,12.8,13.27,12.65,12.9,12.99,-0.09,-0.69,36869.0,47676.32,2023-08-01
600714.SH,1998-03-31,6.95,7.14,6.81,6.85,6.88,-0.03,-0.44,5813.0,4049.475,2023-08-01
600662.SH,1998-03-31,10.2,10.28,10.0,10.05,10.18,-0.13,-1.28,7628.0,7682.612,2023-08-01
600630.SH,1998-03-31,8.39,8.66,8.13,8.23,8.4,-0.17,-2.02,14321.0,11933.304,2023-08-01
600619.SH,1998-03-31,10.4,10.5,10.1,10.32,10.4,-0.08,-0.77,4342.0,4458.501,2023-08-01
000673.SZ,1998-03-31,11.4,11.48,11.05,11.09,11.28,-0.19,-1.68,2014.0,2251.003,2023-08-01
