security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000730.SZ,1998-10-15,18.0,18.37,17.92,18.37,18.04,0.33,1.83,8954.0,16342.6322,2023-08-01
000602.SZ,1998-10-15,9.71,9.82,9.59,9.78,9.63,0.15,1.56,2449.0,2371.8582,2023-08-01
000657.SZ,1998-10-15,12.4,12.55,12.26,12.55,12.48,0.07,0.56,9478.0,11784.6928,2023-08-01
000658.SZ,1998-10-15,9.25,9.35,9.0,9.07,9.21,-0.14,-1.52,6433.0,5867.1483,2023-08-01
000679.SZ,1998-10-15,10.16,10.38,10.13,10.23,10.13,0.1,0.99,3372.0,3450.9928,2023-08-01
000533.SZ,1998-10-15,5.7,5.78,5.64,5.69,5.73,-0.04,-0.7,11534.0,6544.5797,2023-08-01
000556.SZ,1998-10-15,5.88,5.88,5.66,5.78,5.95,-0.17,-2.86,26985.0,15579.5873,2023-08-01
000562.SZ,1998-10-15,11.3,11.54,11.11,11.21,11.24,-0.03,-0.27,42850.0,48654.8021,2023-08-01
000409.SZ,1998-10-15,15.86,16.17,15.7,16.0,15.93,0.07,0.44,4789.0,7599.134,2023-08-01
000523.SZ,1998-10-15,5.58,5.8,5.56,5.67,5.58,0.09,1.61,29920.0,17041.7819,2023-08-01
600823.SH,1998-10-15,8.93,9.3,8.89,9.15,8.9,0.25,2.81,38056.0,34748.64,2023-08-01
600761.SH,1998-10-15,8.65,8.85,8.47,8.84,8.64,0.2,2.31,12536.0,10942.16,2023-08-01
600744.SH,1998-10-15,14.15,14.22,13.9,14.13,14.02,0.11,0.78,8334.0,11769.879,2023-08-01
600745.SH,1998-10-15,12.6,12.93,12.6,12.83,12.55,0.28,2.23,1984.0,2530.834,2023-08-01
600612.SH,1998-10-15,11.8,12.02,11.68,11.74,11.83,-0.09,-0.76,5088.0,5995.488,2023-08-01
600058.SH,1998-10-15,10.4,10.45,10.18,10.25,10.44,-0.19,-1.82,12442.0,12749.493,2023-08-01
000828.SZ,1998-10-15,6.08,6.12,6.04,6.1,6.1,0.0,0.0,14668.0,8904.1596,2023-08-01
000594.SZ,1998-10-15,10.36,10.82,10.36,10.77,10.36,0.41,3.96,12968.0,13824.4068,2023-08-01
000578.SZ,1998-10-15,10.58,10.7,10.44,10.45,10.58,-0.13,-1.23,4041.0,4250.5594,2023-08-01
000570.SZ,1998-10-15,10.8,10.9,10.68,10.85,10.79,0.06,0.56,2940.0,3164.5028,2023-08-01
000541.SZ,1998-10-15,9.92,10.09,9.9,10.0,9.9,0.1,1.01,2588.0,2578.6684,2023-08-01
000538.SZ,1998-10-15,13.9,14.13,13.58,13.83,13.84,-0.01,-0.07,8396.0,11503.1708,2023-08-01
000063.SZ,1998-10-15,26.95,27.5,26.95,27.29,26.98,0.31,1.15,6612.0,18059.8676,2023-08-01
000049.SZ,1998-10-15,10.45,10.65,10.37,10.64,10.4,0.24,2.31,5942.0,6272.1218,2023-08-01
600899.SH,1998-10-15,9.22,9.8,9.16,9.78,9.15,0.63,6.89,33519.0,32135.894,2023-08-01
600827.SH,1998-10-15,11.02,11.33,10.85,11.1,10.94,0.16,1.46,5872.0,6484.939,2023-08-01
600699.SH,1998-10-15,13.55,13.8,13.38,13.48,13.69,-0.21,-1.53,11667.0,15762.51,2023-08-01
600703.SH,1998-10-15,11.6,11.79,11.28,11.51,11.53,-0.02,-0.17,18307.0,21025.92,2023-08-01
600730.SH,1998-10-15,14.28,14.68,13.8,14.55,14.27,0.28,1.96,7669.0,11064.775,2023-08-01
600635.SH,1998-10-15,8.15,8.35,8.08,8.28,8.15,0.13,1.6,6789.0,5555.464,2023-08-01
600626.SH,1998-10-15,7.27,7.32,7.19,7.26,7.3,-0.04,-0.55,18316.0,13248.093,2023-08-01
600633.SH,1998-10-15,11.8,11.8,11.47,11.5,11.65,-0.15,-1.29,2065.0,2385.001,2023-08-01
600148.SH,1998-10-15,13.38,13.73,13.32,13.73,13.37,0.36,2.69,9325.0,12618.561,2023-08-01
600168.SH,1998-10-15,13.48,13.75,13.31,13.68,13.42,0.26,1.94,5276.0,7104.888,2023-08-01
000582.SZ,1998-10-15,12.1,12.21,12.0,12.15,12.14,0.01,0.08,5669.0,6861.7029,2023-08-01
000503.SZ,1998-10-15,9.5,9.86,9.45,9.86,9.39,0.47,5.01,25757.0,25344.51,2023-08-01
000011.SZ,1998-10-15,5.32,5.4,5.3,5.4,5.3,0.1,1.89,2617.0,1402.2457,2023-08-01
000037.SZ,1998-10-15,9.65,9.81,9.5,9.8,9.63,0.17,1.77,1636.0,1573.2524,2023-08-01
600826.SH,1998-10-15,9.02,9.15,8.96,9.1,9.01,0.09,1.0,2956.0,2676.117,2023-08-01
600743.SH,1998-10-15,11.11,12.01,11.11,11.84,11.11,0.73,6.57,50330.0,59299.535,2023-08-01
600799.SH,1998-10-15,4.52,4.6,4.48,4.54,4.49,0.05,1.11,3742.0,1695.97,2023-08-01
600689.SH,1998-10-15,8.25,8.47,8.18,8.33,8.25,0.08,0.97,12903.0,10721.893,2023-08-01
600729.SH,1998-10-15,11.2,11.35,10.9,11.18,10.87,0.31,2.85,9475.0,10604.836,2023-08-01
600622.SH,1998-10-15,9.48,9.69,9.4,9.44,9.46,-0.02,-0.21,9429.0,8995.057,2023-08-01
600644.SH,1998-10-15,9.41,9.65,9.28,9.38,9.45,-0.07,-0.74,9012.0,8516.194,2023-08-01
600660.SH,1998-10-15,5.98,6.06,5.83,5.89,5.98,-0.09,-1.51,8861.0,5243.522,2023-08-01
600650.SH,1998-10-15,9.13,9.22,8.9,9.02,9.1,-0.08,-0.88,6612.0,6008.844,2023-08-01
600152.SH,1998-10-15,8.87,8.96,8.7,8.95,8.84,0.11,1.24,6546.0,5774.61,2023-08-01
600053.SH,1998-10-15,8.09,8.24,8.05,8.15,8.1,0.05,0.62,4220.0,3439.69,2023-08-01
000793.SZ,1998-10-15,7.23,7.26,7.05,7.11,7.15,-0.04,-0.56,7352.0,5221.1502,2023-08-01
000729.SZ,1998-10-15,12.14,12.39,12.0,12.15,12.19,-0.04,-0.33,6330.0,7675.6596,2023-08-01
000633.SZ,1998-10-15,31.51,31.67,31.51,31.6,31.55,0.05,0.16,705.0,2226.3115,2023-08-01
000651.SZ,1998-10-15,16.22,16.25,16.0,16.1,16.22,-0.12,-0.74,6095.0,9782.638,2023-08-01
000635.SZ,1998-10-15,10.81,11.15,10.81,11.1,10.9,0.2,1.83,4636.0,5111.3218,2023-08-01
000687.SZ,1998-10-15,10.39,10.5,10.25,10.47,10.3,0.17,1.65,4260.0,4425.7349,2023-08-01
000416.SZ,1998-10-15,8.92,8.92,8.66,8.74,8.83,-0.09,-1.02,5878.0,5129.2914,2023-08-01
000507.SZ,1998-10-15,5.77,5.8,5.62,5.69,5.77,-0.08,-1.39,21572.0,12260.7439,2023-08-01
000028.SZ,1998-10-15,10.66,10.9,10.6,10.69,10.66,0.03,0.28,4460.0,4768.492,2023-08-01
000045.SZ,1998-10-15,10.6,10.6,10.3,10.48,10.58,-0.1,-0.95,2838.0,2959.5595,2023-08-01
600875.SH,1998-10-15,5.99,6.13,5.91,6.1,5.93,0.17,2.87,5655.0,3406.484,2023-08-01
600883.SH,1998-10-15,12.25,12.38,12.16,12.27,12.2,0.07,0.57,2377.0,2912.202,2023-08-01
600801.SH,1998-10-15,7.39,7.39,7.16,7.28,7.31,-0.03,-0.41,7774.0,5614.288,2023-08-01
600802.SH,1998-10-15,6.14,6.15,6.0,6.05,6.13,-0.08,-1.31,6477.0,3914.659,2023-08-01
600822.SH,1998-10-15,11.15,11.49,10.82,10.95,11.1,-0.15,-1.35,12824.0,14277.562,2023-08-01
600690.SH,1998-10-15,16.8,17.1,16.6,17.05,16.66,0.39,2.34,4366.0,7332.427,2023-08-01
600668.SH,1998-10-15,6.95,7.08,6.85,6.97,6.98,-0.01,-0.14,30020.0,20934.502,2023-08-01
600199.SH,1998-10-15,11.9,12.0,11.56,11.97,11.85,0.12,1.01,12034.0,14210.958,2023-08-01
000881.SZ,1998-10-15,13.03,13.45,12.88,13.43,13.03,0.4,3.07,11809.0,15502.6709,2023-08-01
600057.SH,1998-10-15,23.45,24.35,23.3,24.06,23.3,0.76,3.26,21962.0,52871.592,2023-08-01
000718.SZ,1998-10-15,5.58,5.75,5.53,5.68,5.6,0.08,1.43,6648.0,3721.3642,2023-08-01
000650.SZ,1998-10-15,10.81,11.0,10.7,10.96,10.81,0.15,1.39,2490.0,2716.433,2023-08-01
000532.SZ,1998-10-15,5.26,5.3,5.15,5.19,5.26,-0.07,-1.33,7539.0,3929.4876,2023-08-01
000571.SZ,1998-10-15,9.0,9.28,8.58,9.25,9.05,0.2,2.21,38452.0,33541.4173,2023-08-01
000406.SZ,1998-10-15,12.45,12.46,12.01,12.35,12.35,0.0,0.0,32616.0,40152.2838,2023-08-01
000519.SZ,1998-10-15,16.11,16.11,15.8,16.0,16.09,-0.09,-0.56,1118.0,1790.6806,2023-08-01
000015.SZ,1998-10-15,6.3,6.54,6.24,6.51,6.26,0.25,3.99,19360.0,12488.5854,2023-08-01
000024.SZ,1998-10-15,11.65,11.65,11.38,11.61,11.59,0.02,0.17,2466.0,2832.6827,2023-08-01
000089.SZ,1998-10-15,8.85,8.91,8.74,8.8,8.8,0.0,0.0,5151.0,4531.7036,2023-08-01
000020.SZ,1998-10-15,11.48,11.58,11.32,11.52,11.5,0.02,0.17,10882.0,12409.3163,2023-08-01
000030.SZ,1998-10-15,6.73,6.94,6.62,6.78,6.66,0.12,1.8,23763.0,16124.31,2023-08-01
000038.SZ,1998-10-15,13.16,13.59,13.15,13.58,13.16,0.42,3.19,4321.0,5777.5589,2023-08-01
000504.SZ,1998-10-15,5.45,5.48,5.25,5.32,5.45,-0.13,-2.39,13211.0,7069.2234,2023-08-01
000542.SZ,1998-10-15,10.3,10.6,10.18,10.59,10.3,0.29,2.82,8375.0,8665.8718,2023-08-01
000537.SZ,1998-10-15,8.75,8.86,8.7,8.79,8.81,-0.02,-0.23,7264.0,6381.5943,2023-08-01
000552.SZ,1998-10-15,5.8,5.88,5.71,5.8,5.8,0.0,0.0,8013.0,4647.7571,2023-08-01
000599.SZ,1998-10-15,11.18,11.48,11.1,11.47,11.19,0.28,2.5,19638.0,22221.2382,2023-08-01
000626.SZ,1998-10-15,14.79,14.8,14.4,14.79,14.62,0.17,1.16,2586.0,3792.4474,2023-08-01
000618.SZ,1998-10-15,6.83,7.04,6.82,6.93,6.85,0.08,1.17,4217.0,2924.524,2023-08-01
000675.SZ,1998-10-15,10.52,10.95,10.5,10.93,10.32,0.61,5.91,28728.0,30823.0138,2023-08-01
000671.SZ,1998-10-15,11.8,11.98,11.64,11.92,11.79,0.13,1.1,6531.0,7727.7566,2023-08-01
000688.SZ,1998-10-15,9.11,9.31,9.11,9.2,9.09,0.11,1.21,2493.0,2297.9267,2023-08-01
001696.SZ,1998-10-15,7.45,7.75,7.36,7.69,7.46,0.23,3.08,9622.0,7323.8379,2023-08-01
000758.SZ,1998-10-15,17.6,17.98,17.35,17.4,17.7,-0.3,-1.69,6425.0,11229.3858,2023-08-01
000776.SZ,1998-10-15,17.8,19.05,17.53,18.88,17.7,1.18,6.67,13085.0,24155.1622,2023-08-01
000783.SZ,1998-10-15,6.09,6.15,5.98,6.1,6.08,0.02,0.33,7682.0,4638.4884,2023-08-01
000789.SZ,1998-10-15,6.47,6.5,6.38,6.44,6.47,-0.03,-0.46,10070.0,6460.6638,2023-08-01
000795.SZ,1998-10-15,14.79,14.96,14.3,14.94,14.7,0.24,1.63,21485.0,31497.7443,2023-08-01
000820.SZ,1998-10-15,7.8,8.0,7.8,7.97,7.81,0.16,2.05,4895.0,3872.7953,2023-08-01
000876.SZ,1998-10-15,14.35,15.15,14.29,15.07,14.29,0.78,5.46,20403.0,30325.2252,2023-08-01
000898.SZ,1998-10-15,3.08,3.1,3.04,3.06,3.08,-0.02,-0.65,13435.0,4109.0764,2023-08-01
000720.SZ,1998-10-15,20.0,20.4,19.81,20.06,20.03,0.03,0.15,7470.0,15077.5842,2023-08-01
600601.SH,1998-10-15,15.6,15.95,15.3,15.53,15.59,-0.06,-0.38,12223.0,19117.989,2023-08-01
600643.SH,1998-10-15,14.32,14.6,13.98,14.08,14.3,-0.22,-1.54,21398.0,30352.148,2023-08-01
600670.SH,1998-10-15,7.28,7.55,7.22,7.34,7.24,0.1,1.38,48276.0,35655.413,2023-08-01
600667.SH,1998-10-15,5.45,5.52,5.35,5.4,5.45,-0.05,-0.92,19214.0,10355.767,2023-08-01
600717.SH,1998-10-15,11.78,11.97,11.6,11.82,11.73,0.09,0.77,35607.0,41917.278,2023-08-01
600780.SH,1998-10-15,9.8,10.58,9.8,10.27,10.1,0.17,1.68,3326.0,3384.525,2023-08-01
600805.SH,1998-10-15,6.75,6.98,6.61,6.82,6.77,0.05,0.74,50291.0,34309.458,2023-08-01
600847.SH,1998-10-15,9.73,10.16,9.67,9.8,9.75,0.05,0.51,19155.0,19010.934,2023-08-01
600868.SH,1998-10-15,7.4,7.45,7.36,7.38,7.4,-0.02,-0.27,8226.0,6069.143,2023-08-01
600887.SH,1998-10-15,19.8,19.83,19.61,19.75,19.88,-0.13,-0.65,2328.0,4592.188,2023-08-01
600895.SH,1998-10-15,13.38,13.85,13.19,13.65,13.3,0.35,2.63,8733.0,11925.041,2023-08-01
600825.SH,1998-10-15,13.55,13.72,13.03,13.72,13.65,0.07,0.51,3096.0,4175.775,2023-08-01
600858.SH,1998-10-15,8.28,8.31,8.16,8.22,8.2,0.02,0.24,12462.0,10262.05,2023-08-01
600859.SH,1998-10-15,7.14,7.19,7.1,7.14,7.15,-0.01,-0.14,6002.0,4282.648,2023-08-01
600867.SH,1998-10-15,13.01,13.37,13.0,13.32,13.1,0.22,1.68,5662.0,7498.273,2023-08-01
600742.SH,1998-10-15,14.35,14.65,14.2,14.6,14.3,0.3,2.1,2837.0,4095.87,2023-08-01
600779.SH,1998-10-15,14.06,14.08,13.76,13.8,14.05,-0.25,-1.78,1827.0,2532.163,2023-08-01
600803.SH,1998-10-15,14.55,14.87,14.42,14.77,14.55,0.22,1.51,4352.0,6357.642,2023-08-01
600721.SH,1998-10-15,8.5,8.58,8.35,8.48,8.43,0.05,0.59,13665.0,11555.536,2023-08-01
600649.SH,1998-10-15,7.42,7.5,7.35,7.48,7.45,0.03,0.4,11741.0,8714.418,2023-08-01
600664.SH,1998-10-15,6.55,6.65,6.52,6.57,6.56,0.01,0.15,7929.0,5213.609,2023-08-01
600665.SH,1998-10-15,5.0,5.08,4.92,4.93,5.0,-0.07,-1.4,15082.0,7521.974,2023-08-01
600196.SH,1998-10-15,25.68,25.93,25.5,25.71,25.84,-0.13,-0.5,9359.0,23952.871,2023-08-01
000689.SZ,1998-10-15,9.25,9.42,9.19,9.33,9.2,0.13,1.41,3052.0,2837.6885,2023-08-01
000763.SZ,1998-10-15,4.45,4.52,4.4,4.44,4.43,0.01,0.23,5866.0,2607.0092,2023-08-01
000660.SZ,1998-10-15,24.48,24.64,24.3,24.58,24.45,0.13,0.53,2423.0,5936.243,2023-08-01
000673.SZ,1998-10-15,12.4,12.59,12.23,12.46,12.43,0.03,0.24,1961.0,2422.0318,2023-08-01
000549.SZ,1998-10-15,17.7,18.45,17.7,18.21,17.94,0.27,1.51,11236.0,20504.0774,2023-08-01
000592.SZ,1998-10-15,7.15,7.15,6.96,7.0,7.07,-0.07,-0.99,6237.0,4369.8348,2023-08-01
000597.SZ,1998-10-15,7.56,7.86,7.56,7.7,7.59,0.11,1.45,14976.0,11544.8496,2023-08-01
000410.SZ,1998-10-15,5.75,5.94,5.65,5.89,5.68,0.21,3.7,17108.0,10005.6762,2023-08-01
000014.SZ,1998-10-15,8.58,8.96,8.58,8.96,8.53,0.43,5.04,35351.0,31313.3705,2023-08-01
000039.SZ,1998-10-15,15.86,15.9,15.69,15.8,15.87,-0.07,-0.44,1566.0,2469.5982,2023-08-01
000061.SZ,1998-10-15,18.21,18.67,18.18,18.38,18.21,0.17,0.93,2214.0,4048.6535,2023-08-01
600888.SH,1998-10-15,9.6,9.63,9.27,9.4,9.56,-0.16,-1.67,3953.0,3732.23,2023-08-01
600856.SH,1998-10-15,6.2,6.24,6.09,6.14,6.17,-0.03,-0.49,14462.0,8895.84,2023-08-01
600762.SH,1998-10-15,13.1,13.45,13.01,13.2,13.0,0.2,1.54,5185.0,6851.394,2023-08-01
600757.SH,1998-10-15,10.7,10.76,10.5,10.75,10.69,0.06,0.56,2497.0,2662.759,2023-08-01
600797.SH,1998-10-15,10.0,10.31,10.0,10.3,10.05,0.25,2.49,13413.0,13691.732,2023-08-01
600671.SH,1998-10-15,8.7,8.89,8.63,8.79,8.62,0.17,1.97,7773.0,6808.015,2023-08-01
600693.SH,1998-10-15,8.02,8.22,7.9,8.13,7.98,0.15,1.88,6363.0,5143.802,2023-08-01
600694.SH,1998-10-15,7.8,7.85,7.65,7.67,7.78,-0.11,-1.41,3547.0,2735.871,2023-08-01
600705.SH,1998-10-15,8.37,8.44,8.26,8.4,8.36,0.04,0.48,9539.0,7951.793,2023-08-01
600628.SH,1998-10-15,9.23,9.35,9.13,9.34,9.23,0.11,1.19,6033.0,5577.408,2023-08-01
600618.SH,1998-10-15,13.2,13.2,12.48,12.56,12.78,-0.22,-1.72,10992.0,13990.023,2023-08-01
600637.SH,1998-10-15,10.73,11.33,10.53,10.82,10.7,0.12,1.12,68354.0,75065.117,2023-08-01
000682.SZ,1998-10-15,24.0,24.6,23.9,24.17,24.0,0.17,0.71,4444.0,10782.4681,2023-08-01
600156.SH,1998-10-15,8.4,8.72,8.0,8.72,8.38,0.34,4.06,12615.0,10754.328,2023-08-01
001896.SZ,1998-10-15,7.68,7.86,7.62,7.8,7.65,0.15,1.96,4761.0,3685.6873,2023-08-01
000858.SZ,1998-10-15,40.0,40.2,39.82,40.0,40.05,-0.05,-0.12,2548.0,10179.2945,2023-08-01
000709.SZ,1998-10-15,9.21,9.26,9.12,9.22,9.2,0.02,0.22,3983.0,3652.994,2023-08-01
000703.SZ,1998-10-15,11.45,12.08,11.45,12.0,11.83,0.17,1.44,3639.0,4304.6765,2023-08-01
000785.SZ,1998-10-15,13.3,13.5,13.15,13.24,13.34,-0.1,-0.75,5841.0,7756.461,2023-08-01
000668.SZ,1998-10-15,10.92,11.09,10.6,10.77,10.94,-0.17,-1.55,3485.0,3782.3634,2023-08-01
000547.SZ,1998-10-15,7.2,7.22,7.02,7.06,7.18,-0.12,-1.67,8346.0,5912.4837,2023-08-01
000593.SZ,1998-10-15,10.66,11.1,10.66,10.98,10.74,0.24,2.23,5324.0,5829.675,2023-08-01
000611.SZ,1998-10-15,7.47,7.69,7.47,7.67,7.56,0.11,1.46,5474.0,4126.8424,2023-08-01
000425.SZ,1998-10-15,9.65,9.8,9.62,9.69,9.68,0.01,0.1,3261.0,3161.3643,2023-08-01
000535.SZ,1998-10-15,5.18,5.23,5.12,5.18,5.19,-0.01,-0.19,5172.0,2669.4637,2023-08-01
000540.SZ,1998-10-15,10.03,10.05,9.75,9.77,10.12,-0.35,-3.46,10317.0,10121.1358,2023-08-01
000018.SZ,1998-10-15,8.38,8.5,8.23,8.48,8.39,0.09,1.07,5017.0,4201.5181,2023-08-01
000023.SZ,1998-10-15,10.8,11.36,10.8,11.33,10.89,0.44,4.04,5154.0,5739.7746,2023-08-01
600886.SH,1998-10-15,15.7,15.7,15.42,15.55,15.66,-0.11,-0.7,6721.0,10426.938,2023-08-01
600851.SH,1998-10-15,11.19,11.5,11.18,11.3,11.2,0.1,0.89,3547.0,4007.475,2023-08-01
600777.SH,1998-10-15,11.15,11.49,11.05,11.45,11.1,0.35,3.15,3152.0,3507.132,2023-08-01
600786.SH,1998-10-15,7.2,7.36,7.18,7.3,7.25,0.05,0.69,5392.0,3914.875,2023-08-01
600787.SH,1998-10-15,11.15,11.45,10.9,11.45,11.08,0.37,3.34,18625.0,20846.648,2023-08-01
600809.SH,1998-10-15,6.06,6.1,5.96,6.02,6.06,-0.04,-0.66,9465.0,5695.73,2023-08-01
600691.SH,1998-10-15,9.45,9.65,9.32,9.53,9.4,0.13,1.38,13505.0,12836.002,2023-08-01
000805.SZ,1998-10-15,14.1,14.48,13.85,14.41,14.1,0.31,2.2,7375.0,10456.5157,2023-08-01
000685.SZ,1998-10-15,12.36,12.67,12.36,12.54,12.44,0.1,0.8,2769.0,3459.6024,2023-08-01
000735.SZ,1998-10-15,12.11,12.19,11.9,12.13,12.05,0.08,0.66,3138.0,3776.7744,2023-08-01
000738.SZ,1998-10-15,6.76,7.06,6.65,7.0,6.73,0.27,4.01,22772.0,15625.1907,2023-08-01
000762.SZ,1998-10-15,14.58,15.18,14.55,15.18,14.6,0.58,3.97,6201.0,9268.8127,2023-08-01
000652.SZ,1998-10-15,15.6,15.98,15.6,15.8,15.76,0.04,0.25,6562.0,10327.5582,2023-08-01
000557.SZ,1998-10-15,13.1,13.18,12.86,12.92,13.02,-0.1,-0.77,8617.0,11153.5439,2023-08-01
000505.SZ,1998-10-15,5.36,5.36,5.22,5.27,5.36,-0.09,-1.68,7746.0,4067.2247,2023-08-01
000043.SZ,1998-10-15,9.42,9.9,9.4,9.88,9.4,0.48,5.11,8031.0,7759.8585,2023-08-01
000088.SZ,1998-10-15,6.6,6.69,6.53,6.6,6.6,0.0,0.0,4952.0,3256.384,2023-08-01
000019.SZ,1998-10-15,9.03,9.15,8.93,9.1,9.03,0.07,0.78,2146.0,1940.3798,2023-08-01
000428.SZ,1998-10-15,14.55,15.25,14.5,15.17,14.51,0.66,4.55,14498.0,21723.8912,2023-08-01
000420.SZ,1998-10-15,5.91,5.96,5.82,5.9,5.91,-0.01,-0.17,4812.0,2832.6644,2023-08-01
000561.SZ,1998-10-15,6.05,6.2,6.02,6.19,6.06,0.13,2.15,19578.0,11902.7822,2023-08-01
000550.SZ,1998-10-15,5.03,5.15,4.98,5.08,5.01,0.07,1.4,6624.0,3357.5472,2023-08-01
000653.SZ,1998-10-15,7.35,7.43,7.28,7.42,7.4,0.02,0.27,5626.0,4123.9264,2023-08-01
000623.SZ,1998-10-15,13.35,13.65,13.3,13.63,13.36,0.27,2.02,2719.0,3665.2191,2023-08-01
000620.SZ,1998-10-15,6.54,6.66,6.5,6.59,6.52,0.07,1.07,5329.0,3480.8906,2023-08-01
000584.SZ,1998-10-15,8.85,9.2,8.7,9.19,8.81,0.38,4.31,13778.0,12432.5296,2023-08-01
000713.SZ,1998-10-15,14.2,14.65,13.96,14.6,14.0,0.6,4.29,12468.0,17958.0226,2023-08-01
000788.SZ,1998-10-15,9.45,9.49,9.26,9.43,9.42,0.01,0.11,4745.0,4452.7561,2023-08-01
000778.SZ,1998-10-15,12.11,12.15,11.82,11.96,12.02,-0.06,-0.5,6386.0,7593.5516,2023-08-01
000768.SZ,1998-10-15,13.01,13.28,12.9,13.26,13.05,0.21,1.61,4353.0,5683.0332,2023-08-01
600645.SH,1998-10-15,13.17,13.2,12.53,13.0,12.52,0.48,3.83,12821.0,16472.809,2023-08-01
600169.SH,1998-10-15,5.9,5.98,5.88,5.92,5.88,0.04,0.68,7322.0,4329.604,2023-08-01
600692.SH,1998-10-15,10.35,10.58,10.21,10.39,10.32,0.07,0.68,8942.0,9310.48,2023-08-01
600646.SH,1998-10-15,32.9,33.0,32.3,32.59,32.85,-0.26,-0.79,862.0,2812.636,2023-08-01
600708.SH,1998-10-15,9.6,10.5,9.6,10.17,9.62,0.55,5.72,9014.0,9106.988,2023-08-01
600833.SH,1998-10-15,10.0,10.25,9.88,9.95,9.83,0.12,1.22,17300.0,17401.023,2023-08-01
600834.SH,1998-10-15,10.51,11.41,10.47,11.25,10.38,0.87,8.38,12618.0,14034.229,2023-08-01
600804.SH,1998-10-15,7.75,7.85,7.6,7.85,7.75,0.1,1.29,7577.0,5860.687,2023-08-01
600873.SH,1998-10-15,8.56,8.69,8.42,8.68,8.5,0.18,2.12,7910.0,6751.007,2023-08-01
600734.SH,1998-10-15,13.08,13.28,13.0,13.2,13.11,0.09,0.69,3078.0,4028.776,2023-08-01
600735.SH,1998-10-15,10.79,11.0,10.65,10.86,10.79,0.07,0.65,13954.0,15115.525,2023-08-01
600695.SH,1998-10-15,12.38,12.71,12.03,12.5,12.38,0.12,0.97,9329.0,11618.223,2023-08-01
600711.SH,1998-10-15,20.2,20.79,19.8,20.3,20.3,0.0,0.0,2739.0,5556.963,2023-08-01
600709.SH,1998-10-15,9.73,10.19,9.72,9.99,9.6,0.39,4.06,16672.0,16704.415,2023-08-01
600647.SH,1998-10-15,23.48,23.75,23.08,23.43,23.38,0.05,0.21,4655.0,10904.265,2023-08-01
600661.SH,1998-10-15,14.06,14.44,14.0,14.17,14.06,0.11,0.78,2364.0,3347.011,2023-08-01
600163.SH,1998-10-15,7.41,7.6,7.36,7.57,7.36,0.21,2.85,8489.0,6368.277,2023-08-01
600062.SH,1998-10-15,13.21,13.47,13.18,13.3,13.16,0.14,1.06,4131.0,5493.274,2023-08-01
000803.SZ,1998-10-15,11.0,11.18,10.78,11.09,10.99,0.1,0.91,15789.0,17381.2418,2023-08-01
000813.SZ,1998-10-15,14.18,14.32,14.08,14.32,14.21,0.11,0.77,1918.0,2717.5961,2023-08-01
000831.SZ,1998-10-15,6.38,6.39,6.19,6.3,6.36,-0.06,-0.94,10342.0,6482.3778,2023-08-01
000851.SZ,1998-10-15,8.1,8.29,8.08,8.25,8.1,0.15,1.85,4433.0,3650.8258,2023-08-01
000701.SZ,1998-10-15,11.23,11.36,11.1,11.27,11.22,0.05,0.45,5012.0,5612.9758,2023-08-01
000761.SZ,1998-10-15,4.42,4.5,4.4,4.43,4.42,0.01,0.23,4953.0,2189.4556,2023-08-01
000759.SZ,1998-10-15,15.6,15.86,15.4,15.79,15.55,0.24,1.54,3773.0,5938.2279,2023-08-01
000627.SZ,1998-10-15,11.28,11.55,11.11,11.53,11.28,0.25,2.22,3115.0,3522.4735,2023-08-01
000566.SZ,1998-10-15,10.3,10.33,10.05,10.1,10.26,-0.16,-1.56,13668.0,13833.4815,2023-08-01
000515.SZ,1998-10-15,5.5,5.76,5.5,5.76,5.49,0.27,4.92,50311.0,28767.0027,2023-08-01
000060.SZ,1998-10-15,16.85,17.28,16.66,16.99,16.82,0.17,1.01,1202.0,2026.7977,2023-08-01
000046.SZ,1998-10-15,15.25,15.43,14.8,15.08,15.21,-0.13,-0.85,16503.0,24975.0037,2023-08-01
000059.SZ,1998-10-15,6.95,7.0,6.88,6.98,6.93,0.05,0.72,15887.0,10994.2698,2023-08-01
000050.SZ,1998-10-15,16.88,17.2,16.8,17.2,16.98,0.22,1.3,1095.0,1853.6496,2023-08-01
000510.SZ,1998-10-15,7.2,7.78,7.2,7.74,7.22,0.52,7.2,101791.0,77113.9201,2023-08-01
000601.SZ,1998-10-15,8.7,8.73,8.5,8.57,8.7,-0.13,-1.49,4230.0,3613.6374,2023-08-01
000613.SZ,1998-10-15,9.38,9.42,9.2,9.32,9.37,-0.05,-0.53,2296.0,2131.4222,2023-08-01
000807.SZ,1998-10-15,6.8,6.89,6.7,6.88,6.79,0.09,1.33,10394.0,7079.0339,2023-08-01
000830.SZ,1998-10-15,13.15,13.68,13.01,13.44,12.99,0.45,3.46,30715.0,41331.8014,2023-08-01
000829.SZ,1998-10-15,11.87,12.15,11.76,12.0,11.69,0.31,2.65,5088.0,6109.8906,2023-08-01
600158.SH,1998-10-15,14.3,15.31,14.3,15.15,14.28,0.87,6.09,36845.0,55003.76,2023-08-01
600615.SH,1998-10-15,17.23,17.6,17.15,17.3,17.3,0.0,0.0,2021.0,3497.477,2023-08-01
600629.SH,1998-10-15,11.88,11.94,11.6,11.75,11.9,-0.15,-1.26,14401.0,16902.344,2023-08-01
