security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000880.SZ,1998-07-20,24.5,24.5,23.8,23.9,24.67,-0.77,-3.12,2717.0,6548.3513,2023-08-01
600630.SH,1998-07-20,7.75,7.89,7.35,7.5,7.8,-0.3,-3.85,50244.0,37963.899,2023-08-01
600870.SH,1998-07-20,19.95,20.0,19.03,19.98,20.2,-0.22,-1.09,3051.0,5965.319,2023-08-01
000541.SZ,1998-07-20,12.6,12.61,12.3,12.37,12.5,-0.13,-1.04,3302.0,4089.8348,2023-08-01
600626.SH,1998-07-20,7.05,7.15,6.7,6.83,7.12,-0.29,-4.07,34369.0,23818.742,2023-08-01
000585.SZ,1998-07-20,7.5,7.5,7.18,7.28,7.55,-0.27,-3.58,2900.0,2102.995,2023-08-01
600741.SH,1998-07-20,10.13,10.14,9.7,9.78,10.13,-0.35,-3.46,10634.0,10450.077,2023-08-01
000596.SZ,1998-07-20,23.25,23.3,22.6,22.76,23.22,-0.46,-1.98,1486.0,3399.7334,2023-08-01
000402.SZ,1998-07-20,7.8,8.05,7.7,7.99,7.8,0.19,2.44,2596.0,2040.878,2023-08-01
000803.SZ,1998-07-20,15.8,16.0,15.05,15.5,15.77,-0.27,-1.71,15064.0,23179.1382,2023-08-01
600109.SH,1998-07-20,14.33,14.45,14.0,14.33,14.45,-0.12,-0.83,692.0,985.12,2023-08-01
000665.SZ,1998-07-20,9.6,9.6,9.02,9.2,9.73,-0.53,-5.45,6396.0,5903.1234,2023-08-01
000578.SZ,1998-07-20,9.86,10.0,9.8,9.82,10.1,-0.28,-2.77,1671.0,1650.158,2023-08-01
000829.SZ,1998-07-20,12.2,12.2,11.6,11.8,12.21,-0.41,-3.36,2083.0,2473.0709,2023-08-01
000595.SZ,1998-07-20,7.01,7.01,6.7,6.78,7.05,-0.27,-3.83,3159.0,2169.0982,2023-08-01
000608.SZ,1998-07-20,17.14,17.2,16.28,16.68,17.25,-0.57,-3.3,3675.0,6103.0589,2023-08-01
000793.SZ,1998-07-20,7.99,7.99,7.7,7.74,8.05,-0.31,-3.85,3951.0,3078.0778,2023-08-01
000570.SZ,1998-07-20,15.0,15.0,14.0,14.19,15.06,-0.87,-5.78,9191.0,13187.1072,2023-08-01
000650.SZ,1998-07-20,11.09,11.1,10.6,10.74,11.09,-0.35,-3.16,1368.0,1476.0806,2023-08-01
000679.SZ,1998-07-20,11.5,11.55,11.08,11.11,11.61,-0.5,-4.31,1995.0,2248.456,2023-08-01
600813.SH,1998-07-20,4.55,4.81,4.55,4.73,4.58,0.15,3.28,23071.0,10976.064,2023-08-01
600812.SH,1998-07-20,5.43,5.43,5.25,5.27,5.43,-0.16,-2.95,10362.0,5518.519,2023-08-01
600609.SH,1998-07-20,5.8,5.8,5.55,5.6,5.83,-0.23,-3.95,38441.0,21697.346,2023-08-01
600625.SH,1998-07-20,7.61,8.0,7.59,7.85,7.98,-0.13,-1.63,847.0,665.267,2023-08-01
600865.SH,1998-07-20,7.1,7.3,7.06,7.18,7.18,0.0,0.0,5321.0,3804.088,2023-08-01
600874.SH,1998-07-20,3.65,3.7,3.54,3.6,3.7,-0.1,-2.7,5746.0,2071.82,2023-08-01
600791.SH,1998-07-20,16.42,17.48,16.0,17.25,16.5,0.75,4.55,3714.0,6029.452,2023-08-01
600811.SH,1998-07-20,7.79,8.0,7.68,7.75,7.83,-0.08,-1.02,6825.0,5317.385,2023-08-01
600814.SH,1998-07-20,6.72,6.72,6.47,6.48,6.72,-0.24,-3.57,3745.0,2456.838,2023-08-01
600698.SH,1998-07-20,8.56,8.56,8.18,8.21,8.56,-0.35,-4.09,7221.0,5965.052,2023-08-01
600656.SH,1998-07-20,10.4,10.5,9.66,9.7,10.35,-0.65,-6.28,20571.0,20430.766,2023-08-01
600631.SH,1998-07-20,9.9,9.9,9.33,9.49,9.95,-0.46,-4.62,18829.0,18086.846,2023-08-01
600838.SH,1998-07-20,6.75,6.75,6.6,6.63,6.76,-0.13,-1.92,4160.0,2760.773,2023-08-01
600783.SH,1998-07-20,10.12,10.58,10.0,10.53,10.15,0.38,3.74,11390.0,11865.632,2023-08-01
600831.SH,1998-07-20,6.2,6.47,6.2,6.41,6.25,0.16,2.56,12801.0,8194.955,2023-08-01
600727.SH,1998-07-20,25.91,25.99,24.8,25.1,26.05,-0.95,-3.65,6887.0,17411.161,2023-08-01
600756.SH,1998-07-20,11.5,11.69,11.3,11.69,11.46,0.23,2.01,5128.0,5938.837,2023-08-01
600753.SH,1998-07-20,7.77,7.78,7.4,7.64,7.78,-0.14,-1.8,2789.0,2122.901,2023-08-01
600768.SH,1998-07-20,14.18,14.38,14.0,14.24,14.55,-0.31,-2.13,1348.0,1905.144,2023-08-01
600652.SH,1998-07-20,15.3,15.72,15.11,15.35,15.48,-0.13,-0.84,12166.0,18783.209,2023-08-01
600672.SH,1998-07-20,12.5,13.0,12.39,12.96,13.07,-0.11,-0.84,3856.0,4904.395,2023-08-01
600696.SH,1998-07-20,5.22,5.22,5.08,5.12,5.26,-0.14,-2.66,3872.0,1982.954,2023-08-01
600842.SH,1998-07-20,11.73,11.85,11.45,11.62,11.78,-0.16,-1.36,6069.0,7066.817,2023-08-01
600864.SH,1998-07-20,8.95,8.99,8.5,8.67,8.99,-0.32,-3.56,3447.0,3018.452,2023-08-01
600862.SH,1998-07-20,8.97,8.97,8.55,8.58,9.0,-0.42,-4.67,4604.0,4012.581,2023-08-01
600733.SH,1998-07-20,16.6,17.1,16.6,17.1,16.72,0.38,2.27,918.0,1552.529,2023-08-01
600772.SH,1998-07-20,14.5,14.65,13.9,14.1,14.5,-0.4,-2.76,3859.0,5491.961,2023-08-01
600663.SH,1998-07-20,19.91,19.91,19.0,19.12,19.94,-0.82,-4.11,3706.0,7122.127,2023-08-01
600673.SH,1998-07-20,6.8,6.8,6.17,6.34,6.85,-0.51,-7.45,9839.0,6290.384,2023-08-01
600679.SH,1998-07-20,8.25,8.27,7.72,7.95,8.3,-0.35,-4.22,3246.0,2569.422,2023-08-01
600685.SH,1998-07-20,4.5,4.51,4.35,4.38,4.51,-0.13,-2.88,6779.0,2993.228,2023-08-01
600607.SH,1998-07-20,17.35,18.78,17.28,18.35,17.31,1.04,6.01,11764.0,21436.049,2023-08-01
600621.SH,1998-07-20,7.78,7.79,7.56,7.56,7.82,-0.26,-3.32,2507.0,1923.018,2023-08-01
600059.SH,1998-07-20,13.97,14.15,13.65,13.98,14.01,-0.03,-0.21,4285.0,5977.843,2023-08-01
600060.SH,1998-07-20,17.8,17.91,17.1,17.29,17.96,-0.67,-3.73,4351.0,7651.298,2023-08-01
000423.SZ,1998-07-20,14.55,14.65,14.21,14.36,14.78,-0.42,-2.84,1692.0,2440.3215,2023-08-01
000038.SZ,1998-07-20,14.2,15.65,14.0,15.5,14.79,0.71,4.8,5422.0,8237.4884,2023-08-01
600731.SH,1998-07-20,8.99,9.1,8.8,8.91,9.15,-0.24,-2.62,1655.0,1475.54,2023-08-01
600683.SH,1998-07-20,7.6,7.9,7.5,7.89,7.57,0.32,4.23,13365.0,10309.775,2023-08-01
600632.SH,1998-07-20,7.95,7.98,7.71,7.75,7.89,-0.14,-1.77,2221.0,1735.309,2023-08-01
600052.SH,1998-07-20,9.45,9.6,9.33,9.54,9.52,0.02,0.21,2945.0,2789.85,2023-08-01
000407.SZ,1998-07-20,10.18,10.35,9.98,10.19,10.16,0.03,0.3,19768.0,20145.5799,2023-08-01
000562.SZ,1998-07-20,8.7,9.04,8.45,8.67,8.77,-0.1,-1.14,6823.0,5983.241,2023-08-01
600606.SH,1998-07-20,13.88,13.98,13.58,13.84,13.8,0.04,0.29,4351.0,5999.728,2023-08-01
600640.SH,1998-07-20,15.8,15.88,15.5,15.61,15.9,-0.29,-1.82,4722.0,7376.971,2023-08-01
600666.SH,1998-07-20,8.57,8.79,8.3,8.7,8.57,0.13,1.52,6951.0,5937.451,2023-08-01
600718.SH,1998-07-20,29.5,29.5,27.99,28.27,29.65,-1.38,-4.65,4235.0,12114.003,2023-08-01
600739.SH,1998-07-20,16.55,16.55,15.5,15.52,16.13,-0.61,-3.78,3627.0,5758.067,2023-08-01
600752.SH,1998-07-20,25.1,25.5,23.9,24.2,24.82,-0.62,-2.5,16007.0,39378.863,2023-08-01
600788.SH,1998-07-20,23.7,23.7,22.21,22.45,23.75,-1.3,-5.47,4327.0,9867.012,2023-08-01
600800.SH,1998-07-20,16.3,16.96,16.03,16.45,16.4,0.05,0.3,7627.0,12649.751,2023-08-01
600843.SH,1998-07-20,6.88,7.09,6.86,7.04,6.96,0.08,1.15,1929.0,1345.664,2023-08-01
600837.SH,1998-07-20,12.21,12.58,12.01,12.55,12.21,0.34,2.78,6269.0,7743.951,2023-08-01
600866.SH,1998-07-20,14.2,14.23,13.68,13.89,14.3,-0.41,-2.87,10911.0,15271.922,2023-08-01
600894.SH,1998-07-20,4.74,4.76,4.6,4.63,4.76,-0.13,-2.73,4124.0,1922.996,2023-08-01
600841.SH,1998-07-20,10.01,10.23,9.7,9.95,10.25,-0.3,-2.93,678.0,674.71,2023-08-01
600854.SH,1998-07-20,31.5,31.6,30.0,30.45,31.51,-1.06,-3.36,2903.0,8856.036,2023-08-01
600857.SH,1998-07-20,13.08,13.73,12.7,13.4,13.1,0.3,2.29,12894.0,17284.247,2023-08-01
600121.SH,1998-07-20,11.18,11.2,10.8,10.87,11.2,-0.33,-2.95,6474.0,7103.858,2023-08-01
600697.SH,1998-07-20,7.43,7.43,7.1,7.16,7.42,-0.26,-3.5,3226.0,2335.388,2023-08-01
600720.SH,1998-07-20,7.99,8.15,7.81,8.0,7.94,0.06,0.76,12248.0,9826.691,2023-08-01
600722.SH,1998-07-20,9.8,9.8,9.51,9.57,9.81,-0.24,-2.45,2244.0,2156.649,2023-08-01
600657.SH,1998-07-20,21.7,22.44,21.41,21.46,21.7,-0.24,-1.11,4283.0,9313.859,2023-08-01
600603.SH,1998-07-20,13.1,13.1,12.26,12.43,13.2,-0.77,-5.83,19861.0,25203.759,2023-08-01
600627.SH,1998-07-20,9.8,9.96,9.4,9.8,10.06,-0.26,-2.58,12299.0,11977.459,2023-08-01
600055.SH,1998-07-20,12.8,12.8,11.66,11.99,12.95,-0.96,-7.41,22740.0,27204.26,2023-08-01
000702.SZ,1998-07-20,16.92,16.95,16.39,16.5,16.95,-0.45,-2.65,2218.0,3692.9218,2023-08-01
000672.SZ,1998-07-20,10.5,10.87,10.4,10.85,10.52,0.33,3.14,9865.0,10560.4466,2023-08-01
000610.SZ,1998-07-20,8.1,8.33,8.0,8.09,8.2,-0.11,-1.34,2568.0,2087.8523,2023-08-01
000597.SZ,1998-07-20,6.58,6.6,6.28,6.35,6.62,-0.27,-4.08,5007.0,3196.9628,2023-08-01
000498.SZ,1998-07-20,15.25,15.25,14.5,15.02,15.25,-0.23,-1.51,14550.0,21677.9701,2023-08-01
600844.SH,1998-07-20,11.0,11.58,11.0,11.06,11.28,-0.22,-1.95,2768.0,3097.751,2023-08-01
600793.SH,1998-07-20,10.18,10.2,9.62,9.83,10.19,-0.36,-3.53,2089.0,2061.541,2023-08-01
600782.SH,1998-07-20,15.0,15.0,13.7,13.8,15.18,-1.38,-9.09,2599.0,3682.748,2023-08-01
600724.SH,1998-07-20,12.0,12.2,11.8,12.05,12.2,-0.15,-1.23,691.0,831.537,2023-08-01
600620.SH,1998-07-20,8.65,8.65,8.12,8.28,8.7,-0.42,-4.83,5082.0,4254.68,2023-08-01
600610.SH,1998-07-20,6.02,6.1,5.99,6.09,6.14,-0.05,-0.81,8062.0,4866.438,2023-08-01
600061.SH,1998-07-20,9.02,9.02,8.61,8.69,9.08,-0.39,-4.3,3174.0,2793.053,2023-08-01
000876.SZ,1998-07-20,17.0,17.0,16.19,16.5,17.2,-0.7,-4.07,9625.0,15858.3204,2023-08-01
000632.SZ,1998-07-20,10.42,10.43,10.1,10.25,10.55,-0.3,-2.84,2369.0,2429.2647,2023-08-01
000609.SZ,1998-07-20,16.38,16.38,15.79,15.83,16.39,-0.56,-3.42,1555.0,2478.7576,2023-08-01
000530.SZ,1998-07-20,9.7,9.79,9.4,9.45,9.86,-0.41,-4.16,3274.0,3111.0388,2023-08-01
000525.SZ,1998-07-20,7.81,7.81,7.58,7.63,7.9,-0.27,-3.42,2944.0,2262.0629,2023-08-01
000400.SZ,1998-07-20,22.9,22.9,21.8,21.97,22.92,-0.95,-4.14,4782.0,10598.5002,2023-08-01
000033.SZ,1998-07-20,5.5,5.58,5.45,5.51,5.59,-0.08,-1.43,2577.0,1419.1068,2023-08-01
000501.SZ,1998-07-20,6.41,6.41,6.15,6.21,6.44,-0.23,-3.57,7196.0,4496.0082,2023-08-01
000555.SZ,1998-07-20,14.35,15.2,14.35,15.18,14.35,0.83,5.78,39036.0,57740.3818,2023-08-01
000791.SZ,1998-07-20,10.95,11.0,10.6,10.69,11.09,-0.4,-3.61,3712.0,4017.4495,2023-08-01
000712.SZ,1998-07-20,9.26,9.26,8.75,8.81,9.26,-0.45,-4.86,2900.0,2571.0169,2023-08-01
000898.SZ,1998-07-20,3.86,3.91,3.8,3.82,3.88,-0.06,-1.55,20380.0,7808.3335,2023-08-01
600641.SH,1998-07-20,15.6,15.7,14.98,14.99,15.7,-0.71,-4.52,9735.0,14884.308,2023-08-01
600616.SH,1998-07-20,14.18,14.18,13.58,14.08,14.08,0.0,0.0,13184.0,18378.805,2023-08-01
600611.SH,1998-07-20,15.5,15.78,15.3,15.78,15.65,0.13,0.83,2274.0,3537.63,2023-08-01
600678.SH,1998-07-20,7.15,7.17,6.82,6.87,7.19,-0.32,-4.45,10794.0,7554.026,2023-08-01
600674.SH,1998-07-20,10.25,10.35,9.7,9.9,10.17,-0.27,-2.65,11449.0,11488.603,2023-08-01
600769.SH,1998-07-20,17.65,18.35,17.62,17.88,17.7,0.18,1.02,11984.0,21594.53,2023-08-01
600732.SH,1998-07-20,7.67,7.67,7.46,7.5,7.68,-0.18,-2.34,1998.0,1502.97,2023-08-01
600816.SH,1998-07-20,9.8,9.85,9.08,9.22,9.86,-0.64,-6.49,15935.0,15000.255,2023-08-01
600817.SH,1998-07-20,12.66,13.18,12.65,12.88,12.66,0.22,1.74,4105.0,5329.015,2023-08-01
600784.SH,1998-07-20,13.0,13.1,12.4,12.48,13.08,-0.6,-4.59,6977.0,8840.521,2023-08-01
600770.SH,1998-07-20,16.95,17.28,16.39,16.8,16.78,0.02,0.12,16397.0,27729.466,2023-08-01
600774.SH,1998-07-20,13.77,14.4,13.77,13.91,15.3,-1.39,-9.09,20069.0,28100.679,2023-08-01
600795.SH,1998-07-20,35.8,36.21,35.0,35.08,36.68,-1.6,-4.36,3946.0,13963.673,2023-08-01
600815.SH,1998-07-20,5.86,5.88,5.65,5.69,5.88,-0.19,-3.23,6456.0,3690.514,2023-08-01
600719.SH,1998-07-20,11.88,12.32,11.81,11.99,12.15,-0.16,-1.32,1784.0,2150.897,2023-08-01
600728.SH,1998-07-20,11.1,11.1,10.7,10.8,11.1,-0.3,-2.7,1460.0,1586.151,2023-08-01
600740.SH,1998-07-20,8.58,8.58,8.3,8.35,8.6,-0.25,-2.91,3299.0,2769.572,2023-08-01
600755.SH,1998-07-20,17.28,17.28,16.4,16.66,17.28,-0.62,-3.59,3564.0,5981.787,2023-08-01
600754.SH,1998-07-20,10.3,10.3,9.43,9.99,10.38,-0.39,-3.76,17787.0,17372.032,2023-08-01
600648.SH,1998-07-20,15.58,15.58,15.1,15.3,15.61,-0.31,-1.99,1230.0,1877.217,2023-08-01
600659.SH,1998-07-20,8.46,9.08,8.28,9.04,8.48,0.56,6.6,41973.0,37016.363,2023-08-01
600687.SH,1998-07-20,13.0,13.3,12.7,12.88,13.05,-0.17,-1.3,1872.0,2416.098,2023-08-01
600600.SH,1998-07-20,6.35,6.35,6.1,6.18,6.28,-0.1,-1.59,12815.0,7895.075,2023-08-01
600159.SH,1998-07-20,18.79,18.79,18.4,18.59,18.8,-0.21,-1.12,2107.0,3897.301,2023-08-01
000792.SZ,1998-07-20,11.3,11.3,10.89,10.98,11.35,-0.37,-3.26,8103.0,8956.1125,2023-08-01
000878.SZ,1998-07-20,8.35,8.43,8.14,8.15,8.33,-0.18,-2.16,10487.0,8645.8186,2023-08-01
000559.SZ,1998-07-20,13.01,13.01,12.25,12.52,13.01,-0.49,-3.77,6926.0,8663.1201,2023-08-01
000556.SZ,1998-07-20,7.1,7.24,7.01,7.07,7.2,-0.13,-1.81,9562.0,6793.2802,2023-08-01
000526.SZ,1998-07-20,7.99,8.35,7.85,8.2,7.96,0.24,3.02,9374.0,7687.2074,2023-08-01
000011.SZ,1998-07-20,5.65,5.66,5.51,5.55,5.67,-0.12,-2.12,2803.0,1563.0466,2023-08-01
000089.SZ,1998-07-20,9.38,9.7,9.37,9.6,9.41,0.19,2.02,26914.0,25870.3444,2023-08-01
000518.SZ,1998-07-20,7.82,8.22,7.82,8.2,7.83,0.37,4.73,42175.0,34155.2899,2023-08-01
000617.SZ,1998-07-20,7.3,7.3,7.03,7.16,7.16,0.0,0.0,2506.0,1786.3974,2023-08-01
000616.SZ,1998-07-20,12.9,13.05,12.8,12.99,13.0,-0.01,-0.08,1168.0,1510.8145,2023-08-01
600056.SH,1998-07-20,16.6,16.6,15.8,15.89,16.82,-0.93,-5.53,4970.0,8009.721,2023-08-01
000673.SZ,1998-07-20,12.35,12.35,12.0,12.02,12.38,-0.36,-2.91,1587.0,1920.9488,2023-08-01
600658.SH,1998-07-20,9.5,9.5,9.04,9.1,9.55,-0.45,-4.71,12789.0,11693.47,2023-08-01
600688.SH,1998-07-20,3.55,3.55,3.45,3.45,3.56,-0.11,-3.09,14735.0,5113.072,2023-08-01
600704.SH,1998-07-20,16.2,16.25,15.61,15.8,16.2,-0.4,-2.47,9168.0,14527.282,2023-08-01
600751.SH,1998-07-20,15.55,15.6,14.99,15.08,15.6,-0.52,-3.33,3123.0,4734.501,2023-08-01
600789.SH,1998-07-20,8.03,8.25,8.03,8.16,8.02,0.14,1.75,21879.0,17863.306,2023-08-01
600818.SH,1998-07-20,9.15,9.15,8.8,8.82,9.1,-0.28,-3.08,1674.0,1487.596,2023-08-01
600839.SH,1998-07-20,26.31,26.35,25.01,25.3,26.55,-1.25,-4.71,31446.0,80345.084,2023-08-01
600855.SH,1998-07-20,7.7,7.96,7.5,7.51,7.73,-0.22,-2.85,30112.0,23371.804,2023-08-01
600853.SH,1998-07-20,4.95,5.16,4.78,5.13,4.99,0.14,2.81,50930.0,25256.056,2023-08-01
600878.SH,1998-07-20,7.28,7.28,7.0,7.07,7.29,-0.22,-3.02,3939.0,2784.631,2023-08-01
600781.SH,1998-07-20,9.21,9.38,8.51,9.0,9.34,-0.34,-3.64,1756.0,1606.043,2023-08-01
600775.SH,1998-07-20,8.85,9.14,8.83,9.0,8.69,0.31,3.57,20419.0,18414.314,2023-08-01
600773.SH,1998-07-20,11.0,11.0,10.6,10.62,11.06,-0.44,-3.98,1423.0,1523.909,2023-08-01
600790.SH,1998-07-20,15.07,15.38,14.51,15.0,15.07,-0.07,-0.46,12358.0,18503.997,2023-08-01
600785.SH,1998-07-20,7.66,7.78,7.62,7.7,7.66,0.04,0.52,4795.0,3692.861,2023-08-01
600738.SH,1998-07-20,8.0,8.0,7.76,7.79,7.95,-0.16,-2.01,1013.0,800.547,2023-08-01
600633.SH,1998-07-20,10.81,11.15,10.81,11.15,10.62,0.53,4.99,15495.0,17214.939,2023-08-01
600686.SH,1998-07-20,8.28,8.28,7.96,8.1,8.21,-0.11,-1.34,7030.0,5703.743,2023-08-01
600676.SH,1998-07-20,15.68,15.77,15.45,15.45,15.68,-0.23,-1.47,1173.0,1834.417,2023-08-01
600157.SH,1998-07-20,25.4,25.9,25.2,25.33,25.6,-0.27,-1.05,1218.0,3107.359,2023-08-01
600604.SH,1998-07-20,6.2,6.33,6.1,6.3,6.3,0.0,0.0,9354.0,5807.452,2023-08-01
600623.SH,1998-07-20,16.3,16.4,16.26,16.38,16.36,0.02,0.12,3413.0,5577.817,2023-08-01
000805.SZ,1998-07-20,12.4,12.5,11.88,12.0,12.4,-0.4,-3.23,3078.0,3719.6864,2023-08-01
000563.SZ,1998-07-20,16.5,16.57,15.69,16.0,16.46,-0.46,-2.79,12389.0,19953.9457,2023-08-01
000522.SZ,1998-07-20,4.56,4.56,4.4,4.44,4.56,-0.12,-2.63,7463.0,3319.6092,2023-08-01
000005.SZ,1998-07-20,10.0,10.02,9.63,9.8,10.15,-0.35,-3.45,10160.0,9968.6209,2023-08-01
600845.SH,1998-07-20,7.16,7.48,7.15,7.45,7.22,0.23,3.19,1554.0,1136.747,2023-08-01
600776.SH,1998-07-20,19.5,19.8,19.3,19.5,20.06,-0.56,-2.79,3225.0,6306.351,2023-08-01
600796.SH,1998-07-20,17.3,17.5,16.63,16.7,17.63,-0.93,-5.28,1289.0,2163.83,2023-08-01
600820.SH,1998-07-20,20.3,20.3,19.03,19.22,20.35,-1.13,-5.55,3959.0,7699.896,2023-08-01
600723.SH,1998-07-20,8.47,8.97,8.4,8.79,8.38,0.41,4.89,48722.0,42642.806,2023-08-01
600759.SH,1998-07-20,8.8,8.8,8.4,8.46,8.81,-0.35,-3.97,6643.0,5644.574,2023-08-01
600675.SH,1998-07-20,10.4,10.43,10.2,10.3,10.44,-0.14,-1.34,2836.0,2921.923,2023-08-01
600669.SH,1998-07-20,17.85,17.95,16.39,16.39,18.21,-1.82,-9.99,10877.0,18267.165,2023-08-01
600602.SH,1998-07-20,8.2,8.32,8.08,8.23,8.2,0.03,0.37,23389.0,19198.775,2023-08-01
000785.SZ,1998-07-20,19.0,20.28,19.0,20.09,19.62,0.47,2.4,1873.0,3722.7534,2023-08-01
000899.SZ,1998-07-20,20.6,20.74,20.2,20.65,20.6,0.05,0.24,11441.0,23420.3672,2023-08-01
000656.SZ,1998-07-20,8.3,8.48,8.11,8.29,8.37,-0.08,-0.96,4601.0,3807.1004,2023-08-01
000540.SZ,1998-07-20,9.38,9.38,9.01,9.18,9.4,-0.22,-2.34,1557.0,1422.4609,2023-08-01
000061.SZ,1998-07-20,19.0,19.99,18.0,19.51,19.37,0.14,0.72,15514.0,29556.1451,2023-08-01
600876.SH,1998-07-20,4.58,4.58,4.45,4.47,4.59,-0.12,-2.61,2743.0,1233.778,2023-08-01
600872.SH,1998-07-20,7.98,7.98,7.8,7.82,7.98,-0.16,-2.01,5618.0,4400.44,2023-08-01
600792.SH,1998-07-20,11.75,12.75,11.75,12.38,11.9,0.48,4.03,7824.0,9603.026,2023-08-01
600819.SH,1998-07-20,7.39,7.66,7.32,7.63,7.29,0.34,4.66,13877.0,10508.815,2023-08-01
600821.SH,1998-07-20,5.56,5.67,5.48,5.65,5.52,0.13,2.36,13998.0,7817.705,2023-08-01
600700.SH,1998-07-20,10.38,10.38,10.05,10.25,10.42,-0.17,-1.63,3276.0,3339.195,2023-08-01
600748.SH,1998-07-20,9.75,9.75,9.4,9.42,9.8,-0.38,-3.88,4340.0,4134.601,2023-08-01
000751.SZ,1998-07-20,10.51,10.56,10.3,10.35,10.57,-0.22,-2.08,8548.0,8868.5596,2023-08-01
000663.SZ,1998-07-20,15.09,15.6,14.86,14.98,15.42,-0.44,-2.85,5137.0,7785.0116,2023-08-01
000007.SZ,1998-07-20,8.18,8.26,8.0,8.09,8.29,-0.2,-2.41,3573.0,2902.2279,2023-08-01
600824.SH,1998-07-20,7.89,7.89,7.6,7.68,7.89,-0.21,-2.66,1466.0,1133.299,2023-08-01
600840.SH,1998-07-20,7.85,8.05,7.8,7.91,7.85,0.06,0.76,5363.0,4258.225,2023-08-01
600850.SH,1998-07-20,16.25,16.48,15.67,16.18,16.3,-0.12,-0.74,1407.0,2267.369,2023-08-01
600869.SH,1998-07-20,8.01,8.23,7.9,8.22,8.01,0.21,2.62,5714.0,4641.098,2023-08-01
600760.SH,1998-07-20,15.58,15.58,14.85,14.95,15.64,-0.69,-4.41,4408.0,6608.112,2023-08-01
