security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000421.SZ,1998-09-15,10.45,10.5,10.06,10.08,10.46,-0.38,-3.63,8521.0,8753.9049,2023-08-01
600088.SH,1998-09-15,17.25,17.35,16.9,16.93,17.2,-0.27,-1.57,6343.0,10796.53,2023-08-01
600009.SH,1998-09-15,10.15,10.22,10.02,10.04,10.12,-0.08,-0.79,32080.0,32396.624,2023-08-01
600132.SH,1998-09-15,13.2,13.65,13.1,13.3,13.3,0.0,0.0,18638.0,24958.724,2023-08-01
000547.SZ,1998-09-15,6.61,6.65,6.31,6.35,6.55,-0.2,-3.05,8965.0,5836.6672,2023-08-01
000002.SZ,1998-09-15,9.88,10.33,9.7,10.03,9.84,0.19,1.93,42504.0,42990.7798,2023-08-01
600097.SH,1998-09-15,13.25,13.25,12.8,12.81,13.25,-0.44,-3.32,6860.0,8891.775,2023-08-01
000011.SZ,1998-09-15,5.6,5.8,5.55,5.57,5.6,-0.03,-0.54,8644.0,4912.9544,2023-08-01
600074.SH,1998-09-15,18.7,18.79,18.3,18.3,18.61,-0.31,-1.67,3434.0,6363.69,2023-08-01
000608.SZ,1998-09-15,15.49,16.0,15.1,15.47,15.55,-0.08,-0.51,6385.0,9950.1158,2023-08-01
000595.SZ,1998-09-15,7.3,7.36,7.03,7.05,7.28,-0.23,-3.16,9243.0,6645.7953,2023-08-01
000570.SZ,1998-09-15,12.14,12.2,11.7,11.73,12.15,-0.42,-3.46,7803.0,9301.8753,2023-08-01
000679.SZ,1998-09-15,9.64,9.69,9.35,9.35,9.6,-0.25,-2.6,4060.0,3867.6878,2023-08-01
600767.SH,1998-09-15,9.6,9.84,9.41,9.65,9.6,0.05,0.52,4986.0,4802.543,2023-08-01
000038.SZ,1998-09-15,14.2,14.32,13.81,13.82,14.23,-0.41,-2.88,8204.0,11479.918,2023-08-01
000423.SZ,1998-09-15,14.05,14.2,13.78,13.8,14.14,-0.34,-2.4,5273.0,7368.0122,2023-08-01
000522.SZ,1998-09-15,4.38,4.48,4.3,4.32,4.38,-0.06,-1.37,17790.0,7790.3712,2023-08-01
000876.SZ,1998-09-15,15.0,15.12,14.68,14.85,14.95,-0.1,-0.67,6551.0,9759.9611,2023-08-01
600636.SH,1998-09-15,12.8,13.33,12.58,13.05,12.77,0.28,2.19,25112.0,32630.482,2023-08-01
600634.SH,1998-09-15,12.2,12.85,12.05,12.28,12.38,-0.1,-0.81,21796.0,27256.369,2023-08-01
600608.SH,1998-09-15,6.5,6.8,6.31,6.51,6.49,0.02,0.31,19857.0,13042.146,2023-08-01
600710.SH,1998-09-15,6.18,6.22,6.0,6.02,6.17,-0.15,-2.43,7233.0,4391.482,2023-08-01
000761.SZ,1998-09-15,4.66,4.8,4.6,4.65,4.65,0.0,0.0,18297.0,8635.354,2023-08-01
600701.SH,1998-09-15,11.6,11.64,11.29,11.3,11.6,-0.3,-2.59,16578.0,18914.266,2023-08-01
000650.SZ,1998-09-15,10.7,11.77,10.7,10.92,10.7,0.22,2.06,22871.0,25772.6521,2023-08-01
601607.SH,1998-09-15,18.69,19.38,18.03,18.69,18.79,-0.1,-0.53,92111.0,171943.908,2023-08-01
000751.SZ,1998-09-15,12.58,12.6,12.25,12.58,12.57,0.01,0.08,32053.0,39891.0934,2023-08-01
000409.SZ,1998-09-15,19.3,19.45,18.4,18.54,19.22,-0.68,-3.54,23887.0,45098.7092,2023-08-01
000633.SZ,1998-09-15,30.58,31.55,30.53,30.65,30.65,0.0,0.0,5644.0,17394.6089,2023-08-01
000818.SZ,1998-09-15,6.56,6.59,6.4,6.41,6.55,-0.14,-2.14,7976.0,5163.919,2023-08-01
000658.SZ,1998-09-15,8.0,8.1,7.86,7.9,7.98,-0.08,-1.0,4319.0,3452.7255,2023-08-01
000777.SZ,1998-09-15,16.9,16.9,16.3,16.3,16.79,-0.49,-2.92,10869.0,17970.2285,2023-08-01
000655.SZ,1998-09-15,15.5,15.75,15.5,15.5,15.65,-0.15,-0.96,3135.0,4896.5948,2023-08-01
600871.SH,1998-09-15,3.84,3.91,3.8,3.81,3.84,-0.03,-0.78,14530.0,5590.47,2023-08-01
000585.SZ,1998-09-15,8.08,8.35,7.85,7.91,8.04,-0.13,-1.62,26978.0,21850.955,2023-08-01
600778.SH,1998-09-15,12.39,12.5,11.96,12.11,12.45,-0.34,-2.73,11675.0,14192.553,2023-08-01
000805.SZ,1998-09-15,12.3,12.45,12.0,12.21,12.35,-0.14,-1.13,6391.0,7802.3636,2023-08-01
000422.SZ,1998-09-15,18.3,18.43,17.6,17.82,18.3,-0.48,-2.62,5223.0,9406.3544,2023-08-01
600888.SH,1998-09-15,8.28,8.91,8.28,8.75,8.1,0.65,8.02,23819.0,20648.879,2023-08-01
000663.SZ,1998-09-15,13.88,14.33,13.8,13.83,13.8,0.03,0.22,21969.0,31045.0215,2023-08-01
000027.SZ,1998-09-15,7.5,7.8,7.38,7.6,7.47,0.13,1.74,25694.0,19465.6195,2023-08-01
000883.SZ,1998-09-15,10.85,10.88,10.31,10.42,10.83,-0.41,-3.79,12360.0,13114.2977,2023-08-01
000533.SZ,1998-09-15,6.4,6.6,6.39,6.46,6.39,0.07,1.1,67776.0,44080.7587,2023-08-01
000760.SZ,1998-09-15,14.25,14.43,14.21,14.22,14.49,-0.27,-1.86,3277.0,4676.7758,2023-08-01
000034.SZ,1998-09-15,6.0,6.15,5.8,5.81,6.0,-0.19,-3.17,8272.0,4972.356,2023-08-01
000571.SZ,1998-09-15,15.6,15.6,15.2,15.35,15.55,-0.2,-1.29,11181.0,17140.8488,2023-08-01
600669.SH,1998-09-15,11.1,11.25,10.83,11.09,11.12,-0.03,-0.27,15828.0,17434.592,2023-08-01
600876.SH,1998-09-15,5.8,5.98,5.58,5.77,5.76,0.01,0.17,20889.0,12084.974,2023-08-01
600872.SH,1998-09-15,7.55,7.62,7.38,7.38,7.55,-0.17,-2.25,7485.0,5594.04,2023-08-01
600748.SH,1998-09-15,7.9,8.0,7.68,7.72,7.91,-0.19,-2.4,5940.0,4638.744,2023-08-01
600792.SH,1998-09-15,11.0,11.26,10.83,11.15,11.14,0.01,0.09,5030.0,5573.815,2023-08-01
600796.SH,1998-09-15,17.45,17.45,16.9,16.95,17.33,-0.38,-2.19,1301.0,2222.641,2023-08-01
600820.SH,1998-09-15,17.77,17.97,17.32,17.77,17.76,0.01,0.06,3815.0,6761.838,2023-08-01
600821.SH,1998-09-15,5.92,5.95,5.68,5.7,5.92,-0.22,-3.72,23279.0,13554.695,2023-08-01
600819.SH,1998-09-15,6.8,6.93,6.66,6.83,6.8,0.03,0.44,5409.0,3666.403,2023-08-01
600700.SH,1998-09-15,12.25,12.45,11.95,11.96,12.45,-0.49,-3.94,12134.0,14772.587,2023-08-01
600633.SH,1998-09-15,13.12,13.31,12.8,13.05,12.68,0.37,2.92,10360.0,13565.897,2023-08-01
600161.SH,1998-09-15,20.0,20.35,19.44,19.51,20.06,-0.55,-2.74,10548.0,21034.961,2023-08-01
000416.SZ,1998-09-15,8.38,8.75,8.2,8.22,8.34,-0.12,-1.44,14109.0,11973.0889,2023-08-01
600824.SH,1998-09-15,7.93,8.31,7.9,8.31,7.55,0.76,10.07,22036.0,18128.646,2023-08-01
600840.SH,1998-09-15,6.98,7.0,6.73,6.75,6.95,-0.2,-2.88,4960.0,3391.668,2023-08-01
600850.SH,1998-09-15,15.3,15.3,14.91,14.95,15.3,-0.35,-2.29,5366.0,8079.276,2023-08-01
600869.SH,1998-09-15,7.81,8.09,7.65,7.88,7.78,0.1,1.29,10354.0,8162.735,2023-08-01
600760.SH,1998-09-15,14.16,14.25,13.78,13.78,14.15,-0.37,-2.61,5658.0,7889.377,2023-08-01
600160.SH,1998-09-15,9.52,9.55,9.35,9.37,9.52,-0.15,-1.58,11290.0,10619.419,2023-08-01
600605.SH,1998-09-15,10.5,10.8,10.31,10.6,10.5,0.1,0.95,8160.0,8606.792,2023-08-01
600617.SH,1998-09-15,9.18,9.32,8.89,9.0,9.16,-0.16,-1.75,3211.0,2896.002,2023-08-01
600614.SH,1998-09-15,11.7,11.83,11.23,11.51,11.61,-0.1,-0.86,5891.0,6787.738,2023-08-01
600823.SH,1998-09-15,8.25,8.5,8.0,8.17,8.16,0.01,0.12,14683.0,12201.697,2023-08-01
600899.SH,1998-09-15,8.36,8.85,8.36,8.7,8.36,0.34,4.07,15328.0,13184.229,2023-08-01
600761.SH,1998-09-15,8.7,9.0,8.34,8.34,8.74,-0.4,-4.58,24596.0,21538.663,2023-08-01
600744.SH,1998-09-15,13.5,13.58,13.35,13.4,13.55,-0.15,-1.11,9922.0,13317.497,2023-08-01
600745.SH,1998-09-15,13.18,13.2,12.92,12.92,13.15,-0.23,-1.75,3122.0,4077.383,2023-08-01
600896.SH,1998-09-15,11.75,11.79,11.3,11.38,11.75,-0.37,-3.15,18041.0,20707.415,2023-08-01
600170.SH,1998-09-15,10.42,10.84,10.36,10.38,10.42,-0.04,-0.38,21739.0,23034.832,2023-08-01
600612.SH,1998-09-15,9.82,9.98,9.58,9.58,9.8,-0.22,-2.24,4952.0,4838.847,2023-08-01
600058.SH,1998-09-15,10.35,10.94,10.35,10.5,10.33,0.17,1.65,16912.0,18082.438,2023-08-01
000719.SZ,1998-09-15,8.9,9.0,8.7,8.75,8.96,-0.21,-2.34,4790.0,4233.7892,2023-08-01
000626.SZ,1998-09-15,13.98,14.6,13.6,14.03,13.9,0.13,0.94,6649.0,9292.0887,2023-08-01
000671.SZ,1998-09-15,11.47,11.58,11.2,11.27,11.46,-0.19,-1.66,5986.0,6794.021,2023-08-01
600100.SH,1998-09-15,33.98,34.5,33.6,33.75,34.05,-0.3,-0.88,5222.0,17748.087,2023-08-01
600113.SH,1998-09-15,12.8,13.18,12.56,12.73,12.81,-0.08,-0.62,9270.0,11938.529,2023-08-01
000021.SZ,1998-09-15,26.7,27.0,26.22,26.26,26.62,-0.36,-1.35,11460.0,30587.3197,2023-08-01
600148.SH,1998-09-15,12.4,12.49,12.11,12.2,12.54,-0.34,-2.71,5328.0,6553.679,2023-08-01
600635.SH,1998-09-15,8.6,8.6,8.35,8.35,8.53,-0.18,-2.11,9581.0,8090.526,2023-08-01
600626.SH,1998-09-15,8.29,8.39,8.05,8.08,8.29,-0.21,-2.53,70079.0,57250.316,2023-08-01
600703.SH,1998-09-15,10.68,10.84,10.41,10.68,10.65,0.03,0.28,5210.0,5517.16,2023-08-01
600699.SH,1998-09-15,12.78,12.78,12.36,12.44,12.82,-0.38,-2.96,10044.0,12602.316,2023-08-01
600730.SH,1998-09-15,14.2,14.3,13.85,13.88,14.24,-0.36,-2.53,6243.0,8799.545,2023-08-01
600827.SH,1998-09-15,9.72,10.35,9.72,10.08,9.74,0.34,3.49,22118.0,22332.969,2023-08-01
600898.SH,1998-09-15,8.18,8.2,7.91,7.92,8.12,-0.2,-2.46,20562.0,16586.101,2023-08-01
600826.SH,1998-09-15,8.85,9.03,8.75,8.77,8.88,-0.11,-1.24,4611.0,4093.54,2023-08-01
600729.SH,1998-09-15,11.4,11.48,11.04,11.38,11.42,-0.04,-0.35,12770.0,14394.515,2023-08-01
600799.SH,1998-09-15,4.7,4.72,4.55,4.55,4.69,-0.14,-2.99,8067.0,3725.793,2023-08-01
600689.SH,1998-09-15,8.38,8.67,8.12,8.32,8.4,-0.08,-0.95,56357.0,47165.681,2023-08-01
600743.SH,1998-09-15,19.3,21.23,19.3,21.23,19.3,1.93,10.0,36068.0,73634.499,2023-08-01
600622.SH,1998-09-15,9.08,9.27,8.88,9.0,9.04,-0.04,-0.44,27214.0,24747.068,2023-08-01
600660.SH,1998-09-15,5.7,5.72,5.55,5.58,5.66,-0.08,-1.41,7168.0,4018.255,2023-08-01
600650.SH,1998-09-15,8.18,8.18,7.8,7.81,8.1,-0.29,-3.58,3307.0,2627.379,2023-08-01
600644.SH,1998-09-15,9.28,9.49,9.2,9.3,9.27,0.03,0.32,10596.0,9928.208,2023-08-01
600152.SH,1998-09-15,8.83,8.83,8.4,8.55,8.83,-0.28,-3.17,8818.0,7618.519,2023-08-01
600057.SH,1998-09-15,19.65,19.85,18.99,19.42,19.65,-0.23,-1.17,10800.0,20930.624,2023-08-01
600053.SH,1998-09-15,7.65,7.69,7.42,7.45,7.6,-0.15,-1.97,4547.0,3422.946,2023-08-01
000656.SZ,1998-09-15,8.53,8.65,8.18,8.22,8.55,-0.33,-3.86,11438.0,9617.5546,2023-08-01
600875.SH,1998-09-15,6.1,6.18,5.9,5.91,6.1,-0.19,-3.11,9639.0,5821.135,2023-08-01
600822.SH,1998-09-15,8.49,8.56,8.2,8.27,8.48,-0.21,-2.48,3800.0,3178.41,2023-08-01
600802.SH,1998-09-15,6.45,6.7,6.44,6.48,6.42,0.06,0.93,25053.0,16463.029,2023-08-01
600801.SH,1998-09-15,7.58,7.88,7.35,7.38,7.58,-0.2,-2.64,33745.0,25827.044,2023-08-01
600690.SH,1998-09-15,17.6,18.0,17.6,17.68,17.72,-0.04,-0.23,5093.0,9061.567,2023-08-01
600668.SH,1998-09-15,6.5,6.78,6.45,6.58,6.49,0.09,1.39,23846.0,15851.113,2023-08-01
600670.SH,1998-09-15,6.75,7.0,6.59,6.6,6.67,-0.07,-1.05,52489.0,36068.519,2023-08-01
000551.SZ,1998-09-15,7.74,7.85,7.5,7.52,7.75,-0.23,-2.97,11029.0,8405.2533,2023-08-01
000525.SZ,1998-09-15,12.4,12.76,12.0,12.16,12.2,-0.04,-0.33,29277.0,36532.9862,2023-08-01
600805.SH,1998-09-15,6.6,6.65,6.4,6.42,6.57,-0.15,-2.28,13769.0,8991.606,2023-08-01
600847.SH,1998-09-15,9.0,9.5,8.81,9.29,9.01,0.28,3.11,31528.0,28819.279,2023-08-01
600868.SH,1998-09-15,8.02,8.24,8.0,8.03,7.98,0.05,0.63,21570.0,17516.136,2023-08-01
600780.SH,1998-09-15,9.8,9.93,9.6,9.79,9.9,-0.11,-1.11,2527.0,2454.765,2023-08-01
600717.SH,1998-09-15,12.2,12.48,12.0,12.17,12.28,-0.11,-0.9,16170.0,19715.927,2023-08-01
600643.SH,1998-09-15,16.4,16.85,16.15,16.4,16.4,0.0,0.0,25319.0,41842.553,2023-08-01
600667.SH,1998-09-15,6.23,6.3,6.02,6.05,6.23,-0.18,-2.89,47078.0,28801.829,2023-08-01
600664.SH,1998-09-15,7.23,7.28,7.06,7.06,7.23,-0.17,-2.35,14019.0,9999.053,2023-08-01
600601.SH,1998-09-15,24.9,25.0,24.22,24.3,24.9,-0.6,-2.41,12976.0,31856.119,2023-08-01
000670.SZ,1998-09-15,21.28,21.28,20.55,20.65,21.3,-0.65,-3.05,7093.0,14848.6156,2023-08-01
000584.SZ,1998-09-15,9.1,9.36,8.8,8.86,9.0,-0.14,-1.56,27265.0,25003.8736,2023-08-01
000415.SZ,1998-09-15,14.58,14.7,14.39,14.51,14.59,-0.08,-0.55,6739.0,9788.8297,2023-08-01
000008.SZ,1998-09-15,7.11,7.18,6.88,6.9,7.11,-0.21,-2.95,7964.0,5586.0243,2023-08-01
000035.SZ,1998-09-15,15.0,15.25,14.3,14.47,14.79,-0.32,-2.16,20293.0,30306.6596,2023-08-01
000425.SZ,1998-09-15,10.4,10.5,10.07,10.09,10.35,-0.26,-2.51,12472.0,12739.9165,2023-08-01
000515.SZ,1998-09-15,5.0,5.13,4.89,4.92,4.89,0.03,0.61,27001.0,13609.2259,2023-08-01
000596.SZ,1998-09-15,18.03,18.39,17.85,17.91,18.05,-0.14,-0.78,2493.0,4513.4745,2023-08-01
000878.SZ,1998-09-15,10.15,10.25,9.67,9.7,10.1,-0.4,-3.96,24174.0,23892.5579,2023-08-01
000705.SZ,1998-09-15,8.5,8.88,8.5,8.6,8.75,-0.15,-1.71,5288.0,4618.7486,2023-08-01
600649.SH,1998-09-15,7.46,7.97,7.44,7.63,7.44,0.19,2.55,49209.0,38006.132,2023-08-01
600665.SH,1998-09-15,4.28,4.34,4.21,4.26,4.28,-0.02,-0.47,10168.0,4341.65,2023-08-01
600721.SH,1998-09-15,7.66,7.68,7.46,7.49,7.66,-0.17,-2.22,11374.0,8604.062,2023-08-01
600742.SH,1998-09-15,14.6,14.68,14.38,14.38,14.65,-0.27,-1.84,3281.0,4771.695,2023-08-01
600779.SH,1998-09-15,15.0,15.0,14.5,14.61,15.0,-0.39,-2.6,2082.0,3041.778,2023-08-01
600803.SH,1998-09-15,13.71,13.74,13.3,13.3,13.71,-0.41,-2.99,5022.0,6761.378,2023-08-01
600825.SH,1998-09-15,12.3,12.4,11.5,12.35,12.27,0.08,0.65,39167.0,46256.269,2023-08-01
600867.SH,1998-09-15,14.46,14.49,14.09,14.11,14.43,-0.32,-2.22,13526.0,19202.513,2023-08-01
600859.SH,1998-09-15,7.75,7.89,7.6,7.6,7.75,-0.15,-1.94,18673.0,14446.929,2023-08-01
600858.SH,1998-09-15,8.32,8.35,8.09,8.2,8.3,-0.1,-1.2,22077.0,18106.356,2023-08-01
600856.SH,1998-09-15,5.43,5.87,5.4,5.68,5.43,0.25,4.6,90946.0,51869.531,2023-08-01
600762.SH,1998-09-15,12.58,13.25,12.58,12.58,12.32,0.26,2.11,26406.0,34038.659,2023-08-01
600757.SH,1998-09-15,10.48,10.5,10.1,10.11,10.43,-0.32,-3.07,5646.0,5792.327,2023-08-01
600797.SH,1998-09-15,8.69,8.8,8.52,8.57,8.72,-0.15,-1.72,12246.0,10595.061,2023-08-01
600705.SH,1998-09-15,8.0,8.55,8.0,8.12,7.89,0.23,2.92,43523.0,36179.414,2023-08-01
600693.SH,1998-09-15,7.55,7.74,7.44,7.48,7.54,-0.06,-0.8,9337.0,7091.15,2023-08-01
600694.SH,1998-09-15,7.8,7.98,7.76,7.82,7.79,0.03,0.39,9591.0,7551.98,2023-08-01
600618.SH,1998-09-15,14.05,14.05,13.6,14.05,14.1,-0.05,-0.35,5757.0,7938.198,2023-08-01
600637.SH,1998-09-15,9.6,9.68,9.3,9.34,9.54,-0.2,-2.1,7651.0,7187.682,2023-08-01
600628.SH,1998-09-15,9.03,9.34,8.9,8.98,9.03,-0.05,-0.55,9048.0,8268.554,2023-08-01
600671.SH,1998-09-15,8.35,8.74,8.35,8.4,8.33,0.07,0.84,15372.0,13079.83,2023-08-01
600691.SH,1998-09-15,8.7,8.73,8.41,8.47,8.75,-0.28,-3.2,14903.0,12781.867,2023-08-01
600156.SH,1998-09-15,9.3,9.3,9.08,9.1,9.31,-0.21,-2.26,15866.0,14485.577,2023-08-01
600188.SH,1998-09-15,6.6,6.64,6.4,6.43,6.58,-0.15,-2.28,19798.0,12890.245,2023-08-01
600133.SH,1998-09-15,14.9,15.36,14.78,14.88,14.97,-0.09,-0.6,9573.0,14380.128,2023-08-01
000737.SZ,1998-09-15,11.9,12.26,11.55,11.61,11.76,-0.15,-1.28,19197.0,23012.8163,2023-08-01
000730.SZ,1998-09-15,21.0,21.08,20.51,20.88,21.04,-0.16,-0.76,6733.0,14014.6822,2023-08-01
000639.SZ,1998-09-15,11.02,11.09,10.7,10.8,11.02,-0.22,-2.0,4053.0,4426.1863,2023-08-01
000666.SZ,1998-09-15,7.3,7.66,7.1,7.33,7.28,0.05,0.69,12133.0,8971.5736,2023-08-01
000026.SZ,1998-09-15,11.0,11.05,10.5,10.75,10.94,-0.19,-1.74,12112.0,13105.1478,2023-08-01
000050.SZ,1998-09-15,18.35,18.5,17.8,17.81,18.29,-0.48,-2.62,4942.0,8925.0194,2023-08-01
600809.SH,1998-09-15,5.85,5.86,5.71,5.72,5.85,-0.13,-2.22,7227.0,4163.92,2023-08-01
600851.SH,1998-09-15,10.0,10.88,10.0,10.46,9.93,0.53,5.34,13653.0,14285.276,2023-08-01
600787.SH,1998-09-15,11.4,11.4,10.75,10.78,11.28,-0.5,-4.43,11142.0,12250.387,2023-08-01
600777.SH,1998-09-15,10.45,10.53,10.08,10.08,10.4,-0.32,-3.08,5791.0,5924.826,2023-08-01
600786.SH,1998-09-15,7.27,7.34,7.1,7.18,7.25,-0.07,-0.97,12894.0,9274.481,2023-08-01
000065.SZ,1998-09-15,17.95,18.08,17.01,17.74,17.96,-0.22,-1.22,1730.0,3081.542,2023-08-01
000538.SZ,1998-09-15,14.02,14.02,13.4,13.47,13.9,-0.43,-3.09,6820.0,9336.1302,2023-08-01
000545.SZ,1998-09-15,7.79,8.57,7.7,8.17,7.83,0.34,4.34,58649.0,48541.2929,2023-08-01
000578.SZ,1998-09-15,9.69,9.84,9.45,9.55,9.6,-0.05,-0.52,3011.0,2888.2889,2023-08-01
000498.SZ,1998-09-15,14.46,14.47,13.55,13.59,14.28,-0.69,-4.83,18030.0,24957.4334,2023-08-01
000529.SZ,1998-09-15,7.75,7.75,7.51,7.52,7.69,-0.17,-2.21,9751.0,7439.993,2023-08-01
600833.SH,1998-09-15,8.5,9.18,8.43,9.0,8.58,0.42,4.9,16997.0,15082.737,2023-08-01
600834.SH,1998-09-15,9.65,10.1,9.58,9.86,9.65,0.21,2.18,6393.0,6319.861,2023-08-01
600873.SH,1998-09-15,8.52,8.86,8.45,8.61,8.55,0.06,0.7,25219.0,21841.262,2023-08-01
600804.SH,1998-09-15,7.7,7.7,7.41,7.48,7.7,-0.22,-2.86,17614.0,13355.43,2023-08-01
600692.SH,1998-09-15,9.43,9.5,9.25,9.35,9.43,-0.08,-0.85,4112.0,3843.162,2023-08-01
600708.SH,1998-09-15,9.85,10.22,9.72,9.86,9.88,-0.02,-0.2,7996.0,7984.848,2023-08-01
600645.SH,1998-09-15,12.7,12.79,12.18,12.39,12.67,-0.28,-2.21,8263.0,10276.765,2023-08-01
600646.SH,1998-09-15,32.95,34.2,32.8,33.38,33.09,0.29,0.88,1127.0,3750.805,2023-08-01
000555.SZ,1998-09-15,11.97,12.5,11.86,12.29,11.95,0.34,2.85,19437.0,23832.06,2023-08-01
000603.SZ,1998-09-15,10.2,10.26,9.86,9.88,10.18,-0.3,-2.95,5728.0,5723.19,2023-08-01
000400.SZ,1998-09-15,23.7,23.9,22.8,23.77,23.53,0.24,1.02,11934.0,28178.9149,2023-08-01
000501.SZ,1998-09-15,5.55,5.8,5.46,5.6,5.59,0.01,0.18,27106.0,15353.9086,2023-08-01
000516.SZ,1998-09-15,10.19,10.21,9.72,9.79,10.2,-0.41,-4.02,12417.0,12425.2319,2023-08-01
600695.SH,1998-09-15,14.66,14.96,14.0,14.8,14.76,0.04,0.27,7464.0,10678.099,2023-08-01
600709.SH,1998-09-15,9.95,10.8,9.95,10.35,9.98,0.37,3.71,38472.0,40567.986,2023-08-01
600711.SH,1998-09-15,14.4,15.1,14.3,14.99,14.6,0.39,2.67,4895.0,7214.76,2023-08-01
600734.SH,1998-09-15,14.05,14.1,13.68,13.7,14.01,-0.31,-2.21,5093.0,7040.729,2023-08-01
600735.SH,1998-09-15,9.75,9.77,9.27,9.28,9.63,-0.35,-3.63,8560.0,8126.807,2023-08-01
600629.SH,1998-09-15,10.4,11.41,10.38,11.13,10.37,0.76,7.33,46274.0,50981.6,2023-08-01
600647.SH,1998-09-15,26.9,27.53,26.65,26.89,26.97,-0.08,-0.3,2652.0,7160.573,2023-08-01
600661.SH,1998-09-15,14.72,14.95,14.05,14.2,14.66,-0.46,-3.14,6127.0,8836.252,2023-08-01
600163.SH,1998-09-15,7.32,7.32,7.11,7.11,7.3,-0.19,-2.6,8285.0,5972.566,2023-08-01
600062.SH,1998-09-15,11.99,11.99,11.5,11.5,11.99,-0.49,-4.09,4987.0,5855.161,2023-08-01
000791.SZ,1998-09-15,5.9,5.95,5.7,5.7,5.89,-0.19,-3.23,19395.0,11213.0686,2023-08-01
000792.SZ,1998-09-15,11.08,11.16,10.5,10.51,10.79,-0.28,-2.6,17049.0,18398.6427,2023-08-01
000631.SZ,1998-09-15,24.39,24.4,23.75,23.82,24.4,-0.58,-2.38,5494.0,13172.759,2023-08-01
000559.SZ,1998-09-15,12.0,12.34,11.81,12.14,11.99,0.15,1.25,10009.0,12155.3418,2023-08-01
000526.SZ,1998-09-15,8.02,8.28,7.91,8.11,8.02,0.09,1.12,5512.0,4490.6948,2023-08-01
000017.SZ,1998-09-15,5.89,6.0,5.78,5.8,5.84,-0.04,-0.68,9088.0,5331.2427,2023-08-01
000059.SZ,1998-09-15,7.15,7.6,7.15,7.38,7.16,0.22,3.07,55063.0,40369.638,2023-08-01
600808.SH,1998-09-15,2.33,2.41,2.31,2.32,2.32,0.0,0.0,38697.0,9146.699,2023-08-01
600832.SH,1998-09-15,14.5,14.5,14.1,14.1,14.41,-0.31,-2.15,3370.0,4792.039,2023-08-01
600758.SH,1998-09-15,11.6,12.53,11.6,12.29,11.75,0.54,4.6,10905.0,13320.287,2023-08-01
600798.SH,1998-09-15,14.48,14.75,14.47,14.6,14.58,0.02,0.14,15203.0,22254.529,2023-08-01
600681.SH,1998-09-15,10.6,10.79,10.35,10.46,10.4,0.06,0.58,17272.0,18340.06,2023-08-01
600707.SH,1998-09-15,8.1,8.11,7.85,7.85,8.05,-0.2,-2.48,10710.0,8539.889,2023-08-01
600746.SH,1998-09-15,14.25,15.0,14.18,14.89,14.23,0.66,4.64,12900.0,18911.889,2023-08-01
600615.SH,1998-09-15,17.45,17.5,17.05,17.2,17.38,-0.18,-1.04,3632.0,6249.071,2023-08-01
600654.SH,1998-09-15,11.85,12.45,11.45,11.66,11.82,-0.16,-1.35,173186.0,207804.943,2023-08-01
