security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000407.SZ,1998-04-20,14.88,15.39,14.52,15.02,14.99,0.03,0.2,14439.0,21741.0247,2023-08-01
000707.SZ,1998-04-20,18.3,18.88,18.22,18.66,18.58,0.08,0.43,3668.0,6843.8316,2023-08-01
000818.SZ,1998-04-20,7.65,7.68,7.46,7.5,7.55,-0.05,-0.66,8479.0,6378.2587,2023-08-01
000562.SZ,1998-04-20,13.12,13.2,12.5,12.69,13.12,-0.43,-3.28,17525.0,22514.9959,2023-08-01
000501.SZ,1998-04-20,11.62,11.62,11.3,11.39,11.64,-0.25,-2.15,12354.0,14132.4183,2023-08-01
600709.SH,1998-04-20,11.4,11.98,11.05,11.3,11.44,-0.14,-1.22,54945.0,63359.158,2023-08-01
600835.SH,1998-04-20,11.9,12.2,11.5,11.6,11.8,-0.2,-1.69,6679.0,7887.521,2023-08-01
600832.SH,1998-04-20,11.9,12.28,11.83,11.98,11.83,0.15,1.27,2494.0,2991.021,2023-08-01
600808.SH,1998-04-20,2.85,2.92,2.81,2.88,2.85,0.03,1.05,32362.0,9282.022,2023-08-01
600707.SH,1998-04-20,10.48,10.95,10.4,10.93,10.57,0.36,3.41,10059.0,10590.375,2023-08-01
600758.SH,1998-04-20,13.8,14.2,13.59,14.1,13.96,0.14,1.0,7622.0,10606.487,2023-08-01
600746.SH,1998-04-20,10.12,10.4,10.0,10.13,10.33,-0.2,-1.94,4010.0,4066.294,2023-08-01
600706.SH,1998-04-20,12.7,13.82,12.7,13.45,12.9,0.55,4.26,16087.0,21664.558,2023-08-01
600681.SH,1998-04-20,12.28,12.99,11.23,12.48,12.48,0.0,0.0,26402.0,32750.689,2023-08-01
600682.SH,1998-04-20,7.31,7.8,7.3,7.7,7.32,0.38,5.19,54808.0,41666.765,2023-08-01
600726.SH,1998-04-20,16.2,16.6,16.2,16.45,16.3,0.15,0.92,3220.0,5280.399,2023-08-01
600629.SH,1998-04-20,12.01,12.1,11.26,11.4,11.91,-0.51,-4.28,30052.0,34572.981,2023-08-01
600624.SH,1998-04-20,11.35,12.15,11.23,11.9,11.38,0.52,4.57,56093.0,66659.685,2023-08-01
600615.SH,1998-04-20,10.36,10.98,10.36,10.82,10.5,0.32,3.05,3485.0,3739.979,2023-08-01
600677.SH,1998-04-20,5.81,6.26,5.81,6.26,5.69,0.57,10.02,99892.0,61623.827,2023-08-01
600654.SH,1998-04-20,11.15,11.25,10.65,10.76,11.29,-0.53,-4.69,61487.0,67108.216,2023-08-01
600655.SH,1998-04-20,12.15,12.16,11.99,12.05,12.18,-0.13,-1.07,4812.0,5800.08,2023-08-01
600863.SH,1998-04-20,9.5,9.84,9.5,9.53,9.47,0.06,0.63,47791.0,46123.433,2023-08-01
600852.SH,1998-04-20,11.0,11.32,10.71,10.96,11.7,-0.74,-6.32,13329.0,14744.309,2023-08-01
600836.SH,1998-04-20,8.8,9.15,8.53,8.8,8.96,-0.16,-1.79,5564.0,4925.055,2023-08-01
600829.SH,1998-04-20,7.02,7.4,6.98,7.32,7.0,0.32,4.57,15435.0,11216.363,2023-08-01
600830.SH,1998-04-20,8.65,8.8,8.48,8.59,8.53,0.06,0.7,16181.0,13962.378,2023-08-01
600806.SH,1998-04-20,7.6,8.18,7.1,7.45,7.84,-0.39,-4.97,64484.0,49440.464,2023-08-01
600747.SH,1998-04-20,19.5,19.7,19.28,19.69,19.45,0.24,1.23,6183.0,12087.992,2023-08-01
600737.SH,1998-04-20,10.78,11.05,10.7,10.98,10.78,0.2,1.86,11454.0,12498.151,2023-08-01
600725.SH,1998-04-20,11.2,11.26,10.58,10.73,11.37,-0.64,-5.63,13697.0,14856.42,2023-08-01
600714.SH,1998-04-20,7.27,7.67,7.2,7.57,7.33,0.24,3.27,6556.0,4929.751,2023-08-01
600662.SH,1998-04-20,10.7,10.85,10.6,10.64,10.76,-0.12,-1.12,7296.0,7800.363,2023-08-01
600630.SH,1998-04-20,11.59,11.75,11.3,11.7,11.5,0.2,1.74,16693.0,19230.484,2023-08-01
600619.SH,1998-04-20,9.5,9.89,9.4,9.89,9.59,0.3,3.13,2865.0,2767.604,2023-08-01
000760.SZ,1998-04-20,15.02,15.38,15.02,15.18,15.39,-0.21,-1.36,3837.0,5824.979,2023-08-01
000540.SZ,1998-04-20,10.11,10.6,9.8,9.94,10.16,-0.22,-2.17,20904.0,21408.8906,2023-08-01
000014.SZ,1998-04-20,9.88,10.2,9.6,9.78,10.03,-0.25,-2.49,11629.0,11600.0634,2023-08-01
600794.SH,1998-04-20,10.38,10.97,10.35,10.6,10.6,0.0,0.0,3402.0,3591.118,2023-08-01
600680.SH,1998-04-20,12.42,12.9,12.28,12.58,12.56,0.02,0.16,2965.0,3717.409,2023-08-01
600702.SH,1998-04-20,20.55,20.9,20.35,20.69,20.98,-0.29,-1.38,5249.0,10825.12,2023-08-01
600609.SH,1998-04-20,5.4,5.5,5.28,5.31,5.45,-0.14,-2.57,49058.0,26423.904,2023-08-01
600638.SH,1998-04-20,18.88,20.7,18.88,20.65,18.82,1.83,9.72,81256.0,163619.153,2023-08-01
600653.SH,1998-04-20,12.56,12.75,12.41,12.48,12.61,-0.13,-1.03,10067.0,12624.337,2023-08-01
000563.SZ,1998-04-20,10.71,10.96,10.55,10.7,10.95,-0.25,-2.28,19618.0,21067.8966,2023-08-01
600054.SH,1998-04-20,12.04,12.38,12.03,12.36,12.1,0.26,2.15,3650.0,4490.429,2023-08-01
000688.SZ,1998-04-20,10.58,10.8,10.34,10.58,10.59,-0.01,-0.09,4535.0,4802.9604,2023-08-01
000023.SZ,1998-04-20,15.58,15.58,14.98,15.31,15.09,0.22,1.46,5597.0,8488.9049,2023-08-01
600828.SH,1998-04-20,9.5,9.8,9.3,9.38,9.5,-0.12,-1.26,6707.0,6410.278,2023-08-01
600846.SH,1998-04-20,12.95,13.69,12.5,13.16,13.19,-0.03,-0.23,15143.0,19979.643,2023-08-01
600848.SH,1998-04-20,8.0,8.59,7.91,8.37,8.06,0.31,3.85,13336.0,11124.49,2023-08-01
600765.SH,1998-04-20,7.65,8.3,7.6,8.3,7.57,0.73,9.64,10525.0,8347.631,2023-08-01
600763.SH,1998-04-20,8.07,8.25,7.82,8.15,7.99,0.16,2.0,19270.0,15426.913,2023-08-01
600771.SH,1998-04-20,8.09,8.42,8.03,8.33,8.13,0.2,2.46,2118.0,1745.36,2023-08-01
600810.SH,1998-04-20,16.3,16.66,16.3,16.43,16.49,-0.06,-0.36,9950.0,16367.129,2023-08-01
600716.SH,1998-04-20,5.59,5.7,5.46,5.68,5.59,0.09,1.61,13014.0,7306.69,2023-08-01
600712.SH,1998-04-20,8.99,10.05,8.85,10.0,9.5,0.5,5.26,20994.0,19946.801,2023-08-01
600713.SH,1998-04-20,27.1,27.6,27.1,27.5,27.2,0.3,1.1,1384.0,3790.94,2023-08-01
600642.SH,1998-04-20,9.8,9.9,9.6,9.68,9.95,-0.27,-2.71,14122.0,13765.4,2023-08-01
000043.SZ,1998-04-20,11.3,11.3,10.89,10.93,11.3,-0.37,-3.27,6856.0,7580.9335,2023-08-01
000061.SZ,1998-04-20,24.69,24.98,24.01,24.9,24.99,-0.09,-0.36,10019.0,24554.0696,2023-08-01
000632.SZ,1998-04-20,11.1,11.48,10.92,11.46,11.2,0.26,2.32,5440.0,6126.7868,2023-08-01
000702.SZ,1998-04-20,19.18,19.42,19.06,19.1,19.28,-0.18,-0.93,12314.0,23621.6369,2023-08-01
600613.SH,1998-04-20,14.88,15.28,14.6,15.0,15.09,-0.09,-0.6,763.0,1143.719,2023-08-01
600608.SH,1998-04-20,8.65,9.18,8.55,9.02,8.68,0.34,3.92,30373.0,27135.551,2023-08-01
600639.SH,1998-04-20,12.3,12.3,12.01,12.16,12.34,-0.18,-1.46,4753.0,5785.777,2023-08-01
600651.SH,1998-04-20,8.58,8.9,8.5,8.79,8.66,0.13,1.5,10016.0,8707.64,2023-08-01
600667.SH,1998-04-20,8.28,8.6,8.21,8.4,8.3,0.1,1.2,23295.0,19671.353,2023-08-01
600715.SH,1998-04-20,6.75,7.03,6.65,6.88,6.83,0.05,0.73,9160.0,6233.025,2023-08-01
600750.SH,1998-04-20,8.0,8.6,7.95,8.6,8.0,0.6,7.5,18517.0,15528.289,2023-08-01
600813.SH,1998-04-20,5.52,5.66,5.41,5.43,5.56,-0.13,-2.34,43240.0,23892.061,2023-08-01
600837.SH,1998-04-20,11.4,11.67,10.9,11.05,11.5,-0.45,-3.91,8908.0,9963.436,2023-08-01
600861.SH,1998-04-20,9.5,9.7,9.35,9.48,9.56,-0.08,-0.84,6907.0,6583.644,2023-08-01
600865.SH,1998-04-20,7.0,7.04,6.87,6.93,7.04,-0.11,-1.56,13733.0,9515.528,2023-08-01
600812.SH,1998-04-20,6.38,6.49,6.33,6.38,6.4,-0.02,-0.31,26722.0,17041.788,2023-08-01
600831.SH,1998-04-20,8.35,8.4,8.08,8.18,8.3,-0.12,-1.45,14760.0,12090.713,2023-08-01
600736.SH,1998-04-20,21.0,21.0,20.4,20.45,21.24,-0.79,-3.72,13751.0,28440.541,2023-08-01
600791.SH,1998-04-20,13.01,13.3,12.75,12.84,12.95,-0.11,-0.85,4255.0,5537.132,2023-08-01
600684.SH,1998-04-20,9.6,9.9,9.45,9.78,9.57,0.21,2.19,7299.0,7031.179,2023-08-01
600698.SH,1998-04-20,9.5,9.5,9.31,9.39,9.53,-0.14,-1.47,9818.0,9213.397,2023-08-01
600625.SH,1998-04-20,7.58,8.18,7.58,7.68,7.58,0.1,1.32,5158.0,4030.973,2023-08-01
600656.SH,1998-04-20,8.35,9.1,8.33,8.78,8.3,0.48,5.78,46039.0,40464.923,2023-08-01
600076.SH,1998-04-20,20.21,20.65,20.1,20.51,20.36,0.15,0.74,8815.0,18048.949,2023-08-01
000045.SZ,1998-04-20,8.88,9.18,8.76,8.88,8.74,0.14,1.6,11639.0,10418.8046,2023-08-01
000060.SZ,1998-04-20,15.8,16.24,15.7,16.08,15.9,0.18,1.13,3476.0,5569.706,2023-08-01
600862.SH,1998-04-20,8.01,8.66,7.96,8.66,7.95,0.71,8.93,16572.0,14064.417,2023-08-01
600814.SH,1998-04-20,6.7,7.08,6.68,7.07,6.68,0.39,5.84,37333.0,25970.644,2023-08-01
600811.SH,1998-04-20,8.15,8.2,8.07,8.13,8.18,-0.05,-0.61,15456.0,12544.666,2023-08-01
600838.SH,1998-04-20,9.7,9.8,9.56,9.63,9.7,-0.07,-0.72,7076.0,6830.939,2023-08-01
600874.SH,1998-04-20,4.0,4.3,4.0,4.26,4.0,0.26,6.5,71710.0,30186.21,2023-08-01
600756.SH,1998-04-20,9.81,10.0,9.66,9.84,9.95,-0.11,-1.11,1581.0,1547.008,2023-08-01
600753.SH,1998-04-20,7.78,8.05,7.61,7.85,7.83,0.02,0.26,8836.0,6931.566,2023-08-01
600783.SH,1998-04-20,12.0,12.15,11.78,11.88,11.88,0.0,0.0,13502.0,16122.696,2023-08-01
600672.SH,1998-04-20,11.58,11.8,11.01,11.41,11.65,-0.24,-2.06,28503.0,32040.828,2023-08-01
600696.SH,1998-04-20,5.98,6.2,5.88,6.2,5.88,0.32,5.44,40720.0,24474.016,2023-08-01
600727.SH,1998-04-20,22.9,23.0,22.6,22.7,23.16,-0.46,-1.99,6422.0,14614.963,2023-08-01
600626.SH,1998-04-20,9.6,10.08,9.52,9.66,9.77,-0.11,-1.13,9382.0,9186.085,2023-08-01
600631.SH,1998-04-20,8.26,8.26,8.16,8.2,8.26,-0.06,-0.73,6489.0,5318.863,2023-08-01
600652.SH,1998-04-20,11.6,12.3,11.5,12.2,11.7,0.5,4.27,26339.0,31737.751,2023-08-01
000802.SZ,1998-04-20,11.5,11.5,11.08,11.2,11.6,-0.4,-3.45,7781.0,8721.8511,2023-08-01
000639.SZ,1998-04-20,10.5,10.5,10.0,10.29,10.13,0.16,1.58,7706.0,7898.9962,2023-08-01
600842.SH,1998-04-20,9.46,10.0,9.4,9.92,9.55,0.37,3.87,18477.0,18140.672,2023-08-01
600864.SH,1998-04-20,8.0,8.25,7.86,8.16,8.04,0.12,1.49,4731.0,3818.615,2023-08-01
600772.SH,1998-04-20,16.69,16.8,16.32,16.5,16.88,-0.38,-2.25,3671.0,6041.313,2023-08-01
600768.SH,1998-04-20,15.5,16.15,15.4,15.6,15.4,0.2,1.3,5685.0,8904.805,2023-08-01
600679.SH,1998-04-20,7.98,8.34,7.97,8.34,7.9,0.44,5.57,13942.0,11383.217,2023-08-01
600621.SH,1998-04-20,9.2,9.35,9.05,9.25,9.31,-0.06,-0.64,3921.0,3634.936,2023-08-01
600673.SH,1998-04-20,8.28,8.68,8.19,8.3,8.27,0.03,0.36,19317.0,16263.463,2023-08-01
600059.SH,1998-04-20,14.56,14.7,14.15,14.38,14.57,-0.19,-1.3,6593.0,9547.383,2023-08-01
600060.SH,1998-04-20,19.25,20.5,19.0,20.08,19.51,0.57,2.92,18778.0,37196.475,2023-08-01
000625.SZ,1998-04-20,7.97,8.04,7.79,7.8,7.88,-0.08,-1.02,24531.0,19477.5244,2023-08-01
000555.SZ,1998-04-20,7.5,8.15,7.5,8.15,7.41,0.74,9.99,30551.0,24529.6967,2023-08-01
000601.SZ,1998-04-20,12.9,12.9,12.6,12.61,12.93,-0.32,-2.47,9753.0,12352.6234,2023-08-01
000522.SZ,1998-04-20,5.55,5.73,5.4,5.67,5.52,0.15,2.72,73531.0,41242.2639,2023-08-01
600893.SH,1998-04-20,9.78,10.35,9.71,10.23,9.94,0.29,2.92,13185.0,13346.37,2023-08-01
600731.SH,1998-04-20,11.9,12.09,11.75,11.9,11.81,0.09,0.76,2583.0,3079.263,2023-08-01
600685.SH,1998-04-20,4.7,4.96,4.66,4.94,4.66,0.28,6.01,59473.0,28837.998,2023-08-01
600683.SH,1998-04-20,7.7,7.7,7.1,7.23,7.05,0.18,2.55,5967.0,4334.703,2023-08-01
600733.SH,1998-04-20,15.54,16.28,15.32,15.78,15.54,0.24,1.54,7800.0,12415.108,2023-08-01
600632.SH,1998-04-20,8.4,8.49,8.32,8.39,8.4,-0.01,-0.12,4210.0,3538.27,2023-08-01
600663.SH,1998-04-20,21.85,22.5,21.38,21.4,21.75,-0.35,-1.61,4425.0,9602.933,2023-08-01
600607.SH,1998-04-20,17.31,17.5,17.1,17.47,17.46,0.01,0.06,5812.0,10078.017,2023-08-01
000791.SZ,1998-04-20,12.18,12.48,12.0,12.16,12.16,0.0,0.0,12297.0,15102.1469,2023-08-01
000656.SZ,1998-04-20,8.25,8.7,8.09,8.47,8.48,-0.01,-0.12,10993.0,9304.857,2023-08-01
000559.SZ,1998-04-20,12.91,13.12,12.8,12.89,12.91,-0.02,-0.15,5039.0,6535.8205,2023-08-01
000007.SZ,1998-04-20,8.15,8.2,7.87,8.04,8.21,-0.17,-2.07,5563.0,4478.2222,2023-08-01
000400.SZ,1998-04-20,19.82,20.33,19.64,20.24,20.01,0.23,1.15,2768.0,5529.6368,2023-08-01
000504.SZ,1998-04-20,6.19,6.6,6.1,6.4,6.25,0.15,2.4,19337.0,12399.3146,2023-08-01
000590.SZ,1998-04-20,9.8,10.46,9.7,10.21,9.93,0.28,2.82,14678.0,15007.4689,2023-08-01
600052.SH,1998-04-20,8.9,8.96,8.7,8.89,8.98,-0.09,-1.0,3286.0,2910.433,2023-08-01
600606.SH,1998-04-20,13.8,14.6,13.6,14.14,13.89,0.25,1.8,7075.0,10112.466,2023-08-01
600640.SH,1998-04-20,14.87,15.0,14.7,14.9,15.07,-0.17,-1.13,4263.0,6314.068,2023-08-01
600739.SH,1998-04-20,30.6,31.15,30.5,31.14,31.0,0.14,0.45,3496.0,10819.228,2023-08-01
600752.SH,1998-04-20,15.0,15.25,14.92,15.06,15.18,-0.12,-0.79,10307.0,15607.958,2023-08-01
600788.SH,1998-04-20,29.77,29.77,28.5,29.0,29.81,-0.81,-2.72,11312.0,32735.896,2023-08-01
600843.SH,1998-04-20,7.45,7.75,7.35,7.74,7.42,0.32,4.31,5798.0,4399.875,2023-08-01
600866.SH,1998-04-20,15.15,15.33,15.15,15.18,15.4,-0.22,-1.43,10404.0,15835.135,2023-08-01
600857.SH,1998-04-20,7.23,7.64,7.23,7.54,7.25,0.29,4.0,18940.0,14206.68,2023-08-01
600666.SH,1998-04-20,8.5,8.53,8.1,8.15,8.41,-0.26,-3.09,26744.0,21991.785,2023-08-01
600720.SH,1998-04-20,7.45,7.49,7.2,7.25,7.49,-0.24,-3.2,8876.0,6472.454,2023-08-01
600722.SH,1998-04-20,8.55,8.7,8.47,8.64,8.62,0.02,0.23,2171.0,1865.516,2023-08-01
600718.SH,1998-04-20,36.0,37.38,35.51,37.08,35.99,1.09,3.03,12412.0,45838.38,2023-08-01
600620.SH,1998-04-20,20.0,20.25,19.61,19.86,20.29,-0.43,-2.12,5968.0,11872.71,2023-08-01
600610.SH,1998-04-20,6.8,7.09,6.8,6.9,6.72,0.18,2.68,16390.0,11353.296,2023-08-01
600657.SH,1998-04-20,12.1,13.31,12.1,13.31,12.1,1.21,10.0,45803.0,59775.782,2023-08-01
000828.SZ,1998-04-20,13.88,14.38,13.7,14.08,13.64,0.44,3.23,120318.0,169096.411,2023-08-01
600854.SH,1998-04-20,42.98,43.48,42.6,42.8,43.28,-0.48,-1.11,5399.0,23218.865,2023-08-01
600841.SH,1998-04-20,10.5,10.5,10.2,10.33,10.46,-0.13,-1.24,2202.0,2277.822,2023-08-01
600741.SH,1998-04-20,14.65,14.92,14.55,14.92,14.72,0.2,1.36,8708.0,12868.056,2023-08-01
600782.SH,1998-04-20,8.7,9.0,8.69,8.78,8.81,-0.03,-0.34,3489.0,3086.905,2023-08-01
600793.SH,1998-04-20,9.51,10.1,9.35,9.72,9.68,0.04,0.41,19478.0,19123.357,2023-08-01
600697.SH,1998-04-20,8.16,8.59,8.16,8.38,8.14,0.24,2.95,25493.0,21332.346,2023-08-01
600724.SH,1998-04-20,12.02,12.02,11.8,11.9,12.07,-0.17,-1.41,662.0,788.705,2023-08-01
600603.SH,1998-04-20,9.61,10.23,9.61,10.05,9.68,0.37,3.82,19213.0,19224.342,2023-08-01
600627.SH,1998-04-20,6.6,6.6,6.2,6.35,6.49,-0.14,-2.16,32292.0,20601.496,2023-08-01
600055.SH,1998-04-20,13.49,13.49,13.02,13.35,13.63,-0.28,-2.05,10621.0,14103.802,2023-08-01
600061.SH,1998-04-20,12.05,12.33,11.62,11.65,11.94,-0.29,-2.43,24285.0,29209.363,2023-08-01
000672.SZ,1998-04-20,8.5,8.79,8.5,8.68,8.82,-0.14,-1.59,3503.0,3029.2005,2023-08-01
000670.SZ,1998-04-20,25.6,25.98,25.4,25.8,25.87,-0.07,-0.27,6385.0,16401.9733,2023-08-01
000415.SZ,1998-04-20,12.41,12.46,12.18,12.27,12.64,-0.37,-2.93,1998.0,2447.7684,2023-08-01
600816.SH,1998-04-20,9.3,9.35,9.1,9.14,9.42,-0.28,-2.97,11313.0,10381.032,2023-08-01
600844.SH,1998-04-20,8.98,9.19,8.8,8.92,9.03,-0.11,-1.22,3336.0,2987.865,2023-08-01
600769.SH,1998-04-20,15.13,15.54,14.85,15.54,15.12,0.42,2.78,5934.0,9056.151,2023-08-01
600784.SH,1998-04-20,14.7,14.7,14.43,14.5,14.8,-0.3,-2.03,2550.0,3706.305,2023-08-01
600678.SH,1998-04-20,7.01,7.25,7.0,7.13,7.15,-0.02,-0.28,8608.0,6129.286,2023-08-01
600674.SH,1998-04-20,6.16,6.33,5.97,6.18,6.16,0.02,0.32,41161.0,25408.231,2023-08-01
600732.SH,1998-04-20,8.42,9.1,8.42,9.1,8.42,0.68,8.08,17041.0,15197.285,2023-08-01
600616.SH,1998-04-20,13.58,13.72,13.03,13.16,13.58,-0.42,-3.09,3007.0,4056.244,2023-08-01
600611.SH,1998-04-20,14.5,14.55,14.2,14.32,14.55,-0.23,-1.58,1915.0,2754.136,2023-08-01
000610.SZ,1998-04-20,9.61,9.74,9.38,9.5,9.6,-0.1,-1.04,5915.0,5628.2854,2023-08-01
000525.SZ,1998-04-20,9.89,10.14,9.6,9.67,9.94,-0.27,-2.72,16486.0,16265.8253,2023-08-01
000026.SZ,1998-04-20,12.7,12.95,12.38,12.44,12.69,-0.25,-1.97,12522.0,15865.9195,2023-08-01
000011.SZ,1998-04-20,6.8,6.89,6.68,6.74,6.89,-0.15,-2.18,8369.0,5651.0081,2023-08-01
000048.SZ,1998-04-20,12.2,12.58,12.16,12.35,12.12,0.23,1.9,12317.0,15236.7319,2023-08-01
600604.SH,1998-04-20,6.99,7.38,6.96,7.02,6.9,0.12,1.74,91952.0,65821.741,2023-08-01
000657.SZ,1998-04-20,8.21,8.55,8.21,8.32,8.53,-0.21,-2.46,2971.0,2493.2892,2023-08-01
600641.SH,1998-04-20,13.31,13.57,13.1,13.5,13.5,0.0,0.0,5899.0,7857.386,2023-08-01
600659.SH,1998-04-20,8.15,8.5,8.11,8.5,8.2,0.3,3.66,6583.0,5449.424,2023-08-01
600648.SH,1998-04-20,16.56,16.6,16.11,16.16,16.58,-0.42,-2.53,1858.0,3032.602,2023-08-01
600687.SH,1998-04-20,12.15,12.15,11.91,12.01,12.3,-0.29,-2.36,3415.0,4101.473,2023-08-01
600719.SH,1998-04-20,11.5,11.5,11.21,11.31,11.58,-0.27,-2.33,2230.0,2529.677,2023-08-01
600755.SH,1998-04-20,18.4,18.87,18.2,18.78,18.44,0.34,1.84,13067.0,24304.828,2023-08-01
600795.SH,1998-04-20,30.76,31.98,30.72,31.88,30.79,1.09,3.54,3915.0,12338.193,2023-08-01
600774.SH,1998-04-20,13.18,13.35,12.88,13.35,13.36,-0.01,-0.07,2038.0,2674.477,2023-08-01
600770.SH,1998-04-20,13.8,13.8,13.42,13.58,13.9,-0.32,-2.3,5064.0,6909.266,2023-08-01
600817.SH,1998-04-20,12.18,12.48,11.75,12.28,12.2,0.08,0.66,2326.0,2772.139,2023-08-01
600815.SH,1998-04-20,6.0,6.35,6.0,6.34,6.05,0.29,4.79,22720.0,14175.443,2023-08-01
600855.SH,1998-04-20,5.4,5.65,5.24,5.29,5.38,-0.09,-1.67,29399.0,16019.852,2023-08-01
600839.SH,1998-04-20,37.58,38.18,37.2,37.75,37.95,-0.2,-0.53,25537.0,96220.597,2023-08-01
600818.SH,1998-04-20,7.53,8.1,7.53,8.1,7.6,0.5,6.58,6561.0,5233.499,2023-08-01
600853.SH,1998-04-20,3.95,4.08,3.9,3.97,3.98,-0.01,-0.25,27760.0,11087.861,2023-08-01
600754.SH,1998-04-20,9.28,9.28,9.0,9.08,9.29,-0.21,-2.26,4125.0,3764.61,2023-08-01
600789.SH,1998-04-20,8.05,8.05,7.96,8.0,8.08,-0.08,-0.99,6885.0,5513.255,2023-08-01
600704.SH,1998-04-20,13.6,13.73,13.32,13.42,13.78,-0.36,-2.61,7813.0,10550.37,2023-08-01
