security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600841.SH,1998-04-28,11.0,11.2,10.82,11.18,11.0,0.18,1.64,7314.0,8067.042,2023-08-01
600741.SH,1998-04-28,15.2,15.69,15.2,15.68,15.1,0.58,3.84,26989.0,41932.027,2023-08-01
600782.SH,1998-04-28,9.3,9.67,9.3,9.41,9.3,0.11,1.18,7516.0,7147.412,2023-08-01
600793.SH,1998-04-28,8.63,8.98,8.41,8.9,8.8,0.1,1.14,10668.0,9224.569,2023-08-01
600697.SH,1998-04-28,7.5,7.93,7.5,7.93,7.5,0.43,5.73,10177.0,7865.589,2023-08-01
600724.SH,1998-04-28,9.9,10.2,9.9,10.1,9.94,0.16,1.61,1133.0,1142.467,2023-08-01
600603.SH,1998-04-28,10.65,10.75,10.4,10.63,10.65,-0.02,-0.19,19839.0,20937.463,2023-08-01
600627.SH,1998-04-28,5.78,6.05,5.75,5.97,5.81,0.16,2.75,12096.0,7163.564,2023-08-01
600055.SH,1998-04-28,14.35,14.95,14.35,14.9,14.31,0.59,4.12,16360.0,24196.068,2023-08-01
600061.SH,1998-04-28,11.7,12.1,11.7,11.93,11.7,0.23,1.97,6884.0,8225.546,2023-08-01
000672.SZ,1998-04-28,10.18,10.21,9.56,9.86,10.13,-0.27,-2.67,14015.0,13697.6286,2023-08-01
000670.SZ,1998-04-28,27.0,28.51,27.0,28.12,27.1,1.02,3.76,19262.0,54076.791,2023-08-01
000415.SZ,1998-04-28,12.45,12.8,12.4,12.73,12.52,0.21,1.68,2683.0,3383.6789,2023-08-01
600816.SH,1998-04-28,9.25,9.59,9.17,9.59,9.2,0.39,4.24,13602.0,12693.748,2023-08-01
600844.SH,1998-04-28,8.65,8.88,8.65,8.81,8.65,0.16,1.85,3376.0,2952.274,2023-08-01
600769.SH,1998-04-28,16.28,17.2,16.08,17.0,16.25,0.75,4.62,23111.0,39068.065,2023-08-01
600784.SH,1998-04-28,15.5,16.45,15.5,16.43,15.48,0.95,6.14,23281.0,37531.295,2023-08-01
600678.SH,1998-04-28,6.72,6.85,6.6,6.79,6.72,0.07,1.04,11267.0,7544.984,2023-08-01
600674.SH,1998-04-28,6.1,6.71,6.08,6.48,6.1,0.38,6.23,150553.0,97689.06,2023-08-01
600732.SH,1998-04-28,9.2,9.58,9.2,9.4,9.17,0.23,2.51,6058.0,5684.307,2023-08-01
600616.SH,1998-04-28,12.75,13.0,12.5,12.77,12.72,0.05,0.39,3074.0,3907.323,2023-08-01
600611.SH,1998-04-28,14.85,15.5,14.85,15.34,14.7,0.64,4.35,9289.0,14171.879,2023-08-01
000610.SZ,1998-04-28,9.2,9.45,9.16,9.21,9.18,0.03,0.33,5510.0,5087.7447,2023-08-01
000525.SZ,1998-04-28,10.28,10.38,9.64,10.19,10.05,0.14,1.39,28823.0,28762.8108,2023-08-01
000026.SZ,1998-04-28,14.68,15.05,14.26,14.48,14.59,-0.11,-0.75,51165.0,74316.1103,2023-08-01
000011.SZ,1998-04-28,6.45,6.6,6.4,6.45,6.53,-0.08,-1.23,11212.0,7214.6282,2023-08-01
000048.SZ,1998-04-28,14.98,15.1,14.71,14.89,14.96,-0.07,-0.47,9776.0,14550.8788,2023-08-01
600604.SH,1998-04-28,6.6,6.8,6.35,6.59,6.58,0.01,0.15,38024.0,24635.58,2023-08-01
000657.SZ,1998-04-28,9.0,9.35,8.95,9.17,8.95,0.22,2.46,8381.0,7704.4793,2023-08-01
600641.SH,1998-04-28,13.55,14.26,13.55,14.25,13.54,0.71,5.24,11523.0,16252.446,2023-08-01
600659.SH,1998-04-28,8.92,8.92,8.35,8.59,8.96,-0.37,-4.13,10102.0,8624.931,2023-08-01
600648.SH,1998-04-28,17.49,17.49,16.45,16.64,16.32,0.32,1.96,935.0,1566.082,2023-08-01
600687.SH,1998-04-28,13.0,13.1,12.15,12.85,12.52,0.33,2.64,6106.0,7742.019,2023-08-01
600728.SH,1998-04-28,12.0,12.2,11.96,12.19,11.83,0.36,3.04,3227.0,3887.944,2023-08-01
600719.SH,1998-04-28,11.4,11.73,11.4,11.63,11.3,0.33,2.92,3304.0,3816.952,2023-08-01
600795.SH,1998-04-28,33.5,33.9,32.96,33.58,33.7,-0.12,-0.36,4666.0,15475.593,2023-08-01
600774.SH,1998-04-28,15.0,15.1,14.8,15.0,14.83,0.17,1.15,4524.0,6763.271,2023-08-01
600770.SH,1998-04-28,15.8,15.9,15.3,15.55,15.5,0.05,0.32,28974.0,45213.289,2023-08-01
600817.SH,1998-04-28,12.0,12.2,11.89,11.99,11.94,0.05,0.42,1476.0,1769.656,2023-08-01
600815.SH,1998-04-28,5.95,6.08,5.77,5.9,6.0,-0.1,-1.67,14264.0,8422.391,2023-08-01
600855.SH,1998-04-28,4.78,4.95,4.65,4.88,4.86,0.02,0.41,16122.0,7639.553,2023-08-01
600839.SH,1998-04-28,37.7,38.5,37.7,38.25,37.58,0.67,1.78,23680.0,90414.148,2023-08-01
600818.SH,1998-04-28,7.35,7.5,7.21,7.35,7.35,0.0,0.0,3895.0,2847.791,2023-08-01
600853.SH,1998-04-28,3.95,4.02,3.92,3.95,3.97,-0.02,-0.5,16170.0,6376.048,2023-08-01
600754.SH,1998-04-28,8.96,9.17,8.96,9.05,8.85,0.2,2.26,2557.0,2310.255,2023-08-01
600789.SH,1998-04-28,8.35,8.56,8.2,8.55,8.29,0.26,3.14,18163.0,15371.034,2023-08-01
600704.SH,1998-04-28,14.0,14.46,13.92,14.35,13.9,0.45,3.24,21678.0,30960.999,2023-08-01
600740.SH,1998-04-28,9.8,9.85,9.64,9.65,9.63,0.02,0.21,7938.0,7714.001,2023-08-01
600623.SH,1998-04-28,14.48,14.77,14.17,14.5,14.2,0.3,2.11,1528.0,2210.434,2023-08-01
600658.SH,1998-04-28,9.25,9.35,8.8,9.05,9.25,-0.2,-2.16,32936.0,29557.536,2023-08-01
600600.SH,1998-04-28,7.3,7.45,7.18,7.3,7.2,0.1,1.39,23302.0,16977.418,2023-08-01
600056.SH,1998-04-28,16.8,17.09,16.7,17.0,16.77,0.23,1.37,14883.0,25131.161,2023-08-01
000551.SZ,1998-04-28,8.46,8.46,7.63,7.8,8.48,-0.68,-8.02,32771.0,25499.6902,2023-08-01
000518.SZ,1998-04-28,11.1,11.5,10.6,11.14,11.13,0.01,0.09,29910.0,33041.41,2023-08-01
000008.SZ,1998-04-28,7.42,7.64,7.42,7.48,7.47,0.01,0.13,6035.0,4544.2752,2023-08-01
000655.SZ,1998-04-28,16.6,17.03,16.41,16.98,16.49,0.49,2.97,11371.0,19213.9886,2023-08-01
000608.SZ,1998-04-28,22.8,23.1,22.4,22.63,22.79,-0.16,-0.7,13056.0,29626.7734,2023-08-01
000595.SZ,1998-04-28,8.94,9.25,8.94,9.09,8.87,0.22,2.48,6811.0,6189.9501,2023-08-01
000876.SZ,1998-04-28,18.6,18.95,18.28,18.75,18.34,0.41,2.24,18811.0,35030.031,2023-08-01
600633.SH,1998-04-28,8.7,8.7,8.1,8.18,8.8,-0.62,-7.05,8324.0,6910.139,2023-08-01
600688.SH,1998-04-28,3.98,4.0,3.97,4.0,3.96,0.04,1.01,38010.0,15131.117,2023-08-01
600686.SH,1998-04-28,7.5,7.65,7.48,7.53,7.48,0.05,0.67,5472.0,4123.15,2023-08-01
600676.SH,1998-04-28,16.68,17.65,16.68,17.28,16.59,0.69,4.16,1487.0,2554.519,2023-08-01
600751.SH,1998-04-28,17.69,18.1,17.41,17.49,17.6,-0.11,-0.63,9534.0,16880.394,2023-08-01
600738.SH,1998-04-28,10.18,10.39,10.1,10.2,10.18,0.02,0.2,5873.0,6002.287,2023-08-01
600790.SH,1998-04-28,20.58,21.18,20.32,20.8,20.28,0.52,2.56,2145.0,4459.849,2023-08-01
600781.SH,1998-04-28,9.8,10.02,9.68,9.81,9.75,0.06,0.62,6590.0,6480.095,2023-08-01
600773.SH,1998-04-28,10.55,11.27,10.52,11.26,10.48,0.78,7.44,23788.0,26084.935,2023-08-01
600878.SH,1998-04-28,8.4,8.5,8.1,8.21,8.36,-0.15,-1.79,17040.0,14010.523,2023-08-01
000017.SZ,1998-04-28,7.2,7.4,7.05,7.4,7.25,0.15,2.07,15776.0,11322.6888,2023-08-01
600074.SH,1998-04-28,17.2,17.55,17.05,17.44,17.15,0.29,1.69,3952.0,6865.704,2023-08-01
600602.SH,1998-04-28,8.62,8.74,8.52,8.68,8.61,0.07,0.81,32894.0,28304.102,2023-08-01
000711.SZ,1998-04-28,11.1,11.49,11.08,11.35,11.11,0.24,2.16,7458.0,8391.4458,2023-08-01
600675.SH,1998-04-28,11.1,11.49,11.1,11.35,11.0,0.35,3.18,5515.0,6269.394,2023-08-01
600669.SH,1998-04-28,6.9,7.18,6.6,6.95,6.92,0.03,0.43,44928.0,31089.713,2023-08-01
600759.SH,1998-04-28,8.75,9.1,8.75,9.0,8.7,0.3,3.45,9392.0,8429.902,2023-08-01
600723.SH,1998-04-28,7.36,7.79,7.36,7.66,7.34,0.32,4.36,20422.0,15537.815,2023-08-01
600820.SH,1998-04-28,15.56,15.7,15.16,15.7,15.55,0.15,0.96,7422.0,11412.885,2023-08-01
600796.SH,1998-04-28,18.1,18.82,18.1,18.63,17.94,0.69,3.85,5584.0,10403.13,2023-08-01
600785.SH,1998-04-28,7.85,7.85,7.6,7.79,7.6,0.19,2.5,7689.0,5952.609,2023-08-01
600775.SH,1998-04-28,7.21,7.32,6.93,7.19,7.61,-0.42,-5.52,19693.0,14051.043,2023-08-01
600776.SH,1998-04-28,20.5,21.3,20.5,21.0,20.5,0.5,2.44,7725.0,16255.308,2023-08-01
600845.SH,1998-04-28,6.65,6.82,6.6,6.8,6.68,0.12,1.8,2082.0,1389.603,2023-08-01
000570.SZ,1998-04-28,17.6,18.15,17.6,17.84,17.6,0.24,1.36,7665.0,13683.0195,2023-08-01
000679.SZ,1998-04-28,12.6,13.05,12.5,12.88,12.54,0.34,2.71,9921.0,12720.9743,2023-08-01
600748.SH,1998-04-28,9.43,9.63,9.43,9.57,9.44,0.13,1.38,4012.0,3835.778,2023-08-01
600821.SH,1998-04-28,5.8,6.0,5.78,5.88,5.84,0.04,0.68,14022.0,8280.965,2023-08-01
600819.SH,1998-04-28,6.62,6.71,6.6,6.66,6.61,0.05,0.76,2540.0,1689.909,2023-08-01
600792.SH,1998-04-28,10.98,11.05,10.62,10.8,10.9,-0.1,-0.92,4709.0,5075.635,2023-08-01
600876.SH,1998-04-28,4.6,4.8,4.53,4.63,5.02,-0.39,-7.77,24507.0,11353.053,2023-08-01
600872.SH,1998-04-28,8.6,8.69,8.45,8.49,8.42,0.07,0.83,9787.0,8350.068,2023-08-01
000576.SZ,1998-04-28,9.01,9.48,9.01,9.38,9.0,0.38,4.22,15238.0,14252.917,2023-08-01
600058.SH,1998-04-28,14.82,15.1,14.75,15.0,14.62,0.38,2.6,12399.0,18513.093,2023-08-01
600617.SH,1998-04-28,8.9,9.02,8.45,8.65,8.9,-0.25,-2.81,4449.0,3834.739,2023-08-01
600614.SH,1998-04-28,11.67,11.75,11.3,11.6,11.67,-0.07,-0.6,3027.0,3480.994,2023-08-01
600605.SH,1998-04-28,8.2,8.3,7.9,8.2,8.07,0.13,1.61,5744.0,4606.068,2023-08-01
600760.SH,1998-04-28,31.6,32.3,31.5,32.0,31.47,0.53,1.68,3929.0,12566.178,2023-08-01
600824.SH,1998-04-28,8.37,8.6,8.37,8.48,8.35,0.13,1.56,4443.0,3741.595,2023-08-01
600869.SH,1998-04-28,9.18,9.28,8.6,9.0,9.18,-0.18,-1.96,16963.0,15185.745,2023-08-01
600850.SH,1998-04-28,16.0,16.21,15.8,16.15,15.86,0.29,1.83,3177.0,5094.385,2023-08-01
600840.SH,1998-04-28,6.85,7.02,6.8,6.98,6.85,0.13,1.9,8867.0,6128.414,2023-08-01
000507.SZ,1998-04-28,4.58,4.65,4.43,4.5,4.65,-0.15,-3.23,53885.0,24338.8405,2023-08-01
000413.SZ,1998-04-28,6.68,6.85,6.42,6.5,6.73,-0.23,-3.42,8893.0,5856.3128,2023-08-01
000578.SZ,1998-04-28,10.19,10.38,10.15,10.24,10.16,0.08,0.79,2675.0,2731.5586,2023-08-01
000529.SZ,1998-04-28,9.9,10.0,9.8,9.94,9.91,0.03,0.3,12544.0,12442.3008,2023-08-01
600612.SH,1998-04-28,8.2,8.38,8.2,8.33,8.2,0.13,1.59,2204.0,1825.548,2023-08-01
600670.SH,1998-04-28,6.66,6.91,6.31,6.73,6.96,-0.23,-3.3,59337.0,38930.433,2023-08-01
600744.SH,1998-04-28,13.81,14.3,13.81,14.28,13.8,0.48,3.48,16925.0,24012.515,2023-08-01
600887.SH,1998-04-28,23.4,23.45,22.89,23.0,23.2,-0.2,-0.86,6078.0,14160.661,2023-08-01
000408.SZ,1998-04-28,8.88,8.88,8.5,8.58,8.54,0.04,0.47,3842.0,3301.2296,2023-08-01
000401.SZ,1998-04-28,13.35,13.55,13.28,13.49,13.33,0.16,1.2,30227.0,40360.1768,2023-08-01
000049.SZ,1998-04-28,10.1,10.48,9.5,10.2,10.27,-0.07,-0.68,14315.0,14347.8663,2023-08-01
000582.SZ,1998-04-28,11.7,12.18,11.41,11.69,11.63,0.06,0.52,27945.0,32879.6469,2023-08-01
000519.SZ,1998-04-28,15.51,15.82,15.4,15.79,15.46,0.33,2.13,1264.0,1970.9612,2023-08-01
000667.SZ,1998-04-28,13.5,14.29,13.38,13.6,13.38,0.22,1.64,6125.0,8350.2716,2023-08-01
000631.SZ,1998-04-28,16.47,16.77,16.38,16.58,16.38,0.2,1.22,3725.0,6176.4207,2023-08-01
600703.SH,1998-04-28,9.81,10.2,9.81,10.18,9.81,0.37,3.77,7657.0,7664.167,2023-08-01
600699.SH,1998-04-28,6.91,6.98,6.41,6.8,7.0,-0.2,-2.86,24249.0,16255.908,2023-08-01
600761.SH,1998-04-28,17.85,18.18,17.63,17.94,17.8,0.14,0.79,6780.0,12113.951,2023-08-01
600745.SH,1998-04-28,18.02,18.33,17.99,18.13,18.0,0.13,0.72,11685.0,21215.952,2023-08-01
600729.SH,1998-04-28,9.61,9.85,9.6,9.75,9.61,0.14,1.46,6081.0,5920.349,2023-08-01
600730.SH,1998-04-28,13.15,13.8,13.05,13.5,13.25,0.25,1.89,23334.0,31411.947,2023-08-01
600827.SH,1998-04-28,9.65,9.8,9.58,9.74,9.59,0.15,1.56,2760.0,2677.136,2023-08-01
600898.SH,1998-04-28,13.4,13.5,13.02,13.3,13.29,0.01,0.08,17607.0,23341.562,2023-08-01
600894.SH,1998-04-28,4.94,5.06,4.94,4.99,4.93,0.06,1.22,6484.0,3236.808,2023-08-01
600885.SH,1998-04-28,8.88,8.88,8.3,8.41,8.07,0.34,4.21,7471.0,6314.837,2023-08-01
600875.SH,1998-04-28,6.1,6.45,6.1,6.27,6.14,0.13,2.12,7314.0,4551.667,2023-08-01
600826.SH,1998-04-28,10.95,11.08,10.88,10.95,10.87,0.08,0.74,4458.0,4877.757,2023-08-01
600799.SH,1998-04-28,9.05,9.3,9.05,9.23,9.03,0.2,2.21,5687.0,5241.561,2023-08-01
600743.SH,1998-04-28,13.1,13.2,12.78,12.9,12.9,0.0,0.0,7800.0,10105.249,2023-08-01
600689.SH,1998-04-28,9.18,9.8,9.18,9.48,9.57,-0.09,-0.94,2918.0,2752.459,2023-08-01
600660.SH,1998-04-28,6.21,6.3,5.95,6.12,6.2,-0.08,-1.29,17765.0,10765.136,2023-08-01
600650.SH,1998-04-28,8.73,8.73,8.22,8.46,8.45,0.01,0.12,4999.0,4244.563,2023-08-01
