security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600075.SH,1998-12-14,18.81,18.81,18.18,18.18,18.75,-0.57,-3.04,2113.0,3898.442,2023-08-01
000581.SZ,1998-12-14,5.85,5.98,5.82,5.83,5.82,0.01,0.17,20650.0,12185.0852,2023-08-01
000816.SZ,1998-12-14,8.54,8.6,8.45,8.47,8.54,-0.07,-0.82,1764.0,1502.1512,2023-08-01
600883.SH,1998-12-14,11.8,11.8,11.3,11.33,11.76,-0.43,-3.66,1735.0,1997.356,2023-08-01
600091.SH,1998-12-14,10.15,10.2,9.6,9.66,10.11,-0.45,-4.45,42390.0,42136.856,2023-08-01
000560.SZ,1998-12-14,7.0,7.0,6.8,6.85,7.04,-0.19,-2.7,2224.0,1534.0905,2023-08-01
600198.SH,1998-12-14,23.1,23.1,21.74,21.79,23.1,-1.31,-5.67,27685.0,61641.484,2023-08-01
600871.SH,1998-12-14,3.54,3.54,3.46,3.47,3.55,-0.08,-2.25,4360.0,1522.811,2023-08-01
600634.SH,1998-12-14,11.3,11.3,11.0,11.0,11.3,-0.3,-2.65,1273.0,1415.559,2023-08-01
600778.SH,1998-12-14,11.56,11.64,10.8,11.05,11.45,-0.4,-3.49,4566.0,5024.762,2023-08-01
600113.SH,1998-12-14,12.78,12.78,12.59,12.59,12.78,-0.19,-1.49,1518.0,1924.349,2023-08-01
000021.SZ,1998-12-14,22.88,23.45,22.85,23.08,22.88,0.2,0.87,8550.0,19837.0785,2023-08-01
000659.SZ,1998-12-14,11.23,11.25,10.87,10.87,11.23,-0.36,-3.21,7557.0,8305.496,2023-08-01
000635.SZ,1998-12-14,9.54,9.54,9.4,9.4,9.54,-0.14,-1.47,993.0,935.1167,2023-08-01
000763.SZ,1998-12-14,4.18,4.2,4.11,4.13,4.16,-0.03,-0.72,2963.0,1231.5732,2023-08-01
000410.SZ,1998-12-14,5.58,5.58,5.36,5.38,5.55,-0.17,-3.06,2012.0,1094.7972,2023-08-01
600132.SH,1998-12-14,14.21,14.28,13.7,13.75,14.07,-0.32,-2.27,1038.0,1437.072,2023-08-01
600150.SH,1998-12-14,7.4,7.4,7.21,7.21,7.44,-0.23,-3.09,2897.0,2105.852,2023-08-01
000523.SZ,1998-12-14,4.6,4.63,4.5,4.53,4.64,-0.11,-2.37,1590.0,721.907,2023-08-01
000556.SZ,1998-12-14,5.35,5.35,5.2,5.22,5.37,-0.15,-2.79,2274.0,1196.3255,2023-08-01
000602.SZ,1998-12-14,9.45,9.45,8.95,9.0,9.45,-0.45,-4.76,1425.0,1300.9137,2023-08-01
000610.SZ,1998-12-14,10.42,10.47,10.2,10.27,10.5,-0.23,-2.19,1006.0,1041.77,2023-08-01
000658.SZ,1998-12-14,7.4,7.4,7.19,7.2,7.35,-0.15,-2.04,598.0,432.5228,2023-08-01
000657.SZ,1998-12-14,12.09,12.2,11.2,11.84,12.24,-0.4,-3.27,17657.0,20458.83,2023-08-01
000695.SZ,1998-12-14,18.98,19.79,18.98,19.29,19.11,0.18,0.94,1548.0,2983.147,2023-08-01
000736.SZ,1998-12-14,12.8,12.8,12.3,12.3,12.7,-0.4,-3.15,804.0,1000.708,2023-08-01
000806.SZ,1998-12-14,18.4,18.45,17.5,17.57,18.4,-0.83,-4.51,1572.0,2805.651,2023-08-01
000882.SZ,1998-12-14,9.61,9.61,9.29,9.34,9.59,-0.25,-2.61,1786.0,1679.915,2023-08-01
000796.SZ,1998-12-14,20.1,21.45,20.0,21.33,20.0,1.33,6.65,9143.0,19403.812,2023-08-01
000828.SZ,1998-12-14,5.8,5.85,5.76,5.79,5.83,-0.04,-0.69,4664.0,2707.1591,2023-08-01
000712.SZ,1998-12-14,9.44,9.53,9.1,9.32,9.44,-0.12,-1.27,3333.0,3080.2045,2023-08-01
000541.SZ,1998-12-14,10.7,10.79,10.45,10.5,10.67,-0.17,-1.59,2393.0,2536.3734,2023-08-01
000594.SZ,1998-12-14,10.36,10.36,10.15,10.24,10.36,-0.12,-1.16,1388.0,1417.8172,2023-08-01
000534.SZ,1998-12-14,5.15,5.16,5.1,5.1,5.22,-0.12,-2.3,1459.0,747.9734,2023-08-01
000008.SZ,1998-12-14,9.4,9.78,9.38,9.62,9.33,0.29,3.11,25561.0,24665.3162,2023-08-01
000049.SZ,1998-12-14,10.41,10.41,10.11,10.17,10.38,-0.21,-2.02,993.0,1012.7925,2023-08-01
000063.SZ,1998-12-14,31.81,32.19,31.2,31.31,32.0,-0.69,-2.16,4603.0,14586.9259,2023-08-01
000409.SZ,1998-12-14,11.85,11.92,11.23,11.28,11.83,-0.55,-4.65,2862.0,3298.8849,2023-08-01
600701.SH,1998-12-14,9.2,9.3,9.18,9.22,9.17,0.05,0.55,1930.0,1782.661,2023-08-01
000503.SZ,1998-12-14,9.28,9.73,9.27,9.63,9.27,0.36,3.88,7380.0,7098.2608,2023-08-01
000011.SZ,1998-12-14,5.9,5.92,5.6,5.65,5.98,-0.33,-5.52,13444.0,7750.0696,2023-08-01
000037.SZ,1998-12-14,9.3,9.4,9.24,9.25,9.46,-0.21,-2.22,771.0,716.0018,2023-08-01
000793.SZ,1998-12-14,6.9,6.92,6.72,6.79,6.9,-0.11,-1.59,3050.0,2068.9907,2023-08-01
000687.SZ,1998-12-14,9.85,9.9,9.57,9.58,9.85,-0.27,-2.74,2412.0,2333.424,2023-08-01
000729.SZ,1998-12-14,12.0,12.0,11.78,11.84,12.03,-0.19,-1.58,3873.0,4592.922,2023-08-01
000737.SZ,1998-12-14,13.35,13.61,13.21,13.44,13.4,0.04,0.3,10941.0,14677.5065,2023-08-01
000633.SZ,1998-12-14,31.18,31.7,31.0,31.53,31.16,0.37,1.19,1976.0,6198.3868,2023-08-01
000666.SZ,1998-12-14,7.2,7.26,7.09,7.13,7.2,-0.07,-0.97,578.0,412.6595,2023-08-01
000507.SZ,1998-12-14,4.6,4.6,4.4,4.4,4.59,-0.19,-4.14,6732.0,3008.8091,2023-08-01
000045.SZ,1998-12-14,8.94,8.98,8.7,8.71,8.94,-0.23,-2.57,973.0,853.705,2023-08-01
000718.SZ,1998-12-14,5.37,5.37,5.23,5.23,5.37,-0.14,-2.61,4295.0,2261.9922,2023-08-01
000650.SZ,1998-12-14,9.4,9.75,9.33,9.49,9.77,-0.28,-2.87,571.0,544.7556,2023-08-01
000545.SZ,1998-12-14,6.66,6.66,6.42,6.44,6.61,-0.17,-2.57,1433.0,929.5002,2023-08-01
000406.SZ,1998-12-14,11.64,11.64,11.37,11.38,11.64,-0.26,-2.23,3110.0,3556.9559,2023-08-01
000519.SZ,1998-12-14,15.5,15.58,15.21,15.22,15.3,-0.08,-0.52,253.0,387.2968,2023-08-01
000532.SZ,1998-12-14,4.7,4.7,4.53,4.59,4.71,-0.12,-2.55,3245.0,1491.0042,2023-08-01
000024.SZ,1998-12-14,10.97,10.97,10.75,10.75,10.87,-0.12,-1.1,231.0,249.98,2023-08-01
600887.SH,1998-12-14,20.55,20.55,20.31,20.54,20.66,-0.12,-0.58,377.0,770.754,2023-08-01
600895.SH,1998-12-14,13.11,13.15,12.81,13.15,12.94,0.21,1.62,1258.0,1633.716,2023-08-01
000776.SZ,1998-12-14,19.52,19.79,19.31,19.72,19.64,0.08,0.41,4852.0,9498.7752,2023-08-01
000688.SZ,1998-12-14,14.18,14.3,13.9,14.09,14.32,-0.23,-1.61,6741.0,9485.7354,2023-08-01
001696.SZ,1998-12-14,7.35,7.42,7.18,7.19,7.33,-0.14,-1.91,2252.0,1627.591,2023-08-01
000783.SZ,1998-12-14,5.6,5.6,5.49,5.5,5.55,-0.05,-0.9,3145.0,1735.6948,2023-08-01
000618.SZ,1998-12-14,6.4,6.41,6.18,6.21,6.4,-0.19,-2.97,1140.0,711.985,2023-08-01
000690.SZ,1998-12-14,12.98,12.98,12.6,12.61,12.98,-0.37,-2.85,375.0,478.606,2023-08-01
000552.SZ,1998-12-14,5.65,5.65,5.38,5.4,5.63,-0.23,-4.09,7156.0,3906.6492,2023-08-01
000504.SZ,1998-12-14,5.1,5.1,4.95,4.97,5.08,-0.11,-2.17,4136.0,2066.302,2023-08-01
000537.SZ,1998-12-14,8.9,9.0,8.07,8.07,8.97,-0.9,-10.03,10329.0,8672.197,2023-08-01
000020.SZ,1998-12-14,8.2,8.22,7.9,7.92,8.28,-0.36,-4.35,3163.0,2534.127,2023-08-01
000014.SZ,1998-12-14,7.09,7.1,6.82,6.83,7.09,-0.26,-3.67,2599.0,1803.6406,2023-08-01
000039.SZ,1998-12-14,17.3,17.3,16.88,16.9,17.21,-0.31,-1.8,900.0,1535.2904,2023-08-01
000516.SZ,1998-12-14,9.4,9.42,9.28,9.28,9.4,-0.12,-1.28,684.0,637.18,2023-08-01
000673.SZ,1998-12-14,14.1,14.13,13.7,13.71,13.93,-0.22,-1.58,8737.0,12158.9894,2023-08-01
000689.SZ,1998-12-14,9.7,9.99,9.7,9.82,9.76,0.06,0.61,1390.0,1376.1865,2023-08-01
000703.SZ,1998-12-14,11.32,11.47,11.03,11.05,11.53,-0.48,-4.16,1760.0,1965.727,2023-08-01
600749.SH,1998-12-14,16.3,16.3,16.0,16.18,16.5,-0.32,-1.94,1997.0,3209.049,2023-08-01
600121.SH,1998-12-14,11.97,11.99,11.62,11.81,12.0,-0.19,-1.58,3355.0,3977.159,2023-08-01
600073.SH,1998-12-14,6.25,6.28,6.2,6.2,6.25,-0.05,-0.8,4006.0,2492.153,2023-08-01
600137.SH,1998-12-14,16.5,16.8,16.1,16.23,16.34,-0.11,-0.67,1915.0,3123.693,2023-08-01
000028.SZ,1998-12-14,9.52,9.6,9.16,9.2,9.56,-0.36,-3.77,1556.0,1449.961,2023-08-01
000089.SZ,1998-12-14,10.26,10.5,10.2,10.34,10.24,0.1,0.98,27820.0,28795.6189,2023-08-01
000795.SZ,1998-12-14,13.55,13.55,13.0,13.11,13.52,-0.41,-3.03,7877.0,10346.0827,2023-08-01
000898.SZ,1998-12-14,2.94,3.0,2.9,2.92,2.92,0.0,0.0,25961.0,7683.2456,2023-08-01
000061.SZ,1998-12-14,18.5,18.5,18.2,18.29,18.44,-0.15,-0.81,1117.0,2047.127,2023-08-01
000785.SZ,1998-12-14,11.88,11.88,11.55,11.57,11.83,-0.26,-2.2,2528.0,2938.2571,2023-08-01
000819.SZ,1998-12-14,17.16,17.3,17.15,17.28,17.36,-0.08,-0.46,294.0,507.448,2023-08-01
000817.SZ,1998-12-14,4.14,4.18,4.08,4.08,4.12,-0.04,-0.97,6414.0,2651.256,2023-08-01
000762.SZ,1998-12-14,16.6,17.5,16.55,16.96,16.69,0.27,1.62,11748.0,20105.0869,2023-08-01
600896.SH,1998-12-14,9.38,9.38,9.1,9.1,9.37,-0.27,-2.88,3955.0,3621.582,2023-08-01
000777.SZ,1998-12-14,10.1,10.1,9.65,9.67,9.92,-0.25,-2.52,2702.0,2638.4405,2023-08-01
000511.SZ,1998-12-14,7.62,7.98,7.5,7.8,7.69,0.11,1.43,10807.0,8409.8995,2023-08-01
000048.SZ,1998-12-14,16.28,17.29,16.11,17.0,16.37,0.63,3.85,17640.0,29646.558,2023-08-01
000665.SZ,1998-12-14,9.6,9.95,9.45,9.46,9.65,-0.19,-1.97,2029.0,1942.0856,2023-08-01
000803.SZ,1998-12-14,8.3,8.43,8.1,8.1,8.48,-0.38,-4.48,1950.0,1604.273,2023-08-01
000753.SZ,1998-12-14,15.2,15.36,14.85,15.05,15.23,-0.18,-1.18,1913.0,2900.7489,2023-08-01
000761.SZ,1998-12-14,4.35,4.47,4.3,4.31,4.3,0.01,0.23,15018.0,6585.4866,2023-08-01
600053.SH,1998-12-14,7.18,7.18,7.05,7.1,7.16,-0.06,-0.84,900.0,640.137,2023-08-01
600136.SH,1998-12-14,14.2,14.22,13.98,13.98,14.26,-0.28,-1.96,926.0,1309.403,2023-08-01
600152.SH,1998-12-14,8.44,8.44,8.25,8.25,8.44,-0.19,-2.25,1507.0,1256.26,2023-08-01
600644.SH,1998-12-14,8.17,8.17,7.9,7.93,8.16,-0.23,-2.82,2432.0,1947.677,2023-08-01
600622.SH,1998-12-14,8.19,8.19,7.9,7.94,8.19,-0.25,-3.05,3149.0,2523.898,2023-08-01
600699.SH,1998-12-14,10.23,10.44,10.11,10.3,10.26,0.04,0.39,4530.0,4679.66,2023-08-01
600689.SH,1998-12-14,7.33,7.42,7.18,7.18,7.33,-0.15,-2.05,2763.0,2020.223,2023-08-01
600660.SH,1998-12-14,6.1,6.2,6.05,6.05,6.05,0.0,0.0,3300.0,2021.79,2023-08-01
600650.SH,1998-12-14,8.0,8.1,7.86,7.94,8.4,-0.46,-5.48,2437.0,1945.489,2023-08-01
600743.SH,1998-12-14,10.04,10.1,9.8,9.85,10.0,-0.15,-1.5,3229.0,3207.796,2023-08-01
600729.SH,1998-12-14,10.88,10.88,10.0,10.58,10.88,-0.3,-2.76,2051.0,2183.252,2023-08-01
600826.SH,1998-12-14,8.6,8.67,8.58,8.58,8.58,0.0,0.0,811.0,699.008,2023-08-01
600827.SH,1998-12-14,9.18,9.18,8.98,8.98,9.15,-0.17,-1.86,832.0,751.749,2023-08-01
600799.SH,1998-12-14,5.3,5.4,5.18,5.19,5.28,-0.09,-1.7,31915.0,16863.686,2023-08-01
000403.SZ,1998-12-14,9.1,9.25,9.0,9.01,9.23,-0.22,-2.38,2033.0,1839.6269,2023-08-01
000551.SZ,1998-12-14,6.9,6.9,6.7,6.71,6.83,-0.12,-1.76,1314.0,886.5138,2023-08-01
000719.SZ,1998-12-14,8.26,8.3,8.15,8.17,8.35,-0.18,-2.16,613.0,503.9164,2023-08-01
000829.SZ,1998-12-14,12.8,12.8,12.05,12.09,12.78,-0.69,-5.4,4912.0,6052.494,2023-08-01
600057.SH,1998-12-14,26.4,27.25,26.4,27.18,26.81,0.37,1.38,14782.0,39350.166,2023-08-01
600690.SH,1998-12-14,17.8,17.8,16.98,17.0,17.55,-0.55,-3.13,3569.0,6130.321,2023-08-01
600668.SH,1998-12-14,7.0,7.19,6.88,7.08,6.91,0.17,2.46,15917.0,11230.938,2023-08-01
600822.SH,1998-12-14,9.28,9.3,8.96,8.97,9.33,-0.36,-3.86,2370.0,2144.812,2023-08-01
600802.SH,1998-12-14,5.44,5.54,5.44,5.47,5.44,0.03,0.55,3061.0,1680.597,2023-08-01
600801.SH,1998-12-14,6.15,6.25,6.15,6.17,6.3,-0.13,-2.06,1447.0,897.181,2023-08-01
600875.SH,1998-12-14,5.49,5.49,5.42,5.42,5.5,-0.08,-1.45,1623.0,883.283,2023-08-01
000586.SZ,1998-12-14,6.2,6.34,6.2,6.2,6.34,-0.14,-2.21,2131.0,1333.6263,2023-08-01
000547.SZ,1998-12-14,6.49,6.54,6.05,6.09,6.41,-0.32,-4.99,1995.0,1255.1232,2023-08-01
000886.SZ,1998-12-14,12.6,12.6,12.31,12.32,12.53,-0.21,-1.68,4510.0,5593.985,2023-08-01
000880.SZ,1998-12-14,20.45,20.49,19.98,20.0,20.44,-0.44,-2.15,3250.0,6538.7084,2023-08-01
000858.SZ,1998-12-14,42.38,42.4,41.6,41.7,42.38,-0.68,-1.6,3244.0,13557.4793,2023-08-01
600667.SH,1998-12-14,5.52,5.7,5.47,5.55,5.47,0.08,1.46,50724.0,28517.879,2023-08-01
600670.SH,1998-12-14,7.22,7.27,7.03,7.25,7.26,-0.01,-0.14,7149.0,5094.675,2023-08-01
600805.SH,1998-12-14,6.32,6.32,6.24,6.26,6.31,-0.05,-0.79,2725.0,1707.808,2023-08-01
600780.SH,1998-12-14,11.08,11.24,10.96,11.03,11.06,-0.03,-0.27,1664.0,1850.568,2023-08-01
600868.SH,1998-12-14,7.6,7.62,7.48,7.52,7.52,0.0,0.0,3143.0,2379.034,2023-08-01
600847.SH,1998-12-14,8.25,8.38,8.0,8.01,8.19,-0.18,-2.2,7551.0,6246.32,2023-08-01
000035.SZ,1998-12-14,12.43,12.78,12.43,12.65,12.43,0.22,1.77,529.0,666.0696,2023-08-01
000596.SZ,1998-12-14,17.4,17.4,17.01,17.16,17.4,-0.24,-1.38,283.0,486.128,2023-08-01
600155.SH,1998-12-14,12.02,12.15,11.82,12.0,12.02,-0.02,-0.17,2298.0,2741.988,2023-08-01
600601.SH,1998-12-14,13.25,13.25,12.69,12.69,13.32,-0.63,-4.73,8629.0,11160.417,2023-08-01
600196.SH,1998-12-14,30.35,30.89,29.69,29.97,30.35,-0.38,-1.25,2444.0,7349.874,2023-08-01
600180.SH,1998-12-14,19.4,19.4,18.93,19.14,19.47,-0.33,-1.69,2365.0,4511.97,2023-08-01
600665.SH,1998-12-14,4.91,4.96,4.7,4.75,4.9,-0.15,-3.06,6088.0,2931.747,2023-08-01
600664.SH,1998-12-14,7.1,7.15,6.95,6.97,7.09,-0.12,-1.69,7260.0,5092.965,2023-08-01
600643.SH,1998-12-14,13.6,13.75,13.4,13.5,13.6,-0.1,-0.74,3302.0,4469.034,2023-08-01
600649.SH,1998-12-14,7.08,7.1,7.01,7.01,7.08,-0.07,-0.99,2872.0,2020.958,2023-08-01
600717.SH,1998-12-14,10.68,10.75,10.56,10.58,10.78,-0.2,-1.86,1629.0,1730.167,2023-08-01
600721.SH,1998-12-14,7.42,7.42,7.1,7.22,7.4,-0.18,-2.43,3156.0,2296.766,2023-08-01
600803.SH,1998-12-14,15.39,15.78,15.0,15.42,15.4,0.02,0.13,2373.0,3626.87,2023-08-01
600779.SH,1998-12-14,13.78,13.8,13.59,13.7,13.74,-0.04,-0.29,472.0,647.354,2023-08-01
600858.SH,1998-12-14,6.39,6.47,6.26,6.27,6.38,-0.11,-1.72,1477.0,943.754,2023-08-01
600859.SH,1998-12-14,6.99,7.12,6.96,7.06,6.96,0.1,1.44,3635.0,2569.793,2023-08-01
600867.SH,1998-12-14,13.11,13.11,12.8,12.88,13.2,-0.32,-2.42,2507.0,3240.556,2023-08-01
600825.SH,1998-12-14,16.28,16.48,16.0,16.48,16.38,0.1,0.61,2327.0,3765.193,2023-08-01
000018.SZ,1998-12-14,7.1,7.1,6.92,6.96,7.11,-0.15,-2.11,958.0,669.036,2023-08-01
000697.SZ,1998-12-14,21.6,21.61,21.01,21.35,21.7,-0.35,-1.61,1352.0,2880.7454,2023-08-01
000801.SZ,1998-12-14,24.89,24.99,23.8,24.87,24.98,-0.11,-0.44,1371.0,3338.8537,2023-08-01
600156.SH,1998-12-14,8.7,8.7,8.4,8.41,8.7,-0.29,-3.33,3709.0,3172.174,2023-08-01
000861.SZ,1998-12-14,19.95,20.0,19.68,19.84,19.95,-0.11,-0.55,514.0,1018.1688,2023-08-01
600637.SH,1998-12-14,10.1,10.2,9.8,9.91,10.09,-0.18,-1.78,2827.0,2829.505,2023-08-01
600628.SH,1998-12-14,8.87,8.92,8.68,8.7,8.91,-0.21,-2.36,1927.0,1684.986,2023-08-01
600618.SH,1998-12-14,11.18,11.5,11.0,11.5,11.25,0.25,2.22,9980.0,11213.104,2023-08-01
600693.SH,1998-12-14,7.92,8.0,7.8,7.8,7.93,-0.13,-1.64,940.0,740.52,2023-08-01
600694.SH,1998-12-14,7.51,7.58,7.42,7.43,7.51,-0.08,-1.07,1877.0,1405.848,2023-08-01
600671.SH,1998-12-14,7.9,7.9,7.64,7.65,7.89,-0.24,-3.04,1967.0,1519.553,2023-08-01
600762.SH,1998-12-14,10.58,10.58,10.01,10.25,10.58,-0.33,-3.12,804.0,827.137,2023-08-01
600757.SH,1998-12-14,9.1,9.1,8.98,9.0,9.07,-0.07,-0.77,611.0,550.659,2023-08-01
600742.SH,1998-12-14,15.0,15.0,14.5,14.51,14.58,-0.07,-0.48,1435.0,2099.619,2023-08-01
600705.SH,1998-12-14,7.61,7.61,7.45,7.46,7.62,-0.16,-2.1,2146.0,1608.606,2023-08-01
600797.SH,1998-12-14,11.72,11.98,11.52,11.78,11.92,-0.14,-1.17,2245.0,2630.25,2023-08-01
600856.SH,1998-12-14,5.28,5.28,5.14,5.14,5.22,-0.08,-1.53,1656.0,859.16,2023-08-01
000034.SZ,1998-12-14,5.8,5.88,5.68,5.69,5.79,-0.1,-1.73,1298.0,743.527,2023-08-01
000027.SZ,1998-12-14,6.81,6.85,6.7,6.71,6.8,-0.09,-1.32,2287.0,1551.7208,2023-08-01
000529.SZ,1998-12-14,7.95,7.95,7.73,7.75,7.82,-0.07,-0.9,7787.0,6063.7287,2023-08-01
600098.SH,1998-12-14,8.07,8.08,7.98,8.02,8.05,-0.03,-0.37,2646.0,2120.995,2023-08-01
000663.SZ,1998-12-14,13.06,13.08,12.65,12.66,13.06,-0.4,-3.06,3044.0,3888.8376,2023-08-01
600181.SH,1998-12-14,19.72,19.95,19.43,19.51,19.66,-0.15,-0.76,7255.0,14280.335,2023-08-01
600691.SH,1998-12-14,7.03,7.03,6.8,6.8,7.05,-0.25,-3.55,2825.0,1932.23,2023-08-01
600809.SH,1998-12-14,5.79,5.79,5.55,5.61,5.75,-0.14,-2.43,3514.0,1975.308,2023-08-01
600786.SH,1998-12-14,6.9,6.9,6.7,6.72,6.95,-0.23,-3.31,2333.0,1578.952,2023-08-01
600777.SH,1998-12-14,10.66,10.66,10.33,10.33,10.6,-0.27,-2.55,933.0,979.304,2023-08-01
600880.SH,1998-12-14,13.02,13.11,12.2,12.78,13.09,-0.31,-2.37,2034.0,2578.359,2023-08-01
600851.SH,1998-12-14,10.5,10.58,10.4,10.41,10.6,-0.19,-1.79,576.0,602.663,2023-08-01
600873.SH,1998-12-14,7.5,7.55,7.33,7.35,7.49,-0.14,-1.87,1259.0,933.79,2023-08-01
600834.SH,1998-12-14,9.51,9.69,9.46,9.46,9.45,0.01,0.11,464.0,444.53,2023-08-01
600833.SH,1998-12-14,9.46,9.49,9.2,9.23,9.3,-0.07,-0.75,3629.0,3410.315,2023-08-01
600804.SH,1998-12-14,6.69,6.7,6.5,6.52,6.69,-0.17,-2.54,1991.0,1307.415,2023-08-01
