security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600662.SH,1998-04-10,10.8,10.97,10.65,10.87,10.8,0.07,0.65,15379.0,16643.272,2023-08-01
600630.SH,1998-04-10,9.65,9.74,9.11,9.5,9.88,-0.38,-3.85,23362.0,22030.435,2023-08-01
600619.SH,1998-04-10,10.2,10.37,10.1,10.37,10.3,0.07,0.68,3401.0,3471.403,2023-08-01
000760.SZ,1998-04-10,15.25,15.85,15.0,15.5,15.22,0.28,1.84,4902.0,7613.0058,2023-08-01
000540.SZ,1998-04-10,9.05,9.2,8.9,9.12,9.1,0.02,0.22,5357.0,4851.1927,2023-08-01
000014.SZ,1998-04-10,10.2,10.51,9.7,9.88,10.4,-0.52,-5.0,36601.0,36653.6271,2023-08-01
600766.SH,1998-04-10,18.6,19.38,18.6,19.17,18.6,0.57,3.06,1829.0,3486.008,2023-08-01
600794.SH,1998-04-10,10.0,10.25,9.8,10.18,10.08,0.1,0.99,5883.0,5917.612,2023-08-01
600680.SH,1998-04-10,13.2,13.89,12.61,13.4,13.38,0.02,0.15,18110.0,23920.128,2023-08-01
600702.SH,1998-04-10,21.1,22.2,21.02,22.16,21.1,1.06,5.02,26717.0,58073.708,2023-08-01
600609.SH,1998-04-10,5.32,5.39,5.14,5.33,5.33,0.0,0.0,99418.0,52092.531,2023-08-01
600638.SH,1998-04-10,16.8,17.9,16.6,17.51,16.9,0.61,3.61,27271.0,47848.183,2023-08-01
600653.SH,1998-04-10,12.92,13.3,12.82,13.25,12.94,0.31,2.4,17134.0,22414.755,2023-08-01
000563.SZ,1998-04-10,9.94,10.88,9.91,10.72,9.9,0.82,8.28,83350.0,87446.1227,2023-08-01
600054.SH,1998-04-10,12.05,12.2,12.0,12.15,12.15,0.0,0.0,3048.0,3692.682,2023-08-01
000688.SZ,1998-04-10,10.45,10.55,10.3,10.55,10.49,0.06,0.57,7566.0,7857.9116,2023-08-01
000589.SZ,1998-04-10,11.4,11.5,11.3,11.46,11.5,-0.04,-0.35,5981.0,6802.1092,2023-08-01
000023.SZ,1998-04-10,16.1,16.3,15.7,15.8,16.32,-0.52,-3.19,15007.0,23840.3371,2023-08-01
600828.SH,1998-04-10,9.2,9.2,9.03,9.2,9.2,0.0,0.0,6095.0,5556.415,2023-08-01
600846.SH,1998-04-10,12.95,13.2,12.58,12.98,13.11,-0.13,-0.99,19391.0,24932.113,2023-08-01
600848.SH,1998-04-10,8.16,8.16,7.6,7.8,8.18,-0.38,-4.65,21751.0,16949.001,2023-08-01
600765.SH,1998-04-10,7.75,7.75,7.38,7.55,7.7,-0.15,-1.95,8308.0,6249.252,2023-08-01
600763.SH,1998-04-10,7.45,7.52,7.16,7.5,7.55,-0.05,-0.66,19803.0,14467.229,2023-08-01
600771.SH,1998-04-10,8.51,8.62,8.31,8.43,8.58,-0.15,-1.75,4261.0,3579.56,2023-08-01
600810.SH,1998-04-10,17.2,17.6,17.1,17.27,17.05,0.22,1.29,29441.0,51068.536,2023-08-01
600716.SH,1998-04-10,5.73,6.0,5.59,5.9,5.8,0.1,1.72,27492.0,15864.855,2023-08-01
600712.SH,1998-04-10,9.21,9.35,9.05,9.25,9.1,0.15,1.65,4321.0,3978.181,2023-08-01
600713.SH,1998-04-10,28.35,28.55,28.1,28.2,28.4,-0.2,-0.7,1482.0,4199.789,2023-08-01
600642.SH,1998-04-10,10.5,10.6,10.25,10.46,10.5,-0.04,-0.38,23891.0,24767.339,2023-08-01
000005.SZ,1998-04-10,12.7,13.18,12.66,13.0,12.8,0.2,1.56,50304.0,65106.4446,2023-08-01
000043.SZ,1998-04-10,11.4,11.75,11.18,11.55,11.58,-0.03,-0.26,11473.0,13036.9506,2023-08-01
000061.SZ,1998-04-10,21.8,23.94,21.8,23.94,21.76,2.18,10.02,44193.0,104326.4213,2023-08-01
000632.SZ,1998-04-10,11.18,11.3,11.08,11.28,11.16,0.12,1.08,5700.0,6366.6525,2023-08-01
000702.SZ,1998-04-10,17.1,17.75,17.06,17.5,17.0,0.5,2.94,12473.0,21751.3688,2023-08-01
600613.SH,1998-04-10,14.55,15.67,14.25,15.6,14.8,0.8,5.41,4369.0,6575.171,2023-08-01
600639.SH,1998-04-10,12.68,12.8,12.51,12.58,12.72,-0.14,-1.1,7552.0,9539.242,2023-08-01
600651.SH,1998-04-10,8.6,9.3,8.51,9.25,8.6,0.65,7.56,37704.0,34124.203,2023-08-01
600667.SH,1998-04-10,7.35,7.58,7.15,7.51,7.4,0.11,1.49,27873.0,20436.999,2023-08-01
600715.SH,1998-04-10,6.9,6.95,6.61,6.76,7.0,-0.24,-3.43,13685.0,9292.755,2023-08-01
600750.SH,1998-04-10,8.05,8.15,7.76,7.95,8.1,-0.15,-1.85,10677.0,8458.092,2023-08-01
600764.SH,1998-04-10,11.8,12.25,11.78,12.1,11.93,0.17,1.43,4142.0,4991.227,2023-08-01
600813.SH,1998-04-10,4.8,5.0,4.61,4.98,4.89,0.09,1.84,51482.0,24773.895,2023-08-01
600837.SH,1998-04-10,9.49,10.15,9.0,9.78,9.86,-0.08,-0.81,19815.0,18872.981,2023-08-01
600861.SH,1998-04-10,9.76,9.95,9.75,9.85,9.75,0.1,1.03,9686.0,9536.74,2023-08-01
600865.SH,1998-04-10,7.5,7.64,7.29,7.42,7.49,-0.07,-0.93,23403.0,17372.89,2023-08-01
600812.SH,1998-04-10,6.72,6.8,6.59,6.67,6.71,-0.04,-0.6,38278.0,25450.797,2023-08-01
600831.SH,1998-04-10,8.49,9.07,8.05,8.08,8.75,-0.67,-7.66,67746.0,57516.391,2023-08-01
600736.SH,1998-04-10,20.99,21.78,20.8,21.38,21.08,0.3,1.42,17574.0,37472.274,2023-08-01
600791.SH,1998-04-10,12.2,12.5,11.9,12.22,12.3,-0.08,-0.65,4436.0,5354.651,2023-08-01
600684.SH,1998-04-10,9.52,9.82,9.43,9.7,9.52,0.18,1.89,7856.0,7515.074,2023-08-01
600698.SH,1998-04-10,10.05,10.2,9.9,9.95,10.02,-0.07,-0.7,16264.0,16330.213,2023-08-01
600625.SH,1998-04-10,7.5,7.89,7.5,7.66,7.94,-0.28,-3.53,7686.0,5872.459,2023-08-01
600656.SH,1998-04-10,7.85,8.18,7.51,8.18,7.85,0.33,4.2,28676.0,22580.135,2023-08-01
000045.SZ,1998-04-10,8.49,8.8,8.09,8.64,8.63,0.01,0.12,10823.0,9140.6993,2023-08-01
000060.SZ,1998-04-10,14.99,15.47,14.98,15.34,15.2,0.14,0.92,4308.0,6550.2926,2023-08-01
600862.SH,1998-04-10,7.61,7.88,7.35,7.59,7.92,-0.33,-4.17,18985.0,14256.369,2023-08-01
600814.SH,1998-04-10,6.45,6.53,6.33,6.48,6.49,-0.01,-0.15,7225.0,4641.254,2023-08-01
600811.SH,1998-04-10,8.68,8.78,8.54,8.6,8.68,-0.08,-0.92,26437.0,22754.69,2023-08-01
600838.SH,1998-04-10,9.51,9.8,9.51,9.75,9.58,0.17,1.77,14122.0,13642.126,2023-08-01
600874.SH,1998-04-10,4.0,4.08,3.9,3.96,4.0,-0.04,-1.0,18988.0,7495.607,2023-08-01
600756.SH,1998-04-10,10.2,10.25,9.91,10.21,10.26,-0.05,-0.49,2504.0,2536.866,2023-08-01
600753.SH,1998-04-10,7.42,7.6,7.28,7.48,7.42,0.06,0.81,10206.0,7572.335,2023-08-01
600783.SH,1998-04-10,10.5,10.95,10.28,10.88,10.6,0.28,2.64,20815.0,22167.11,2023-08-01
600672.SH,1998-04-10,9.58,9.74,8.68,8.81,8.86,-0.05,-0.56,53420.0,47674.583,2023-08-01
600696.SH,1998-04-10,5.46,5.49,5.3,5.39,5.47,-0.08,-1.46,13156.0,7076.026,2023-08-01
600727.SH,1998-04-10,23.76,24.5,23.65,24.14,23.65,0.49,2.07,11228.0,27061.099,2023-08-01
600626.SH,1998-04-10,10.2,10.2,9.18,10.09,10.2,-0.11,-1.08,25845.0,25145.009,2023-08-01
600631.SH,1998-04-10,8.55,8.7,8.5,8.55,8.55,0.0,0.0,9989.0,8535.448,2023-08-01
600652.SH,1998-04-10,12.24,12.79,11.98,12.6,12.3,0.3,2.44,49242.0,60666.6,2023-08-01
000639.SZ,1998-04-10,9.2,9.75,9.1,9.73,9.28,0.45,4.85,19228.0,18402.6301,2023-08-01
000049.SZ,1998-04-10,12.9,13.15,12.8,13.0,12.99,0.01,0.08,4706.0,6113.8115,2023-08-01
600842.SH,1998-04-10,9.36,9.4,9.15,9.28,9.34,-0.06,-0.64,7559.0,6992.674,2023-08-01
600864.SH,1998-04-10,8.18,8.32,7.93,8.2,8.2,0.0,0.0,9913.0,8028.674,2023-08-01
600772.SH,1998-04-10,16.88,17.43,16.8,17.3,16.3,1.0,6.14,15542.0,26588.924,2023-08-01
600768.SH,1998-04-10,14.0,15.4,14.0,15.4,14.0,1.4,10.0,22508.0,33785.758,2023-08-01
600679.SH,1998-04-10,7.09,7.4,6.8,7.4,7.41,-0.01,-0.14,18282.0,12930.241,2023-08-01
600621.SH,1998-04-10,9.2,9.39,9.02,9.35,9.28,0.07,0.75,10434.0,9580.825,2023-08-01
600673.SH,1998-04-10,7.3,7.88,7.12,7.45,7.2,0.25,3.47,37650.0,28328.771,2023-08-01
600060.SH,1998-04-10,19.01,20.35,19.01,19.98,19.04,0.94,4.94,40946.0,81725.031,2023-08-01
000625.SZ,1998-04-10,7.35,7.55,7.32,7.48,7.41,0.07,0.94,9174.0,6783.3413,2023-08-01
600119.SH,1998-04-10,12.75,13.35,12.66,13.01,12.69,0.32,2.52,67078.0,86636.694,2023-08-01
000555.SZ,1998-04-10,7.65,7.71,7.3,7.55,7.75,-0.2,-2.58,9506.0,7110.71,2023-08-01
000601.SZ,1998-04-10,13.51,13.93,13.28,13.9,13.31,0.59,4.43,41585.0,56912.219,2023-08-01
000416.SZ,1998-04-10,7.0,7.08,6.93,7.05,7.07,-0.02,-0.28,4807.0,3355.7206,2023-08-01
000522.SZ,1998-04-10,5.15,5.27,5.1,5.19,5.21,-0.02,-0.38,33734.0,17384.9945,2023-08-01
600893.SH,1998-04-10,9.98,10.21,9.91,9.96,10.16,-0.2,-1.97,6911.0,6936.641,2023-08-01
600731.SH,1998-04-10,11.6,11.99,11.58,11.9,11.6,0.3,2.59,3266.0,3845.626,2023-08-01
600685.SH,1998-04-10,4.65,4.75,4.53,4.57,4.64,-0.07,-1.51,13209.0,6078.179,2023-08-01
600683.SH,1998-04-10,7.64,7.7,7.31,7.4,7.68,-0.28,-3.65,7480.0,5638.547,2023-08-01
600733.SH,1998-04-10,14.55,15.98,14.55,15.96,14.53,1.43,9.84,18598.0,28761.905,2023-08-01
600632.SH,1998-04-10,8.7,8.76,8.6,8.72,8.74,-0.02,-0.23,5088.0,4411.721,2023-08-01
600663.SH,1998-04-10,21.8,22.1,21.58,21.93,21.88,0.05,0.23,5385.0,11745.432,2023-08-01
