security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600113.SH,1998-01-21,10.34,10.54,10.28,10.37,10.35,0.02,0.19,2351.0,2447.202,2023-08-01
600084.SH,1998-01-21,16.97,17.0,16.72,16.78,16.97,-0.19,-1.12,3249.0,5467.94,2023-08-01
000002.SZ,1998-01-21,13.29,13.29,12.96,12.98,13.24,-0.26,-1.96,9888.0,12885.0578,2023-08-01
000758.SZ,1998-01-21,13.3,13.77,13.3,13.31,13.53,-0.22,-1.63,3480.0,4662.8751,2023-08-01
600604.SH,1998-01-21,4.3,4.3,4.21,4.25,4.26,-0.01,-0.23,2749.0,1170.635,2023-08-01
600056.SH,1998-01-21,15.95,16.12,15.85,15.95,15.95,0.0,0.0,1580.0,2526.445,2023-08-01
000034.SZ,1998-01-21,7.3,7.35,7.0,7.12,7.28,-0.16,-2.2,9962.0,7134.3638,2023-08-01
000544.SZ,1998-01-21,4.41,4.5,4.38,4.4,4.4,0.0,0.0,5633.0,2483.2779,2023-08-01
000030.SZ,1998-01-21,9.4,9.61,9.4,9.54,9.39,0.15,1.6,2913.0,2766.3624,2023-08-01
600839.SH,1998-01-21,40.05,40.5,39.71,39.77,40.5,-0.73,-1.8,41470.0,166225.835,2023-08-01
600853.SH,1998-01-21,3.62,3.63,3.47,3.5,3.6,-0.1,-2.78,12199.0,4324.407,2023-08-01
600789.SH,1998-01-21,8.51,8.55,8.23,8.29,8.42,-0.13,-1.54,3410.0,2857.938,2023-08-01
600790.SH,1998-01-21,18.6,19.0,18.6,18.76,18.75,0.01,0.05,1573.0,2956.212,2023-08-01
600818.SH,1998-01-21,6.22,6.26,6.18,6.23,6.18,0.05,0.81,768.0,478.429,2023-08-01
600704.SH,1998-01-21,12.1,12.25,12.1,12.25,12.05,0.2,1.66,1256.0,1531.554,2023-08-01
600754.SH,1998-01-21,7.98,8.02,7.92,7.92,7.9,0.02,0.25,638.0,508.788,2023-08-01
600623.SH,1998-01-21,11.8,11.91,11.52,11.88,11.77,0.11,0.93,1884.0,2228.667,2023-08-01
600658.SH,1998-01-21,8.68,8.86,8.51,8.6,8.75,-0.15,-1.71,5712.0,4975.453,2023-08-01
600600.SH,1998-01-21,6.15,6.2,6.06,6.08,6.1,-0.02,-0.33,3976.0,2421.302,2023-08-01
000522.SZ,1998-01-21,4.89,4.9,4.77,4.8,4.87,-0.07,-1.44,12859.0,6181.1457,2023-08-01
600878.SH,1998-01-21,7.5,7.59,7.45,7.48,7.59,-0.11,-1.45,3078.0,2310.663,2023-08-01
600751.SH,1998-01-21,16.05,16.08,15.82,15.9,16.01,-0.11,-0.69,2610.0,4158.926,2023-08-01
600781.SH,1998-01-21,8.0,8.04,7.86,7.86,8.01,-0.15,-1.87,3722.0,2952.059,2023-08-01
600785.SH,1998-01-21,10.36,10.49,10.14,10.22,10.35,-0.13,-1.26,2185.0,2230.817,2023-08-01
600738.SH,1998-01-21,8.05,8.05,7.81,7.82,7.91,-0.09,-1.14,1531.0,1216.56,2023-08-01
600633.SH,1998-01-21,7.48,7.6,7.0,7.29,7.48,-0.19,-2.54,741.0,542.094,2023-08-01
600676.SH,1998-01-21,10.62,10.71,10.53,10.58,10.55,0.03,0.28,1079.0,1142.791,2023-08-01
600686.SH,1998-01-21,6.75,7.35,6.75,6.8,6.74,0.06,0.89,1481.0,1011.322,2023-08-01
600688.SH,1998-01-21,3.95,3.99,3.9,3.94,3.94,0.0,0.0,26316.0,10377.246,2023-08-01
600063.SH,1998-01-21,10.65,10.8,10.58,10.69,10.6,0.09,0.85,3331.0,3550.483,2023-08-01
600111.SH,1998-01-21,9.19,9.5,9.1,9.49,9.17,0.32,3.49,19182.0,17810.254,2023-08-01
000632.SZ,1998-01-21,11.42,11.42,11.11,11.23,11.4,-0.17,-1.49,1311.0,1482.0018,2023-08-01
000540.SZ,1998-01-21,8.63,8.63,8.35,8.43,8.59,-0.16,-1.86,1756.0,1490.481,2023-08-01
000616.SZ,1998-01-21,13.89,13.93,13.51,13.53,13.69,-0.16,-1.17,869.0,1186.0365,2023-08-01
000014.SZ,1998-01-21,7.62,7.98,7.45,7.48,7.64,-0.16,-2.09,3056.0,2302.701,2023-08-01
000023.SZ,1998-01-21,16.11,16.35,15.44,16.15,16.13,0.02,0.12,11056.0,17526.8786,2023-08-01
000061.SZ,1998-01-21,34.58,34.8,33.5,33.74,34.79,-1.05,-3.02,3227.0,11020.3166,2023-08-01
000589.SZ,1998-01-21,12.9,12.9,12.66,12.68,12.86,-0.18,-1.4,3955.0,5039.4946,2023-08-01
000617.SZ,1998-01-21,6.11,6.25,6.1,6.13,6.19,-0.06,-0.97,3103.0,1903.8964,2023-08-01
000515.SZ,1998-01-21,6.2,6.38,6.13,6.14,6.28,-0.14,-2.23,7931.0,4932.4473,2023-08-01
600602.SH,1998-01-21,5.4,5.5,5.39,5.4,5.4,0.0,0.0,4465.0,2418.58,2023-08-01
600675.SH,1998-01-21,9.31,9.35,9.21,9.35,9.29,0.06,0.65,1180.0,1096.082,2023-08-01
600669.SH,1998-01-21,4.85,4.85,4.7,4.8,4.78,0.02,0.42,4224.0,2009.374,2023-08-01
600723.SH,1998-01-21,8.4,8.65,8.38,8.6,8.45,0.15,1.78,11759.0,10003.868,2023-08-01
600759.SH,1998-01-21,9.15,9.24,9.05,9.14,9.09,0.05,0.55,5057.0,4608.313,2023-08-01
600775.SH,1998-01-21,7.9,8.03,7.83,7.9,7.93,-0.03,-0.38,2173.0,1720.981,2023-08-01
600776.SH,1998-01-21,22.1,22.39,21.87,22.1,22.3,-0.2,-0.9,4568.0,10102.268,2023-08-01
600796.SH,1998-01-21,19.95,20.45,19.35,19.5,19.95,-0.45,-2.26,3549.0,6979.731,2023-08-01
600820.SH,1998-01-21,9.02,9.25,9.02,9.2,9.16,0.04,0.44,2216.0,2035.282,2023-08-01
600845.SH,1998-01-21,6.17,6.17,6.03,6.07,6.12,-0.05,-0.82,429.0,260.437,2023-08-01
600819.SH,1998-01-21,6.45,6.45,6.3,6.34,6.41,-0.07,-1.09,1674.0,1064.116,2023-08-01
600821.SH,1998-01-21,7.5,7.55,7.43,7.45,7.51,-0.06,-0.8,2976.0,2227.235,2023-08-01
600876.SH,1998-01-21,4.33,4.35,4.24,4.25,4.33,-0.08,-1.85,1704.0,729.604,2023-08-01
600872.SH,1998-01-21,8.0,8.22,7.98,8.16,8.0,0.16,2.0,9034.0,7351.6,2023-08-01
000816.SZ,1998-01-21,14.3,14.5,14.1,14.25,14.3,-0.05,-0.35,16474.0,23534.3666,2023-08-01
600792.SH,1998-01-21,11.0,11.1,10.76,10.8,11.05,-0.25,-2.26,1646.0,1788.556,2023-08-01
600700.SH,1998-01-21,6.9,7.15,6.7,6.79,6.95,-0.16,-2.3,3774.0,2604.487,2023-08-01
600748.SH,1998-01-21,9.33,9.56,9.32,9.43,9.32,0.11,1.18,1892.0,1786.367,2023-08-01
000043.SZ,1998-01-21,12.0,12.4,11.51,11.59,12.15,-0.56,-4.61,11488.0,13620.2411,2023-08-01
600824.SH,1998-01-21,8.9,8.91,8.75,8.82,8.84,-0.02,-0.23,1615.0,1424.518,2023-08-01
600840.SH,1998-01-21,9.18,9.3,8.9,9.03,9.29,-0.26,-2.8,1123.0,1024.223,2023-08-01
600850.SH,1998-01-21,12.15,12.52,12.1,12.18,12.15,0.03,0.25,1311.0,1608.229,2023-08-01
600869.SH,1998-01-21,7.9,7.9,7.68,7.68,7.65,0.03,0.39,1096.0,846.842,2023-08-01
600760.SH,1998-01-21,29.57,29.61,29.0,29.01,29.9,-0.89,-2.98,4279.0,12530.75,2023-08-01
600745.SH,1998-01-21,18.99,19.28,18.9,19.05,19.1,-0.05,-0.26,2065.0,3936.858,2023-08-01
600670.SH,1998-01-21,5.2,5.3,5.1,5.12,5.28,-0.16,-3.03,11773.0,6077.325,2023-08-01
600605.SH,1998-01-21,6.85,7.1,6.8,6.86,6.8,0.06,0.88,3608.0,2517.0,2023-08-01
600617.SH,1998-01-21,6.37,6.49,6.31,6.32,6.37,-0.05,-0.78,461.0,293.69,2023-08-01
600614.SH,1998-01-21,11.16,11.8,11.16,11.3,11.16,0.14,1.25,1962.0,2247.144,2023-08-01
600058.SH,1998-01-21,14.5,14.7,14.5,14.57,14.5,0.07,0.48,3388.0,4934.589,2023-08-01
000060.SZ,1998-01-21,15.1,15.25,15.06,15.07,15.06,0.01,0.07,1436.0,2174.737,2023-08-01
000537.SZ,1998-01-21,6.7,6.8,6.44,6.47,6.75,-0.28,-4.15,3666.0,2421.2963,2023-08-01
000559.SZ,1998-01-21,13.9,13.9,13.7,13.73,13.9,-0.17,-1.22,2407.0,3323.0392,2023-08-01
600612.SH,1998-01-21,8.29,8.3,8.18,8.2,8.3,-0.1,-1.2,865.0,711.935,2023-08-01
600744.SH,1998-01-21,14.3,14.58,14.01,14.28,14.3,-0.02,-0.14,3063.0,4392.604,2023-08-01
600823.SH,1998-01-21,8.13,8.18,8.07,8.15,8.08,0.07,0.87,1095.0,891.101,2023-08-01
600884.SH,1998-01-21,21.78,21.96,21.63,21.75,21.76,-0.01,-0.05,1821.0,3968.495,2023-08-01
600827.SH,1998-01-21,9.1,9.27,9.09,9.15,9.1,0.05,0.55,2127.0,1951.744,2023-08-01
600729.SH,1998-01-21,9.0,9.05,8.85,8.85,9.0,-0.15,-1.67,2422.0,2163.739,2023-08-01
600730.SH,1998-01-21,12.88,12.98,12.8,12.88,12.81,0.07,0.55,1979.0,2551.515,2023-08-01
600761.SH,1998-01-21,19.1,19.2,19.0,19.11,19.18,-0.07,-0.37,3154.0,6011.015,2023-08-01
600703.SH,1998-01-21,8.26,8.34,8.13,8.14,8.25,-0.11,-1.33,2424.0,1988.954,2023-08-01
600699.SH,1998-01-21,4.9,4.95,4.71,4.74,4.87,-0.13,-2.67,5934.0,2858.48,2023-08-01
600635.SH,1998-01-21,14.05,14.4,14.02,14.1,14.09,0.01,0.07,24162.0,34354.245,2023-08-01
000690.SZ,1998-01-21,16.5,16.7,16.15,16.18,16.47,-0.29,-1.76,3210.0,5231.0456,2023-08-01
000667.SZ,1998-01-21,12.0,12.3,11.95,12.01,11.95,0.06,0.5,2235.0,2680.2178,2023-08-01
000712.SZ,1998-01-21,10.93,11.0,10.51,10.58,10.93,-0.35,-3.2,3904.0,4162.6541,2023-08-01
000536.SZ,1998-01-21,5.08,5.32,4.9,5.0,5.17,-0.17,-3.29,7956.0,4094.1826,2023-08-01
000582.SZ,1998-01-21,9.04,9.2,8.97,8.99,9.1,-0.11,-1.21,2673.0,2415.3486,2023-08-01
000570.SZ,1998-01-21,20.76,20.76,20.25,20.3,20.76,-0.46,-2.22,2533.0,5165.7759,2023-08-01
000564.SZ,1998-01-21,5.1,5.15,5.01,5.03,5.11,-0.08,-1.57,8121.0,4103.379,2023-08-01
000627.SZ,1998-01-21,13.5,13.68,13.3,13.32,13.48,-0.16,-1.19,1201.0,1615.5981,2023-08-01
000059.SZ,1998-01-21,11.55,11.65,11.4,11.45,11.5,-0.05,-0.43,5157.0,5922.3187,2023-08-01
000545.SZ,1998-01-21,7.3,7.59,7.2,7.29,7.42,-0.13,-1.75,9155.0,6786.2522,2023-08-01
000020.SZ,1998-01-21,6.55,6.56,6.38,6.5,6.48,0.02,0.31,2204.0,1424.7442,2023-08-01
000058.SZ,1998-01-21,13.3,13.36,13.08,13.3,13.25,0.05,0.38,1277.0,1690.9414,2023-08-01
000027.SZ,1998-01-21,11.7,11.85,11.59,11.62,11.79,-0.17,-1.44,16347.0,19074.0404,2023-08-01
000539.SZ,1998-01-21,13.8,13.8,13.67,13.7,13.7,0.0,0.0,3194.0,4379.5454,2023-08-01
000518.SZ,1998-01-21,12.2,12.78,12.2,12.39,12.25,0.14,1.14,14119.0,17605.1159,2023-08-01
000619.SZ,1998-01-21,7.2,7.38,7.1,7.25,7.15,0.1,1.4,1138.0,820.9815,2023-08-01
000595.SZ,1998-01-21,8.4,8.71,8.25,8.31,8.27,0.04,0.48,5468.0,4559.5018,2023-08-01
000576.SZ,1998-01-21,8.9,8.98,8.8,8.8,8.89,-0.09,-1.01,2554.0,2259.844,2023-08-01
000555.SZ,1998-01-21,6.95,7.0,6.51,6.63,6.87,-0.24,-3.49,5820.0,3941.0396,2023-08-01
000778.SZ,1998-01-21,16.4,16.4,15.92,16.01,15.91,0.1,0.63,6349.0,10247.42,2023-08-01
600057.SH,1998-01-21,15.41,15.7,15.2,15.3,15.48,-0.18,-1.16,4173.0,6439.174,2023-08-01
600053.SH,1998-01-21,10.75,10.9,10.7,10.81,10.75,0.06,0.56,1810.0,1954.736,2023-08-01
600622.SH,1998-01-21,7.85,7.89,7.68,7.71,7.81,-0.1,-1.28,5989.0,4644.487,2023-08-01
600689.SH,1998-01-21,6.55,6.55,6.42,6.43,6.57,-0.14,-2.13,433.0,280.133,2023-08-01
600660.SH,1998-01-21,5.48,5.61,5.43,5.54,5.53,0.01,0.18,3040.0,1689.175,2023-08-01
600650.SH,1998-01-21,7.9,8.02,7.72,7.98,7.94,0.04,0.5,3648.0,2893.132,2023-08-01
600644.SH,1998-01-21,10.1,10.1,9.6,9.75,9.9,-0.15,-1.52,9832.0,9590.901,2023-08-01
600743.SH,1998-01-21,12.45,12.6,12.3,12.46,12.42,0.04,0.32,2559.0,3190.602,2023-08-01
600717.SH,1998-01-21,13.71,14.05,13.7,13.8,13.75,0.05,0.36,16483.0,22778.817,2023-08-01
600826.SH,1998-01-21,11.4,11.5,11.38,11.38,11.45,-0.07,-0.61,1689.0,1927.493,2023-08-01
600799.SH,1998-01-21,6.93,7.1,6.93,7.05,6.93,0.12,1.73,2163.0,1517.678,2023-08-01
600898.SH,1998-01-21,15.7,15.8,15.38,15.38,15.7,-0.32,-2.04,11347.0,17632.126,2023-08-01
600895.SH,1998-01-21,16.3,16.5,16.08,16.1,16.35,-0.25,-1.53,4054.0,6594.036,2023-08-01
600885.SH,1998-01-21,6.6,6.7,6.58,6.62,6.6,0.02,0.3,1595.0,1055.454,2023-08-01
600875.SH,1998-01-21,5.61,5.68,5.6,5.61,5.6,0.01,0.18,2196.0,1236.017,2023-08-01
000406.SZ,1998-01-21,14.9,15.25,14.65,15.05,14.86,0.19,1.28,8862.0,13270.3311,2023-08-01
000063.SZ,1998-01-21,25.37,25.76,24.11,24.35,25.31,-0.96,-3.79,13111.0,32474.4852,2023-08-01
000042.SZ,1998-01-21,25.68,26.1,25.58,26.04,25.78,0.26,1.01,7387.0,19067.816,2023-08-01
000026.SZ,1998-01-21,12.75,12.88,12.4,12.77,12.53,0.24,1.92,6823.0,8614.9958,2023-08-01
000021.SZ,1998-01-21,32.0,32.48,31.28,31.55,32.23,-0.68,-2.11,11899.0,37846.0446,2023-08-01
000542.SZ,1998-01-21,9.5,9.8,9.31,9.45,9.75,-0.3,-3.08,2524.0,2410.2548,2023-08-01
000527.SZ,1998-01-21,10.01,10.14,9.82,9.83,10.06,-0.23,-2.29,10635.0,10614.5181,2023-08-01
000563.SZ,1998-01-21,8.0,8.3,7.95,8.11,7.93,0.18,2.27,5873.0,4765.3188,2023-08-01
000698.SZ,1998-01-21,7.8,7.98,7.8,7.81,7.83,-0.02,-0.26,4033.0,3183.727,2023-08-01
000777.SZ,1998-01-21,12.5,12.73,12.41,12.65,12.44,0.21,1.69,3628.0,4559.3904,2023-08-01
600690.SH,1998-01-21,28.0,28.37,27.9,28.12,28.2,-0.08,-0.28,14595.0,41008.118,2023-08-01
600668.SH,1998-01-21,5.92,5.92,5.7,5.7,5.92,-0.22,-3.72,5341.0,3097.464,2023-08-01
600664.SH,1998-01-21,7.45,7.58,7.39,7.46,7.55,-0.09,-1.19,9618.0,7176.838,2023-08-01
600822.SH,1998-01-21,6.68,6.78,6.6,6.64,6.7,-0.06,-0.9,430.0,287.75,2023-08-01
600801.SH,1998-01-21,5.2,5.21,5.02,5.03,5.22,-0.19,-3.64,4597.0,2350.72,2023-08-01
600802.SH,1998-01-21,5.68,5.82,5.66,5.71,5.66,0.05,0.88,7466.0,4280.212,2023-08-01
600893.SH,1998-01-21,10.62,10.85,10.55,10.66,10.6,0.06,0.57,3085.0,3289.944,2023-08-01
000037.SZ,1998-01-21,11.6,11.75,11.54,11.56,11.6,-0.04,-0.34,2476.0,2871.0574,2023-08-01
000547.SZ,1998-01-21,7.2,7.33,6.96,7.0,7.24,-0.24,-3.31,8212.0,5825.3817,2023-08-01
000528.SZ,1998-01-21,5.1,5.1,5.0,5.03,5.06,-0.03,-0.59,5655.0,2841.4409,2023-08-01
000498.SZ,1998-01-21,7.4,7.58,7.35,7.36,7.52,-0.16,-2.13,4944.0,3676.588,2023-08-01
000423.SZ,1998-01-21,14.85,15.1,14.51,14.64,14.85,-0.21,-1.41,19720.0,29030.9942,2023-08-01
000599.SZ,1998-01-21,9.2,9.33,9.08,9.1,9.2,-0.1,-1.09,4445.0,4069.5502,2023-08-01
000591.SZ,1998-01-21,11.1,11.2,10.71,10.79,11.15,-0.36,-3.23,3496.0,3791.3507,2023-08-01
000708.SZ,1998-01-21,7.76,7.85,7.65,7.84,7.69,0.15,1.95,4539.0,3503.5734,2023-08-01
000668.SZ,1998-01-21,10.62,10.8,10.18,10.5,10.23,0.27,2.64,1556.0,1627.0309,2023-08-01
000660.SZ,1998-01-21,13.97,13.97,13.2,13.29,13.3,-0.01,-0.08,998.0,1335.4364,2023-08-01
000656.SZ,1998-01-21,5.36,5.36,5.24,5.28,5.38,-0.1,-1.86,4859.0,2563.4816,2023-08-01
000789.SZ,1998-01-21,6.82,6.95,6.8,6.82,6.89,-0.07,-1.02,3919.0,2686.1892,2023-08-01
000899.SZ,1998-01-21,12.29,12.5,12.2,12.25,12.36,-0.11,-0.89,10803.0,13327.1287,2023-08-01
600601.SH,1998-01-21,9.06,9.2,9.02,9.14,9.0,0.14,1.56,2526.0,2306.866,2023-08-01
600643.SH,1998-01-21,23.1,23.48,23.0,23.3,23.01,0.29,1.26,3219.0,7479.528,2023-08-01
600805.SH,1998-01-21,13.05,13.05,12.68,12.9,13.11,-0.21,-1.6,10431.0,13444.801,2023-08-01
600779.SH,1998-01-21,13.7,14.0,13.36,13.86,13.62,0.24,1.76,9649.0,13216.708,2023-08-01
600780.SH,1998-01-21,12.62,12.62,12.3,12.3,12.61,-0.31,-2.46,1779.0,2210.446,2023-08-01
600868.SH,1998-01-21,11.72,11.99,11.6,11.7,11.84,-0.14,-1.18,12727.0,14968.421,2023-08-01
600847.SH,1998-01-21,5.68,5.8,5.58,5.6,5.76,-0.16,-2.78,3874.0,2188.387,2023-08-01
600892.SH,1998-01-21,7.75,7.97,7.42,7.5,7.75,-0.25,-3.23,3308.0,2479.918,2023-08-01
600867.SH,1998-01-21,12.2,12.39,12.13,12.18,12.18,0.0,0.0,3510.0,4296.959,2023-08-01
600858.SH,1998-01-21,5.38,5.45,5.32,5.35,5.4,-0.05,-0.93,2123.0,1138.138,2023-08-01
600859.SH,1998-01-21,9.6,9.79,9.54,9.57,9.64,-0.07,-0.73,4431.0,4247.899,2023-08-01
600825.SH,1998-01-21,10.7,10.9,10.3,10.49,10.9,-0.41,-3.76,4720.0,4940.224,2023-08-01
600803.SH,1998-01-21,13.35,13.68,13.2,13.26,13.44,-0.18,-1.34,5101.0,6853.941,2023-08-01
600797.SH,1998-01-21,15.61,15.96,15.61,15.8,15.69,0.11,0.7,3097.0,4896.635,2023-08-01
600757.SH,1998-01-21,12.55,12.65,12.41,12.48,12.58,-0.1,-0.79,1666.0,2081.009,2023-08-01
600742.SH,1998-01-21,17.75,18.18,17.5,17.86,17.86,0.0,0.0,2572.0,4576.661,2023-08-01
600721.SH,1998-01-21,6.21,6.22,6.1,6.12,6.2,-0.08,-1.29,2999.0,1849.744,2023-08-01
600691.SH,1998-01-21,5.51,5.51,5.3,5.35,5.45,-0.1,-1.83,3426.0,1831.055,2023-08-01
600665.SH,1998-01-21,4.43,4.43,4.36,4.38,4.45,-0.07,-1.57,4758.0,2087.497,2023-08-01
600649.SH,1998-01-21,8.2,8.21,8.05,8.09,8.08,0.01,0.12,10367.0,8398.544,2023-08-01
600618.SH,1998-01-21,11.45,12.33,11.45,12.29,12.0,0.29,2.42,6880.0,8340.474,2023-08-01
000687.SZ,1998-01-21,11.98,11.98,11.7,11.75,11.83,-0.08,-0.68,3051.0,3604.9508,2023-08-01
000688.SZ,1998-01-21,12.85,12.9,12.5,12.52,12.88,-0.36,-2.8,8337.0,10552.669,2023-08-01
000681.SZ,1998-01-21,9.5,9.65,9.47,9.58,9.55,0.03,0.31,1058.0,1011.5576,2023-08-01
000671.SZ,1998-01-21,9.75,10.0,9.75,9.78,9.77,0.01,0.1,1593.0,1563.5733,2023-08-01
000666.SZ,1998-01-21,6.7,6.75,6.5,6.6,6.7,-0.1,-1.49,1869.0,1230.5755,2023-08-01
000592.SZ,1998-01-21,7.63,7.85,7.56,7.69,7.7,-0.01,-0.13,9213.0,7106.2225,2023-08-01
000038.SZ,1998-01-21,10.25,10.69,10.1,10.27,10.34,-0.07,-0.68,2229.0,2295.7653,2023-08-01
000012.SZ,1998-01-21,6.68,6.74,6.55,6.6,6.66,-0.06,-0.9,2757.0,1826.6209,2023-08-01
000003.SZ,1998-01-21,6.8,6.8,6.56,6.58,6.71,-0.13,-1.94,6360.0,4216.0187,2023-08-01
000015.SZ,1998-01-21,6.76,6.76,6.48,6.52,6.72,-0.2,-2.98,2087.0,1365.0949,2023-08-01
000556.SZ,1998-01-21,7.72,7.9,7.68,7.69,7.79,-0.1,-1.28,9025.0,6989.1497,2023-08-01
000557.SZ,1998-01-21,8.45,8.6,8.42,8.52,8.53,-0.01,-0.12,4915.0,4170.6926,2023-08-01
000548.SZ,1998-01-21,7.19,7.35,7.14,7.16,7.22,-0.06,-0.83,19317.0,13987.3514,2023-08-01
000535.SZ,1998-01-21,6.94,6.95,6.58,6.7,6.83,-0.13,-1.9,8282.0,5555.7359,2023-08-01
000526.SZ,1998-01-21,6.82,7.06,6.74,6.79,6.92,-0.13,-1.88,2935.0,2007.7158,2023-08-01
000593.SZ,1998-01-21,9.86,9.86,9.38,9.55,9.61,-0.06,-0.62,881.0,842.0847,2023-08-01
000590.SZ,1998-01-21,8.0,8.06,7.75,7.8,7.97,-0.17,-2.13,2003.0,1579.783,2023-08-01
000584.SZ,1998-01-21,10.55,10.6,10.0,10.02,10.6,-0.58,-5.47,9686.0,9945.1805,2023-08-01
000709.SZ,1998-01-21,12.3,12.6,12.21,12.43,12.21,0.22,1.8,6167.0,7644.0672,2023-08-01
000695.SZ,1998-01-21,6.73,6.78,6.55,6.55,6.71,-0.16,-2.38,5834.0,3866.0654,2023-08-01
000679.SZ,1998-01-21,12.8,13.05,12.8,12.83,12.97,-0.14,-1.08,1662.0,2144.1747,2023-08-01
000651.SZ,1998-01-21,38.75,40.5,38.73,38.73,43.03,-4.3,-9.99,43234.0,169501.0804,2023-08-01
000729.SZ,1998-01-21,17.2,17.59,17.0,17.55,17.03,0.52,3.05,113091.0,194875.1425,2023-08-01
600637.SH,1998-01-21,8.2,8.53,8.08,8.24,7.92,0.32,4.04,9619.0,8029.135,2023-08-01
600628.SH,1998-01-21,9.89,10.1,9.85,9.97,9.87,0.1,1.01,1657.0,1659.07,2023-08-01
600705.SH,1998-01-21,8.1,8.1,7.15,7.62,7.4,0.22,2.97,3602.0,2774.701,2023-08-01
600693.SH,1998-01-21,8.1,8.3,8.01,8.05,8.1,-0.05,-0.62,2538.0,2048.973,2023-08-01
600694.SH,1998-01-21,8.7,8.75,8.58,8.6,8.64,-0.04,-0.46,3655.0,3163.281,2023-08-01
600671.SH,1998-01-21,9.04,9.4,9.0,9.2,9.05,0.15,1.66,18372.0,16969.471,2023-08-01
