security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000559.SZ,1998-06-11,14.56,14.56,14.03,14.05,14.53,-0.48,-3.3,7681.0,10930.6093,2023-08-01
000049.SZ,1998-06-11,9.97,9.97,9.97,9.97,10.49,-0.52,-4.96,315.0,314.055,2023-08-01
600887.SH,1998-06-11,22.4,23.35,22.4,22.82,22.7,0.12,0.53,10256.0,23522.499,2023-08-01
600801.SH,1998-06-11,6.42,6.46,6.18,6.21,6.47,-0.26,-4.02,8268.0,5203.558,2023-08-01
600802.SH,1998-06-11,6.7,6.8,6.6,6.61,6.74,-0.13,-1.93,8073.0,5376.474,2023-08-01
600799.SH,1998-06-11,9.05,9.1,8.9,8.94,9.01,-0.07,-0.78,2493.0,2237.834,2023-08-01
600822.SH,1998-06-11,7.98,8.1,7.8,8.06,8.02,0.04,0.5,1560.0,1238.66,2023-08-01
600743.SH,1998-06-11,18.2,18.2,17.4,17.9,17.8,0.1,0.56,7095.0,12535.12,2023-08-01
600668.SH,1998-06-11,7.0,7.05,6.85,6.86,7.03,-0.17,-2.42,8642.0,5984.696,2023-08-01
000829.SZ,1998-06-11,12.9,12.95,12.5,12.51,12.98,-0.47,-3.62,4521.0,5754.9912,2023-08-01
600644.SH,1998-06-11,10.8,10.8,10.29,10.6,10.8,-0.2,-1.85,15028.0,15755.164,2023-08-01
000818.SZ,1998-06-11,8.45,8.49,8.11,8.12,8.41,-0.29,-3.45,16038.0,13222.2891,2023-08-01
600053.SH,1998-06-11,8.98,9.02,8.75,8.76,8.95,-0.19,-2.12,3188.0,2820.243,2023-08-01
600057.SH,1998-06-11,24.7,24.99,24.54,24.73,24.8,-0.07,-0.28,2469.0,6117.255,2023-08-01
000776.SZ,1998-06-11,12.58,12.78,12.31,12.38,12.65,-0.27,-2.13,4035.0,5024.996,2023-08-01
000616.SZ,1998-06-11,15.26,15.35,14.5,14.65,15.34,-0.69,-4.5,3630.0,5410.0914,2023-08-01
000617.SZ,1998-06-11,7.65,7.65,7.32,7.41,7.65,-0.24,-3.14,3410.0,2543.5178,2023-08-01
000601.SZ,1998-06-11,13.55,13.55,13.01,13.05,13.21,-0.16,-1.21,6837.0,9027.6659,2023-08-01
000522.SZ,1998-06-11,5.18,5.18,4.95,4.96,5.16,-0.2,-3.88,18314.0,9203.4827,2023-08-01
000527.SZ,1998-06-11,9.24,9.34,9.0,9.01,9.19,-0.18,-1.96,8074.0,7371.3435,2023-08-01
000537.SZ,1998-06-11,7.9,8.09,7.7,7.77,7.9,-0.13,-1.65,6732.0,5308.3231,2023-08-01
000024.SZ,1998-06-11,12.0,12.1,11.61,11.8,11.86,-0.06,-0.51,5698.0,6771.3807,2023-08-01
000089.SZ,1998-06-11,9.28,9.28,9.01,9.04,9.28,-0.24,-2.59,10663.0,9725.2722,2023-08-01
000005.SZ,1998-06-11,11.15,11.15,10.7,10.7,11.17,-0.47,-4.21,15367.0,16707.432,2023-08-01
000021.SZ,1998-06-11,31.78,31.9,30.8,30.96,31.86,-0.9,-2.82,7631.0,23874.5852,2023-08-01
000037.SZ,1998-06-11,12.25,12.25,11.8,11.87,12.1,-0.23,-1.9,3847.0,4587.5067,2023-08-01
000507.SZ,1998-06-11,5.2,5.25,4.99,5.06,5.17,-0.11,-2.13,21057.0,10659.3346,2023-08-01
000528.SZ,1998-06-11,5.32,5.45,5.32,5.36,5.3,0.06,1.13,9446.0,5086.9408,2023-08-01
000529.SZ,1998-06-11,9.15,9.18,9.0,9.06,9.11,-0.05,-0.55,7814.0,7075.0559,2023-08-01
000545.SZ,1998-06-11,7.53,7.58,7.2,7.22,7.49,-0.27,-3.6,6972.0,5111.7604,2023-08-01
000594.SZ,1998-06-11,10.2,10.2,9.72,9.78,10.04,-0.26,-2.59,4558.0,4519.4492,2023-08-01
000688.SZ,1998-06-11,10.98,10.98,10.48,10.62,10.92,-0.3,-2.75,4595.0,4890.58,2023-08-01
000689.SZ,1998-06-11,10.65,10.75,10.38,10.42,10.59,-0.17,-1.61,3439.0,3598.93,2023-08-01
000698.SZ,1998-06-11,9.44,9.5,9.18,9.19,9.43,-0.24,-2.55,6265.0,5807.6274,2023-08-01
000708.SZ,1998-06-11,6.9,6.9,6.73,6.74,6.91,-0.17,-2.46,5610.0,3806.6171,2023-08-01
600690.SH,1998-06-11,22.7,22.8,22.2,22.26,22.68,-0.42,-1.85,4391.0,9853.643,2023-08-01
600717.SH,1998-06-11,14.3,14.46,14.05,14.17,14.32,-0.15,-1.05,16556.0,23571.354,2023-08-01
600847.SH,1998-06-11,7.4,7.4,7.17,7.37,7.34,0.03,0.41,5285.0,3827.38,2023-08-01
600859.SH,1998-06-11,10.83,10.95,10.58,10.6,10.82,-0.22,-2.03,8254.0,8811.478,2023-08-01
600608.SH,1998-06-11,8.12,8.2,7.95,8.03,8.08,-0.05,-0.62,6657.0,5362.755,2023-08-01
600868.SH,1998-06-11,9.46,9.48,9.26,9.28,9.46,-0.18,-1.9,9358.0,8731.446,2023-08-01
600780.SH,1998-06-11,11.11,11.4,11.0,11.15,11.36,-0.21,-1.85,1486.0,1675.536,2023-08-01
600805.SH,1998-06-11,7.34,7.37,7.2,7.21,7.34,-0.13,-1.77,9948.0,7204.984,2023-08-01
600742.SH,1998-06-11,16.6,16.6,16.27,16.35,16.47,-0.12,-0.73,2089.0,3424.373,2023-08-01
600779.SH,1998-06-11,16.2,16.58,16.2,16.2,16.3,-0.1,-0.61,361.0,591.172,2023-08-01
600649.SH,1998-06-11,8.33,8.4,8.2,8.22,8.32,-0.1,-1.2,10134.0,8379.248,2023-08-01
600665.SH,1998-06-11,4.9,5.0,4.84,4.89,4.88,0.01,0.2,7938.0,3889.37,2023-08-01
600664.SH,1998-06-11,7.36,7.46,7.28,7.31,7.34,-0.03,-0.41,8869.0,6485.113,2023-08-01
600601.SH,1998-06-11,24.5,25.29,23.38,24.5,24.75,-0.25,-1.01,19476.0,47230.976,2023-08-01
600618.SH,1998-06-11,14.28,14.79,14.28,14.44,14.28,0.16,1.12,752.0,1088.766,2023-08-01
600643.SH,1998-06-11,21.0,21.1,20.82,20.87,21.1,-0.23,-1.09,324.0,677.703,2023-08-01
000789.SZ,1998-06-11,6.25,6.32,6.18,6.21,6.26,-0.05,-0.8,6887.0,4291.6225,2023-08-01
000656.SZ,1998-06-11,9.05,9.2,8.88,9.04,9.18,-0.14,-1.53,6911.0,6242.0722,2023-08-01
000666.SZ,1998-06-11,7.62,7.94,7.6,7.7,7.7,0.0,0.0,2419.0,1885.7985,2023-08-01
000660.SZ,1998-06-11,23.15,23.15,22.46,22.63,22.64,-0.01,-0.04,1034.0,2349.4287,2023-08-01
000547.SZ,1998-06-11,7.9,8.0,7.75,7.76,7.96,-0.2,-2.51,5951.0,4661.1374,2023-08-01
000591.SZ,1998-06-11,11.95,12.28,11.8,12.14,11.83,0.31,2.62,5289.0,6343.7176,2023-08-01
000599.SZ,1998-06-11,10.4,10.44,10.16,10.39,10.41,-0.02,-0.19,7043.0,7236.0099,2023-08-01
000406.SZ,1998-06-11,11.9,12.12,11.75,11.8,11.88,-0.08,-0.67,6052.0,7191.4974,2023-08-01
000542.SZ,1998-06-11,12.98,13.1,12.5,12.55,13.01,-0.46,-3.54,14315.0,18244.5794,2023-08-01
000003.SZ,1998-06-11,6.71,6.79,6.54,6.56,6.71,-0.15,-2.24,8464.0,5604.9401,2023-08-01
000007.SZ,1998-06-11,10.0,10.0,9.43,9.5,9.99,-0.49,-4.9,8672.0,8434.6855,2023-08-01
000012.SZ,1998-06-11,8.41,8.64,8.35,8.44,8.41,0.03,0.36,11681.0,9921.9754,2023-08-01
600858.SH,1998-06-11,7.42,7.59,7.3,7.38,7.4,-0.02,-0.27,6318.0,4693.558,2023-08-01
600867.SH,1998-06-11,14.81,14.94,14.5,14.5,14.77,-0.27,-1.83,5794.0,8497.803,2023-08-01
600803.SH,1998-06-11,14.3,14.3,13.7,13.75,14.25,-0.5,-3.51,5991.0,8408.921,2023-08-01
600825.SH,1998-06-11,10.1,10.35,9.88,10.19,10.1,0.09,0.89,7501.0,7627.353,2023-08-01
600721.SH,1998-06-11,7.48,7.56,7.28,7.48,7.48,0.0,0.0,7356.0,5459.131,2023-08-01
600757.SH,1998-06-11,13.93,13.99,13.5,13.51,13.95,-0.44,-3.15,3758.0,5170.709,2023-08-01
600671.SH,1998-06-11,10.68,10.68,10.11,10.18,10.7,-0.52,-4.86,12512.0,13000.891,2023-08-01
600694.SH,1998-06-11,8.36,8.4,8.15,8.18,8.4,-0.22,-2.62,5816.0,4789.809,2023-08-01
600691.SH,1998-06-11,8.46,8.7,8.36,8.4,8.4,0.0,0.0,6189.0,5261.865,2023-08-01
600705.SH,1998-06-11,10.6,11.19,10.5,10.7,11.2,-0.5,-4.46,2580.0,2820.429,2023-08-01
600628.SH,1998-06-11,10.35,10.46,10.25,10.28,10.32,-0.04,-0.39,3144.0,3241.188,2023-08-01
000751.SZ,1998-06-11,10.65,10.65,10.3,10.34,10.68,-0.34,-3.18,7043.0,7345.6241,2023-08-01
000631.SZ,1998-06-11,22.3,22.3,21.62,21.7,22.18,-0.48,-2.16,3443.0,7527.384,2023-08-01
000663.SZ,1998-06-11,15.1,15.49,14.6,14.61,15.24,-0.63,-4.13,9826.0,14645.1468,2023-08-01
000681.SZ,1998-06-11,10.95,11.1,10.82,10.87,11.0,-0.13,-1.18,1753.0,1916.669,2023-08-01
000544.SZ,1998-06-11,5.2,5.3,5.0,5.08,5.21,-0.13,-2.5,8911.0,4580.1764,2023-08-01
000556.SZ,1998-06-11,8.08,8.08,7.95,7.96,8.13,-0.17,-2.09,10979.0,8784.6074,2023-08-01
000592.SZ,1998-06-11,9.3,9.5,9.2,9.34,9.2,0.14,1.52,6032.0,5644.0551,2023-08-01
000030.SZ,1998-06-11,9.32,9.5,8.7,8.82,9.41,-0.59,-6.27,19062.0,17153.0624,2023-08-01
000027.SZ,1998-06-11,9.92,9.98,9.6,9.62,9.91,-0.29,-2.93,11539.0,11175.3518,2023-08-01
600856.SH,1998-06-11,7.85,7.88,7.64,7.66,7.87,-0.21,-2.67,8714.0,6741.399,2023-08-01
600786.SH,1998-06-11,7.68,8.18,7.68,7.89,7.62,0.27,3.54,19125.0,15205.195,2023-08-01
600797.SH,1998-06-11,9.65,9.75,9.27,9.35,9.65,-0.3,-3.11,12954.0,12269.211,2023-08-01
600708.SH,1998-06-11,12.48,12.48,11.7,11.88,12.29,-0.41,-3.34,11983.0,14443.732,2023-08-01
600762.SH,1998-06-11,16.3,17.32,16.25,16.92,16.47,0.45,2.73,8950.0,15256.189,2023-08-01
600693.SH,1998-06-11,9.2,9.4,8.95,8.99,9.25,-0.26,-2.81,30062.0,27296.391,2023-08-01
600157.SH,1998-06-11,25.1,25.1,24.5,24.9,24.96,-0.06,-0.24,2892.0,7178.961,2023-08-01
600637.SH,1998-06-11,10.3,10.5,10.05,10.2,10.22,-0.02,-0.2,11176.0,11560.373,2023-08-01
000807.SZ,1998-06-11,7.53,7.77,7.49,7.6,7.53,0.07,0.93,7832.0,5966.2905,2023-08-01
001896.SZ,1998-06-11,11.1,11.25,10.6,10.61,11.13,-0.52,-4.67,15796.0,17269.5555,2023-08-01
000709.SZ,1998-06-11,11.7,11.85,11.6,11.62,11.74,-0.12,-1.02,4828.0,5641.7085,2023-08-01
000729.SZ,1998-06-11,14.2,14.35,13.95,13.99,14.3,-0.31,-2.17,8947.0,12607.367,2023-08-01
000735.SZ,1998-06-11,12.52,12.6,12.31,12.4,12.55,-0.15,-1.2,6180.0,7686.4174,2023-08-01
000651.SZ,1998-06-11,34.8,35.0,34.0,34.0,34.85,-0.85,-2.44,2458.0,8449.2249,2023-08-01
000668.SZ,1998-06-11,12.0,12.3,11.8,12.01,11.69,0.32,2.74,8018.0,9674.3154,2023-08-01
000535.SZ,1998-06-11,6.75,6.78,6.58,6.58,6.75,-0.17,-2.52,6828.0,4525.4124,2023-08-01
000593.SZ,1998-06-11,11.57,11.57,11.01,11.07,11.56,-0.49,-4.24,1929.0,2157.4637,2023-08-01
000088.SZ,1998-06-11,8.75,8.88,8.6,8.6,8.85,-0.25,-2.82,8517.0,7415.2086,2023-08-01
000532.SZ,1998-06-11,5.9,5.9,5.62,5.66,5.82,-0.16,-2.75,6544.0,3736.5093,2023-08-01
000015.SZ,1998-06-11,5.44,5.65,5.38,5.43,5.65,-0.22,-3.89,1465.0,806.0024,2023-08-01
000020.SZ,1998-06-11,10.0,10.5,9.78,9.8,10.87,-1.07,-9.84,33177.0,33401.4204,2023-08-01
600851.SH,1998-06-11,12.58,12.62,12.23,12.28,12.58,-0.3,-2.38,2471.0,3057.402,2023-08-01
600886.SH,1998-06-11,21.26,21.48,20.6,20.65,21.23,-0.58,-2.73,6678.0,13986.279,2023-08-01
600787.SH,1998-06-11,10.86,11.05,10.71,10.94,10.86,0.08,0.74,12628.0,13825.741,2023-08-01
600809.SH,1998-06-11,6.65,6.68,6.4,6.41,6.62,-0.21,-3.17,6204.0,4041.372,2023-08-01
600777.SH,1998-06-11,13.0,13.0,12.59,12.66,12.98,-0.32,-2.47,9867.0,12564.702,2023-08-01
600647.SH,1998-06-11,14.0,14.42,13.65,13.95,13.76,0.19,1.38,19705.0,27858.056,2023-08-01
000796.SZ,1998-06-11,19.6,20.3,19.0,19.94,20.1,-0.16,-0.8,9099.0,17952.0939,2023-08-01
000876.SZ,1998-06-11,19.3,19.92,19.18,19.65,19.19,0.46,2.4,21803.0,42772.6583,2023-08-01
000730.SZ,1998-06-11,22.1,22.39,21.91,22.14,22.19,-0.05,-0.23,4079.0,9052.8371,2023-08-01
000768.SZ,1998-06-11,16.07,16.07,15.2,15.28,15.94,-0.66,-4.14,16643.0,25859.6344,2023-08-01
000625.SZ,1998-06-11,7.63,7.68,7.5,7.54,7.65,-0.11,-1.44,5427.0,4104.6403,2023-08-01
000652.SZ,1998-06-11,15.9,16.0,15.62,15.87,15.93,-0.06,-0.38,3676.0,5804.2876,2023-08-01
000653.SZ,1998-06-11,8.91,9.08,8.65,8.68,8.97,-0.29,-3.23,5758.0,5087.1245,2023-08-01
000670.SZ,1998-06-11,26.85,26.9,26.22,26.26,26.81,-0.55,-2.05,7250.0,19115.9983,2023-08-01
000685.SZ,1998-06-11,15.15,15.43,15.15,15.34,15.2,0.14,0.92,1827.0,2796.2434,2023-08-01
000550.SZ,1998-06-11,6.78,6.94,6.7,6.83,6.8,0.03,0.44,7646.0,5232.7165,2023-08-01
000557.SZ,1998-06-11,13.0,13.0,12.71,12.76,12.94,-0.18,-1.39,16870.0,21680.393,2023-08-01
000576.SZ,1998-06-11,9.0,9.0,8.7,8.77,8.97,-0.2,-2.23,4632.0,4081.8178,2023-08-01
000571.SZ,1998-06-11,16.33,16.52,16.27,16.39,16.43,-0.04,-0.24,13538.0,22197.085,2023-08-01
000409.SZ,1998-06-11,23.05,23.05,21.7,21.94,23.15,-1.21,-5.23,8168.0,18169.0033,2023-08-01
000413.SZ,1998-06-11,6.4,6.6,6.3,6.56,6.47,0.09,1.39,1277.0,828.0668,2023-08-01
000415.SZ,1998-06-11,13.36,13.45,13.01,13.1,13.33,-0.23,-1.73,2212.0,2930.1668,2023-08-01
000428.SZ,1998-06-11,19.0,19.56,19.0,19.06,19.66,-0.6,-3.05,6532.0,12541.9784,2023-08-01
000505.SZ,1998-06-11,7.1,7.81,7.07,7.62,7.13,0.49,6.87,72610.0,54468.1908,2023-08-01
000008.SZ,1998-06-11,8.25,8.36,8.06,8.09,8.3,-0.21,-2.53,4255.0,3495.2028,2023-08-01
000035.SZ,1998-06-11,14.22,14.3,13.8,13.83,14.22,-0.39,-2.74,2673.0,3728.1981,2023-08-01
600834.SH,1998-06-11,11.19,11.25,11.0,11.02,11.19,-0.17,-1.52,2483.0,2751.212,2023-08-01
600873.SH,1998-06-11,8.7,8.71,8.49,8.68,8.7,-0.02,-0.23,6575.0,5652.742,2023-08-01
600804.SH,1998-06-11,8.7,9.36,8.32,9.08,8.8,0.28,3.18,33646.0,29021.463,2023-08-01
600833.SH,1998-06-11,11.66,11.7,11.32,11.33,11.65,-0.32,-2.75,2934.0,3352.623,2023-08-01
600711.SH,1998-06-11,9.4,9.8,9.25,9.45,9.35,0.1,1.07,2640.0,2517.298,2023-08-01
600645.SH,1998-06-11,13.0,13.35,12.8,12.82,12.98,-0.16,-1.23,7435.0,9724.127,2023-08-01
600646.SH,1998-06-11,33.6,33.6,32.02,32.1,33.6,-1.5,-4.46,2849.0,9318.141,2023-08-01
600692.SH,1998-06-11,9.48,9.48,9.2,9.21,9.45,-0.24,-2.54,2566.0,2384.881,2023-08-01
000788.SZ,1998-06-11,12.55,12.55,12.01,12.05,12.56,-0.51,-4.06,7865.0,9600.411,2023-08-01
000620.SZ,1998-06-11,9.02,9.05,8.5,8.74,9.02,-0.28,-3.1,16503.0,14550.7227,2023-08-01
000618.SZ,1998-06-11,8.8,8.95,8.45,8.45,8.71,-0.26,-2.99,6456.0,5574.4975,2023-08-01
000680.SZ,1998-06-11,5.96,5.98,5.89,5.89,5.96,-0.07,-1.17,7513.0,4441.4584,2023-08-01
000548.SZ,1998-06-11,9.8,9.95,9.45,9.5,9.77,-0.27,-2.76,28223.0,27368.8175,2023-08-01
000561.SZ,1998-06-11,8.15,8.16,7.91,7.93,8.17,-0.24,-2.94,29032.0,23372.6492,2023-08-01
000420.SZ,1998-06-11,8.16,8.18,7.95,7.96,8.0,-0.04,-0.5,7076.0,5667.8408,2023-08-01
000011.SZ,1998-06-11,6.16,6.2,6.0,6.07,6.17,-0.1,-1.62,4377.0,2655.4993,2023-08-01
000026.SZ,1998-06-11,15.32,15.32,14.6,14.88,15.32,-0.44,-2.87,19650.0,29426.6933,2023-08-01
000019.SZ,1998-06-11,10.88,11.95,10.8,11.09,11.08,0.01,0.09,5723.0,6514.8064,2023-08-01
600808.SH,1998-06-11,2.68,2.68,2.6,2.62,2.68,-0.06,-2.24,42308.0,11139.514,2023-08-01
600835.SH,1998-06-11,13.01,13.1,12.53,12.65,13.0,-0.35,-2.69,3834.0,4912.811,2023-08-01
600709.SH,1998-06-11,11.04,11.06,10.86,10.9,11.04,-0.14,-1.27,7251.0,7928.049,2023-08-01
600734.SH,1998-06-11,15.75,16.2,15.75,15.8,15.75,0.05,0.32,6899.0,11012.571,2023-08-01
600735.SH,1998-06-11,11.8,11.8,11.54,11.55,11.8,-0.25,-2.12,4363.0,5077.481,2023-08-01
600661.SH,1998-06-11,14.66,15.1,14.5,14.67,14.7,-0.03,-0.2,2836.0,4212.838,2023-08-01
600654.SH,1998-06-11,10.8,10.97,10.5,10.52,10.88,-0.36,-3.31,19954.0,21322.167,2023-08-01
600677.SH,1998-06-11,7.28,7.45,7.21,7.37,7.28,0.09,1.24,32429.0,23738.295,2023-08-01
600681.SH,1998-06-11,12.47,12.48,11.58,11.58,12.87,-1.29,-10.02,26195.0,30881.875,2023-08-01
600695.SH,1998-06-11,12.98,13.08,12.72,12.98,12.9,0.08,0.62,787.0,1010.17,2023-08-01
600707.SH,1998-06-11,11.45,11.5,11.14,11.15,11.45,-0.3,-2.62,6789.0,7646.314,2023-08-01
600624.SH,1998-06-11,11.35,11.45,11.05,11.1,11.45,-0.35,-3.06,8794.0,9814.376,2023-08-01
600629.SH,1998-06-11,11.0,11.45,10.88,11.0,10.98,0.02,0.18,11686.0,12991.204,2023-08-01
000626.SZ,1998-06-11,12.06,12.25,11.9,11.93,12.19,-0.26,-2.13,1149.0,1383.6502,2023-08-01
000813.SZ,1998-06-11,14.9,15.1,14.42,14.42,14.92,-0.5,-3.35,11084.0,16335.7654,2023-08-01
600062.SH,1998-06-11,14.68,14.68,14.18,14.21,14.65,-0.44,-3.0,7087.0,10150.317,2023-08-01
000697.SZ,1998-06-11,31.26,31.3,30.05,30.06,31.02,-0.96,-3.09,5255.0,16188.1212,2023-08-01
000701.SZ,1998-06-11,14.2,14.28,13.5,13.52,14.21,-0.69,-4.86,13850.0,19071.2744,2023-08-01
000613.SZ,1998-06-11,9.51,9.51,8.9,9.12,9.75,-0.63,-6.46,1724.0,1598.9871,2023-08-01
000589.SZ,1998-06-11,11.85,11.85,11.3,11.43,11.89,-0.46,-3.87,1516.0,1745.6162,2023-08-01
000533.SZ,1998-06-11,7.18,7.18,7.02,7.05,7.18,-0.13,-1.81,11595.0,8175.9592,2023-08-01
000023.SZ,1998-06-11,14.9,15.03,14.75,14.75,15.09,-0.34,-2.25,1798.0,2672.2951,2023-08-01
000031.SZ,1998-06-11,8.7,8.88,8.51,8.7,8.68,0.02,0.23,20223.0,17573.0239,2023-08-01
000059.SZ,1998-06-11,9.13,9.15,8.83,8.86,9.13,-0.27,-2.96,9872.0,8862.58,2023-08-01
600852.SH,1998-06-11,11.62,12.15,11.56,11.56,12.17,-0.61,-5.01,15305.0,17835.697,2023-08-01
600806.SH,1998-06-11,5.7,5.99,5.7,5.78,5.75,0.03,0.52,20170.0,11808.098,2023-08-01
600832.SH,1998-06-11,16.0,16.68,16.0,16.28,15.85,0.43,2.71,11760.0,19312.594,2023-08-01
600726.SH,1998-06-11,13.05,13.29,12.81,12.83,13.05,-0.22,-1.69,15288.0,19875.746,2023-08-01
600737.SH,1998-06-11,10.73,11.0,10.7,10.85,10.7,0.15,1.4,2359.0,2550.649,2023-08-01
600746.SH,1998-06-11,9.85,9.85,9.7,9.75,9.8,-0.05,-0.51,1807.0,1767.697,2023-08-01
600758.SH,1998-06-11,13.38,13.58,13.03,13.56,13.38,0.18,1.35,3447.0,4581.655,2023-08-01
600655.SH,1998-06-11,13.2,13.26,12.94,12.94,13.24,-0.3,-2.27,2405.0,3131.439,2023-08-01
600682.SH,1998-06-11,7.78,7.84,7.68,7.72,7.74,-0.02,-0.26,10944.0,8494.131,2023-08-01
600158.SH,1998-06-11,17.75,18.48,17.71,17.87,17.68,0.19,1.07,18662.0,33816.863,2023-08-01
600615.SH,1998-06-11,17.0,17.5,16.88,17.08,17.22,-0.14,-0.81,2039.0,3484.134,2023-08-01
600619.SH,1998-06-11,10.38,10.51,10.25,10.4,10.38,0.02,0.19,1520.0,1578.232,2023-08-01
001696.SZ,1998-06-11,7.85,7.85,7.55,7.55,7.77,-0.22,-2.83,4606.0,3507.2766,2023-08-01
000760.SZ,1998-06-11,17.28,17.65,17.25,17.39,17.32,0.07,0.4,4537.0,7893.3548,2023-08-01
000506.SZ,1998-06-11,4.79,4.88,4.73,4.77,4.79,-0.02,-0.42,17611.0,8459.9037,2023-08-01
000518.SZ,1998-06-11,6.85,7.07,6.66,6.69,7.01,-0.32,-4.56,19697.0,13294.7815,2023-08-01
000043.SZ,1998-06-11,12.2,12.29,11.85,11.89,12.23,-0.34,-2.78,3559.0,4260.7908,2023-08-01
000046.SZ,1998-06-11,12.05,12.11,11.51,11.59,12.07,-0.48,-3.98,22511.0,26484.4124,2023-08-01
000016.SZ,1998-06-11,21.7,22.15,21.65,21.71,21.7,0.01,0.05,2426.0,5287.0722,2023-08-01
000017.SZ,1998-06-11,7.58,7.58,7.25,7.28,7.59,-0.31,-4.08,8096.0,5955.5773,2023-08-01
000022.SZ,1998-06-11,9.9,9.95,9.45,9.48,9.85,-0.37,-3.76,5300.0,5112.8521,2023-08-01
000402.SZ,1998-06-11,8.83,8.88,8.4,8.44,8.83,-0.39,-4.42,4288.0,3694.4664,2023-08-01
000069.SZ,1998-06-11,14.55,14.85,14.3,14.35,14.9,-0.55,-3.69,6823.0,9907.0262,2023-08-01
000416.SZ,1998-06-11,9.75,9.79,9.3,9.4,9.63,-0.23,-2.39,20113.0,19178.5419,2023-08-01
000558.SZ,1998-06-11,6.23,6.25,5.97,5.97,6.22,-0.25,-4.02,5900.0,3573.9887,2023-08-01
000612.SZ,1998-06-11,8.95,9.0,8.5,8.53,8.91,-0.38,-4.26,5547.0,4808.2073,2023-08-01
600662.SH,1998-06-11,10.38,10.46,10.32,10.44,10.42,0.02,0.19,6052.0,6268.646,2023-08-01
600706.SH,1998-06-11,13.9,13.99,13.6,13.61,13.95,-0.34,-2.44,2066.0,2835.742,2023-08-01
600714.SH,1998-06-11,7.4,7.5,7.28,7.39,7.49,-0.1,-1.34,1181.0,869.426,2023-08-01
600725.SH,1998-06-11,11.55,11.66,11.2,11.3,11.66,-0.36,-3.09,2704.0,3093.379,2023-08-01
600747.SH,1998-06-11,22.68,22.8,22.55,22.68,22.79,-0.11,-0.48,2546.0,5768.174,2023-08-01
600836.SH,1998-06-11,9.26,9.37,9.14,9.37,9.36,0.01,0.11,4219.0,3878.172,2023-08-01
600829.SH,1998-06-11,6.8,7.02,6.75,6.82,6.82,0.0,0.0,2851.0,1958.88,2023-08-01
600830.SH,1998-06-11,8.8,8.95,8.72,8.83,8.83,0.0,0.0,2740.0,2413.911,2023-08-01
600863.SH,1998-06-11,13.5,13.58,13.02,13.07,13.5,-0.43,-3.19,22779.0,30037.644,2023-08-01
600880.SH,1998-06-11,12.9,13.03,12.3,12.55,12.9,-0.35,-2.71,4882.0,6229.305,2023-08-01
600848.SH,1998-06-11,9.12,9.38,9.03,9.1,9.09,0.01,0.11,5876.0,5373.982,2023-08-01
600794.SH,1998-06-11,12.0,12.45,11.9,12.25,12.06,0.19,1.58,2141.0,2617.003,2023-08-01
600810.SH,1998-06-11,21.08,21.5,20.89,20.94,21.05,-0.11,-0.52,9930.0,21059.656,2023-08-01
600702.SH,1998-06-11,21.4,21.4,20.88,20.9,21.36,-0.46,-2.15,3009.0,6350.68,2023-08-01
600716.SH,1998-06-11,6.0,6.21,5.92,6.04,6.0,0.04,0.67,8085.0,4900.251,2023-08-01
600766.SH,1998-06-11,16.0,16.26,15.65,16.09,16.0,0.09,0.56,5040.0,8046.754,2023-08-01
600638.SH,1998-06-11,21.18,21.23,20.68,20.77,21.27,-0.5,-2.35,5260.0,11011.858,2023-08-01
600653.SH,1998-06-11,14.85,15.0,14.3,14.35,14.85,-0.5,-3.37,31520.0,45891.912,2023-08-01
600680.SH,1998-06-11,15.0,16.16,15.0,15.72,15.88,-0.16,-1.01,9419.0,14980.196,2023-08-01
000799.SZ,1998-06-11,24.0,24.03,23.4,23.43,23.97,-0.54,-2.25,5217.0,12321.1059,2023-08-01
600054.SH,1998-06-11,12.92,13.23,12.86,12.92,12.9,0.02,0.16,4761.0,6201.909,2023-08-01
000728.SZ,1998-06-11,8.71,8.8,8.45,8.45,8.76,-0.31,-3.54,8034.0,6916.226,2023-08-01
000783.SZ,1998-06-11,11.95,12.05,11.61,11.63,11.95,-0.32,-2.68,11438.0,13488.183,2023-08-01
000621.SZ,1998-06-11,15.76,15.8,15.35,15.36,15.86,-0.5,-3.15,2722.0,4231.9749,2023-08-01
000586.SZ,1998-06-11,9.9,10.28,9.8,10.1,9.99,0.11,1.1,9473.0,9551.0916,2023-08-01
000511.SZ,1998-06-11,5.6,5.75,5.43,5.43,5.72,-0.29,-5.07,73633.0,40174.9154,2023-08-01
000068.SZ,1998-06-11,6.25,6.25,6.06,6.06,6.25,-0.19,-3.04,8378.0,5117.071,2023-08-01
000403.SZ,1998-06-11,11.67,12.35,11.5,12.01,11.68,0.33,2.83,18376.0,22199.2946,2023-08-01
600846.SH,1998-06-11,13.3,13.3,12.6,13.08,13.52,-0.44,-3.25,2068.0,2709.964,2023-08-01
600765.SH,1998-06-11,8.21,8.43,8.0,8.05,8.31,-0.26,-3.13,4828.0,3946.77,2023-08-01
600828.SH,1998-06-11,8.8,8.8,8.6,8.6,8.89,-0.29,-3.26,1837.0,1599.669,2023-08-01
600712.SH,1998-06-11,10.18,10.18,9.68,9.7,9.92,-0.22,-2.22,1492.0,1457.583,2023-08-01
