security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600766.SH,1998-12-17,13.8,13.8,13.38,13.4,13.87,-0.47,-3.39,1546.0,2092.796,2023-08-01
600830.SH,1998-12-17,12.55,12.79,12.35,12.55,12.64,-0.09,-0.71,2264.0,2820.105,2023-08-01
600863.SH,1998-12-17,9.42,9.42,9.0,9.03,9.49,-0.46,-4.85,33512.0,30583.464,2023-08-01
600899.SH,1998-12-17,11.71,11.9,11.51,11.54,11.88,-0.34,-2.86,7738.0,9049.199,2023-08-01
600794.SH,1998-12-17,10.07,10.15,9.98,10.07,10.15,-0.08,-0.79,1877.0,1888.25,2023-08-01
600810.SH,1998-12-17,14.95,14.98,14.42,14.45,15.15,-0.7,-4.62,11749.0,17239.74,2023-08-01
600828.SH,1998-12-17,8.85,9.0,8.7,8.72,8.96,-0.24,-2.68,4438.0,3912.348,2023-08-01
600846.SH,1998-12-17,14.34,14.68,14.2,14.4,14.37,0.03,0.21,6975.0,10098.55,2023-08-01
600852.SH,1998-12-17,13.28,13.3,13.03,13.03,13.5,-0.47,-3.48,1320.0,1738.165,2023-08-01
600848.SH,1998-12-17,7.9,8.11,7.86,8.05,7.9,0.15,1.9,9192.0,7376.343,2023-08-01
600763.SH,1998-12-17,6.7,6.74,6.46,6.46,6.76,-0.3,-4.44,2201.0,1451.345,2023-08-01
600765.SH,1998-12-17,9.35,9.35,9.01,9.29,9.39,-0.1,-1.07,3767.0,3437.724,2023-08-01
600771.SH,1998-12-17,9.56,9.78,9.56,9.73,9.83,-0.1,-1.02,1091.0,1056.718,2023-08-01
600713.SH,1998-12-17,10.2,10.25,10.0,10.04,10.35,-0.31,-3.0,1749.0,1773.88,2023-08-01
600712.SH,1998-12-17,9.93,10.1,9.65,10.0,9.93,0.07,0.7,1472.0,1474.685,2023-08-01
600642.SH,1998-12-17,8.0,8.0,7.83,7.84,8.03,-0.19,-2.37,2435.0,1920.461,2023-08-01
000698.SZ,1998-12-17,7.1,7.14,6.99,7.0,7.12,-0.12,-1.69,3256.0,2289.3408,2023-08-01
000407.SZ,1998-12-17,8.71,8.84,8.41,8.49,8.79,-0.3,-3.41,4046.0,3471.1941,2023-08-01
000017.SZ,1998-12-17,5.9,5.9,5.7,5.72,5.93,-0.21,-3.54,2851.0,1655.1765,2023-08-01
000023.SZ,1998-12-17,10.88,10.88,9.91,10.0,10.03,-0.03,-0.3,4270.0,4298.1868,2023-08-01
000065.SZ,1998-12-17,20.0,20.0,19.5,19.92,20.03,-0.11,-0.55,230.0,454.7108,2023-08-01
000043.SZ,1998-12-17,9.07,9.38,9.01,9.02,9.12,-0.1,-1.1,1972.0,1799.5278,2023-08-01
000007.SZ,1998-12-17,7.5,7.6,7.4,7.42,7.6,-0.18,-2.37,1577.0,1181.0596,2023-08-01
000506.SZ,1998-12-17,4.37,4.54,4.33,4.35,4.4,-0.05,-1.14,11629.0,5138.891,2023-08-01
000416.SZ,1998-12-17,7.51,7.72,7.5,7.67,7.66,0.01,0.13,1633.0,1247.738,2023-08-01
000562.SZ,1998-12-17,9.98,10.15,9.86,9.98,9.96,0.02,0.2,14577.0,14583.4016,2023-08-01
000662.SZ,1998-12-17,7.45,7.58,7.4,7.47,7.62,-0.15,-1.97,426.0,319.28,2023-08-01
000626.SZ,1998-12-17,17.0,17.31,16.55,16.56,17.0,-0.44,-2.59,600.0,1019.0788,2023-08-01
000589.SZ,1998-12-17,8.0,8.1,7.94,7.99,8.11,-0.12,-1.48,1091.0,875.8441,2023-08-01
000710.SZ,1998-12-17,8.37,8.37,8.12,8.15,8.42,-0.27,-3.21,1141.0,943.049,2023-08-01
000715.SZ,1998-12-17,8.7,8.71,8.46,8.48,8.79,-0.31,-3.53,4141.0,3546.4026,2023-08-01
600151.SH,1998-12-17,11.92,12.03,11.7,11.75,12.08,-0.33,-2.73,2470.0,2925.357,2023-08-01
600613.SH,1998-12-17,11.3,11.3,10.88,10.9,11.2,-0.3,-2.68,386.0,428.291,2023-08-01
600170.SH,1998-12-17,10.15,10.15,9.8,9.83,10.15,-0.32,-3.15,12040.0,11988.928,2023-08-01
600684.SH,1998-12-17,7.75,7.79,7.6,7.62,7.78,-0.16,-2.06,2261.0,1737.707,2023-08-01
600651.SH,1998-12-17,10.8,11.26,10.7,10.9,10.89,0.01,0.09,17084.0,18869.319,2023-08-01
600639.SH,1998-12-17,10.45,10.45,10.05,10.09,10.5,-0.41,-3.9,4508.0,4614.73,2023-08-01
600736.SH,1998-12-17,16.25,16.25,15.78,15.8,16.32,-0.52,-3.19,4882.0,7773.888,2023-08-01
600716.SH,1998-12-17,5.06,5.13,5.0,5.06,5.06,0.0,0.0,1761.0,890.054,2023-08-01
600715.SH,1998-12-17,6.0,6.04,5.86,5.87,6.04,-0.17,-2.81,1901.0,1134.895,2023-08-01
000582.SZ,1998-12-17,9.94,10.0,9.68,9.7,9.96,-0.26,-2.61,2210.0,2151.9976,2023-08-01
000553.SZ,1998-12-17,6.89,6.9,6.8,6.8,6.91,-0.11,-1.59,1521.0,1038.154,2023-08-01
000549.SZ,1998-12-17,17.4,17.55,17.09,17.44,17.32,0.12,0.69,14747.0,25633.637,2023-08-01
000651.SZ,1998-12-17,16.8,16.92,16.57,16.62,16.91,-0.29,-1.72,3304.0,5527.0437,2023-08-01
000730.SZ,1998-12-17,22.42,22.43,22.0,22.33,22.5,-0.17,-0.76,1848.0,4102.1652,2023-08-01
000681.SZ,1998-12-17,9.8,10.1,9.75,9.88,9.99,-0.11,-1.1,2629.0,2585.978,2023-08-01
000671.SZ,1998-12-17,9.95,10.15,9.9,9.96,10.04,-0.08,-0.8,1618.0,1617.8576,2023-08-01
000675.SZ,1998-12-17,9.25,9.25,8.9,8.91,9.26,-0.35,-3.78,2612.0,2361.6064,2023-08-01
000856.SZ,1998-12-17,7.9,7.98,7.7,7.7,7.95,-0.25,-3.14,3807.0,2981.3495,2023-08-01
000833.SZ,1998-12-17,6.78,6.9,6.66,6.7,6.87,-0.17,-2.47,9217.0,6244.4203,2023-08-01
000605.SZ,1998-12-17,9.06,9.12,8.88,8.92,9.1,-0.18,-1.98,2106.0,1889.5201,2023-08-01
600625.SH,1998-12-17,7.67,7.72,7.5,7.53,7.77,-0.24,-3.09,637.0,485.057,2023-08-01
600609.SH,1998-12-17,4.6,4.6,4.51,4.51,4.6,-0.09,-1.96,9044.0,4109.194,2023-08-01
600608.SH,1998-12-17,6.25,6.34,6.15,6.16,6.26,-0.1,-1.6,4150.0,2585.825,2023-08-01
600698.SH,1998-12-17,6.4,6.4,6.28,6.28,6.4,-0.12,-1.88,2924.0,1848.256,2023-08-01
600764.SH,1998-12-17,11.48,11.55,11.4,11.55,11.54,0.01,0.09,3534.0,4060.57,2023-08-01
600750.SH,1998-12-17,12.4,12.85,12.4,12.85,12.58,0.27,2.15,3051.0,3847.849,2023-08-01
600791.SH,1998-12-17,12.2,12.5,12.1,12.35,12.37,-0.02,-0.16,5179.0,6379.434,2023-08-01
600861.SH,1998-12-17,11.3,11.3,11.0,11.0,11.26,-0.26,-2.31,5067.0,5635.077,2023-08-01
600889.SH,1998-12-17,7.84,7.84,7.4,7.5,7.78,-0.28,-3.6,2790.0,2115.397,2023-08-01
600865.SH,1998-12-17,6.78,6.8,6.66,6.66,6.8,-0.14,-2.06,3086.0,2072.2,2023-08-01
600874.SH,1998-12-17,3.22,3.23,3.1,3.17,3.23,-0.06,-1.86,2888.0,919.549,2023-08-01
600838.SH,1998-12-17,8.0,8.07,7.72,7.99,8.05,-0.06,-0.75,6471.0,5150.213,2023-08-01
600813.SH,1998-12-17,4.3,4.39,4.2,4.2,4.36,-0.16,-3.67,9116.0,3914.126,2023-08-01
600812.SH,1998-12-17,4.16,4.16,4.08,4.1,4.16,-0.06,-1.44,7446.0,3058.844,2023-08-01
600814.SH,1998-12-17,6.32,6.32,6.14,6.14,6.32,-0.18,-2.85,1375.0,852.266,2023-08-01
600811.SH,1998-12-17,6.36,6.36,6.2,6.2,6.22,-0.02,-0.32,3119.0,1942.68,2023-08-01
600753.SH,1998-12-17,7.94,7.98,7.79,7.8,7.97,-0.17,-2.13,4085.0,3220.922,2023-08-01
600756.SH,1998-12-17,11.65,11.65,11.2,11.48,11.68,-0.2,-1.71,603.0,687.641,2023-08-01
600741.SH,1998-12-17,10.7,10.94,10.62,10.75,10.71,0.04,0.37,16148.0,17403.128,2023-08-01
600727.SH,1998-12-17,26.55,26.55,26.18,26.19,26.55,-0.36,-1.36,4444.0,11718.589,2023-08-01
600696.SH,1998-12-17,5.0,5.03,4.8,4.85,5.03,-0.18,-3.58,4925.0,2422.263,2023-08-01
600656.SH,1998-12-17,9.74,9.85,9.58,9.6,9.92,-0.32,-3.23,3115.0,3030.213,2023-08-01
600631.SH,1998-12-17,7.64,7.64,7.44,7.46,7.64,-0.18,-2.36,6612.0,4945.293,2023-08-01
600171.SH,1998-12-17,15.6,15.7,15.29,15.35,15.69,-0.34,-2.17,17330.0,26825.785,2023-08-01
600884.SH,1998-12-17,20.82,21.0,20.17,20.2,20.88,-0.68,-3.26,793.0,1625.169,2023-08-01
000860.SZ,1998-12-17,13.52,13.52,13.05,13.06,13.55,-0.49,-3.62,7912.0,10517.3805,2023-08-01
000820.SZ,1998-12-17,7.31,7.37,7.18,7.2,7.38,-0.18,-2.44,3105.0,2255.9779,2023-08-01
000739.SZ,1998-12-17,14.8,14.94,14.28,14.79,14.95,-0.16,-1.07,4890.0,7132.0331,2023-08-01
000701.SZ,1998-12-17,13.0,13.1,12.22,12.28,13.21,-0.93,-7.04,31624.0,39753.6017,2023-08-01
000542.SZ,1998-12-17,9.3,9.3,9.08,9.11,9.38,-0.27,-2.88,7305.0,6692.4798,2023-08-01
000425.SZ,1998-12-17,9.59,9.65,9.3,9.31,9.64,-0.33,-3.42,3109.0,2943.7595,2023-08-01
000060.SZ,1998-12-17,16.9,16.98,16.49,16.56,16.91,-0.35,-2.07,1039.0,1728.262,2023-08-01
000040.SZ,1998-12-17,8.07,8.22,8.0,8.01,8.16,-0.15,-1.84,5052.0,4080.6526,2023-08-01
000015.SZ,1998-12-17,5.1,5.19,4.89,4.9,5.15,-0.25,-4.85,7165.0,3597.6504,2023-08-01
000012.SZ,1998-12-17,5.91,5.99,5.85,5.85,5.99,-0.14,-2.34,3678.0,2176.0117,2023-08-01
000513.SZ,1998-12-17,6.85,7.07,6.83,6.99,6.85,0.14,2.04,11659.0,8130.1536,2023-08-01
000408.SZ,1998-12-17,8.15,8.15,7.85,7.85,8.16,-0.31,-3.8,1106.0,883.4615,2023-08-01
000682.SZ,1998-12-17,22.0,22.0,21.48,21.5,22.21,-0.71,-3.2,5186.0,11284.9138,2023-08-01
000787.SZ,1998-12-17,15.5,15.74,15.48,15.51,15.62,-0.11,-0.7,1061.0,1647.243,2023-08-01
600060.SH,1998-12-17,14.76,14.76,14.5,14.59,14.8,-0.21,-1.42,3410.0,4977.688,2023-08-01
600059.SH,1998-12-17,11.85,11.87,11.62,11.65,11.97,-0.32,-2.67,1897.0,2222.282,2023-08-01
000899.SZ,1998-12-17,11.02,11.15,10.66,10.79,11.01,-0.22,-2.0,3115.0,3385.0746,2023-08-01
600621.SH,1998-12-17,9.42,9.45,9.34,9.37,9.46,-0.09,-0.95,16658.0,15656.597,2023-08-01
600188.SH,1998-12-17,6.25,6.38,6.13,6.2,6.25,-0.05,-0.8,14469.0,9006.039,2023-08-01
600607.SH,1998-12-17,18.8,18.9,18.4,18.4,19.0,-0.6,-3.16,3292.0,6136.246,2023-08-01
600673.SH,1998-12-17,6.35,6.35,6.15,6.18,6.35,-0.17,-2.68,4927.0,3059.829,2023-08-01
600672.SH,1998-12-17,15.49,15.49,15.18,15.42,15.47,-0.05,-0.32,4253.0,6534.994,2023-08-01
600679.SH,1998-12-17,7.5,7.5,7.2,7.2,7.51,-0.31,-4.13,966.0,708.438,2023-08-01
600652.SH,1998-12-17,11.3,11.45,11.12,11.12,11.1,0.02,0.18,2790.0,3142.409,2023-08-01
600772.SH,1998-12-17,14.85,14.95,14.78,14.78,14.85,-0.07,-0.47,2440.0,3624.193,2023-08-01
600733.SH,1998-12-17,24.01,24.6,24.01,24.56,24.35,0.21,0.86,1298.0,3175.409,2023-08-01
600783.SH,1998-12-17,13.2,13.45,12.98,13.28,13.28,0.0,0.0,6216.0,8144.173,2023-08-01
600894.SH,1998-12-17,3.95,3.97,3.89,3.9,3.95,-0.05,-1.27,2052.0,804.04,2023-08-01
600864.SH,1998-12-17,9.07,9.08,8.77,8.86,9.07,-0.21,-2.32,1730.0,1543.772,2023-08-01
600831.SH,1998-12-17,5.34,5.36,5.16,5.18,5.36,-0.18,-3.36,2524.0,1326.532,2023-08-01
000520.SZ,1998-12-17,4.67,4.67,4.54,4.55,4.68,-0.13,-2.78,10251.0,4710.4234,2023-08-01
000421.SZ,1998-12-17,9.44,9.68,9.44,9.55,9.44,0.11,1.17,1617.0,1542.6472,2023-08-01
000401.SZ,1998-12-17,5.74,5.74,5.6,5.65,5.75,-0.1,-1.74,2969.0,1674.9404,2023-08-01
000055.SZ,1998-12-17,19.64,19.65,19.0,19.18,19.4,-0.22,-1.13,725.0,1389.6857,2023-08-01
000786.SZ,1998-12-17,14.7,14.71,14.45,14.45,14.8,-0.35,-2.36,2770.0,4032.4936,2023-08-01
600632.SH,1998-12-17,8.6,8.7,8.46,8.6,8.68,-0.08,-0.92,9232.0,7947.427,2023-08-01
600186.SH,1998-12-17,11.0,11.22,10.92,11.16,11.01,0.15,1.36,31623.0,35121.701,2023-08-01
600683.SH,1998-12-17,6.74,6.75,6.6,6.71,6.74,-0.03,-0.45,3010.0,2011.491,2023-08-01
600685.SH,1998-12-17,3.82,3.82,3.71,3.75,3.84,-0.09,-2.34,4090.0,1541.216,2023-08-01
600663.SH,1998-12-17,14.8,14.9,14.7,14.74,14.8,-0.06,-0.41,1126.0,1664.069,2023-08-01
600768.SH,1998-12-17,16.01,16.32,15.82,16.14,16.0,0.14,0.88,1244.0,2010.676,2023-08-01
600731.SH,1998-12-17,8.61,8.61,8.38,8.39,8.67,-0.28,-3.23,2712.0,2290.497,2023-08-01
000505.SZ,1998-12-17,5.45,5.64,5.45,5.48,5.62,-0.14,-2.49,6856.0,3803.4631,2023-08-01
000584.SZ,1998-12-17,8.35,8.55,8.12,8.14,8.4,-0.26,-3.1,3225.0,2680.0767,2023-08-01
000568.SZ,1998-12-17,11.6,11.65,11.48,11.5,11.66,-0.16,-1.37,1978.0,2280.013,2023-08-01
000758.SZ,1998-12-17,20.52,20.69,19.98,20.23,20.66,-0.43,-2.08,7397.0,15068.6085,2023-08-01
000797.SZ,1998-12-17,7.8,7.86,7.72,7.74,7.86,-0.12,-1.53,2166.0,1686.1667,2023-08-01
000778.SZ,1998-12-17,10.46,10.46,10.1,10.12,10.53,-0.41,-3.89,6391.0,6526.2142,2023-08-01
600052.SH,1998-12-17,8.1,8.11,7.97,7.97,8.15,-0.18,-2.21,1889.0,1519.678,2023-08-01
600630.SH,1998-12-17,6.23,6.23,6.12,6.14,6.23,-0.09,-1.44,5896.0,3635.274,2023-08-01
600666.SH,1998-12-17,7.01,7.16,6.96,6.97,7.19,-0.22,-3.06,1940.0,1368.327,2023-08-01
600640.SH,1998-12-17,14.7,14.7,14.48,14.48,14.73,-0.25,-1.7,789.0,1149.364,2023-08-01
600739.SH,1998-12-17,15.6,15.6,15.03,15.15,15.5,-0.35,-2.26,2024.0,3119.138,2023-08-01
600718.SH,1998-12-17,28.3,28.39,27.88,27.88,28.52,-0.64,-2.24,1460.0,4101.122,2023-08-01
600842.SH,1998-12-17,9.97,9.97,9.66,9.73,9.98,-0.25,-2.51,3690.0,3609.262,2023-08-01
600788.SH,1998-12-17,20.8,21.05,20.5,20.94,20.86,0.08,0.38,4121.0,8596.955,2023-08-01
600800.SH,1998-12-17,17.0,17.0,16.32,16.38,17.0,-0.62,-3.65,4753.0,7898.126,2023-08-01
600866.SH,1998-12-17,12.95,13.12,12.71,12.71,12.99,-0.28,-2.16,8817.0,11417.37,2023-08-01
600843.SH,1998-12-17,7.55,7.66,7.32,7.48,7.67,-0.19,-2.48,659.0,493.59,2023-08-01
601607.SH,1998-12-17,16.17,16.3,15.88,16.07,16.2,-0.13,-0.8,4682.0,7509.972,2023-08-01
600854.SH,1998-12-17,27.89,27.89,27.12,27.13,27.9,-0.77,-2.76,1431.0,3929.239,2023-08-01
600857.SH,1998-12-17,10.5,10.53,10.45,10.5,10.53,-0.03,-0.28,3006.0,3156.372,2023-08-01
600862.SH,1998-12-17,11.75,11.75,11.42,11.68,11.75,-0.07,-0.6,1373.0,1581.937,2023-08-01
600893.SH,1998-12-17,7.28,7.35,7.1,7.11,7.38,-0.27,-3.66,2428.0,1750.422,2023-08-01
600720.SH,1998-12-17,8.53,8.65,8.3,8.4,8.7,-0.3,-3.45,2937.0,2484.204,2023-08-01
600752.SH,1998-12-17,14.1,14.16,13.9,13.93,14.19,-0.26,-1.83,3919.0,5509.586,2023-08-01
600657.SH,1998-12-17,23.39,23.8,22.8,23.78,23.3,0.48,2.06,14130.0,33052.221,2023-08-01
600055.SH,1998-12-17,11.4,11.4,11.07,11.1,11.4,-0.3,-2.63,1138.0,1280.736,2023-08-01
000790.SZ,1998-12-17,24.62,25.0,24.62,24.7,24.9,-0.2,-0.8,417.0,1032.828,2023-08-01
000825.SZ,1998-12-17,4.15,4.24,4.12,4.12,4.17,-0.05,-1.2,12469.0,5187.926,2023-08-01
000863.SZ,1998-12-17,19.1,19.2,18.99,19.02,19.29,-0.27,-1.4,458.0,874.0166,2023-08-01
000748.SZ,1998-12-17,18.3,18.3,17.88,18.05,18.34,-0.29,-1.58,1721.0,3104.2822,2023-08-01
000588.SZ,1998-12-17,7.38,7.52,7.32,7.42,7.48,-0.06,-0.8,1522.0,1129.752,2023-08-01
000502.SZ,1998-12-17,13.95,14.7,13.51,14.43,13.88,0.55,3.96,27366.0,38669.6999,2023-08-01
000515.SZ,1998-12-17,4.18,4.19,3.98,3.98,4.19,-0.21,-5.01,25517.0,10260.4823,2023-08-01
000059.SZ,1998-12-17,5.9,5.9,5.67,5.68,5.91,-0.23,-3.89,10169.0,5842.2038,2023-08-01
000047.SZ,1998-12-17,9.02,9.4,9.02,9.25,9.4,-0.15,-1.6,947.0,874.7508,2023-08-01
000025.SZ,1998-12-17,7.15,7.3,7.09,7.16,7.29,-0.13,-1.78,1097.0,785.3191,2023-08-01
000514.SZ,1998-12-17,12.7,13.1,12.0,12.06,12.93,-0.87,-6.73,8105.0,10282.317,2023-08-01
000412.SZ,1998-12-17,6.0,6.0,5.8,5.8,6.02,-0.22,-3.65,4495.0,2636.0186,2023-08-01
000567.SZ,1998-12-17,8.35,8.45,8.1,8.18,8.41,-0.23,-2.73,2347.0,1942.6534,2023-08-01
000565.SZ,1998-12-17,9.69,9.7,9.41,9.56,9.71,-0.15,-1.54,3259.0,3106.4644,2023-08-01
000540.SZ,1998-12-17,8.8,9.15,8.7,8.87,9.07,-0.2,-2.21,8527.0,7576.4645,2023-08-01
000548.SZ,1998-12-17,7.5,7.62,7.22,7.23,7.6,-0.37,-4.87,12634.0,9244.5526,2023-08-01
000637.SZ,1998-12-17,8.8,8.96,8.68,8.71,8.9,-0.19,-2.13,1299.0,1145.0411,2023-08-01
000619.SZ,1998-12-17,7.7,7.8,7.65,7.71,7.76,-0.05,-0.64,1153.0,892.1082,2023-08-01
000678.SZ,1998-12-17,8.98,9.06,8.82,8.84,9.03,-0.19,-2.1,961.0,857.4425,2023-08-01
000798.SZ,1998-12-17,10.5,10.6,10.35,10.39,10.67,-0.28,-2.62,3670.0,3846.5148,2023-08-01
600061.SH,1998-12-17,7.86,7.91,7.75,7.75,7.97,-0.22,-2.76,1686.0,1319.239,2023-08-01
600627.SH,1998-12-17,7.48,7.73,7.48,7.67,7.75,-0.08,-1.03,6616.0,5021.94,2023-08-01
600610.SH,1998-12-17,6.54,6.86,6.5,6.81,6.58,0.23,3.5,5128.0,3438.145,2023-08-01
600620.SH,1998-12-17,14.55,14.59,13.94,13.94,14.48,-0.54,-3.73,30170.0,43491.609,2023-08-01
600603.SH,1998-12-17,11.8,11.88,11.63,11.69,11.75,-0.06,-0.51,5544.0,6513.984,2023-08-01
600172.SH,1998-12-17,15.4,15.8,15.25,15.3,15.5,-0.2,-1.29,21536.0,33363.181,2023-08-01
600162.SH,1998-12-17,8.65,8.7,8.55,8.66,8.75,-0.09,-1.03,1174.0,1012.088,2023-08-01
600697.SH,1998-12-17,9.06,9.09,8.9,8.96,9.09,-0.13,-1.43,2129.0,1913.322,2023-08-01
600722.SH,1998-12-17,9.01,9.21,8.82,8.84,9.01,-0.17,-1.89,5434.0,4871.001,2023-08-01
600724.SH,1998-12-17,11.1,11.34,11.0,11.02,11.39,-0.37,-3.25,231.0,256.541,2023-08-01
600793.SH,1998-12-17,8.89,8.9,8.58,8.6,9.0,-0.4,-4.44,1496.0,1298.53,2023-08-01
600782.SH,1998-12-17,17.9,17.9,17.36,17.65,17.95,-0.3,-1.67,102.0,181.376,2023-08-01
600897.SH,1998-12-17,9.81,9.81,9.58,9.58,9.81,-0.23,-2.34,1502.0,1448.068,2023-08-01
600888.SH,1998-12-17,7.8,7.85,7.72,7.72,7.9,-0.18,-2.28,850.0,661.632,2023-08-01
000046.SZ,1998-12-17,15.55,15.55,15.05,15.14,15.57,-0.43,-2.76,5466.0,8391.9016,2023-08-01
000033.SZ,1998-12-17,5.4,5.4,5.18,5.19,5.36,-0.17,-3.17,2174.0,1139.8354,2023-08-01
000010.SZ,1998-12-17,17.0,17.1,16.68,16.86,16.98,-0.12,-0.71,3515.0,5947.6247,2023-08-01
000426.SZ,1998-12-17,9.35,9.38,9.14,9.15,9.4,-0.25,-2.66,1474.0,1359.5069,2023-08-01
000498.SZ,1998-12-17,4.9,4.9,4.74,4.77,4.91,-0.14,-2.85,12359.0,5929.091,2023-08-01
000632.SZ,1998-12-17,9.02,9.04,8.86,8.88,9.07,-0.19,-2.09,1669.0,1492.2747,2023-08-01
000639.SZ,1998-12-17,10.28,10.48,10.09,10.1,10.32,-0.22,-2.13,2759.0,2831.905,2023-08-01
000609.SZ,1998-12-17,12.01,12.21,11.8,11.88,12.27,-0.39,-3.18,1371.0,1652.5221,2023-08-01
000590.SZ,1998-12-17,10.1,10.11,9.78,9.83,10.13,-0.3,-2.96,1085.0,1078.689,2023-08-01
000713.SZ,1998-12-17,13.21,13.32,13.01,13.15,13.4,-0.25,-1.87,1124.0,1486.415,2023-08-01
000702.SZ,1998-12-17,16.4,16.6,16.12,16.21,16.52,-0.31,-1.88,3696.0,6044.4008,2023-08-01
000691.SZ,1998-12-17,6.65,6.66,6.48,6.5,6.65,-0.15,-2.26,1572.0,1030.412,2023-08-01
000827.SZ,1998-12-17,22.29,22.29,21.66,21.68,22.46,-0.78,-3.47,3412.0,7498.9121,2023-08-01
000800.SZ,1998-12-17,7.49,7.65,7.31,7.53,7.51,0.02,0.27,26897.0,20219.8348,2023-08-01
000805.SZ,1998-12-17,11.96,12.2,11.9,11.97,12.25,-0.28,-2.29,860.0,1030.9575,2023-08-01
000809.SZ,1998-12-17,8.08,8.11,7.9,7.92,8.16,-0.24,-2.94,1148.0,920.4444,2023-08-01
000779.SZ,1998-12-17,9.32,9.4,9.2,9.2,9.44,-0.24,-2.54,5477.0,5091.5703,2023-08-01
000889.SZ,1998-12-17,7.88,8.08,7.75,7.77,7.93,-0.16,-2.02,11449.0,8993.275,2023-08-01
000866.SZ,1998-12-17,3.68,3.74,3.66,3.67,3.7,-0.03,-0.81,10085.0,3734.1139,2023-08-01
600169.SH,1998-12-17,5.91,5.96,5.84,5.85,5.95,-0.1,-1.68,5460.0,3215.279,2023-08-01
600641.SH,1998-12-17,13.45,13.5,13.28,13.3,13.45,-0.15,-1.12,1371.0,1833.542,2023-08-01
600611.SH,1998-12-17,13.22,13.4,13.12,13.12,13.36,-0.24,-1.8,709.0,938.068,2023-08-01
600616.SH,1998-12-17,10.05,10.07,9.73,9.78,10.05,-0.27,-2.69,7914.0,7793.745,2023-08-01
600606.SH,1998-12-17,12.99,12.99,12.66,12.73,13.0,-0.27,-2.08,603.0,767.718,2023-08-01
600678.SH,1998-12-17,6.51,6.65,6.45,6.45,6.65,-0.2,-3.01,3179.0,2078.25,2023-08-01
600769.SH,1998-12-17,14.1,14.5,14.0,14.48,14.5,-0.02,-0.14,1719.0,2444.183,2023-08-01
600732.SH,1998-12-17,7.15,7.15,7.0,7.0,7.15,-0.15,-2.1,1575.0,1113.181,2023-08-01
600837.SH,1998-12-17,5.24,5.28,5.04,5.04,5.3,-0.26,-4.91,12323.0,6338.249,2023-08-01
600816.SH,1998-12-17,7.1,7.14,7.02,7.03,7.12,-0.09,-1.26,5640.0,3983.883,2023-08-01
600841.SH,1998-12-17,8.75,8.75,8.5,8.52,8.74,-0.22,-2.52,1841.0,1576.936,2023-08-01
600844.SH,1998-12-17,10.61,10.7,10.42,10.45,10.8,-0.35,-3.24,976.0,1033.758,2023-08-01
600815.SH,1998-12-17,5.11,5.11,5.01,5.01,5.14,-0.13,-2.53,2912.0,1475.85,2023-08-01
600784.SH,1998-12-17,11.08,11.18,10.95,10.96,11.19,-0.23,-2.06,2026.0,2236.355,2023-08-01
600774.SH,1998-12-17,17.76,17.76,17.0,17.48,17.74,-0.26,-1.47,380.0,659.23,2023-08-01
600755.SH,1998-12-17,14.75,14.8,14.69,14.69,14.88,-0.19,-1.28,1012.0,1489.814,2023-08-01
600728.SH,1998-12-17,7.7,7.7,7.58,7.58,7.74,-0.16,-2.07,1376.0,1047.613,2023-08-01
600687.SH,1998-12-17,11.33,11.33,11.15,11.23,11.4,-0.17,-1.49,421.0,471.878,2023-08-01
600674.SH,1998-12-17,8.4,8.48,8.05,8.08,8.45,-0.37,-4.38,26113.0,21726.281,2023-08-01
600648.SH,1998-12-17,13.91,13.91,13.75,13.77,13.9,-0.13,-0.94,602.0,831.648,2023-08-01
600159.SH,1998-12-17,15.44,15.45,15.0,15.35,15.45,-0.1,-0.65,2207.0,3360.162,2023-08-01
000836.SZ,1998-12-17,27.52,27.52,26.81,26.87,27.63,-0.76,-2.75,2080.0,5637.6429,2023-08-01
000723.SZ,1998-12-17,12.71,12.87,12.7,12.74,12.88,-0.14,-1.09,893.0,1142.531,2023-08-01
000630.SZ,1998-12-17,6.53,6.55,6.38,6.4,6.58,-0.18,-2.74,2541.0,1636.9904,2023-08-01
000615.SZ,1998-12-17,12.68,12.68,12.26,12.32,12.73,-0.41,-3.22,925.0,1147.2741,2023-08-01
000600.SZ,1998-12-17,8.8,8.8,7.89,7.99,8.0,-0.01,-0.13,2056.0,1676.9518,2023-08-01
000592.SZ,1998-12-17,5.85,5.88,5.68,5.7,5.9,-0.2,-3.39,3754.0,2168.5246,2023-08-01
000571.SZ,1998-12-17,7.7,7.7,7.26,7.28,7.71,-0.43,-5.58,16046.0,11914.4435,2023-08-01
000576.SZ,1998-12-17,6.66,6.75,6.46,6.56,6.75,-0.19,-2.81,4578.0,2995.3032,2023-08-01
000555.SZ,1998-12-17,8.42,8.75,8.2,8.24,8.6,-0.36,-4.19,4396.0,3731.4956,2023-08-01
000509.SZ,1998-12-17,11.48,11.7,11.45,11.6,11.65,-0.05,-0.43,5221.0,6034.0869,2023-08-01
000501.SZ,1998-12-17,4.66,4.7,4.59,4.6,4.71,-0.11,-2.34,3674.0,1702.7977,2023-08-01
000413.SZ,1998-12-17,5.9,6.18,5.89,5.98,5.89,0.09,1.53,9100.0,5511.6552,2023-08-01
000402.SZ,1998-12-17,7.6,7.75,7.55,7.57,7.68,-0.11,-1.43,1403.0,1069.816,2023-08-01
