security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600789.SH,1998-06-16,7.96,7.96,7.68,7.84,8.0,-0.16,-2.0,6513.0,5103.339,2023-08-01
600686.SH,1998-06-16,7.8,7.88,7.55,7.85,7.92,-0.07,-0.88,1800.0,1384.611,2023-08-01
600704.SH,1998-06-16,15.31,15.44,14.9,15.4,15.55,-0.15,-0.96,8095.0,12255.483,2023-08-01
600688.SH,1998-06-16,3.7,3.7,3.58,3.65,3.71,-0.06,-1.62,32809.0,11874.75,2023-08-01
600056.SH,1998-06-16,17.78,17.79,17.0,17.35,17.88,-0.53,-2.96,4634.0,8066.095,2023-08-01
000758.SZ,1998-06-16,20.0,20.2,19.5,19.88,20.05,-0.17,-0.85,12227.0,24319.6806,2023-08-01
000584.SZ,1998-06-16,11.28,11.55,11.22,11.45,11.28,0.17,1.51,4782.0,5444.2307,2023-08-01
000423.SZ,1998-06-16,15.0,15.49,15.0,15.33,15.25,0.08,0.52,5681.0,8639.6422,2023-08-01
600894.SH,1998-06-16,4.85,5.08,4.83,5.0,4.77,0.23,4.82,24431.0,12171.602,2023-08-01
600878.SH,1998-06-16,7.8,7.83,7.56,7.69,7.89,-0.2,-2.53,6292.0,4824.785,2023-08-01
600845.SH,1998-06-16,7.83,8.0,7.55,7.98,7.88,0.1,1.27,1831.0,1415.002,2023-08-01
600790.SH,1998-06-16,13.65,13.78,13.31,13.6,13.6,0.0,0.0,3917.0,5305.03,2023-08-01
600785.SH,1998-06-16,8.6,8.88,8.45,8.59,8.89,-0.3,-3.37,3245.0,2786.329,2023-08-01
600781.SH,1998-06-16,9.85,10.09,9.6,9.8,9.9,-0.1,-1.01,1648.0,1609.857,2023-08-01
600775.SH,1998-06-16,7.89,8.09,7.6,8.06,7.84,0.22,2.81,7533.0,5924.022,2023-08-01
600776.SH,1998-06-16,21.4,21.5,20.5,20.84,21.6,-0.76,-3.52,6056.0,12684.024,2023-08-01
600773.SH,1998-06-16,12.0,12.35,11.76,12.34,12.08,0.26,2.15,4458.0,5341.556,2023-08-01
600676.SH,1998-06-16,13.13,13.7,12.7,13.58,13.14,0.44,3.35,2275.0,3005.112,2023-08-01
600669.SH,1998-06-16,17.37,17.37,15.8,16.6,17.37,-0.77,-4.43,16712.0,27332.199,2023-08-01
600633.SH,1998-06-16,9.5,9.58,9.27,9.43,9.55,-0.12,-1.26,2347.0,2211.172,2023-08-01
600602.SH,1998-06-16,9.18,9.2,8.7,9.1,9.0,0.1,1.11,31631.0,28488.428,2023-08-01
000718.SZ,1998-06-16,8.28,8.67,8.18,8.6,8.48,0.12,1.42,4608.0,3856.5086,2023-08-01
000515.SZ,1998-06-16,5.3,5.39,5.24,5.32,5.38,-0.06,-1.12,4175.0,2211.3539,2023-08-01
600876.SH,1998-06-16,4.93,4.93,4.7,4.84,4.86,-0.02,-0.41,4143.0,1988.258,2023-08-01
600796.SH,1998-06-16,18.55,18.8,18.1,18.33,18.65,-0.32,-1.72,1136.0,2093.728,2023-08-01
600819.SH,1998-06-16,6.92,7.08,6.8,7.0,7.0,0.0,0.0,3672.0,2537.489,2023-08-01
600820.SH,1998-06-16,18.25,18.25,17.2,17.98,18.36,-0.38,-2.07,4038.0,7067.535,2023-08-01
600759.SH,1998-06-16,10.01,10.02,9.55,9.85,10.02,-0.17,-1.7,8922.0,8746.338,2023-08-01
600792.SH,1998-06-16,12.57,12.75,12.37,12.59,12.7,-0.11,-0.87,1559.0,1943.088,2023-08-01
600675.SH,1998-06-16,10.3,10.38,10.05,10.34,10.21,0.13,1.27,4588.0,4696.551,2023-08-01
600723.SH,1998-06-16,8.82,9.37,8.6,9.25,8.66,0.59,6.81,245375.0,222056.62,2023-08-01
000567.SZ,1998-06-16,11.1,11.18,10.5,11.15,11.36,-0.21,-1.85,7694.0,8372.8104,2023-08-01
000048.SZ,1998-06-16,20.8,21.1,20.18,21.1,20.86,0.24,1.15,8820.0,18483.5059,2023-08-01
000034.SZ,1998-06-16,6.8,6.89,6.58,6.83,6.85,-0.02,-0.29,6198.0,4167.8908,2023-08-01
000498.SZ,1998-06-16,12.03,12.44,11.81,12.28,12.34,-0.06,-0.49,16049.0,19357.0863,2023-08-01
000551.SZ,1998-06-16,10.38,10.5,9.8,10.36,10.36,0.0,0.0,28639.0,29134.4398,2023-08-01
000639.SZ,1998-06-16,12.02,12.09,11.55,11.94,12.09,-0.15,-1.24,8709.0,10303.7838,2023-08-01
000702.SZ,1998-06-16,20.4,20.48,19.75,19.92,20.53,-0.61,-2.97,4776.0,9638.046,2023-08-01
600617.SH,1998-06-16,9.3,9.5,9.0,9.28,9.3,-0.02,-0.22,1615.0,1476.22,2023-08-01
600614.SH,1998-06-16,12.6,12.6,12.12,12.4,12.6,-0.2,-1.59,1140.0,1401.225,2023-08-01
600700.SH,1998-06-16,11.48,11.62,11.32,11.43,11.7,-0.27,-2.31,4853.0,5547.074,2023-08-01
600748.SH,1998-06-16,10.85,11.1,10.38,11.05,10.85,0.2,1.84,13678.0,14731.557,2023-08-01
600824.SH,1998-06-16,8.3,8.3,8.06,8.13,8.34,-0.21,-2.52,3352.0,2740.544,2023-08-01
600821.SH,1998-06-16,5.56,5.56,5.35,5.5,5.56,-0.06,-1.08,9209.0,5045.014,2023-08-01
600872.SH,1998-06-16,8.48,8.48,8.21,8.25,8.45,-0.2,-2.37,9312.0,7733.09,2023-08-01
600869.SH,1998-06-16,8.94,9.2,8.63,8.9,8.84,0.06,0.68,2429.0,2150.192,2023-08-01
600840.SH,1998-06-16,7.62,7.74,7.5,7.65,7.6,0.05,0.66,5863.0,4454.681,2023-08-01
600850.SH,1998-06-16,16.7,16.7,15.95,16.35,16.7,-0.35,-2.1,6490.0,10589.438,2023-08-01
600744.SH,1998-06-16,17.16,17.2,16.36,16.82,17.15,-0.33,-1.92,8134.0,13600.086,2023-08-01
600760.SH,1998-06-16,17.7,17.7,17.0,17.05,17.85,-0.8,-4.48,6299.0,10796.962,2023-08-01
600612.SH,1998-06-16,9.8,10.0,9.41,9.74,9.84,-0.1,-1.02,2587.0,2505.556,2023-08-01
600605.SH,1998-06-16,10.68,11.2,10.45,11.19,10.79,0.4,3.71,5235.0,5649.692,2023-08-01
600074.SH,1998-06-16,18.55,18.93,18.21,18.93,18.58,0.35,1.88,4841.0,9024.327,2023-08-01
600058.SH,1998-06-16,11.6,11.65,11.13,11.4,11.65,-0.25,-2.15,6759.0,7707.165,2023-08-01
000632.SZ,1998-06-16,11.6,11.75,11.4,11.7,11.76,-0.06,-0.51,2122.0,2455.1805,2023-08-01
000555.SZ,1998-06-16,12.05,12.36,11.21,11.81,12.13,-0.32,-2.64,1686.0,1997.8418,2023-08-01
000609.SZ,1998-06-16,17.79,17.79,17.0,17.48,17.8,-0.32,-1.8,2394.0,4150.5765,2023-08-01
000062.SZ,1998-06-16,24.4,24.4,23.6,23.92,24.48,-0.56,-2.29,4647.0,11074.3296,2023-08-01
000526.SZ,1998-06-16,7.65,7.85,7.28,7.7,7.63,0.07,0.92,3080.0,2298.1168,2023-08-01
600899.SH,1998-06-16,7.75,7.79,7.35,7.5,7.79,-0.29,-3.72,9141.0,6927.822,2023-08-01
600827.SH,1998-06-16,10.1,10.2,9.92,10.2,10.24,-0.04,-0.39,1996.0,2009.107,2023-08-01
600823.SH,1998-06-16,9.02,9.08,8.8,8.9,9.1,-0.2,-2.2,3007.0,2681.174,2023-08-01
600729.SH,1998-06-16,9.4,9.4,9.1,9.18,9.3,-0.12,-1.29,2823.0,2605.428,2023-08-01
600730.SH,1998-06-16,15.3,15.39,14.78,15.2,15.38,-0.18,-1.17,6564.0,9870.231,2023-08-01
600745.SH,1998-06-16,16.59,16.59,16.0,16.38,16.59,-0.21,-1.27,2251.0,3646.52,2023-08-01
600761.SH,1998-06-16,10.26,10.28,9.85,9.97,10.3,-0.33,-3.2,6812.0,6809.562,2023-08-01
600670.SH,1998-06-16,5.56,5.76,5.41,5.75,5.5,0.25,4.55,33616.0,18883.972,2023-08-01
000425.SZ,1998-06-16,9.78,9.79,9.32,9.7,9.77,-0.07,-0.72,5092.0,4855.9387,2023-08-01
000791.SZ,1998-06-16,11.34,11.35,10.95,11.2,11.35,-0.15,-1.32,5949.0,6600.5475,2023-08-01
000898.SZ,1998-06-16,3.91,3.92,3.8,3.83,3.91,-0.08,-2.05,31003.0,11894.4757,2023-08-01
000712.SZ,1998-06-16,10.65,10.85,10.2,10.59,10.63,-0.04,-0.38,4330.0,4534.0295,2023-08-01
000541.SZ,1998-06-16,13.68,13.69,13.15,13.51,13.71,-0.2,-1.46,10863.0,14555.529,2023-08-01
000501.SZ,1998-06-16,6.88,6.88,6.7,6.86,6.89,-0.03,-0.44,9155.0,6190.7089,2023-08-01
000400.SZ,1998-06-16,25.5,25.5,24.55,25.2,25.52,-0.32,-1.25,7487.0,18654.8192,2023-08-01
600875.SH,1998-06-16,6.85,7.0,6.6,6.96,7.24,-0.28,-3.87,11183.0,7619.859,2023-08-01
600826.SH,1998-06-16,10.59,10.6,10.0,10.15,10.59,-0.44,-4.15,5514.0,5617.484,2023-08-01
600660.SH,1998-06-16,6.18,6.18,6.0,6.14,6.18,-0.04,-0.65,7847.0,4781.072,2023-08-01
600699.SH,1998-06-16,7.05,7.05,6.79,6.89,7.1,-0.21,-2.96,5458.0,3755.51,2023-08-01
600703.SH,1998-06-16,11.35,11.41,11.06,11.36,11.4,-0.04,-0.35,3290.0,3703.894,2023-08-01
600622.SH,1998-06-16,9.31,9.33,8.96,9.18,9.33,-0.15,-1.61,12333.0,11239.902,2023-08-01
600635.SH,1998-06-16,10.45,10.6,10.11,10.38,10.36,0.02,0.19,16476.0,16902.864,2023-08-01
600650.SH,1998-06-16,8.1,8.4,8.1,8.38,8.09,0.29,3.58,4105.0,3396.103,2023-08-01
000792.SZ,1998-06-16,11.34,11.35,10.81,11.3,11.37,-0.07,-0.62,13215.0,14748.3632,2023-08-01
600148.SH,1998-06-16,13.3,13.45,13.15,13.4,13.45,-0.05,-0.37,4183.0,5554.058,2023-08-01
000759.SZ,1998-06-16,14.6,14.98,14.08,14.91,14.59,0.32,2.19,13414.0,19441.1874,2023-08-01
000559.SZ,1998-06-16,14.0,14.15,13.5,14.0,14.12,-0.12,-0.85,8967.0,12510.9661,2023-08-01
000049.SZ,1998-06-16,9.0,9.0,8.68,8.83,9.14,-0.31,-3.39,10311.0,8981.9855,2023-08-01
600887.SH,1998-06-16,23.09,23.18,22.4,23.0,23.2,-0.2,-0.86,4073.0,9274.113,2023-08-01
600801.SH,1998-06-16,6.38,7.0,6.38,7.0,6.36,0.64,10.06,43146.0,28967.532,2023-08-01
600802.SH,1998-06-16,6.6,6.93,6.4,6.88,6.68,0.2,2.99,15037.0,9895.071,2023-08-01
600799.SH,1998-06-16,9.28,9.3,8.96,9.15,9.27,-0.12,-1.29,4704.0,4280.071,2023-08-01
600822.SH,1998-06-16,7.85,8.14,7.8,8.14,7.92,0.22,2.78,1172.0,926.114,2023-08-01
600743.SH,1998-06-16,20.04,21.43,19.8,21.42,20.05,1.37,6.83,20898.0,43312.414,2023-08-01
600668.SH,1998-06-16,6.9,7.41,6.85,7.38,6.9,0.48,6.96,16933.0,12030.904,2023-08-01
000829.SZ,1998-06-16,13.16,13.36,12.72,13.3,13.26,0.04,0.3,5014.0,6515.6551,2023-08-01
600644.SH,1998-06-16,10.99,10.99,10.48,10.84,11.0,-0.16,-1.45,7983.0,8531.025,2023-08-01
600053.SH,1998-06-16,8.8,8.8,8.43,8.65,8.82,-0.17,-1.93,3938.0,3387.085,2023-08-01
600057.SH,1998-06-16,27.0,28.27,26.8,28.22,27.2,1.02,3.75,12355.0,34191.355,2023-08-01
000776.SZ,1998-06-16,13.09,13.3,12.65,13.21,13.18,0.03,0.23,6963.0,9038.5189,2023-08-01
000616.SZ,1998-06-16,14.5,14.5,13.88,14.14,14.49,-0.35,-2.42,2345.0,3303.527,2023-08-01
000617.SZ,1998-06-16,7.55,7.68,7.26,7.58,7.55,0.03,0.4,6013.0,4475.1886,2023-08-01
000601.SZ,1998-06-16,12.84,12.9,12.31,12.53,12.95,-0.42,-3.24,12002.0,15018.1035,2023-08-01
000522.SZ,1998-06-16,5.05,5.05,4.81,4.99,5.04,-0.05,-0.99,16596.0,8157.1926,2023-08-01
000537.SZ,1998-06-16,7.8,7.8,7.39,7.66,7.85,-0.19,-2.42,8221.0,6208.6417,2023-08-01
000024.SZ,1998-06-16,12.59,12.93,12.22,12.85,12.59,0.26,2.07,8373.0,10556.3669,2023-08-01
000089.SZ,1998-06-16,8.9,8.97,8.7,8.78,9.0,-0.22,-2.44,11782.0,10364.133,2023-08-01
000005.SZ,1998-06-16,10.8,10.8,10.33,10.55,10.86,-0.31,-2.85,13945.0,14708.0609,2023-08-01
000507.SZ,1998-06-16,5.25,5.43,5.11,5.41,5.25,0.16,3.05,23599.0,12305.2695,2023-08-01
000529.SZ,1998-06-16,8.99,8.99,8.68,8.88,9.0,-0.12,-1.33,7789.0,6853.1226,2023-08-01
000545.SZ,1998-06-16,7.7,7.7,7.38,7.55,7.75,-0.2,-2.58,6636.0,4975.495,2023-08-01
000688.SZ,1998-06-16,10.7,10.7,10.0,10.48,10.65,-0.17,-1.6,4828.0,5022.8856,2023-08-01
000689.SZ,1998-06-16,10.46,10.46,10.16,10.31,10.46,-0.15,-1.43,3902.0,4014.4593,2023-08-01
600690.SH,1998-06-16,22.0,22.0,21.01,21.1,21.9,-0.8,-3.65,9679.0,20574.409,2023-08-01
600717.SH,1998-06-16,14.8,14.81,14.01,14.57,14.8,-0.23,-1.55,25400.0,36589.712,2023-08-01
600847.SH,1998-06-16,7.58,7.63,7.35,7.58,7.65,-0.07,-0.92,4499.0,3348.222,2023-08-01
600859.SH,1998-06-16,10.58,10.58,10.2,10.38,10.61,-0.23,-2.17,9614.0,9958.463,2023-08-01
600868.SH,1998-06-16,9.26,9.26,9.0,9.1,9.26,-0.16,-1.73,16657.0,15186.708,2023-08-01
600780.SH,1998-06-16,11.68,11.68,11.3,11.55,11.69,-0.14,-1.2,1965.0,2245.656,2023-08-01
600805.SH,1998-06-16,7.2,7.2,6.98,7.16,7.22,-0.06,-0.83,13380.0,9451.072,2023-08-01
600742.SH,1998-06-16,16.8,16.8,16.15,16.4,16.7,-0.3,-1.8,3778.0,6223.818,2023-08-01
600779.SH,1998-06-16,16.2,18.18,16.2,16.2,16.6,-0.4,-2.41,561.0,954.371,2023-08-01
600649.SH,1998-06-16,8.2,8.2,7.88,8.01,8.2,-0.19,-2.32,17695.0,14186.68,2023-08-01
600665.SH,1998-06-16,4.98,4.99,4.85,4.96,5.02,-0.06,-1.2,8232.0,4056.319,2023-08-01
600664.SH,1998-06-16,7.25,7.43,7.02,7.38,7.29,0.09,1.23,5609.0,4058.991,2023-08-01
600601.SH,1998-06-16,24.0,24.01,22.88,23.3,23.95,-0.65,-2.71,8071.0,18833.297,2023-08-01
600618.SH,1998-06-16,14.98,15.07,14.46,14.65,14.98,-0.33,-2.2,6471.0,9618.141,2023-08-01
600643.SH,1998-06-16,21.2,21.2,20.19,20.95,21.0,-0.05,-0.24,1971.0,4115.43,2023-08-01
