security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000601.SZ,1998-07-28,10.85,11.05,10.83,10.94,10.83,0.11,1.02,2064.0,2252.5869,2023-08-01
000519.SZ,1998-07-28,19.0,19.0,18.3,18.64,18.95,-0.31,-1.64,2562.0,4740.6139,2023-08-01
000511.SZ,1998-07-28,7.2,7.35,7.15,7.25,7.17,0.08,1.12,8483.0,6157.0619,2023-08-01
000532.SZ,1998-07-28,6.13,6.13,6.0,6.02,6.12,-0.1,-1.63,6674.0,4030.7777,2023-08-01
000024.SZ,1998-07-28,11.0,11.0,10.8,10.85,10.85,0.0,0.0,1522.0,1655.11,2023-08-01
000039.SZ,1998-07-28,15.1,15.25,15.0,15.17,15.2,-0.03,-0.2,1341.0,2026.2841,2023-08-01
600892.SH,1998-07-28,8.36,8.58,8.28,8.45,8.36,0.09,1.08,2315.0,1940.092,2023-08-01
600887.SH,1998-07-28,23.01,23.49,22.78,23.31,22.45,0.86,3.83,9480.0,21932.931,2023-08-01
600888.SH,1998-07-28,8.85,8.9,8.65,8.78,8.9,-0.12,-1.35,1816.0,1599.548,2023-08-01
600886.SH,1998-07-28,19.6,19.83,19.35,19.36,19.6,-0.24,-1.22,4595.0,9020.145,2023-08-01
600851.SH,1998-07-28,10.8,10.8,10.58,10.65,10.8,-0.15,-1.39,1807.0,1926.933,2023-08-01
600777.SH,1998-07-28,10.18,10.5,9.9,10.47,10.14,0.33,3.25,5320.0,5490.081,2023-08-01
600787.SH,1998-07-28,11.0,11.2,10.98,11.1,11.05,0.05,0.45,3213.0,3560.309,2023-08-01
600786.SH,1998-07-28,8.51,8.8,8.5,8.68,8.52,0.16,1.88,5990.0,5188.254,2023-08-01
600809.SH,1998-07-28,6.2,6.2,6.06,6.11,6.17,-0.06,-0.97,2440.0,1489.837,2023-08-01
600708.SH,1998-07-28,12.28,12.34,11.62,11.66,12.26,-0.6,-4.89,10182.0,12073.763,2023-08-01
000802.SZ,1998-07-28,12.09,12.09,11.81,11.95,12.04,-0.09,-0.75,1973.0,2354.8287,2023-08-01
000817.SZ,1998-07-28,5.31,5.37,5.26,5.34,5.3,0.04,0.75,14230.0,7545.9943,2023-08-01
001696.SZ,1998-07-28,7.85,7.93,7.63,7.67,7.83,-0.16,-2.04,8862.0,6836.038,2023-08-01
000735.SZ,1998-07-28,12.5,12.88,12.48,12.75,12.63,0.12,0.95,3618.0,4621.5867,2023-08-01
000768.SZ,1998-07-28,14.5,14.97,14.5,14.63,14.51,0.12,0.83,5936.0,8750.9581,2023-08-01
000776.SZ,1998-07-28,15.05,15.14,14.58,14.64,15.18,-0.54,-3.56,8602.0,12736.3157,2023-08-01
000626.SZ,1998-07-28,12.03,12.4,12.03,12.08,12.28,-0.2,-1.63,1043.0,1264.9176,2023-08-01
000633.SZ,1998-07-28,26.2,26.25,25.86,26.2,26.2,0.0,0.0,1100.0,2871.0175,2023-08-01
000652.SZ,1998-07-28,15.2,15.45,15.05,15.34,15.12,0.22,1.46,5007.0,7615.3406,2023-08-01
000653.SZ,1998-07-28,8.4,8.43,8.25,8.3,8.45,-0.15,-1.78,2363.0,1967.383,2023-08-01
000671.SZ,1998-07-28,12.01,12.06,11.61,11.85,11.97,-0.12,-1.0,13383.0,15817.1086,2023-08-01
000688.SZ,1998-07-28,10.0,10.11,9.9,9.94,10.05,-0.11,-1.09,939.0,936.522,2023-08-01
000689.SZ,1998-07-28,9.4,9.5,9.28,9.44,9.38,0.06,0.64,2225.0,2085.6076,2023-08-01
000685.SZ,1998-07-28,13.78,13.78,13.5,13.52,13.65,-0.13,-0.95,2254.0,3060.3571,2023-08-01
000552.SZ,1998-07-28,6.25,6.48,6.22,6.37,6.24,0.13,2.08,24280.0,15491.5325,2023-08-01
000557.SZ,1998-07-28,17.0,17.42,16.95,17.18,16.95,0.23,1.36,14929.0,25557.294,2023-08-01
000505.SZ,1998-07-28,6.61,6.61,6.1,6.48,6.57,-0.09,-1.37,17887.0,11453.2242,2023-08-01
000537.SZ,1998-07-28,7.81,7.93,7.6,7.85,7.85,0.0,0.0,6532.0,5094.3587,2023-08-01
000020.SZ,1998-07-28,10.48,10.58,10.05,10.17,10.48,-0.31,-2.96,15701.0,16053.3977,2023-08-01
000015.SZ,1998-07-28,6.38,6.49,6.37,6.45,6.49,-0.04,-0.62,3240.0,2077.6817,2023-08-01
000088.SZ,1998-07-28,8.0,8.37,7.9,8.3,7.84,0.46,5.87,22269.0,18243.225,2023-08-01
600833.SH,1998-07-28,8.9,9.05,8.76,8.86,8.75,0.11,1.26,1441.0,1277.049,2023-08-01
600834.SH,1998-07-28,10.57,10.57,10.45,10.46,10.57,-0.11,-1.04,824.0,864.178,2023-08-01
600873.SH,1998-07-28,10.41,10.52,10.16,10.4,10.48,-0.08,-0.76,12817.0,13306.643,2023-08-01
600804.SH,1998-07-28,8.35,8.44,8.1,8.23,8.4,-0.17,-2.02,14645.0,12072.001,2023-08-01
600692.SH,1998-07-28,10.6,10.69,10.26,10.4,10.56,-0.16,-1.52,3890.0,4065.873,2023-08-01
600645.SH,1998-07-28,11.45,11.45,11.25,11.33,11.45,-0.12,-1.05,2352.0,2663.232,2023-08-01
600646.SH,1998-07-28,36.5,37.4,36.5,37.21,36.4,0.81,2.23,1705.0,6333.116,2023-08-01
000697.SZ,1998-07-28,25.2,26.47,24.81,26.0,25.14,0.86,3.42,13246.0,34004.7991,2023-08-01
000796.SZ,1998-07-28,17.47,17.68,17.18,17.47,17.5,-0.03,-0.17,1012.0,1762.9195,2023-08-01
000703.SZ,1998-07-28,13.5,13.69,13.3,13.38,13.6,-0.22,-1.62,1371.0,1846.8968,2023-08-01
600125.SH,1998-07-28,24.97,24.97,23.45,23.7,24.15,-0.45,-1.86,13676.0,32504.888,2023-08-01
000788.SZ,1998-07-28,10.59,10.67,10.35,10.4,10.58,-0.18,-1.7,2636.0,2753.4073,2023-08-01
000623.SZ,1998-07-28,16.12,16.18,16.06,16.09,16.14,-0.05,-0.31,1926.0,3104.6118,2023-08-01
000620.SZ,1998-07-28,8.1,8.15,7.95,8.0,8.1,-0.1,-1.23,2736.0,2197.0417,2023-08-01
000658.SZ,1998-07-28,8.94,8.97,8.6,8.75,8.93,-0.18,-2.02,1861.0,1634.0765,2023-08-01
000550.SZ,1998-07-28,6.45,6.45,6.24,6.28,6.38,-0.1,-1.57,4273.0,2698.6942,2023-08-01
000561.SZ,1998-07-28,6.7,7.11,6.64,7.0,6.73,0.27,4.01,31829.0,22096.7388,2023-08-01
000428.SZ,1998-07-28,16.62,16.62,16.28,16.32,16.6,-0.28,-1.69,3107.0,5078.7817,2023-08-01
000420.SZ,1998-07-28,6.87,6.87,6.6,6.65,6.75,-0.1,-1.48,4156.0,2775.09,2023-08-01
000019.SZ,1998-07-28,9.82,10.1,9.8,9.95,10.1,-0.15,-1.49,2425.0,2407.9254,2023-08-01
000014.SZ,1998-07-28,8.68,8.7,8.43,8.5,8.63,-0.13,-1.51,6987.0,5968.6713,2023-08-01
000048.SZ,1998-07-28,23.48,23.6,23.1,23.47,23.49,-0.02,-0.09,2872.0,6731.732,2023-08-01
600695.SH,1998-07-28,11.0,11.0,10.6,10.63,10.9,-0.27,-2.48,907.0,968.184,2023-08-01
600709.SH,1998-07-28,9.7,10.11,9.6,9.98,9.6,0.38,3.96,12263.0,12251.999,2023-08-01
600711.SH,1998-07-28,11.14,11.2,10.9,11.0,11.09,-0.09,-0.81,1622.0,1786.184,2023-08-01
600734.SH,1998-07-28,15.4,15.6,15.3,15.3,15.4,-0.1,-0.65,1889.0,2899.228,2023-08-01
600735.SH,1998-07-28,12.48,12.65,12.01,12.17,12.49,-0.32,-2.56,12505.0,15267.864,2023-08-01
600629.SH,1998-07-28,10.85,10.85,10.29,10.35,10.8,-0.45,-4.17,7997.0,8350.615,2023-08-01
600647.SH,1998-07-28,23.15,23.2,22.5,22.5,23.2,-0.7,-3.02,2901.0,6604.528,2023-08-01
600661.SH,1998-07-28,15.8,15.94,15.12,15.23,15.83,-0.6,-3.79,6049.0,9297.332,2023-08-01
000762.SZ,1998-07-28,13.61,13.98,13.61,13.89,13.6,0.29,2.13,1669.0,2315.8174,2023-08-01
600163.SH,1998-07-28,8.16,8.35,8.08,8.28,8.16,0.12,1.47,4077.0,3314.6,2023-08-01
600062.SH,1998-07-28,13.98,13.98,13.61,13.69,13.7,-0.01,-0.07,1900.0,2599.374,2023-08-01
000813.SZ,1998-07-28,12.71,13.0,12.61,13.0,12.85,0.15,1.17,1877.0,2397.3739,2023-08-01
000701.SZ,1998-07-28,13.3,13.34,12.92,13.06,13.34,-0.28,-2.1,4739.0,6199.0826,2023-08-01
000769.SZ,1998-07-28,22.0,22.26,21.6,22.24,21.98,0.26,1.18,4398.0,9620.7193,2023-08-01
000665.SZ,1998-07-28,9.08,9.27,9.0,9.16,9.12,0.04,0.44,3819.0,3499.5113,2023-08-01
000566.SZ,1998-07-28,8.35,8.38,8.1,8.2,8.3,-0.1,-1.2,15052.0,12393.7758,2023-08-01
000567.SZ,1998-07-28,10.73,10.84,10.6,10.7,10.73,-0.03,-0.28,6541.0,7033.1961,2023-08-01
000401.SZ,1998-07-28,7.08,7.3,7.08,7.14,7.12,0.02,0.28,6303.0,4544.8614,2023-08-01
000510.SZ,1998-07-28,7.3,7.69,7.3,7.41,7.4,0.01,0.14,14858.0,11152.3413,2023-08-01
000408.SZ,1998-07-28,9.2,9.2,8.94,9.02,9.19,-0.17,-1.85,1458.0,1316.2925,2023-08-01
000050.SZ,1998-07-28,20.11,20.3,19.82,20.21,20.15,0.06,0.3,1014.0,2026.4419,2023-08-01
000046.SZ,1998-07-28,11.4,11.44,11.16,11.27,11.42,-0.15,-1.31,3240.0,3644.8157,2023-08-01
000551.SZ,1998-07-28,8.34,8.5,8.3,8.37,8.36,0.01,0.12,3319.0,2783.3369,2023-08-01
000563.SZ,1998-07-28,17.3,17.5,16.45,16.95,17.25,-0.3,-1.74,15520.0,26282.0804,2023-08-01
000590.SZ,1998-07-28,13.15,13.25,12.53,12.6,13.09,-0.49,-3.74,6791.0,8651.974,2023-08-01
000613.SZ,1998-07-28,8.58,8.58,8.4,8.52,8.52,0.0,0.0,378.0,321.391,2023-08-01
000737.SZ,1998-07-28,13.05,13.18,12.91,13.05,13.18,-0.13,-0.99,3220.0,4203.0034,2023-08-01
000777.SZ,1998-07-28,18.9,19.18,18.18,18.45,19.16,-0.71,-3.71,10608.0,19764.7168,2023-08-01
000851.SZ,1998-07-28,9.25,9.5,9.17,9.2,9.32,-0.12,-1.29,3163.0,2929.2755,2023-08-01
600158.SH,1998-07-28,14.15,14.51,14.15,14.32,14.08,0.24,1.7,6018.0,8669.88,2023-08-01
600153.SH,1998-07-28,15.25,15.83,15.25,15.7,15.25,0.45,2.95,8836.0,13772.136,2023-08-01
600166.SH,1998-07-28,16.89,16.94,16.5,16.57,16.9,-0.33,-1.95,2155.0,3576.518,2023-08-01
600615.SH,1998-07-28,17.2,17.2,16.7,16.7,17.1,-0.4,-2.34,1461.0,2466.653,2023-08-01
600654.SH,1998-07-28,9.61,9.7,9.55,9.68,9.57,0.11,1.15,5291.0,5087.855,2023-08-01
600655.SH,1998-07-28,8.84,8.93,8.8,8.9,8.83,0.07,0.79,1836.0,1627.002,2023-08-01
600677.SH,1998-07-28,6.68,6.68,6.48,6.51,6.66,-0.15,-2.25,9729.0,6366.871,2023-08-01
600681.SH,1998-07-28,10.75,10.93,10.58,10.9,10.84,0.06,0.55,5284.0,5634.865,2023-08-01
600682.SH,1998-07-28,7.4,7.4,7.25,7.26,7.35,-0.09,-1.22,3524.0,2563.541,2023-08-01
600707.SH,1998-07-28,9.35,9.4,9.22,9.25,9.3,-0.05,-0.54,3588.0,3332.402,2023-08-01
600710.SH,1998-07-28,7.01,7.03,6.9,6.96,6.98,-0.02,-0.29,2623.0,1822.621,2023-08-01
600746.SH,1998-07-28,12.6,12.68,12.42,12.44,12.6,-0.16,-1.27,4914.0,6134.828,2023-08-01
600758.SH,1998-07-28,12.23,12.7,12.16,12.3,12.28,0.02,0.16,1639.0,2031.452,2023-08-01
600798.SH,1998-07-28,14.65,14.8,14.39,14.8,14.67,0.13,0.89,1846.0,2672.378,2023-08-01
600808.SH,1998-07-28,2.56,2.58,2.54,2.58,2.56,0.02,0.78,10156.0,2599.286,2023-08-01
600832.SH,1998-07-28,15.15,15.35,14.91,14.96,15.1,-0.14,-0.93,1638.0,2469.859,2023-08-01
600883.SH,1998-07-28,11.95,12.1,11.72,11.85,11.92,-0.07,-0.59,6519.0,7763.563,2023-08-01
600880.SH,1998-07-28,13.38,14.16,13.1,14.0,13.2,0.8,6.06,17255.0,23860.46,2023-08-01
600835.SH,1998-07-28,11.6,11.88,11.5,11.8,11.7,0.1,0.85,549.0,645.868,2023-08-01
600836.SH,1998-07-28,10.75,10.89,10.68,10.82,10.8,0.02,0.19,2681.0,2894.903,2023-08-01
600829.SH,1998-07-28,7.24,7.38,7.11,7.34,7.16,0.18,2.51,2401.0,1748.199,2023-08-01
600830.SH,1998-07-28,11.15,11.37,10.79,10.82,11.2,-0.38,-3.39,9936.0,10962.435,2023-08-01
600806.SH,1998-07-28,6.13,6.13,6.0,6.02,6.13,-0.11,-1.79,8369.0,5050.566,2023-08-01
600706.SH,1998-07-28,12.65,12.68,12.46,12.62,12.53,0.09,0.72,891.0,1119.007,2023-08-01
600714.SH,1998-07-28,9.1,9.49,9.0,9.46,9.02,0.44,4.88,19355.0,18030.097,2023-08-01
600725.SH,1998-07-28,13.45,13.45,12.6,12.6,13.45,-0.85,-6.32,9013.0,11759.543,2023-08-01
600726.SH,1998-07-28,12.56,12.7,12.48,12.5,12.55,-0.05,-0.4,2828.0,3560.634,2023-08-01
600737.SH,1998-07-28,11.15,11.2,10.91,10.95,11.1,-0.15,-1.35,2945.0,3251.708,2023-08-01
600747.SH,1998-07-28,20.8,20.88,20.6,20.79,20.99,-0.2,-0.95,2368.0,4903.686,2023-08-01
600624.SH,1998-07-28,11.5,11.51,10.92,10.97,11.4,-0.43,-3.77,6820.0,7605.863,2023-08-01
600662.SH,1998-07-28,10.85,10.95,10.72,10.95,10.8,0.15,1.39,3580.0,3867.611,2023-08-01
600180.SH,1998-07-28,16.8,16.8,16.06,16.3,16.79,-0.49,-2.92,7032.0,11503.279,2023-08-01
600619.SH,1998-07-28,10.23,10.23,10.01,10.15,10.29,-0.14,-1.36,657.0,664.806,2023-08-01
000761.SZ,1998-07-28,5.4,5.49,5.38,5.4,5.39,0.01,0.19,4509.0,2439.178,2023-08-01
000612.SZ,1998-07-28,9.28,9.45,9.2,9.24,9.37,-0.13,-1.39,8403.0,7813.6252,2023-08-01
000558.SZ,1998-07-28,6.79,7.06,6.75,6.83,6.73,0.1,1.49,13531.0,9350.5193,2023-08-01
000576.SZ,1998-07-28,7.92,8.16,7.92,8.05,7.92,0.13,1.64,3256.0,2617.2414,2023-08-01
000584.SZ,1998-07-28,9.94,9.95,9.75,9.76,9.94,-0.18,-1.81,2751.0,2699.6697,2023-08-01
000402.SZ,1998-07-28,8.3,8.38,8.12,8.28,8.3,-0.02,-0.24,3920.0,3220.3005,2023-08-01
000413.SZ,1998-07-28,6.99,7.2,6.91,6.92,7.04,-0.12,-1.7,5276.0,3734.2596,2023-08-01
000016.SZ,1998-07-28,16.59,16.96,16.59,16.89,16.98,-0.09,-0.53,1611.0,2706.3991,2023-08-01
000022.SZ,1998-07-28,8.18,8.25,8.1,8.21,8.18,0.03,0.37,1613.0,1324.5377,2023-08-01
000069.SZ,1998-07-28,17.63,18.1,17.63,17.96,17.69,0.27,1.53,14038.0,25143.6254,2023-08-01
600863.SH,1998-07-28,12.58,12.58,12.32,12.58,12.58,0.0,0.0,4468.0,5529.737,2023-08-01
600766.SH,1998-07-28,16.7,16.7,16.42,16.6,16.6,0.0,0.0,3030.0,5011.868,2023-08-01
600794.SH,1998-07-28,11.1,11.98,10.85,11.4,11.01,0.39,3.54,13263.0,14924.793,2023-08-01
600702.SH,1998-07-28,17.72,17.72,17.24,17.3,17.48,-0.18,-1.03,1271.0,2202.562,2023-08-01
600638.SH,1998-07-28,19.03,19.25,18.86,18.86,19.05,-0.19,-1.0,3121.0,5919.02,2023-08-01
600653.SH,1998-07-28,13.05,13.26,12.83,12.88,13.08,-0.2,-1.53,9146.0,11871.63,2023-08-01
600680.SH,1998-07-28,17.0,17.03,16.55,16.62,17.0,-0.38,-2.24,1507.0,2524.138,2023-08-01
600165.SH,1998-07-28,10.68,10.75,10.5,10.62,10.68,-0.06,-0.56,4716.0,5003.704,2023-08-01
600054.SH,1998-07-28,11.92,12.03,11.9,12.0,11.92,0.08,0.67,1062.0,1269.52,2023-08-01
000783.SZ,1998-07-28,6.75,7.15,6.68,7.03,6.71,0.32,4.77,17791.0,12420.7435,2023-08-01
000799.SZ,1998-07-28,22.6,23.2,22.3,22.82,22.7,0.12,0.53,2923.0,6690.6841,2023-08-01
000878.SZ,1998-07-28,8.16,8.4,8.16,8.34,8.18,0.16,1.96,8615.0,7127.4619,2023-08-01
000695.SZ,1998-07-28,12.65,12.8,12.01,12.02,12.6,-0.58,-4.6,8165.0,10036.0454,2023-08-01
000711.SZ,1998-07-28,11.6,11.65,11.2,11.25,11.41,-0.16,-1.4,4457.0,5087.7297,2023-08-01
000728.SZ,1998-07-28,8.3,8.39,8.18,8.22,8.27,-0.05,-0.6,4448.0,3653.1472,2023-08-01
000680.SZ,1998-07-28,5.42,5.66,5.38,5.62,5.45,0.17,3.12,6402.0,3547.3506,2023-08-01
000548.SZ,1998-07-28,8.5,8.7,8.45,8.58,8.48,0.1,1.18,4951.0,4240.5873,2023-08-01
000586.SZ,1998-07-28,7.02,7.02,6.8,6.91,7.0,-0.09,-1.29,2758.0,1908.3328,2023-08-01
000596.SZ,1998-07-28,24.1,24.23,23.67,23.7,24.02,-0.32,-1.33,1386.0,3311.9039,2023-08-01
000621.SZ,1998-07-28,11.6,11.6,11.29,11.36,11.6,-0.24,-2.07,5003.0,5703.4475,2023-08-01
000407.SZ,1998-07-28,9.68,9.93,9.65,9.86,9.9,-0.04,-0.4,9388.0,9188.2806,2023-08-01
000403.SZ,1998-07-28,12.49,12.57,12.11,12.43,12.58,-0.15,-1.19,12509.0,15384.4237,2023-08-01
000515.SZ,1998-07-28,5.98,6.03,5.9,5.9,5.96,-0.06,-1.01,3953.0,2356.073,2023-08-01
000506.SZ,1998-07-28,5.25,5.3,5.2,5.23,5.21,0.02,0.38,8621.0,4512.4126,2023-08-01
000007.SZ,1998-07-28,8.4,8.45,8.3,8.36,8.45,-0.09,-1.07,3145.0,2624.033,2023-08-01
000034.SZ,1998-07-28,6.29,6.51,6.25,6.49,6.28,0.21,3.34,4950.0,3166.5211,2023-08-01
000068.SZ,1998-07-28,5.9,5.95,5.8,5.93,5.88,0.05,0.85,6659.0,3903.8298,2023-08-01
600828.SH,1998-07-28,9.68,10.2,9.51,9.96,9.32,0.64,6.87,17825.0,17843.412,2023-08-01
600846.SH,1998-07-28,14.31,14.4,13.89,14.05,14.29,-0.24,-1.68,5333.0,7487.865,2023-08-01
600852.SH,1998-07-28,11.15,11.66,11.1,11.66,11.1,0.56,5.05,2193.0,2532.867,2023-08-01
600848.SH,1998-07-28,7.74,7.9,7.67,7.86,7.75,0.11,1.42,2402.0,1855.943,2023-08-01
600771.SH,1998-07-28,9.79,9.79,9.65,9.76,9.72,0.04,0.41,1956.0,1895.782,2023-08-01
600765.SH,1998-07-28,8.33,8.5,8.25,8.31,8.33,-0.02,-0.24,2506.0,2101.561,2023-08-01
600810.SH,1998-07-28,18.9,18.9,18.71,18.71,19.0,-0.29,-1.53,3157.0,5920.768,2023-08-01
600716.SH,1998-07-28,6.46,6.78,6.46,6.68,6.47,0.21,3.25,14375.0,9550.446,2023-08-01
600712.SH,1998-07-28,9.5,9.55,9.4,9.5,9.49,0.01,0.11,3515.0,3324.748,2023-08-01
600713.SH,1998-07-28,11.43,11.76,11.43,11.6,11.43,0.17,1.49,1530.0,1772.544,2023-08-01
600763.SH,1998-07-28,8.48,8.69,8.38,8.64,8.57,0.07,0.82,11764.0,10043.761,2023-08-01
600642.SH,1998-07-28,8.95,8.98,8.86,8.93,8.88,0.05,0.56,3060.0,2725.377,2023-08-01
000820.SZ,1998-07-28,7.8,7.95,7.71,7.9,7.8,0.1,1.28,5809.0,4536.0092,2023-08-01
000736.SZ,1998-07-28,14.85,14.85,14.3,14.45,14.86,-0.41,-2.76,1836.0,2656.9695,2023-08-01
000763.SZ,1998-07-28,5.52,5.75,5.52,5.75,5.51,0.24,4.36,8547.0,4865.3343,2023-08-01
000639.SZ,1998-07-28,10.45,10.45,10.12,10.15,10.31,-0.16,-1.55,1217.0,1238.1802,2023-08-01
000661.SZ,1998-07-28,14.0,14.55,14.0,14.3,14.04,0.26,1.85,8398.0,12017.99,2023-08-01
000657.SZ,1998-07-28,8.9,9.02,8.75,8.96,8.9,0.06,0.67,11172.0,9926.0098,2023-08-01
000562.SZ,1998-07-28,8.8,9.25,8.8,9.21,8.82,0.39,4.42,17317.0,15831.3663,2023-08-01
000602.SZ,1998-07-28,10.3,10.47,10.18,10.4,10.38,0.02,0.19,1275.0,1316.5655,2023-08-01
000534.SZ,1998-07-28,6.25,6.39,6.18,6.2,6.26,-0.06,-0.96,2438.0,1527.3509,2023-08-01
000419.SZ,1998-07-28,22.87,23.05,22.1,22.3,22.85,-0.55,-2.41,6977.0,15600.4014,2023-08-01
000049.SZ,1998-07-28,9.4,9.65,9.4,9.48,9.4,0.08,0.85,7254.0,6919.0028,2023-08-01
000037.SZ,1998-07-28,10.75,10.99,10.6,10.8,10.65,0.15,1.41,1702.0,1828.0494,2023-08-01
000541.SZ,1998-07-28,11.62,11.7,11.59,11.63,11.59,0.04,0.35,1642.0,1910.5526,2023-08-01
000529.SZ,1998-07-28,8.32,8.64,8.25,8.57,8.36,0.21,2.51,6231.0,5270.614,2023-08-01
000523.SZ,1998-07-28,5.34,5.34,5.2,5.24,5.32,-0.08,-1.5,3553.0,1861.7133,2023-08-01
000524.SZ,1998-07-28,6.49,6.5,6.37,6.41,6.5,-0.09,-1.38,2496.0,1600.5947,2023-08-01
000498.SZ,1998-07-28,14.81,14.95,14.48,14.88,14.8,0.08,0.54,7166.0,10504.7345,2023-08-01
000622.SZ,1998-07-28,12.61,12.93,12.51,12.9,12.55,0.35,2.79,828.0,1051.121,2023-08-01
000598.SZ,1998-07-28,18.3,18.43,18.02,18.08,18.29,-0.21,-1.15,1338.0,2423.7637,2023-08-01
000594.SZ,1998-07-28,11.38,11.78,11.3,11.5,11.35,0.15,1.32,6382.0,7354.3418,2023-08-01
000578.SZ,1998-07-28,10.33,10.4,10.1,10.16,10.35,-0.19,-1.84,1350.0,1385.2685,2023-08-01
000782.SZ,1998-07-28,8.08,8.1,7.96,8.01,8.08,-0.07,-0.87,3306.0,2645.408,2023-08-01
000717.SZ,1998-07-28,9.4,9.65,9.4,9.65,9.4,0.25,2.66,4305.0,4119.6238,2023-08-01
000715.SZ,1998-07-28,9.88,10.0,9.7,9.82,9.88,-0.06,-0.61,4650.0,4587.6998,2023-08-01
000886.SZ,1998-07-28,13.75,13.75,13.45,13.55,13.75,-0.2,-1.45,3576.0,4839.3562,2023-08-01
000828.SZ,1998-07-28,7.3,7.4,7.28,7.35,7.32,0.03,0.41,6709.0,4913.4507,2023-08-01
000806.SZ,1998-07-28,24.2,24.22,23.56,23.75,24.27,-0.52,-2.14,1743.0,4148.0081,2023-08-01
600639.SH,1998-07-28,12.3,12.47,12.28,12.37,12.2,0.17,1.39,2368.0,2923.702,2023-08-01
600613.SH,1998-07-28,13.09,13.15,12.8,13.0,12.85,0.15,1.17,1313.0,1714.805,2023-08-01
600151.SH,1998-07-28,13.7,13.8,13.53,13.65,13.73,-0.08,-0.58,2886.0,3939.682,2023-08-01
600684.SH,1998-07-28,9.1,9.19,9.04,9.11,9.12,-0.01,-0.11,1799.0,1637.63,2023-08-01
600651.SH,1998-07-28,11.55,11.8,11.49,11.57,11.63,-0.06,-0.52,7887.0,9131.933,2023-08-01
600764.SH,1998-07-28,14.5,14.75,14.31,14.73,14.58,0.15,1.03,2122.0,3111.729,2023-08-01
600750.SH,1998-07-28,12.3,12.88,12.22,12.68,12.3,0.38,3.09,12564.0,15732.899,2023-08-01
600736.SH,1998-07-28,18.12,18.3,18.0,18.04,18.1,-0.06,-0.33,1256.0,2274.394,2023-08-01
600715.SH,1998-07-28,6.71,6.75,6.6,6.68,6.68,0.0,0.0,2308.0,1539.376,2023-08-01
600861.SH,1998-07-28,13.56,14.18,13.56,14.05,13.56,0.49,3.61,40642.0,56961.704,2023-08-01
600899.SH,1998-07-28,9.61,9.87,9.4,9.45,9.8,-0.35,-3.57,10195.0,9709.792,2023-08-01
600865.SH,1998-07-28,7.65,7.75,7.57,7.73,7.64,0.09,1.18,15230.0,11685.223,2023-08-01
600812.SH,1998-07-28,5.38,5.5,5.35,5.45,5.34,0.11,2.06,7335.0,3979.752,2023-08-01
600813.SH,1998-07-28,5.01,5.09,4.96,5.03,4.99,0.04,0.8,8573.0,4318.512,2023-08-01
600791.SH,1998-07-28,20.1,20.18,19.51,19.99,20.12,-0.13,-0.65,6777.0,13525.385,2023-08-01
600698.SH,1998-07-28,8.4,8.41,8.21,8.3,8.43,-0.13,-1.54,6440.0,5328.121,2023-08-01
600656.SH,1998-07-28,10.9,10.95,10.6,10.86,10.83,0.03,0.28,5416.0,5877.299,2023-08-01
600625.SH,1998-07-28,8.31,8.38,8.15,8.21,8.3,-0.09,-1.08,674.0,554.595,2023-08-01
600609.SH,1998-07-28,5.66,5.86,5.66,5.77,5.69,0.08,1.41,16561.0,9513.136,2023-08-01
000836.SZ,1998-07-28,28.31,28.78,28.0,28.05,28.3,-0.25,-0.88,1132.0,3197.42,2023-08-01
000791.SZ,1998-07-28,10.23,10.6,10.1,10.19,11.02,-0.83,-7.53,27361.0,28214.0246,2023-08-01
000716.SZ,1998-07-28,12.5,12.75,12.5,12.63,12.5,0.13,1.04,3534.0,4468.6252,2023-08-01
000687.SZ,1998-07-28,11.65,11.67,11.45,11.5,11.64,-0.14,-1.2,3607.0,4154.3553,2023-08-01
000555.SZ,1998-07-28,15.28,15.7,15.1,15.39,15.26,0.13,0.85,5847.0,8930.8095,2023-08-01
000501.SZ,1998-07-28,6.27,6.3,6.22,6.27,6.28,-0.01,-0.16,7148.0,4463.6694,2023-08-01
000400.SZ,1998-07-28,22.75,23.96,22.69,23.83,22.75,1.08,4.75,14185.0,33594.3616,2023-08-01
000056.SZ,1998-07-28,7.33,7.45,7.28,7.35,7.32,0.03,0.41,705.0,518.9004,2023-08-01
600831.SH,1998-07-28,6.22,6.4,6.22,6.34,6.22,0.12,1.93,2971.0,1879.68,2023-08-01
600838.SH,1998-07-28,6.82,6.9,6.78,6.88,6.85,0.03,0.44,2171.0,1482.056,2023-08-01
600874.SH,1998-07-28,3.68,3.73,3.65,3.7,3.68,0.02,0.54,3041.0,1122.194,2023-08-01
600753.SH,1998-07-28,8.0,8.0,7.81,7.85,7.99,-0.14,-1.75,1550.0,1220.948,2023-08-01
600783.SH,1998-07-28,11.23,11.23,10.6,10.9,11.23,-0.33,-2.94,6448.0,7050.436,2023-08-01
600811.SH,1998-07-28,7.85,7.91,7.8,7.9,7.87,0.03,0.38,3538.0,2776.256,2023-08-01
600814.SH,1998-07-28,6.7,6.94,6.7,6.8,6.7,0.1,1.49,3228.0,2204.152,2023-08-01
600727.SH,1998-07-28,25.45,25.9,25.4,25.56,25.45,0.11,0.43,1384.0,3535.503,2023-08-01
