security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600094.SH,1998-03-02,10.4,10.6,10.11,10.39,10.6,-0.21,-1.98,1867.0,1955.532,2023-08-01
600101.SH,1998-03-02,20.5,20.5,19.0,19.48,20.5,-1.02,-4.98,2435.0,4854.801,2023-08-01
600132.SH,1998-03-02,9.9,10.0,9.4,9.5,10.03,-0.53,-5.28,12345.0,11952.947,2023-08-01
600767.SH,1998-03-02,10.2,10.25,10.0,10.1,10.35,-0.25,-2.42,1880.0,1908.87,2023-08-01
000608.SZ,1998-03-02,29.8,30.99,29.8,30.53,30.5,0.03,0.1,3633.0,11110.919,2023-08-01
600051.SH,1998-03-02,25.5,25.68,25.0,25.25,25.89,-0.64,-2.47,7619.0,19242.296,2023-08-01
000595.SZ,1998-03-02,7.9,7.93,7.41,7.52,7.76,-0.24,-3.09,3935.0,2985.2053,2023-08-01
600871.SH,1998-03-02,4.76,5.13,4.7,5.01,4.78,0.23,4.81,75932.0,37866.834,2023-08-01
000011.SZ,1998-03-02,6.0,6.3,5.8,5.89,6.03,-0.14,-2.32,7290.0,4419.1409,2023-08-01
000537.SZ,1998-03-02,6.9,6.9,6.38,6.57,7.0,-0.43,-6.14,6594.0,4387.7988,2023-08-01
600807.SH,1998-03-02,6.71,6.84,6.56,6.66,6.92,-0.26,-3.76,11307.0,7558.838,2023-08-01
000059.SZ,1998-03-02,11.2,11.22,10.8,10.81,11.28,-0.47,-4.17,8444.0,9222.9258,2023-08-01
600664.SH,1998-03-02,7.2,7.2,7.06,7.1,7.23,-0.13,-1.8,7741.0,5505.752,2023-08-01
600601.SH,1998-03-02,17.5,18.36,15.62,15.62,17.36,-1.74,-10.02,143408.0,239813.103,2023-08-01
600643.SH,1998-03-02,22.0,22.2,21.6,22.0,22.65,-0.65,-2.87,11579.0,25521.195,2023-08-01
600805.SH,1998-03-02,12.09,12.22,11.9,11.9,12.29,-0.39,-3.17,5995.0,7226.633,2023-08-01
600779.SH,1998-03-02,14.0,14.3,13.51,14.01,14.0,0.01,0.07,4003.0,5630.121,2023-08-01
600780.SH,1998-03-02,11.7,12.55,11.7,12.42,11.93,0.49,4.11,6097.0,7504.969,2023-08-01
600868.SH,1998-03-02,13.08,13.4,12.9,13.0,13.3,-0.3,-2.26,33721.0,44290.857,2023-08-01
600847.SH,1998-03-02,6.1,6.42,6.0,6.12,6.23,-0.11,-1.77,7621.0,4770.246,2023-08-01
600892.SH,1998-03-02,7.1,7.25,6.7,7.0,7.24,-0.24,-3.31,2739.0,1925.608,2023-08-01
600867.SH,1998-03-02,11.61,11.61,11.15,11.31,11.7,-0.39,-3.33,3839.0,4389.509,2023-08-01
600858.SH,1998-03-02,5.55,5.57,5.45,5.5,5.6,-0.1,-1.79,4483.0,2463.383,2023-08-01
600859.SH,1998-03-02,9.8,9.8,9.5,9.5,9.85,-0.35,-3.55,8090.0,7790.803,2023-08-01
600825.SH,1998-03-02,11.59,11.68,11.15,11.46,11.59,-0.13,-1.12,4723.0,5423.715,2023-08-01
600803.SH,1998-03-02,12.0,12.38,11.88,12.08,12.25,-0.17,-1.39,3682.0,4465.2,2023-08-01
600797.SH,1998-03-02,14.6,14.6,14.03,14.15,14.78,-0.63,-4.26,1975.0,2819.353,2023-08-01
600757.SH,1998-03-02,12.55,12.75,12.35,12.38,12.73,-0.35,-2.75,1830.0,2290.045,2023-08-01
600742.SH,1998-03-02,16.25,16.25,15.85,15.94,16.28,-0.34,-2.09,2950.0,4733.714,2023-08-01
600721.SH,1998-03-02,6.4,6.4,6.24,6.3,6.45,-0.15,-2.33,4163.0,2624.854,2023-08-01
600691.SH,1998-03-02,6.25,6.5,6.05,6.08,6.33,-0.25,-3.95,4949.0,3086.753,2023-08-01
600665.SH,1998-03-02,4.38,4.45,4.28,4.38,4.4,-0.02,-0.45,7951.0,3477.216,2023-08-01
600649.SH,1998-03-02,7.14,7.14,6.98,7.02,7.12,-0.1,-1.4,13056.0,9192.768,2023-08-01
600618.SH,1998-03-02,12.8,12.8,12.18,12.19,12.18,0.01,0.08,3973.0,4880.597,2023-08-01
000688.SZ,1998-03-02,11.4,11.4,10.5,10.93,11.65,-0.72,-6.18,5751.0,6369.317,2023-08-01
000818.SZ,1998-03-02,7.7,7.7,7.42,7.45,7.72,-0.27,-3.5,9033.0,6802.2016,2023-08-01
000671.SZ,1998-03-02,8.9,8.9,8.43,8.5,8.97,-0.47,-5.24,2714.0,2332.7772,2023-08-01
600637.SH,1998-03-02,8.88,9.41,8.81,9.41,8.55,0.86,10.06,18722.0,17400.537,2023-08-01
600628.SH,1998-03-02,10.2,10.59,10.0,10.42,10.25,0.17,1.66,8956.0,9332.656,2023-08-01
600705.SH,1998-03-02,10.02,10.07,9.68,9.68,10.07,-0.39,-3.87,14278.0,14124.128,2023-08-01
600693.SH,1998-03-02,8.0,8.0,7.7,7.9,8.0,-0.1,-1.25,3157.0,2466.925,2023-08-01
600694.SH,1998-03-02,8.3,8.3,8.11,8.18,8.34,-0.16,-1.92,3061.0,2512.882,2023-08-01
600671.SH,1998-03-02,8.28,8.6,8.15,8.19,8.7,-0.51,-5.86,14632.0,12189.666,2023-08-01
600787.SH,1998-03-02,12.5,12.5,12.17,12.23,12.69,-0.46,-3.62,4589.0,5648.676,2023-08-01
600856.SH,1998-03-02,7.15,7.25,6.98,7.0,7.3,-0.3,-4.11,9443.0,6677.759,2023-08-01
601607.SH,1998-03-02,8.2,8.5,7.99,8.22,8.35,-0.13,-1.56,4870.0,4022.732,2023-08-01
600851.SH,1998-03-02,10.88,10.88,10.55,10.6,11.03,-0.43,-3.9,2075.0,2232.613,2023-08-01
600762.SH,1998-03-02,14.8,15.0,14.4,14.4,14.98,-0.58,-3.87,5289.0,7719.584,2023-08-01
600777.SH,1998-03-02,20.1,20.2,19.4,19.79,20.11,-0.32,-1.59,2697.0,5398.757,2023-08-01
600786.SH,1998-03-02,6.65,6.68,6.41,6.44,6.68,-0.24,-3.59,3473.0,2266.785,2023-08-01
600809.SH,1998-03-02,5.96,6.07,5.9,5.94,6.1,-0.16,-2.62,6620.0,3962.574,2023-08-01
600708.SH,1998-03-02,9.91,10.15,9.58,9.7,9.91,-0.21,-2.12,3277.0,3241.23,2023-08-01
600647.SH,1998-03-02,12.1,12.5,11.8,12.28,12.3,-0.02,-0.16,4545.0,5577.115,2023-08-01
000566.SZ,1998-03-02,7.01,7.02,6.75,6.81,7.15,-0.34,-4.76,10754.0,7362.9906,2023-08-01
000007.SZ,1998-03-02,8.42,8.42,8.12,8.19,8.42,-0.23,-2.73,5366.0,4413.9962,2023-08-01
000017.SZ,1998-03-02,7.38,7.38,7.0,7.2,7.42,-0.22,-2.97,4215.0,3058.1959,2023-08-01
000792.SZ,1998-03-02,9.5,9.55,9.02,9.07,9.58,-0.51,-5.32,7891.0,7275.5196,2023-08-01
600645.SH,1998-03-02,9.98,9.98,9.13,9.15,9.66,-0.51,-5.28,5391.0,5106.848,2023-08-01
600646.SH,1998-03-02,20.41,20.76,19.85,20.0,20.4,-0.4,-1.96,962.0,1956.54,2023-08-01
600692.SH,1998-03-02,7.98,8.27,7.76,7.97,7.99,-0.02,-0.25,1873.0,1508.863,2023-08-01
600711.SH,1998-03-02,8.8,9.33,8.6,8.76,8.64,0.12,1.39,24698.0,22393.232,2023-08-01
600804.SH,1998-03-02,6.75,7.02,6.71,6.85,6.9,-0.05,-0.72,10976.0,7560.174,2023-08-01
600833.SH,1998-03-02,8.3,8.72,8.05,8.3,8.38,-0.08,-0.95,3082.0,2612.169,2023-08-01
600834.SH,1998-03-02,10.0,10.32,9.65,10.1,10.1,0.0,0.0,3169.0,3197.946,2023-08-01
600873.SH,1998-03-02,6.61,6.66,6.48,6.55,6.63,-0.08,-1.21,3859.0,2528.429,2023-08-01
600798.SH,1998-03-02,16.98,16.98,16.53,16.8,17.1,-0.3,-1.75,4188.0,6997.438,2023-08-01
600709.SH,1998-03-02,16.0,16.6,15.75,16.18,16.3,-0.12,-0.74,12702.0,20810.221,2023-08-01
600734.SH,1998-03-02,15.0,15.0,14.2,14.34,14.99,-0.65,-4.34,9560.0,13933.979,2023-08-01
600735.SH,1998-03-02,10.9,10.9,10.3,10.36,11.0,-0.64,-5.82,9751.0,10283.9,2023-08-01
600661.SH,1998-03-02,8.25,8.69,8.11,8.41,8.3,0.11,1.33,7010.0,5979.74,2023-08-01
600695.SH,1998-03-02,7.81,8.15,7.71,8.12,7.78,0.34,4.37,3008.0,2382.471,2023-08-01
600062.SH,1998-03-02,13.43,14.1,13.41,13.98,13.79,0.19,1.38,7674.0,10636.88,2023-08-01
000670.SZ,1998-03-02,23.1,23.69,22.65,22.89,23.89,-1.0,-4.19,6829.0,15849.0048,2023-08-01
000510.SZ,1998-03-02,7.4,7.4,7.2,7.22,7.45,-0.23,-3.09,12290.0,8937.4034,2023-08-01
600832.SH,1998-03-02,12.06,12.57,11.89,12.2,12.12,0.08,0.66,3425.0,4200.643,2023-08-01
600835.SH,1998-03-02,10.02,10.35,9.95,9.95,10.27,-0.32,-3.12,3033.0,3078.175,2023-08-01
600758.SH,1998-03-02,11.0,11.1,10.7,10.76,11.21,-0.45,-4.01,2732.0,2985.676,2023-08-01
600808.SH,1998-03-02,2.84,2.95,2.78,2.86,2.84,0.02,0.7,39245.0,11196.677,2023-08-01
600706.SH,1998-03-02,8.53,8.53,8.12,8.26,8.63,-0.37,-4.29,2450.0,2052.343,2023-08-01
600707.SH,1998-03-02,11.59,12.29,11.3,12.08,11.72,0.36,3.07,36759.0,44290.193,2023-08-01
600726.SH,1998-03-02,14.0,14.59,13.99,14.2,14.5,-0.3,-2.07,3521.0,5034.517,2023-08-01
600746.SH,1998-03-02,9.3,9.48,9.05,9.08,9.8,-0.72,-7.35,3251.0,3010.811,2023-08-01
600654.SH,1998-03-02,10.28,10.99,9.48,9.82,10.26,-0.44,-4.29,165058.0,172149.186,2023-08-01
600655.SH,1998-03-02,10.55,10.55,10.31,10.31,10.53,-0.22,-2.09,1749.0,1820.478,2023-08-01
600681.SH,1998-03-02,11.4,11.4,10.7,10.7,11.5,-0.8,-6.96,10027.0,11070.045,2023-08-01
600682.SH,1998-03-02,6.95,6.95,6.65,6.66,7.01,-0.35,-4.99,9444.0,6423.244,2023-08-01
600677.SH,1998-03-02,5.28,5.28,5.12,5.18,5.25,-0.07,-1.33,3799.0,1970.966,2023-08-01
600624.SH,1998-03-02,8.31,8.68,8.21,8.47,8.37,0.1,1.19,9582.0,8147.912,2023-08-01
600615.SH,1998-03-02,9.26,10.16,9.15,9.38,9.5,-0.12,-1.26,2624.0,2528.417,2023-08-01
600629.SH,1998-03-02,7.8,8.28,7.6,7.88,7.88,0.0,0.0,16383.0,13174.229,2023-08-01
000408.SZ,1998-03-02,8.7,8.7,8.4,8.46,8.78,-0.32,-3.64,3524.0,3001.4497,2023-08-01
600836.SH,1998-03-02,9.0,9.5,8.88,8.98,8.96,0.02,0.22,18150.0,16784.614,2023-08-01
600830.SH,1998-03-02,7.71,7.8,7.58,7.6,7.83,-0.23,-2.94,5227.0,4009.426,2023-08-01
600829.SH,1998-03-02,5.5,5.68,5.38,5.59,5.56,0.03,0.54,5986.0,3310.582,2023-08-01
600852.SH,1998-03-02,12.2,12.2,11.49,11.52,12.25,-0.73,-5.96,5737.0,6718.591,2023-08-01
600863.SH,1998-03-02,8.13,8.13,7.86,7.9,8.16,-0.26,-3.19,8915.0,7089.044,2023-08-01
600766.SH,1998-03-02,16.95,17.08,16.86,17.0,17.0,0.0,0.0,1333.0,2264.58,2023-08-01
600806.SH,1998-03-02,5.03,5.1,4.6,4.74,5.0,-0.26,-5.2,102295.0,49440.703,2023-08-01
600725.SH,1998-03-02,16.08,16.45,15.38,16.08,16.18,-0.1,-0.62,22133.0,35529.857,2023-08-01
600714.SH,1998-03-02,7.2,7.34,7.06,7.28,7.23,0.05,0.69,2293.0,1650.516,2023-08-01
600737.SH,1998-03-02,13.91,15.04,12.75,12.97,13.81,-0.84,-6.08,177450.0,252678.368,2023-08-01
600747.SH,1998-03-02,10.45,10.85,10.4,10.63,10.59,0.04,0.38,5008.0,5358.635,2023-08-01
600630.SH,1998-03-02,7.01,7.57,7.0,7.2,7.11,0.09,1.27,18985.0,13863.654,2023-08-01
600662.SH,1998-03-02,10.5,10.5,10.29,10.37,10.6,-0.23,-2.17,4414.0,4597.485,2023-08-01
000423.SZ,1998-03-02,13.25,13.3,12.8,12.86,13.47,-0.61,-4.53,6816.0,8865.9187,2023-08-01
000769.SZ,1998-03-02,15.75,15.75,14.7,14.78,15.89,-1.11,-6.99,7423.0,11191.3791,2023-08-01
600619.SH,1998-03-02,11.05,11.7,10.7,10.86,11.02,-0.16,-1.45,11044.0,12467.481,2023-08-01
000407.SZ,1998-03-02,11.51,11.9,11.51,11.76,11.82,-0.06,-0.51,4133.0,4862.1352,2023-08-01
600794.SH,1998-03-02,8.98,8.98,8.67,8.69,9.0,-0.31,-3.44,1466.0,1291.355,2023-08-01
600702.SH,1998-03-02,20.5,20.8,20.19,20.21,21.02,-0.81,-3.85,7373.0,15050.693,2023-08-01
600638.SH,1998-03-02,15.3,15.8,15.02,15.16,15.4,-0.24,-1.56,9691.0,14950.309,2023-08-01
600653.SH,1998-03-02,14.39,14.9,13.5,13.66,14.39,-0.73,-5.07,91102.0,131315.004,2023-08-01
600680.SH,1998-03-02,11.55,12.0,11.45,11.71,11.59,0.12,1.04,2837.0,3354.967,2023-08-01
600609.SH,1998-03-02,4.8,4.96,4.71,4.81,4.84,-0.03,-0.62,17872.0,8693.848,2023-08-01
600054.SH,1998-03-02,12.5,12.5,12.0,12.17,12.66,-0.49,-3.87,2275.0,2777.888,2023-08-01
600116.SH,1998-03-02,12.15,13.45,11.65,12.35,12.23,0.12,0.98,6294.0,7755.085,2023-08-01
000562.SZ,1998-03-02,11.35,11.47,10.81,10.86,11.35,-0.49,-4.32,15553.0,17198.8857,2023-08-01
600828.SH,1998-03-02,10.05,10.25,9.9,9.95,10.28,-0.33,-3.21,5004.0,5031.607,2023-08-01
600848.SH,1998-03-02,7.0,7.25,6.9,7.04,6.99,0.05,0.72,6093.0,4338.091,2023-08-01
600846.SH,1998-03-02,9.2,9.3,8.8,9.0,9.23,-0.23,-2.49,3090.0,2795.899,2023-08-01
600763.SH,1998-03-02,6.3,6.48,6.15,6.18,6.42,-0.24,-3.74,3397.0,2137.121,2023-08-01
600765.SH,1998-03-02,6.86,6.86,6.62,6.64,6.73,-0.09,-1.34,1358.0,907.039,2023-08-01
600771.SH,1998-03-02,8.18,8.6,8.18,8.44,8.17,0.27,3.3,3360.0,2836.903,2023-08-01
600810.SH,1998-03-02,16.2,16.8,16.0,16.28,16.28,0.0,0.0,8930.0,14556.105,2023-08-01
600716.SH,1998-03-02,4.8,4.8,4.7,4.71,4.81,-0.1,-2.08,3538.0,1677.407,2023-08-01
600712.SH,1998-03-02,9.4,9.4,8.8,9.4,9.57,-0.17,-1.78,3438.0,3150.264,2023-08-01
600713.SH,1998-03-02,22.0,22.2,21.45,21.78,22.19,-0.41,-1.85,6305.0,13663.131,2023-08-01
600642.SH,1998-03-02,10.49,10.49,10.2,10.25,10.55,-0.3,-2.84,11310.0,11620.041,2023-08-01
000061.SZ,1998-03-02,32.13,32.28,31.8,32.18,32.1,0.08,0.25,4786.0,15326.0606,2023-08-01
000529.SZ,1998-03-02,8.97,9.0,8.68,8.74,8.95,-0.21,-2.35,6150.0,5397.3222,2023-08-01
600613.SH,1998-03-02,11.25,11.4,10.38,11.3,11.5,-0.2,-1.74,2670.0,2921.681,2023-08-01
600639.SH,1998-03-02,12.2,12.78,12.0,12.55,12.32,0.23,1.87,6700.0,8408.03,2023-08-01
600651.SH,1998-03-02,8.8,9.66,8.31,8.7,8.78,-0.08,-0.91,127747.0,117848.377,2023-08-01
600667.SH,1998-03-02,6.38,6.57,6.3,6.37,6.43,-0.06,-0.93,5517.0,3534.964,2023-08-01
600715.SH,1998-03-02,5.54,5.71,5.48,5.54,5.6,-0.06,-1.07,3246.0,1817.851,2023-08-01
600750.SH,1998-03-02,7.6,7.8,7.5,7.6,7.63,-0.03,-0.39,3394.0,2605.351,2023-08-01
600764.SH,1998-03-02,10.7,10.84,10.5,10.59,10.97,-0.38,-3.46,1917.0,2033.296,2023-08-01
600813.SH,1998-03-02,3.85,4.03,3.84,3.9,3.87,0.03,0.78,17032.0,6743.575,2023-08-01
600837.SH,1998-03-02,7.6,8.08,7.12,7.75,7.7,0.05,0.65,7473.0,5851.084,2023-08-01
600861.SH,1998-03-02,9.42,9.42,9.22,9.22,9.52,-0.3,-3.15,8201.0,7625.409,2023-08-01
600831.SH,1998-03-02,6.6,6.6,6.3,6.31,6.6,-0.29,-4.39,8285.0,5300.713,2023-08-01
600865.SH,1998-03-02,6.2,6.3,6.1,6.2,6.26,-0.06,-0.96,8131.0,5019.805,2023-08-01
600753.SH,1998-03-02,11.2,11.2,10.65,10.7,11.39,-0.69,-6.06,5543.0,6063.74,2023-08-01
600791.SH,1998-03-02,11.59,11.59,11.12,11.28,11.6,-0.32,-2.76,2517.0,2831.96,2023-08-01
600812.SH,1998-03-02,6.7,6.88,6.65,6.71,6.8,-0.09,-1.32,30661.0,20606.182,2023-08-01
600698.SH,1998-03-02,9.45,9.74,9.4,9.48,9.64,-0.16,-1.66,5281.0,5047.61,2023-08-01
600736.SH,1998-03-02,33.3,34.4,33.0,33.6,34.05,-0.45,-1.32,10321.0,34836.309,2023-08-01
600756.SH,1998-03-02,10.14,10.15,9.89,10.0,10.16,-0.16,-1.57,1372.0,1374.07,2023-08-01
600625.SH,1998-03-02,6.73,7.19,6.6,6.81,6.73,0.08,1.19,11766.0,8197.56,2023-08-01
600656.SH,1998-03-02,7.5,7.55,7.14,7.3,7.47,-0.17,-2.28,7216.0,5275.363,2023-08-01
600684.SH,1998-03-02,8.68,8.86,8.5,8.6,8.71,-0.11,-1.26,2477.0,2149.016,2023-08-01
000631.SZ,1998-03-02,13.99,14.01,13.41,13.5,14.2,-0.7,-4.93,1551.0,2132.8713,2023-08-01
000663.SZ,1998-03-02,11.95,12.5,11.9,12.28,11.9,0.38,3.19,53565.0,65540.2097,2023-08-01
000020.SZ,1998-03-02,6.72,6.8,6.6,6.75,6.7,0.05,0.75,3499.0,2348.9025,2023-08-01
000400.SZ,1998-03-02,19.9,20.1,19.02,19.56,20.35,-0.79,-3.88,4352.0,8589.6553,2023-08-01
600874.SH,1998-03-02,3.74,3.95,3.65,3.82,3.74,0.08,2.14,15260.0,5839.83,2023-08-01
600811.SH,1998-03-02,8.0,8.0,7.86,7.9,8.06,-0.16,-1.99,10929.0,8669.907,2023-08-01
600838.SH,1998-03-02,8.7,8.92,8.55,8.62,8.7,-0.08,-0.92,7109.0,6242.804,2023-08-01
600862.SH,1998-03-02,5.9,6.04,5.8,5.91,5.98,-0.07,-1.17,3283.0,1935.994,2023-08-01
600783.SH,1998-03-02,8.2,8.26,7.8,7.8,8.4,-0.6,-7.14,6855.0,5497.67,2023-08-01
600814.SH,1998-03-02,6.16,6.16,5.98,6.0,6.16,-0.16,-2.6,4183.0,2526.756,2023-08-01
600696.SH,1998-03-02,4.9,5.05,4.87,4.92,4.92,0.0,0.0,4092.0,2032.544,2023-08-01
600727.SH,1998-03-02,19.5,20.0,19.1,19.1,20.1,-1.0,-4.98,8449.0,16534.857,2023-08-01
600631.SH,1998-03-02,8.53,8.65,8.4,8.43,8.57,-0.14,-1.63,4030.0,3426.382,2023-08-01
600652.SH,1998-03-02,11.71,12.58,10.41,10.7,11.44,-0.74,-6.47,198796.0,237252.689,2023-08-01
600672.SH,1998-03-02,6.37,6.37,6.13,6.16,6.43,-0.27,-4.2,4135.0,2570.736,2023-08-01
600626.SH,1998-03-02,6.4,6.93,6.4,6.62,6.69,-0.07,-1.05,7649.0,5187.068,2023-08-01
000758.SZ,1998-03-02,12.7,13.0,12.3,12.77,12.8,-0.03,-0.23,5230.0,6567.3546,2023-08-01
000555.SZ,1998-03-02,6.82,6.85,6.5,6.54,6.83,-0.29,-4.25,4418.0,2925.4503,2023-08-01
000544.SZ,1998-03-02,4.45,4.46,4.36,4.37,4.49,-0.12,-2.67,6308.0,2783.474,2023-08-01
000030.SZ,1998-03-02,9.0,9.1,8.71,8.76,9.21,-0.45,-4.89,5567.0,4936.3166,2023-08-01
000034.SZ,1998-03-02,6.88,6.9,6.61,6.69,7.03,-0.34,-4.84,7938.0,5386.9412,2023-08-01
600059.SH,1998-03-02,15.45,15.45,14.95,15.05,15.62,-0.57,-3.65,7259.0,10977.972,2023-08-01
600060.SH,1998-03-02,17.5,17.65,16.81,16.93,17.94,-1.01,-5.63,11202.0,19154.232,2023-08-01
600621.SH,1998-03-02,8.0,8.42,7.91,8.24,8.0,0.24,3.0,17069.0,14120.521,2023-08-01
600679.SH,1998-03-02,5.74,6.08,5.68,5.92,5.75,0.17,2.96,5730.0,3397.167,2023-08-01
600673.SH,1998-03-02,6.07,6.37,5.92,6.08,6.12,-0.04,-0.65,12380.0,7647.619,2023-08-01
600768.SH,1998-03-02,12.1,12.1,11.55,11.91,12.0,-0.09,-0.75,883.0,1056.513,2023-08-01
600772.SH,1998-03-02,11.5,11.84,11.31,11.6,11.58,0.02,0.17,7528.0,8729.046,2023-08-01
600864.SH,1998-03-02,7.4,7.4,7.2,7.22,7.46,-0.24,-3.22,3539.0,2574.69,2023-08-01
600842.SH,1998-03-02,10.38,11.4,10.35,11.25,10.45,0.8,7.66,53723.0,59056.386,2023-08-01
600733.SH,1998-03-02,10.1,10.1,9.53,9.89,10.14,-0.25,-2.47,1146.0,1118.619,2023-08-01
600731.SH,1998-03-02,11.79,11.8,11.5,11.63,11.88,-0.25,-2.1,2461.0,2874.445,2023-08-01
600632.SH,1998-03-02,8.75,8.75,8.45,8.48,8.75,-0.27,-3.09,4458.0,3836.095,2023-08-01
600663.SH,1998-03-02,20.65,21.2,20.14,20.71,20.99,-0.28,-1.33,3417.0,7077.391,2023-08-01
600683.SH,1998-03-02,7.98,8.28,7.78,8.1,7.89,0.21,2.66,25335.0,20551.346,2023-08-01
600685.SH,1998-03-02,4.39,4.55,4.21,4.43,4.39,0.04,0.91,8755.0,3884.736,2023-08-01
600607.SH,1998-03-02,12.18,12.34,12.01,12.2,12.38,-0.18,-1.45,553.0,675.117,2023-08-01
000596.SZ,1998-03-02,27.0,27.0,26.0,26.35,27.65,-1.3,-4.7,1223.0,3235.6069,2023-08-01
000507.SZ,1998-03-02,4.27,4.45,4.25,4.3,4.41,-0.11,-2.49,7504.0,3267.8899,2023-08-01
000519.SZ,1998-03-02,13.56,13.72,13.05,13.61,14.18,-0.57,-4.02,2992.0,4028.7573,2023-08-01
000540.SZ,1998-03-02,8.25,8.49,8.2,8.26,8.59,-0.33,-3.84,2028.0,1681.7789,2023-08-01
000014.SZ,1998-03-02,7.6,7.8,7.4,7.65,7.6,0.05,0.66,4042.0,3055.3046,2023-08-01
000401.SZ,1998-03-02,8.91,9.25,8.8,8.99,9.01,-0.02,-0.22,6471.0,5854.9396,2023-08-01
000023.SZ,1998-03-02,14.5,14.79,14.0,14.05,14.96,-0.91,-6.08,5707.0,8151.2479,2023-08-01
000055.SZ,1998-03-02,21.0,21.39,20.5,20.89,21.39,-0.5,-2.34,4858.0,10125.994,2023-08-01
000066.SZ,1998-03-02,26.55,26.8,25.01,25.81,27.6,-1.79,-6.49,19926.0,52120.2391,2023-08-01
000502.SZ,1998-03-02,10.0,10.12,9.17,9.35,10.17,-0.82,-8.06,26180.0,25374.2391,2023-08-01
000418.SZ,1998-03-02,22.7,22.7,21.5,21.57,22.86,-1.29,-5.64,3106.0,6877.7044,2023-08-01
000517.SZ,1998-03-02,7.6,7.98,7.6,7.72,7.87,-0.15,-1.91,5231.0,4065.9227,2023-08-01
000511.SZ,1998-03-02,8.28,8.45,7.61,7.72,8.46,-0.74,-8.75,21457.0,16861.5555,2023-08-01
000533.SZ,1998-03-02,7.5,7.5,7.18,7.26,7.59,-0.33,-4.35,6698.0,4883.378,2023-08-01
000548.SZ,1998-03-02,7.0,7.35,6.7,7.2,6.97,0.23,3.3,29138.0,20802.2312,2023-08-01
000594.SZ,1998-03-02,10.15,10.45,10.0,10.19,10.27,-0.08,-0.78,9497.0,9755.5594,2023-08-01
000587.SZ,1998-03-02,6.4,6.48,6.3,6.31,6.53,-0.22,-3.37,4158.0,2651.3412,2023-08-01
000589.SZ,1998-03-02,12.2,12.3,11.65,11.76,12.24,-0.48,-3.92,2523.0,2988.3922,2023-08-01
000602.SZ,1998-03-02,9.78,9.78,9.31,9.34,9.7,-0.36,-3.71,1089.0,1033.5839,2023-08-01
000623.SZ,1998-03-02,21.7,21.7,20.0,20.05,21.84,-1.79,-8.2,3868.0,7955.9596,2023-08-01
000632.SZ,1998-03-02,12.02,12.05,11.6,11.65,12.13,-0.48,-3.96,2724.0,3218.5268,2023-08-01
000677.SZ,1998-03-02,7.8,7.8,7.63,7.66,7.87,-0.21,-2.67,1557.0,1204.7775,2023-08-01
000710.SZ,1998-03-02,8.06,8.06,7.78,7.82,8.14,-0.32,-3.93,4133.0,3246.5009,2023-08-01
000766.SZ,1998-03-02,15.4,15.45,14.88,14.9,15.65,-0.75,-4.79,10726.0,16180.9284,2023-08-01
000786.SZ,1998-03-02,17.75,17.8,17.2,17.28,18.08,-0.8,-4.42,4505.0,7870.2774,2023-08-01
000819.SZ,1998-03-02,16.16,17.1,16.05,16.7,17.66,-0.96,-5.44,6442.0,10803.0915,2023-08-01
