security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600081.SH,1998-08-11,22.6,23.24,22.5,23.05,22.6,0.45,1.99,3276.0,7504.908,2023-08-01
000851.SZ,1998-08-11,8.7,8.76,8.27,8.28,8.7,-0.42,-4.83,6158.0,5212.8435,2023-08-01
000522.SZ,1998-08-11,4.72,4.79,4.61,4.62,4.7,-0.08,-1.7,6411.0,3005.7109,2023-08-01
000656.SZ,1998-08-11,8.23,8.38,7.85,7.85,8.28,-0.43,-5.19,4920.0,3981.0801,2023-08-01
000008.SZ,1998-08-11,7.5,7.5,7.12,7.13,7.33,-0.2,-2.73,1866.0,1350.5633,2023-08-01
000415.SZ,1998-08-11,12.8,13.35,12.75,12.8,12.85,-0.05,-0.39,2323.0,3008.5366,2023-08-01
000670.SZ,1998-08-11,19.05,19.47,18.9,19.05,19.03,0.02,0.11,2724.0,5180.0357,2023-08-01
000409.SZ,1998-08-11,16.0,16.5,15.6,16.09,16.21,-0.12,-0.74,10436.0,16677.712,2023-08-01
600826.SH,1998-08-11,8.53,8.7,8.48,8.48,8.56,-0.08,-0.93,2109.0,1817.289,2023-08-01
600799.SH,1998-08-11,5.06,5.08,4.92,4.94,5.05,-0.11,-2.18,2491.0,1246.702,2023-08-01
600729.SH,1998-08-11,11.6,11.75,10.92,10.97,11.7,-0.73,-6.24,13860.0,15640.386,2023-08-01
600743.SH,1998-08-11,20.85,21.79,20.85,21.47,20.91,0.56,2.68,7225.0,15453.308,2023-08-01
600650.SH,1998-08-11,7.92,8.39,7.82,8.0,7.91,0.09,1.14,2797.0,2248.257,2023-08-01
600644.SH,1998-08-11,8.59,8.76,8.48,8.5,8.6,-0.1,-1.16,1829.0,1563.089,2023-08-01
600660.SH,1998-08-11,5.9,6.0,5.7,5.72,5.9,-0.18,-3.05,6303.0,3675.209,2023-08-01
600622.SH,1998-08-11,8.1,8.32,8.01,8.13,8.36,-0.23,-2.75,12200.0,9888.558,2023-08-01
600057.SH,1998-08-11,28.8,30.45,28.58,30.05,29.05,1.0,3.44,6771.0,20220.606,2023-08-01
600053.SH,1998-08-11,7.6,7.68,7.3,7.3,7.6,-0.3,-3.95,2053.0,1534.99,2023-08-01
600110.SH,1998-08-11,16.7,16.7,16.2,16.2,16.64,-0.44,-2.64,3326.0,5487.044,2023-08-01
000026.SZ,1998-08-11,11.31,11.51,10.86,11.12,11.38,-0.26,-2.28,9848.0,10892.3667,2023-08-01
600875.SH,1998-08-11,6.32,6.44,6.21,6.22,6.27,-0.05,-0.8,2150.0,1350.35,2023-08-01
600822.SH,1998-08-11,7.95,8.3,7.95,8.1,7.87,0.23,2.92,3442.0,2796.832,2023-08-01
600801.SH,1998-08-11,6.35,6.4,6.02,6.03,6.38,-0.35,-5.49,4769.0,2961.209,2023-08-01
600802.SH,1998-08-11,6.06,6.18,5.96,5.96,6.04,-0.08,-1.32,3721.0,2249.504,2023-08-01
600690.SH,1998-08-11,19.0,19.8,18.7,18.8,20.22,-1.42,-7.02,6981.0,13302.154,2023-08-01
600668.SH,1998-08-11,6.48,6.69,6.42,6.48,6.51,-0.03,-0.46,7788.0,5109.028,2023-08-01
600670.SH,1998-08-11,7.0,7.1,6.68,6.68,7.03,-0.35,-4.98,22043.0,14990.532,2023-08-01
600152.SH,1998-08-11,8.45,8.59,8.27,8.27,8.51,-0.24,-2.82,5074.0,4265.272,2023-08-01
000545.SZ,1998-08-11,7.0,7.42,6.98,7.0,7.29,-0.29,-3.98,6950.0,4969.2773,2023-08-01
000062.SZ,1998-08-11,25.1,26.0,25.1,25.29,25.42,-0.13,-0.51,5383.0,13783.0377,2023-08-01
600601.SH,1998-08-11,23.6,23.98,22.51,22.6,23.65,-1.05,-4.44,5797.0,13372.995,2023-08-01
600643.SH,1998-08-11,16.1,16.36,15.02,15.03,16.1,-1.07,-6.65,29469.0,46338.482,2023-08-01
600664.SH,1998-08-11,7.1,7.23,7.01,7.11,7.15,-0.04,-0.56,6878.0,4886.163,2023-08-01
600717.SH,1998-08-11,12.49,12.49,12.02,12.09,12.5,-0.41,-3.28,8750.0,10631.588,2023-08-01
600779.SH,1998-08-11,14.8,15.03,14.8,14.9,14.8,0.1,0.68,3090.0,4619.434,2023-08-01
600780.SH,1998-08-11,9.34,9.81,9.34,9.6,9.81,-0.21,-2.14,1954.0,1881.442,2023-08-01
600805.SH,1998-08-11,7.0,7.12,6.6,6.64,6.99,-0.35,-5.01,6415.0,4333.374,2023-08-01
600847.SH,1998-08-11,8.12,8.18,7.73,7.85,8.03,-0.18,-2.24,8004.0,6314.398,2023-08-01
600868.SH,1998-08-11,8.8,8.8,8.51,8.52,8.8,-0.28,-3.18,8898.0,7674.997,2023-08-01
600825.SH,1998-08-11,8.9,9.06,8.79,8.95,8.98,-0.03,-0.33,1608.0,1436.098,2023-08-01
600858.SH,1998-08-11,7.63,7.7,7.3,7.33,7.63,-0.3,-3.93,8670.0,6459.909,2023-08-01
600859.SH,1998-08-11,7.53,7.53,7.23,7.25,7.48,-0.23,-3.07,5306.0,3898.776,2023-08-01
600867.SH,1998-08-11,13.59,13.78,13.38,13.39,13.74,-0.35,-2.55,6145.0,8320.482,2023-08-01
600757.SH,1998-08-11,11.2,11.2,10.51,10.62,11.2,-0.58,-5.18,2528.0,2745.637,2023-08-01
600803.SH,1998-08-11,12.58,12.98,12.46,12.46,12.6,-0.14,-1.11,2471.0,3129.201,2023-08-01
600721.SH,1998-08-11,8.85,9.0,8.2,8.2,8.96,-0.76,-8.48,22586.0,19372.709,2023-08-01
600742.SH,1998-08-11,14.08,14.2,13.6,13.6,14.06,-0.46,-3.27,1363.0,1893.748,2023-08-01
600649.SH,1998-08-11,7.7,7.78,7.48,7.52,7.66,-0.14,-1.83,6783.0,5163.478,2023-08-01
600665.SH,1998-08-11,4.7,4.72,4.5,4.5,4.7,-0.2,-4.26,5300.0,2432.348,2023-08-01
000759.SZ,1998-08-11,14.99,14.99,14.7,14.81,14.88,-0.07,-0.47,3718.0,5520.9718,2023-08-01
000416.SZ,1998-08-11,7.84,7.98,7.5,7.75,7.88,-0.13,-1.65,4860.0,3733.2092,2023-08-01
000017.SZ,1998-08-11,6.68,6.68,6.28,6.3,6.68,-0.38,-5.69,2680.0,1742.511,2023-08-01
600856.SH,1998-08-11,5.18,5.33,5.18,5.2,5.2,0.0,0.0,6750.0,3543.836,2023-08-01
600762.SH,1998-08-11,12.47,12.7,12.2,12.35,12.75,-0.4,-3.14,2346.0,2931.856,2023-08-01
600797.SH,1998-08-11,7.31,7.5,7.19,7.19,7.38,-0.19,-2.57,5199.0,3803.822,2023-08-01
600694.SH,1998-08-11,8.06,8.11,7.85,7.96,7.95,0.01,0.13,5785.0,4618.642,2023-08-01
600693.SH,1998-08-11,8.4,8.42,8.0,8.0,8.4,-0.4,-4.76,6941.0,5705.591,2023-08-01
600691.SH,1998-08-11,8.49,8.96,8.05,8.16,8.5,-0.34,-4.0,7305.0,6045.028,2023-08-01
600705.SH,1998-08-11,7.18,7.35,6.75,6.75,7.35,-0.6,-8.16,1961.0,1366.702,2023-08-01
600628.SH,1998-08-11,10.1,10.25,9.94,9.95,10.1,-0.15,-1.49,2966.0,2976.212,2023-08-01
600637.SH,1998-08-11,8.7,8.98,8.7,8.85,8.86,-0.01,-0.11,1484.0,1315.922,2023-08-01
600671.SH,1998-08-11,8.8,9.1,8.8,8.88,8.9,-0.02,-0.22,2765.0,2476.36,2023-08-01
600156.SH,1998-08-11,9.1,9.28,8.82,8.82,9.2,-0.38,-4.13,7748.0,6969.51,2023-08-01
600618.SH,1998-08-11,14.0,14.45,14.0,14.09,14.0,0.09,0.64,8124.0,11447.165,2023-08-01
000601.SZ,1998-08-11,9.82,9.98,9.45,9.45,9.82,-0.37,-3.77,2907.0,2822.1582,2023-08-01
000024.SZ,1998-08-11,10.32,10.78,10.32,10.74,10.32,0.42,4.07,3992.0,4247.7537,2023-08-01
600851.SH,1998-08-11,9.5,9.8,9.45,9.45,9.72,-0.27,-2.78,1056.0,1007.696,2023-08-01
600777.SH,1998-08-11,9.6,9.75,9.38,9.5,9.75,-0.25,-2.56,2630.0,2488.302,2023-08-01
600787.SH,1998-08-11,11.61,11.76,11.41,11.5,11.68,-0.18,-1.54,5605.0,6479.452,2023-08-01
600786.SH,1998-08-11,7.5,7.56,7.15,7.18,7.65,-0.47,-6.14,5284.0,3897.804,2023-08-01
600809.SH,1998-08-11,6.1,6.15,5.82,5.84,6.33,-0.49,-7.74,9287.0,5523.345,2023-08-01
600708.SH,1998-08-11,11.9,12.55,11.9,12.39,12.14,0.25,2.06,38697.0,47852.93,2023-08-01
000802.SZ,1998-08-11,10.22,10.38,10.15,10.18,10.21,-0.03,-0.29,2011.0,2059.2455,2023-08-01
000817.SZ,1998-08-11,4.86,4.93,4.72,4.75,4.87,-0.12,-2.46,14208.0,6871.6128,2023-08-01
000626.SZ,1998-08-11,12.5,13.06,12.4,12.96,12.52,0.44,3.51,12710.0,16397.5033,2023-08-01
000633.SZ,1998-08-11,26.63,26.8,26.15,26.46,26.63,-0.17,-0.64,2252.0,5965.7077,2023-08-01
000671.SZ,1998-08-11,10.4,10.59,9.89,9.91,10.3,-0.39,-3.79,4968.0,5024.3148,2023-08-01
000020.SZ,1998-08-11,10.5,10.75,9.85,9.92,10.55,-0.63,-5.97,17469.0,17734.7751,2023-08-01
600833.SH,1998-08-11,8.09,8.21,7.95,7.97,8.07,-0.1,-1.24,1775.0,1440.413,2023-08-01
600834.SH,1998-08-11,9.7,9.95,9.58,9.61,9.78,-0.17,-1.74,545.0,529.711,2023-08-01
600873.SH,1998-08-11,8.1,8.4,8.05,8.3,8.1,0.2,2.47,8273.0,6806.096,2023-08-01
600804.SH,1998-08-11,7.1,7.22,6.45,6.62,7.17,-0.55,-7.67,25129.0,16638.041,2023-08-01
600692.SH,1998-08-11,9.23,9.48,9.2,9.2,9.27,-0.07,-0.76,1642.0,1524.291,2023-08-01
600645.SH,1998-08-11,11.23,11.53,11.2,11.21,11.31,-0.1,-0.88,1633.0,1854.37,2023-08-01
600646.SH,1998-08-11,33.88,34.01,32.52,32.95,33.8,-0.85,-2.51,639.0,2127.014,2023-08-01
000796.SZ,1998-08-11,15.3,15.95,15.3,15.79,15.4,0.39,2.53,3005.0,4704.3382,2023-08-01
000623.SZ,1998-08-11,13.88,14.05,13.5,13.59,13.95,-0.36,-2.58,3085.0,4231.2656,2023-08-01
000048.SZ,1998-08-11,22.8,23.0,22.4,22.68,22.85,-0.17,-0.74,1274.0,2894.5834,2023-08-01
600695.SH,1998-08-11,10.9,11.08,10.8,10.9,10.89,0.01,0.09,820.0,899.022,2023-08-01
600709.SH,1998-08-11,8.59,8.59,8.08,8.16,8.66,-0.5,-5.77,8756.0,7228.209,2023-08-01
600711.SH,1998-08-11,12.62,13.04,12.0,12.0,12.79,-0.79,-6.18,5214.0,6560.879,2023-08-01
600734.SH,1998-08-11,14.2,14.37,14.01,14.02,14.25,-0.23,-1.61,2859.0,4043.597,2023-08-01
600735.SH,1998-08-11,9.78,10.05,9.66,9.84,9.88,-0.04,-0.4,4459.0,4400.93,2023-08-01
600629.SH,1998-08-11,9.8,10.08,9.28,9.32,9.91,-0.59,-5.95,3811.0,3649.744,2023-08-01
600647.SH,1998-08-11,23.14,23.14,22.25,22.57,23.16,-0.59,-2.55,6241.0,14083.022,2023-08-01
600661.SH,1998-08-11,14.2,14.7,13.45,13.51,14.48,-0.97,-6.7,4067.0,5619.848,2023-08-01
600163.SH,1998-08-11,7.51,7.65,7.36,7.4,7.53,-0.13,-1.73,4745.0,3543.45,2023-08-01
600062.SH,1998-08-11,11.5,11.6,11.0,11.01,11.54,-0.53,-4.59,3487.0,3942.769,2023-08-01
000665.SZ,1998-08-11,7.95,8.2,7.94,7.95,8.1,-0.15,-1.85,2788.0,2238.3232,2023-08-01
000566.SZ,1998-08-11,8.45,8.62,8.13,8.16,8.53,-0.37,-4.34,17663.0,14773.6837,2023-08-01
000401.SZ,1998-08-11,6.5,6.7,6.5,6.51,6.59,-0.08,-1.21,5537.0,3636.9121,2023-08-01
000510.SZ,1998-08-11,6.95,6.95,6.63,6.65,6.88,-0.23,-3.34,8940.0,6043.2718,2023-08-01
000408.SZ,1998-08-11,8.06,8.06,7.86,7.94,8.07,-0.13,-1.61,2018.0,1606.2494,2023-08-01
000050.SZ,1998-08-11,18.76,18.79,18.2,18.28,18.4,-0.12,-0.65,822.0,1514.5208,2023-08-01
000551.SZ,1998-08-11,8.0,8.16,7.88,7.89,8.06,-0.17,-2.11,3690.0,2951.7761,2023-08-01
000563.SZ,1998-08-11,16.3,16.58,16.08,16.34,16.34,0.0,0.0,13638.0,22235.006,2023-08-01
000737.SZ,1998-08-11,12.0,12.02,11.55,11.56,11.88,-0.32,-2.69,2219.0,2596.1343,2023-08-01
000777.SZ,1998-08-11,16.61,17.15,16.31,16.8,16.78,0.02,0.12,2434.0,4121.0655,2023-08-01
600158.SH,1998-08-11,13.81,14.1,13.4,13.7,13.97,-0.27,-1.93,2647.0,3627.412,2023-08-01
600166.SH,1998-08-11,14.01,14.3,13.6,13.66,14.25,-0.59,-4.14,5233.0,7270.778,2023-08-01
600615.SH,1998-08-11,14.75,15.1,14.65,14.71,14.8,-0.09,-0.61,1291.0,1909.841,2023-08-01
600654.SH,1998-08-11,9.64,9.85,9.55,9.58,9.64,-0.06,-0.62,6428.0,6204.882,2023-08-01
600655.SH,1998-08-11,8.75,8.88,8.59,8.6,8.72,-0.12,-1.38,2383.0,2077.061,2023-08-01
600677.SH,1998-08-11,6.18,6.3,6.12,6.12,6.23,-0.11,-1.77,8068.0,4989.933,2023-08-01
600681.SH,1998-08-11,9.4,9.8,9.28,9.48,9.45,0.03,0.32,13419.0,12845.17,2023-08-01
600682.SH,1998-08-11,6.98,7.0,6.76,6.77,6.91,-0.14,-2.03,4238.0,2910.049,2023-08-01
600707.SH,1998-08-11,7.88,7.96,7.75,7.8,7.75,0.05,0.65,5132.0,4005.208,2023-08-01
600746.SH,1998-08-11,12.62,13.17,12.36,13.06,12.65,0.41,3.24,13044.0,16555.384,2023-08-01
600758.SH,1998-08-11,11.0,11.0,10.6,10.79,11.0,-0.21,-1.91,1469.0,1589.168,2023-08-01
600798.SH,1998-08-11,13.0,13.18,12.16,12.25,13.1,-0.85,-6.49,4921.0,6156.226,2023-08-01
600808.SH,1998-08-11,2.45,2.45,2.36,2.37,2.45,-0.08,-3.27,18904.0,4523.683,2023-08-01
600832.SH,1998-08-11,14.9,15.05,14.82,14.87,14.86,0.01,0.07,1687.0,2514.185,2023-08-01
600835.SH,1998-08-11,10.3,10.7,10.3,10.55,10.35,0.2,1.93,1205.0,1267.376,2023-08-01
600836.SH,1998-08-11,10.41,10.67,10.15,10.3,10.46,-0.16,-1.53,3818.0,3958.535,2023-08-01
600829.SH,1998-08-11,7.8,7.95,7.7,7.91,7.83,0.08,1.02,19024.0,14952.702,2023-08-01
600830.SH,1998-08-11,9.0,9.25,8.77,8.86,9.1,-0.24,-2.64,4614.0,4156.168,2023-08-01
600806.SH,1998-08-11,7.0,7.03,6.29,6.29,6.99,-0.7,-10.01,36210.0,23892.032,2023-08-01
600706.SH,1998-08-11,11.5,11.5,10.69,10.69,11.88,-1.19,-10.02,7087.0,7667.344,2023-08-01
600714.SH,1998-08-11,9.2,9.65,9.06,9.51,9.2,0.31,3.37,9722.0,9077.74,2023-08-01
600725.SH,1998-08-11,10.7,10.99,10.43,10.43,10.79,-0.36,-3.34,2850.0,3023.021,2023-08-01
600726.SH,1998-08-11,10.8,10.95,10.4,10.52,10.78,-0.26,-2.41,2545.0,2702.633,2023-08-01
600737.SH,1998-08-11,10.65,10.76,10.38,10.39,10.67,-0.28,-2.62,3570.0,3751.322,2023-08-01
600747.SH,1998-08-11,20.52,20.52,19.77,19.9,20.6,-0.7,-3.4,2992.0,5984.876,2023-08-01
600624.SH,1998-08-11,10.61,10.92,10.4,10.4,10.79,-0.39,-3.61,5344.0,5702.051,2023-08-01
600662.SH,1998-08-11,10.45,10.57,9.8,9.88,10.45,-0.57,-5.45,8060.0,8146.69,2023-08-01
600180.SH,1998-08-11,15.4,15.8,15.01,15.37,15.38,-0.01,-0.07,5112.0,7863.873,2023-08-01
600619.SH,1998-08-11,8.78,8.9,8.58,8.58,8.76,-0.18,-2.05,1067.0,929.408,2023-08-01
000761.SZ,1998-08-11,4.96,4.99,4.82,4.82,4.97,-0.15,-3.02,6013.0,2943.6412,2023-08-01
000584.SZ,1998-08-11,8.8,8.94,8.35,8.36,8.88,-0.52,-5.86,2761.0,2370.9908,2023-08-01
600894.SH,1998-08-11,4.38,4.38,4.27,4.29,4.34,-0.05,-1.15,2618.0,1128.952,2023-08-01
600863.SH,1998-08-11,10.06,10.36,9.82,9.82,10.08,-0.26,-2.58,8218.0,8240.904,2023-08-01
600766.SH,1998-08-11,15.8,16.04,15.1,15.1,15.85,-0.75,-4.73,4129.0,6397.283,2023-08-01
600794.SH,1998-08-11,9.02,9.3,8.99,8.99,9.1,-0.11,-1.21,1651.0,1504.81,2023-08-01
600702.SH,1998-08-11,15.57,15.8,15.18,15.18,15.65,-0.47,-3.0,2347.0,3603.256,2023-08-01
600638.SH,1998-08-11,18.4,18.58,18.1,18.11,18.56,-0.45,-2.42,3385.0,6180.107,2023-08-01
600653.SH,1998-08-11,12.08,12.21,11.25,11.28,12.04,-0.76,-6.31,24875.0,29023.183,2023-08-01
600680.SH,1998-08-11,14.45,14.97,14.28,14.3,14.4,-0.1,-0.69,1436.0,2079.117,2023-08-01
600165.SH,1998-08-11,9.33,9.46,8.95,9.0,9.4,-0.4,-4.26,4769.0,4352.587,2023-08-01
600054.SH,1998-08-11,11.1,11.29,10.7,10.7,11.08,-0.38,-3.43,1371.0,1501.281,2023-08-01
000878.SZ,1998-08-11,8.02,8.15,8.02,8.05,8.05,0.0,0.0,5774.0,4660.1948,2023-08-01
000695.SZ,1998-08-11,12.98,13.38,12.7,12.94,13.05,-0.11,-0.84,2667.0,3432.8516,2023-08-01
000596.SZ,1998-08-11,21.37,21.69,20.83,20.9,21.37,-0.47,-2.2,1324.0,2801.3923,2023-08-01
000407.SZ,1998-08-11,8.89,9.19,8.79,8.8,8.95,-0.15,-1.68,5384.0,4824.6556,2023-08-01
000403.SZ,1998-08-11,11.5,11.88,11.3,11.31,11.77,-0.46,-3.91,5427.0,6302.5184,2023-08-01
000515.SZ,1998-08-11,5.82,5.92,5.56,5.56,5.85,-0.29,-4.96,10014.0,5631.404,2023-08-01
000007.SZ,1998-08-11,7.15,7.32,7.1,7.15,7.16,-0.01,-0.14,3129.0,2251.2063,2023-08-01
000034.SZ,1998-08-11,6.31,6.52,6.25,6.35,6.38,-0.03,-0.47,5158.0,3279.7699,2023-08-01
600828.SH,1998-08-11,9.41,9.58,9.09,9.12,9.4,-0.28,-2.98,4374.0,4079.613,2023-08-01
600846.SH,1998-08-11,12.92,13.46,12.92,13.06,12.9,0.16,1.24,4798.0,6322.567,2023-08-01
600852.SH,1998-08-11,13.18,13.18,12.5,12.65,13.0,-0.35,-2.69,6124.0,7817.369,2023-08-01
600848.SH,1998-08-11,8.05,8.15,7.8,7.8,8.16,-0.36,-4.41,9114.0,7265.99,2023-08-01
600771.SH,1998-08-11,8.6,8.85,8.26,8.34,8.68,-0.34,-3.92,1055.0,900.283,2023-08-01
600765.SH,1998-08-11,8.81,8.9,8.32,8.35,8.86,-0.51,-5.76,6987.0,6018.516,2023-08-01
600810.SH,1998-08-11,18.0,18.48,17.9,18.08,18.0,0.08,0.44,3822.0,6921.591,2023-08-01
600716.SH,1998-08-11,6.6,6.6,6.1,6.1,6.53,-0.43,-6.59,11033.0,6934.827,2023-08-01
600712.SH,1998-08-11,8.6,8.68,8.06,8.6,8.6,0.0,0.0,2932.0,2464.417,2023-08-01
600713.SH,1998-08-11,10.4,10.4,10.0,10.0,10.5,-0.5,-4.76,3513.0,3549.249,2023-08-01
600763.SH,1998-08-11,9.2,9.4,8.35,8.5,9.2,-0.7,-7.61,14147.0,12323.797,2023-08-01
600642.SH,1998-08-11,8.43,8.54,8.14,8.15,8.45,-0.3,-3.55,5286.0,4392.884,2023-08-01
000639.SZ,1998-08-11,9.6,9.65,9.05,9.12,9.64,-0.52,-5.39,1622.0,1517.1766,2023-08-01
000562.SZ,1998-08-11,7.89,8.0,7.3,7.4,7.89,-0.49,-6.21,17637.0,13246.7457,2023-08-01
600092.SH,1998-08-11,8.94,8.94,8.41,8.42,8.82,-0.4,-4.54,4596.0,3982.597,2023-08-01
000039.SZ,1998-08-11,13.85,13.95,13.75,13.89,13.8,0.09,0.65,788.0,1087.9595,2023-08-01
000529.SZ,1998-08-11,8.1,8.25,7.94,7.95,8.09,-0.14,-1.73,5068.0,4065.5406,2023-08-01
000498.SZ,1998-08-11,13.35,13.47,13.03,13.25,13.26,-0.01,-0.08,4169.0,5532.1224,2023-08-01
000609.SZ,1998-08-11,13.7,13.9,13.2,13.25,13.68,-0.43,-3.14,1511.0,2031.28,2023-08-01
000578.SZ,1998-08-11,10.02,10.45,9.7,9.83,10.1,-0.27,-2.67,4438.0,4491.9454,2023-08-01
000702.SZ,1998-08-11,15.55,15.65,15.21,15.3,15.51,-0.21,-1.35,3393.0,5254.659,2023-08-01
000632.SZ,1998-08-11,10.36,10.75,10.35,10.47,10.44,0.03,0.29,2996.0,3170.699,2023-08-01
600639.SH,1998-08-11,11.5,11.79,11.33,11.33,11.56,-0.23,-1.99,2962.0,3409.188,2023-08-01
600613.SH,1998-08-11,12.01,12.3,11.3,11.3,12.03,-0.73,-6.07,610.0,720.373,2023-08-01
600151.SH,1998-08-11,12.0,12.2,11.72,11.72,12.05,-0.33,-2.74,5220.0,6232.382,2023-08-01
600684.SH,1998-08-11,8.47,8.55,8.24,8.28,8.43,-0.15,-1.78,2124.0,1770.623,2023-08-01
600651.SH,1998-08-11,9.65,9.98,9.26,9.28,9.71,-0.43,-4.43,8016.0,7654.013,2023-08-01
600764.SH,1998-08-11,13.5,13.5,13.01,13.08,13.5,-0.42,-3.11,1865.0,2451.287,2023-08-01
600750.SH,1998-08-11,12.6,13.0,12.42,12.47,12.65,-0.18,-1.42,9282.0,11820.668,2023-08-01
600736.SH,1998-08-11,17.1,17.48,16.98,16.98,17.18,-0.2,-1.16,2118.0,3622.296,2023-08-01
600715.SH,1998-08-11,7.11,7.43,7.02,7.16,7.11,0.05,0.7,12823.0,9309.976,2023-08-01
600861.SH,1998-08-11,14.0,14.0,13.3,13.45,14.2,-0.75,-5.28,17441.0,23591.11,2023-08-01
600899.SH,1998-08-11,8.1,8.3,8.0,8.0,8.1,-0.1,-1.23,4660.0,3798.828,2023-08-01
600865.SH,1998-08-11,7.2,7.3,7.0,7.0,7.2,-0.2,-2.78,5399.0,3857.909,2023-08-01
600812.SH,1998-08-11,5.1,5.1,4.99,4.99,5.1,-0.11,-2.16,9284.0,4672.968,2023-08-01
