security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600871.SH,1998-08-19,3.3,3.5,3.3,3.48,3.34,0.14,4.19,8363.0,2865.402,2023-08-01
000610.SZ,1998-08-19,6.25,6.58,6.25,6.51,6.14,0.37,6.03,2148.0,1376.5118,2023-08-01
000729.SZ,1998-08-19,13.85,14.36,13.7,14.36,13.75,0.61,4.44,34153.0,48296.4397,2023-08-01
000851.SZ,1998-08-19,6.8,7.58,6.8,7.48,6.89,0.59,8.56,11387.0,8274.7092,2023-08-01
000673.SZ,1998-08-19,11.12,11.8,11.08,11.77,11.1,0.67,6.04,1376.0,1574.265,2023-08-01
000026.SZ,1998-08-19,8.59,9.57,8.59,9.46,8.7,0.76,8.74,12745.0,11774.9206,2023-08-01
000545.SZ,1998-08-19,5.87,6.32,5.85,6.27,5.89,0.38,6.45,6767.0,4171.2722,2023-08-01
000017.SZ,1998-08-19,5.17,5.46,5.13,5.45,5.13,0.32,6.24,3753.0,1995.4556,2023-08-01
600708.SH,1998-08-19,10.26,10.98,10.15,10.67,10.28,0.39,3.79,7957.0,8368.838,2023-08-01
000802.SZ,1998-08-19,8.4,9.08,8.38,9.05,8.4,0.65,7.74,4130.0,3641.5867,2023-08-01
000633.SZ,1998-08-19,26.6,27.7,26.32,27.7,26.58,1.12,4.21,6443.0,17343.4101,2023-08-01
600833.SH,1998-08-19,6.4,6.87,6.4,6.82,6.44,0.38,5.9,3735.0,2494.481,2023-08-01
600834.SH,1998-08-19,8.12,8.6,8.12,8.51,8.1,0.41,5.06,2352.0,1955.545,2023-08-01
600873.SH,1998-08-19,8.08,8.35,8.02,8.3,8.1,0.2,2.47,11391.0,9346.42,2023-08-01
600804.SH,1998-08-19,6.15,6.55,6.1,6.49,6.11,0.38,6.22,10435.0,6648.749,2023-08-01
600692.SH,1998-08-19,8.3,8.77,8.2,8.77,8.3,0.47,5.66,3769.0,3237.789,2023-08-01
600645.SH,1998-08-19,10.3,10.74,10.15,10.6,10.23,0.37,3.62,4234.0,4386.651,2023-08-01
600646.SH,1998-08-19,33.2,35.29,33.2,34.98,33.1,1.88,5.68,1558.0,5393.349,2023-08-01
600695.SH,1998-08-19,10.39,10.86,10.3,10.58,10.25,0.33,3.22,860.0,900.068,2023-08-01
600709.SH,1998-08-19,7.3,7.8,7.25,7.79,7.12,0.67,9.41,11162.0,8462.006,2023-08-01
600711.SH,1998-08-19,12.57,13.14,12.57,13.12,12.51,0.61,4.88,4090.0,5292.045,2023-08-01
600734.SH,1998-08-19,12.85,13.35,12.6,13.35,12.83,0.52,4.05,3598.0,4725.158,2023-08-01
600735.SH,1998-08-19,7.45,8.25,7.45,8.21,7.7,0.51,6.62,8165.0,6570.379,2023-08-01
600629.SH,1998-08-19,7.9,8.19,7.6,8.17,7.9,0.27,3.42,7993.0,6380.353,2023-08-01
600647.SH,1998-08-19,22.67,23.73,22.67,23.73,22.66,1.07,4.72,5391.0,12622.91,2023-08-01
600661.SH,1998-08-19,11.5,12.3,11.5,12.25,11.7,0.55,4.7,3303.0,3978.74,2023-08-01
600163.SH,1998-08-19,6.22,6.65,6.2,6.56,6.22,0.34,5.47,7128.0,4626.24,2023-08-01
600062.SH,1998-08-19,9.72,10.6,9.72,10.6,9.85,0.75,7.61,5265.0,5424.798,2023-08-01
000401.SZ,1998-08-19,5.45,5.79,5.25,5.76,5.25,0.51,9.71,15076.0,8383.5152,2023-08-01
000408.SZ,1998-08-19,6.95,7.32,6.93,7.25,6.94,0.31,4.47,1901.0,1357.9582,2023-08-01
000050.SZ,1998-08-19,14.0,14.95,14.0,14.9,13.9,1.0,7.19,3317.0,4834.4024,2023-08-01
000563.SZ,1998-08-19,15.0,16.25,15.0,16.2,14.98,1.22,8.14,14654.0,23136.9496,2023-08-01
000737.SZ,1998-08-19,10.4,10.4,9.9,10.3,9.8,0.5,5.1,8037.0,8191.8913,2023-08-01
000777.SZ,1998-08-19,13.88,15.26,13.88,15.15,13.9,1.25,8.99,11718.0,17528.6665,2023-08-01
600158.SH,1998-08-19,12.01,12.45,11.9,12.2,11.99,0.21,1.75,6151.0,7513.343,2023-08-01
600615.SH,1998-08-19,14.28,14.8,14.05,14.7,13.96,0.74,5.3,1931.0,2789.464,2023-08-01
600654.SH,1998-08-19,8.4,8.85,8.3,8.78,8.24,0.54,6.55,12830.0,11043.204,2023-08-01
600655.SH,1998-08-19,7.4,7.8,7.4,7.75,7.37,0.38,5.16,2054.0,1571.986,2023-08-01
600677.SH,1998-08-19,5.13,5.4,5.12,5.35,5.07,0.28,5.52,9861.0,5242.712,2023-08-01
600681.SH,1998-08-19,9.0,9.44,9.0,9.37,9.02,0.35,3.88,6833.0,6372.134,2023-08-01
600682.SH,1998-08-19,5.9,6.58,5.9,6.58,5.98,0.6,10.03,14526.0,9371.899,2023-08-01
600707.SH,1998-08-19,7.58,8.26,7.55,8.23,7.6,0.63,8.29,18122.0,14469.217,2023-08-01
600710.SH,1998-08-19,5.25,5.45,5.12,5.44,5.18,0.26,5.02,5612.0,2993.076,2023-08-01
600746.SH,1998-08-19,11.57,12.3,11.57,12.2,11.64,0.56,4.81,4475.0,5311.977,2023-08-01
600758.SH,1998-08-19,9.08,9.68,9.05,9.65,9.05,0.6,6.63,3626.0,3407.263,2023-08-01
600798.SH,1998-08-19,12.37,12.98,12.18,12.9,12.15,0.75,6.17,3728.0,4708.062,2023-08-01
600808.SH,1998-08-19,2.08,2.15,2.06,2.15,2.09,0.06,2.87,17861.0,3787.732,2023-08-01
600832.SH,1998-08-19,12.38,12.97,12.38,12.89,12.3,0.59,4.8,3351.0,4268.524,2023-08-01
600835.SH,1998-08-19,9.25,9.68,9.2,9.68,9.28,0.4,4.31,742.0,705.683,2023-08-01
600836.SH,1998-08-19,8.89,9.25,8.6,9.0,8.8,0.2,2.27,10421.0,9440.109,2023-08-01
600829.SH,1998-08-19,6.5,6.95,6.31,6.87,6.46,0.41,6.35,15166.0,10075.696,2023-08-01
600830.SH,1998-08-19,9.0,9.45,9.0,9.4,9.0,0.4,4.44,5869.0,5438.482,2023-08-01
600806.SH,1998-08-19,7.31,7.69,7.25,7.48,7.35,0.13,1.77,75389.0,56511.059,2023-08-01
600706.SH,1998-08-19,9.1,9.9,9.02,9.9,9.02,0.88,9.76,3827.0,3576.208,2023-08-01
600714.SH,1998-08-19,8.8,9.04,8.43,8.84,8.6,0.24,2.79,12973.0,11352.164,2023-08-01
600725.SH,1998-08-19,8.68,9.25,8.59,9.25,8.75,0.5,5.71,3354.0,3011.044,2023-08-01
600726.SH,1998-08-19,10.0,10.67,10.0,10.6,9.86,0.74,7.51,14074.0,14691.365,2023-08-01
600737.SH,1998-08-19,9.61,10.05,9.61,10.0,9.75,0.25,2.56,3911.0,3853.465,2023-08-01
600747.SH,1998-08-19,15.9,16.6,15.86,16.6,15.9,0.7,4.4,2866.0,4683.223,2023-08-01
600624.SH,1998-08-19,8.51,9.25,8.51,9.2,8.65,0.55,6.36,10329.0,9224.697,2023-08-01
600662.SH,1998-08-19,8.5,9.28,8.44,9.28,8.44,0.84,9.95,11280.0,10069.145,2023-08-01
600619.SH,1998-08-19,7.02,7.43,7.02,7.36,6.99,0.37,5.29,1363.0,990.87,2023-08-01
000761.SZ,1998-08-19,4.1,4.34,4.1,4.32,4.13,0.19,4.6,9050.0,3842.2326,2023-08-01
000584.SZ,1998-08-19,6.57,7.24,6.57,7.24,6.56,0.68,10.37,6102.0,4289.1535,2023-08-01
600894.SH,1998-08-19,3.58,3.78,3.54,3.76,3.58,0.18,5.03,4978.0,1851.781,2023-08-01
600863.SH,1998-08-19,8.6,9.29,8.6,9.28,8.59,0.69,8.03,15398.0,13936.656,2023-08-01
600766.SH,1998-08-19,14.5,15.59,14.38,15.51,14.83,0.68,4.59,7992.0,12288.328,2023-08-01
600794.SH,1998-08-19,8.0,8.6,7.95,8.51,8.0,0.51,6.38,2737.0,2251.099,2023-08-01
600702.SH,1998-08-19,12.6,13.2,12.5,13.17,12.02,1.15,9.57,9577.0,12445.381,2023-08-01
600638.SH,1998-08-19,16.8,17.0,16.48,16.95,16.38,0.57,3.48,5083.0,8552.812,2023-08-01
600653.SH,1998-08-19,9.95,10.28,9.74,10.21,9.65,0.56,5.8,15892.0,15978.029,2023-08-01
600680.SH,1998-08-19,13.2,13.95,13.2,13.95,12.8,1.15,8.98,2250.0,3063.394,2023-08-01
600165.SH,1998-08-19,8.65,9.17,8.58,9.11,8.64,0.47,5.44,14178.0,12666.268,2023-08-01
600054.SH,1998-08-19,8.9,9.43,8.9,9.39,8.9,0.49,5.51,3842.0,3544.968,2023-08-01
000695.SZ,1998-08-19,12.4,12.55,11.92,12.45,11.97,0.48,4.01,24253.0,29902.7472,2023-08-01
000596.SZ,1998-08-19,15.5,17.18,15.5,17.13,15.62,1.51,9.67,3951.0,6660.1993,2023-08-01
000515.SZ,1998-08-19,4.88,5.06,4.88,5.06,4.82,0.24,4.98,4696.0,2345.4592,2023-08-01
000007.SZ,1998-08-19,5.78,6.2,5.75,6.18,5.65,0.53,9.38,6334.0,3803.2849,2023-08-01
600828.SH,1998-08-19,7.6,8.23,7.59,8.15,7.62,0.53,6.96,6843.0,5479.353,2023-08-01
600846.SH,1998-08-19,11.05,11.58,11.05,11.55,11.01,0.54,4.9,5294.0,6024.619,2023-08-01
600852.SH,1998-08-19,11.0,11.34,11.0,11.34,10.8,0.54,5.0,1543.0,1736.247,2023-08-01
600848.SH,1998-08-19,8.69,8.88,8.33,8.7,8.52,0.18,2.11,27270.0,23525.245,2023-08-01
600771.SH,1998-08-19,8.2,9.13,8.15,9.13,8.3,0.83,10.0,4490.0,3808.781,2023-08-01
600765.SH,1998-08-19,6.7,7.09,6.7,7.06,6.7,0.36,5.37,3491.0,2426.013,2023-08-01
600810.SH,1998-08-19,16.04,16.6,16.0,16.6,15.9,0.7,4.4,5765.0,9435.946,2023-08-01
600716.SH,1998-08-19,5.18,5.5,5.18,5.44,5.16,0.28,5.43,8199.0,4398.518,2023-08-01
600712.SH,1998-08-19,7.25,7.56,7.01,7.5,7.15,0.35,4.9,2561.0,1871.176,2023-08-01
600713.SH,1998-08-19,8.3,8.9,8.2,8.83,8.33,0.5,6.0,3602.0,3136.479,2023-08-01
600763.SH,1998-08-19,8.05,8.5,7.91,8.4,7.9,0.5,6.33,5402.0,4417.76,2023-08-01
600642.SH,1998-08-19,7.0,7.48,7.0,7.45,7.0,0.45,6.43,6854.0,4999.387,2023-08-01
000639.SZ,1998-08-19,7.7,7.9,7.29,7.88,7.3,0.58,7.95,2743.0,2105.6987,2023-08-01
000562.SZ,1998-08-19,7.4,7.93,7.4,7.81,7.5,0.31,4.13,12160.0,9425.6669,2023-08-01
000529.SZ,1998-08-19,6.8,7.3,6.8,7.3,6.82,0.48,7.04,13710.0,9762.7469,2023-08-01
000498.SZ,1998-08-19,12.27,12.55,11.9,12.41,11.71,0.7,5.98,5880.0,7220.7356,2023-08-01
000609.SZ,1998-08-19,11.25,11.8,11.25,11.77,11.08,0.69,6.23,2800.0,3240.9988,2023-08-01
000578.SZ,1998-08-19,8.2,8.59,8.15,8.47,8.19,0.28,3.42,3749.0,3162.4914,2023-08-01
000702.SZ,1998-08-19,13.2,14.61,13.2,14.61,13.28,1.33,10.02,7499.0,10779.1697,2023-08-01
000632.SZ,1998-08-19,8.4,8.86,8.4,8.78,8.38,0.4,4.77,2756.0,2396.1278,2023-08-01
600639.SH,1998-08-19,9.4,9.9,9.4,9.9,9.41,0.49,5.21,4384.0,4266.211,2023-08-01
600613.SH,1998-08-19,10.2,10.38,10.0,10.28,10.0,0.28,2.8,376.0,385.701,2023-08-01
600151.SH,1998-08-19,11.2,11.7,10.92,11.6,11.15,0.45,4.04,12867.0,14638.089,2023-08-01
600684.SH,1998-08-19,7.0,7.45,6.9,7.39,6.93,0.46,6.64,3233.0,2322.057,2023-08-01
600651.SH,1998-08-19,8.06,8.58,8.06,8.5,8.0,0.5,6.25,6757.0,5632.971,2023-08-01
600764.SH,1998-08-19,11.89,12.7,11.87,12.64,11.99,0.65,5.42,4513.0,5644.39,2023-08-01
600750.SH,1998-08-19,10.9,11.31,10.7,11.28,10.78,0.5,4.64,7125.0,7858.592,2023-08-01
600736.SH,1998-08-19,15.1,15.75,15.0,15.63,15.04,0.59,3.92,5226.0,8057.956,2023-08-01
600715.SH,1998-08-19,6.87,7.21,6.7,7.21,6.87,0.34,4.95,15648.0,10829.925,2023-08-01
600861.SH,1998-08-19,12.35,13.13,12.35,12.89,12.33,0.56,4.54,14897.0,19084.9,2023-08-01
600865.SH,1998-08-19,6.08,6.41,6.08,6.4,6.07,0.33,5.44,7913.0,4982.33,2023-08-01
600812.SH,1998-08-19,4.1,4.39,4.1,4.39,4.1,0.29,7.07,17369.0,7440.568,2023-08-01
600791.SH,1998-08-19,17.7,18.91,17.7,18.91,18.0,0.91,5.06,2722.0,4957.116,2023-08-01
600698.SH,1998-08-19,6.1,6.55,6.06,6.55,6.04,0.51,8.44,9023.0,5782.637,2023-08-01
600656.SH,1998-08-19,9.5,10.1,9.5,10.1,9.5,0.6,6.32,11905.0,11767.773,2023-08-01
600625.SH,1998-08-19,6.75,7.25,6.75,7.15,6.81,0.34,4.99,1855.0,1300.021,2023-08-01
600609.SH,1998-08-19,4.98,5.15,4.96,5.14,4.96,0.18,3.63,23360.0,11837.422,2023-08-01
000793.SZ,1998-08-19,5.55,6.1,5.52,6.03,5.64,0.39,6.91,11860.0,6925.6532,2023-08-01
000791.SZ,1998-08-19,4.18,4.52,4.18,4.49,4.15,0.34,8.19,9249.0,4050.5234,2023-08-01
000650.SZ,1998-08-19,7.3,7.85,7.21,7.83,7.2,0.63,8.75,4949.0,3799.2591,2023-08-01
000608.SZ,1998-08-19,13.2,13.55,13.1,13.5,12.94,0.56,4.33,2912.0,3891.2891,2023-08-01
000595.SZ,1998-08-19,5.8,6.07,5.66,6.05,5.67,0.38,6.7,4194.0,2490.7895,2023-08-01
000555.SZ,1998-08-19,9.12,10.1,9.12,10.1,9.2,0.9,9.78,6012.0,5832.0521,2023-08-01
000501.SZ,1998-08-19,4.89,5.16,4.84,5.16,4.78,0.38,7.95,12688.0,6357.5235,2023-08-01
600831.SH,1998-08-19,5.39,5.4,5.23,5.4,5.19,0.21,4.05,5298.0,2837.83,2023-08-01
600838.SH,1998-08-19,5.47,5.75,5.36,5.67,5.32,0.35,6.58,4952.0,2760.145,2023-08-01
600874.SH,1998-08-19,3.22,3.31,3.16,3.3,3.16,0.14,4.43,5765.0,1867.07,2023-08-01
600753.SH,1998-08-19,5.95,6.35,5.95,6.35,5.95,0.4,6.72,2440.0,1508.609,2023-08-01
600783.SH,1998-08-19,9.7,10.0,9.44,9.97,9.6,0.37,3.85,5744.0,5632.294,2023-08-01
600811.SH,1998-08-19,6.45,6.76,6.35,6.74,6.44,0.3,4.66,9873.0,6552.496,2023-08-01
600814.SH,1998-08-19,5.66,6.0,5.66,5.88,5.71,0.17,2.98,4907.0,2871.92,2023-08-01
600727.SH,1998-08-19,22.0,22.7,22.0,22.2,22.02,0.18,0.82,5356.0,11994.474,2023-08-01
600741.SH,1998-08-19,9.18,9.69,9.1,9.68,9.13,0.55,6.02,11145.0,10614.5,2023-08-01
600756.SH,1998-08-19,9.2,9.7,9.2,9.7,9.3,0.4,4.3,1141.0,1090.317,2023-08-01
600652.SH,1998-08-19,11.71,12.58,11.71,12.57,11.72,0.85,7.25,15438.0,18924.034,2023-08-01
600672.SH,1998-08-19,11.0,11.68,11.0,11.5,10.9,0.6,5.5,1974.0,2238.05,2023-08-01
600696.SH,1998-08-19,6.35,6.49,6.21,6.42,6.35,0.07,1.1,62021.0,39490.638,2023-08-01
600631.SH,1998-08-19,7.68,7.68,7.13,7.47,7.04,0.43,6.11,6662.0,4920.698,2023-08-01
000792.SZ,1998-08-19,7.91,8.41,7.91,8.34,7.88,0.46,5.84,4982.0,4086.5969,2023-08-01
000898.SZ,1998-08-19,3.05,3.18,3.04,3.18,3.04,0.14,4.61,21416.0,6696.8192,2023-08-01
000631.SZ,1998-08-19,21.73,23.3,21.73,23.2,21.76,1.44,6.62,10483.0,23703.6442,2023-08-01
000559.SZ,1998-08-19,10.5,11.22,10.1,11.18,10.29,0.89,8.65,5835.0,6299.2819,2023-08-01
000406.SZ,1998-08-19,11.53,12.02,11.52,12.0,11.48,0.52,4.53,14481.0,17193.7589,2023-08-01
000526.SZ,1998-08-19,6.8,7.07,6.75,7.05,6.75,0.3,4.44,2051.0,1419.6537,2023-08-01
600842.SH,1998-08-19,7.9,8.42,7.85,8.35,7.9,0.45,5.7,5266.0,4311.301,2023-08-01
600864.SH,1998-08-19,6.81,7.2,6.81,7.18,6.78,0.4,5.9,1699.0,1194.3,2023-08-01
600772.SH,1998-08-19,13.0,13.5,13.0,13.4,12.99,0.41,3.16,3058.0,4049.871,2023-08-01
600733.SH,1998-08-19,16.02,16.4,15.8,16.15,16.0,0.15,0.94,1606.0,2580.819,2023-08-01
600673.SH,1998-08-19,5.65,6.03,5.65,5.89,5.68,0.21,3.7,5146.0,3006.263,2023-08-01
600679.SH,1998-08-19,6.28,6.36,6.09,6.36,5.78,0.58,10.03,2226.0,1399.505,2023-08-01
600607.SH,1998-08-19,14.05,14.65,14.05,14.56,13.96,0.6,4.3,2566.0,3695.176,2023-08-01
600621.SH,1998-08-19,7.13,7.5,7.1,7.5,7.13,0.37,5.19,2176.0,1609.687,2023-08-01
600059.SH,1998-08-19,11.5,12.66,11.46,12.55,12.0,0.55,4.58,5288.0,6447.478,2023-08-01
600060.SH,1998-08-19,12.8,14.0,12.28,13.84,13.4,0.44,3.28,24576.0,32787.038,2023-08-01
000795.SZ,1998-08-19,14.1,15.1,14.01,14.76,14.18,0.58,4.09,33766.0,49042.7195,2023-08-01
000679.SZ,1998-08-19,8.16,8.65,8.16,8.6,8.19,0.41,5.01,2039.0,1732.2877,2023-08-01
000616.SZ,1998-08-19,9.8,10.45,9.8,10.3,9.85,0.45,4.57,2007.0,2040.923,2023-08-01
000617.SZ,1998-08-19,5.65,6.01,5.65,6.0,5.64,0.36,6.38,3764.0,2226.9198,2023-08-01
000089.SZ,1998-08-19,8.3,8.77,8.3,8.69,8.23,0.46,5.59,9870.0,8427.9121,2023-08-01
000530.SZ,1998-08-19,7.0,7.66,6.9,7.66,6.95,0.71,10.22,5420.0,4041.0808,2023-08-01
000544.SZ,1998-08-19,5.28,5.65,5.24,5.49,5.18,0.31,5.98,30068.0,16532.8401,2023-08-01
000030.SZ,1998-08-19,6.09,6.25,5.99,6.2,5.99,0.21,3.51,6491.0,3955.1296,2023-08-01
000570.SZ,1998-08-19,9.6,10.64,9.6,10.64,9.68,0.96,9.92,8695.0,9025.4603,2023-08-01
000805.SZ,1998-08-19,8.7,9.25,8.7,9.14,8.85,0.29,3.28,3528.0,3188.8322,2023-08-01
600632.SH,1998-08-19,6.2,6.5,6.2,6.49,6.2,0.29,4.68,3341.0,2126.945,2023-08-01
600663.SH,1998-08-19,14.2,14.76,14.2,14.75,14.19,0.56,3.95,4072.0,5952.749,2023-08-01
600683.SH,1998-08-19,7.41,7.88,7.41,7.84,7.46,0.38,5.09,14172.0,10970.583,2023-08-01
600685.SH,1998-08-19,3.7,3.9,3.7,3.9,3.7,0.2,5.41,5315.0,2030.242,2023-08-01
600731.SH,1998-08-19,6.9,7.3,6.9,7.28,6.89,0.39,5.66,2984.0,2121.663,2023-08-01
600768.SH,1998-08-19,11.16,11.4,11.16,11.4,10.9,0.5,4.59,924.0,1045.279,2023-08-01
600862.SH,1998-08-19,7.89,8.25,7.89,8.25,7.86,0.39,4.96,2161.0,1750.411,2023-08-01
600843.SH,1998-08-19,6.01,6.31,6.01,6.28,5.95,0.33,5.55,1777.0,1105.623,2023-08-01
600837.SH,1998-08-19,8.36,9.15,8.36,9.15,8.8,0.35,3.98,7871.0,6679.336,2023-08-01
600866.SH,1998-08-19,13.55,14.15,13.5,14.14,13.6,0.54,3.97,14270.0,19836.707,2023-08-01
600788.SH,1998-08-19,20.15,20.85,20.15,20.78,20.15,0.63,3.13,2188.0,4490.761,2023-08-01
600800.SH,1998-08-19,14.5,15.17,14.5,15.05,14.4,0.65,4.51,5410.0,8074.892,2023-08-01
600718.SH,1998-08-19,28.6,29.4,28.6,29.34,28.6,0.74,2.59,2572.0,7492.319,2023-08-01
600752.SH,1998-08-19,21.28,22.47,21.28,22.38,21.42,0.96,4.48,8804.0,19530.186,2023-08-01
600739.SH,1998-08-19,14.4,15.2,14.25,15.06,14.46,0.6,4.15,6386.0,9469.486,2023-08-01
600640.SH,1998-08-19,13.95,14.96,13.8,14.96,14.01,0.95,6.78,4943.0,7093.189,2023-08-01
600666.SH,1998-08-19,7.1,7.58,7.0,7.5,7.05,0.45,6.38,8955.0,6506.382,2023-08-01
600630.SH,1998-08-19,6.12,6.62,6.09,6.55,6.02,0.53,8.8,92469.0,59228.391,2023-08-01
600052.SH,1998-08-19,7.31,7.87,7.31,7.83,7.3,0.53,7.26,3037.0,2316.944,2023-08-01
000785.SZ,1998-08-19,19.0,20.3,19.0,20.3,18.96,1.34,7.07,6144.0,12181.0711,2023-08-01
000597.SZ,1998-08-19,5.4,5.75,5.35,5.7,5.34,0.36,6.74,5766.0,3237.4195,2023-08-01
000005.SZ,1998-08-19,8.9,9.55,8.9,9.51,8.68,0.83,9.56,26732.0,24995.4024,2023-08-01
000035.SZ,1998-08-19,12.01,12.55,12.01,12.49,11.98,0.51,4.26,3047.0,3739.4401,2023-08-01
000061.SZ,1998-08-19,17.3,18.5,17.29,18.42,17.29,1.13,6.54,30415.0,54946.9444,2023-08-01
600857.SH,1998-08-19,10.95,11.48,10.7,11.37,10.7,0.67,6.26,1728.0,1904.119,2023-08-01
600854.SH,1998-08-19,26.3,27.22,26.2,27.06,26.18,0.88,3.36,2768.0,7425.35,2023-08-01
600722.SH,1998-08-19,6.48,7.0,6.48,7.0,6.72,0.28,4.17,2628.0,1810.376,2023-08-01
600720.SH,1998-08-19,6.14,6.43,6.05,6.43,6.08,0.35,5.76,5620.0,3505.501,2023-08-01
600657.SH,1998-08-19,21.6,23.5,21.6,23.3,21.98,1.32,6.01,5067.0,11675.249,2023-08-01
600162.SH,1998-08-19,7.1,7.37,6.95,7.32,6.92,0.4,5.78,4800.0,3442.491,2023-08-01
600055.SH,1998-08-19,8.8,9.38,8.8,9.36,8.7,0.66,7.59,3658.0,3360.876,2023-08-01
000752.SZ,1998-08-19,9.7,10.43,9.6,10.22,9.49,0.73,7.69,2337.0,2336.9664,2023-08-01
000540.SZ,1998-08-19,7.38,8.12,7.38,8.12,7.39,0.73,9.88,2817.0,2209.5627,2023-08-01
