security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600644.SH,1998-04-08,8.72,9.2,8.61,9.15,8.75,0.4,4.57,39560.0,35609.004,2023-08-01
600660.SH,1998-04-08,6.56,7.08,6.45,6.95,6.44,0.51,7.92,49312.0,33729.993,2023-08-01
600053.SH,1998-04-08,11.18,11.29,11.0,11.25,11.15,0.1,0.9,6767.0,7547.614,2023-08-01
600057.SH,1998-04-08,16.15,16.15,15.8,15.91,16.19,-0.28,-1.73,4818.0,7666.313,2023-08-01
000510.SZ,1998-04-08,7.6,7.9,7.35,7.7,7.62,0.08,1.05,35565.0,27338.3388,2023-08-01
600822.SH,1998-04-08,8.49,9.3,8.4,9.3,8.45,0.85,10.06,19474.0,17529.771,2023-08-01
600801.SH,1998-04-08,6.05,6.33,6.0,6.24,6.0,0.24,4.0,26416.0,16324.192,2023-08-01
600802.SH,1998-04-08,6.56,7.0,6.4,6.92,6.56,0.36,5.49,54851.0,36978.123,2023-08-01
600690.SH,1998-04-08,24.1,24.64,24.1,24.28,24.1,0.18,0.75,10760.0,26119.357,2023-08-01
600668.SH,1998-04-08,6.15,6.68,6.15,6.65,6.15,0.5,8.13,70575.0,45322.998,2023-08-01
000507.SZ,1998-04-08,4.95,5.04,4.86,5.0,4.95,0.05,1.01,46927.0,23313.8356,2023-08-01
600847.SH,1998-04-08,7.12,7.81,7.12,7.81,7.1,0.71,10.0,46255.0,35586.762,2023-08-01
600868.SH,1998-04-08,10.37,10.38,9.95,10.07,9.88,0.19,1.92,44413.0,44906.915,2023-08-01
600780.SH,1998-04-08,13.02,13.95,13.02,13.2,13.18,0.02,0.15,11359.0,15400.372,2023-08-01
600779.SH,1998-04-08,16.76,17.49,16.5,17.3,16.75,0.55,3.28,9978.0,16917.653,2023-08-01
600805.SH,1998-04-08,13.0,13.33,13.0,13.13,12.99,0.14,1.08,25313.0,33192.561,2023-08-01
600643.SH,1998-04-08,22.2,22.4,21.95,22.4,22.15,0.25,1.13,1296.0,2877.085,2023-08-01
600664.SH,1998-04-08,7.52,7.71,7.48,7.7,7.54,0.16,2.12,28840.0,21866.94,2023-08-01
600601.SH,1998-04-08,20.85,21.0,19.65,19.99,20.87,-0.88,-4.22,62663.0,126078.471,2023-08-01
000769.SZ,1998-04-08,16.2,16.45,16.1,16.24,16.38,-0.14,-0.85,6805.0,11049.3876,2023-08-01
000560.SZ,1998-04-08,6.52,6.68,6.38,6.61,6.5,0.11,1.69,18116.0,11831.0958,2023-08-01
000623.SZ,1998-04-08,23.0,23.0,22.5,22.5,22.92,-0.42,-1.83,10511.0,23778.7359,2023-08-01
000407.SZ,1998-04-08,14.11,14.4,13.75,14.0,14.0,0.0,0.0,16037.0,22480.9098,2023-08-01
600867.SH,1998-04-08,12.0,12.05,11.83,12.04,12.05,-0.01,-0.08,8188.0,9773.517,2023-08-01
600803.SH,1998-04-08,12.65,12.96,12.61,12.87,12.75,0.12,0.94,9811.0,12549.735,2023-08-01
600825.SH,1998-04-08,13.5,13.95,13.5,13.92,13.59,0.33,2.43,6275.0,8651.229,2023-08-01
600858.SH,1998-04-08,6.65,7.27,6.65,7.27,6.61,0.66,9.98,59240.0,41979.806,2023-08-01
600859.SH,1998-04-08,11.0,11.18,10.97,11.0,10.97,0.03,0.27,28850.0,31866.369,2023-08-01
600742.SH,1998-04-08,16.22,16.3,15.98,16.0,16.29,-0.29,-1.78,11118.0,17873.395,2023-08-01
600757.SH,1998-04-08,12.9,13.0,12.77,12.99,12.94,0.05,0.39,4429.0,5706.961,2023-08-01
600691.SH,1998-04-08,8.7,9.57,8.55,9.57,8.7,0.87,10.0,40042.0,37433.953,2023-08-01
600721.SH,1998-04-08,6.82,7.48,6.82,7.48,6.8,0.68,10.0,52296.0,38355.102,2023-08-01
600618.SH,1998-04-08,14.18,16.0,14.02,15.85,14.55,1.3,8.93,12746.0,19470.515,2023-08-01
600649.SH,1998-04-08,10.05,10.8,10.01,10.24,10.1,0.14,1.39,230384.0,238957.82,2023-08-01
600665.SH,1998-04-08,5.14,5.36,5.05,5.36,5.16,0.2,3.88,48477.0,25058.36,2023-08-01
000802.SZ,1998-04-08,12.2,12.8,12.15,12.69,12.16,0.53,4.36,18401.0,23014.0959,2023-08-01
000562.SZ,1998-04-08,12.63,12.9,12.37,12.63,12.59,0.04,0.32,21732.0,27449.7187,2023-08-01
000501.SZ,1998-04-08,12.6,12.79,11.72,11.99,12.19,-0.2,-1.64,112948.0,136714.3576,2023-08-01
000059.SZ,1998-04-08,9.38,9.47,9.2,9.47,9.38,0.09,0.96,21113.0,19616.1123,2023-08-01
600628.SH,1998-04-08,10.33,10.9,10.18,10.82,10.37,0.45,4.34,19629.0,20853.277,2023-08-01
600637.SH,1998-04-08,9.88,10.5,9.8,10.33,9.9,0.43,4.34,30765.0,31586.211,2023-08-01
600671.SH,1998-04-08,10.65,11.5,10.5,10.6,10.54,0.06,0.57,91720.0,100837.166,2023-08-01
600693.SH,1998-04-08,8.31,8.54,8.25,8.51,8.34,0.17,2.04,14490.0,12175.164,2023-08-01
600694.SH,1998-04-08,8.2,8.29,8.08,8.29,8.12,0.17,2.09,11411.0,9299.055,2023-08-01
600705.SH,1998-04-08,11.71,12.2,11.38,11.68,11.71,-0.03,-0.26,43634.0,51474.164,2023-08-01
600787.SH,1998-04-08,13.6,14.81,13.59,14.8,13.46,1.34,9.96,32950.0,47614.637,2023-08-01
600856.SH,1998-04-08,7.7,7.78,7.52,7.65,7.65,0.0,0.0,24491.0,18661.408,2023-08-01
601607.SH,1998-04-08,11.51,12.29,11.2,11.65,11.61,0.04,0.34,26562.0,30995.278,2023-08-01
600809.SH,1998-04-08,6.28,6.63,6.28,6.58,6.28,0.3,4.78,27324.0,17716.634,2023-08-01
600851.SH,1998-04-08,12.56,12.85,12.48,12.65,12.55,0.1,0.8,16414.0,20813.19,2023-08-01
600762.SH,1998-04-08,18.3,19.4,18.3,18.88,18.6,0.28,1.51,7313.0,13686.896,2023-08-01
600786.SH,1998-04-08,6.62,7.05,6.48,6.95,6.62,0.33,4.98,22073.0,15055.653,2023-08-01
600797.SH,1998-04-08,14.4,15.25,14.4,15.13,14.4,0.73,5.07,10528.0,15586.444,2023-08-01
600708.SH,1998-04-08,10.1,10.58,9.94,10.55,10.2,0.35,3.43,19709.0,20303.027,2023-08-01
600647.SH,1998-04-08,14.02,15.16,13.65,13.79,13.78,0.01,0.07,30991.0,44543.844,2023-08-01
000529.SZ,1998-04-08,9.75,9.77,9.55,9.65,9.75,-0.1,-1.03,17795.0,17158.4996,2023-08-01
600804.SH,1998-04-08,7.8,8.19,7.68,7.99,7.8,0.19,2.44,42745.0,33811.791,2023-08-01
600833.SH,1998-04-08,10.05,10.58,10.01,10.53,10.05,0.48,4.78,17942.0,18650.228,2023-08-01
600834.SH,1998-04-08,11.0,11.75,11.0,11.48,11.0,0.48,4.36,16478.0,18958.04,2023-08-01
600692.SH,1998-04-08,9.36,10.25,9.2,10.02,9.39,0.63,6.71,31824.0,30925.094,2023-08-01
600645.SH,1998-04-08,11.65,12.28,11.58,11.86,11.65,0.21,1.8,29279.0,34957.747,2023-08-01
600646.SH,1998-04-08,43.2,44.5,42.02,42.5,43.2,-0.7,-1.62,4177.0,17789.556,2023-08-01
000631.SZ,1998-04-08,16.1,16.25,15.81,15.85,16.16,-0.31,-1.92,3741.0,5970.5444,2023-08-01
000030.SZ,1998-04-08,9.5,10.3,9.38,10.12,9.57,0.55,5.75,25801.0,25751.8544,2023-08-01
000038.SZ,1998-04-08,9.9,10.89,9.8,10.89,9.9,0.99,10.0,13875.0,14954.6862,2023-08-01
000544.SZ,1998-04-08,5.34,5.5,5.28,5.4,5.34,0.06,1.12,33648.0,18143.8771,2023-08-01
600062.SH,1998-04-08,14.0,14.19,13.75,13.93,14.2,-0.27,-1.9,11142.0,15520.933,2023-08-01
600661.SH,1998-04-08,21.88,22.14,20.8,22.14,20.13,2.01,9.99,27277.0,59802.332,2023-08-01
600709.SH,1998-04-08,21.8,22.0,21.78,21.9,21.86,0.04,0.18,17906.0,39189.063,2023-08-01
600695.SH,1998-04-08,9.5,10.45,9.45,10.45,9.5,0.95,10.0,16165.0,16532.404,2023-08-01
600734.SH,1998-04-08,15.3,15.95,15.15,15.55,15.28,0.27,1.77,9062.0,14079.814,2023-08-01
600735.SH,1998-04-08,14.25,14.78,13.96,14.0,14.36,-0.36,-2.51,42567.0,61012.914,2023-08-01
600711.SH,1998-04-08,10.0,11.0,9.98,11.0,10.0,1.0,10.0,24947.0,26985.071,2023-08-01
600798.SH,1998-04-08,20.1,20.36,19.6,20.0,20.14,-0.14,-0.7,18123.0,36149.814,2023-08-01
600892.SH,1998-04-08,10.25,11.08,10.25,11.08,10.07,1.01,10.03,22283.0,24418.73,2023-08-01
600835.SH,1998-04-08,11.2,11.23,10.81,11.1,11.13,-0.03,-0.27,13682.0,15041.451,2023-08-01
600808.SH,1998-04-08,2.99,3.0,2.9,2.97,2.99,-0.02,-0.67,69242.0,20439.036,2023-08-01
600707.SH,1998-04-08,11.5,11.59,11.2,11.47,11.39,0.08,0.7,24033.0,27325.943,2023-08-01
600758.SH,1998-04-08,14.0,14.81,13.76,14.65,14.0,0.65,4.64,20616.0,29693.223,2023-08-01
600746.SH,1998-04-08,9.73,10.16,9.68,10.12,9.72,0.4,4.12,5082.0,5057.279,2023-08-01
600706.SH,1998-04-08,12.8,13.92,12.8,13.92,12.65,1.27,10.04,42415.0,58596.418,2023-08-01
600681.SH,1998-04-08,11.65,12.76,11.65,12.76,11.6,1.16,10.0,113452.0,142181.979,2023-08-01
600682.SH,1998-04-08,7.5,7.59,7.39,7.49,7.51,-0.02,-0.27,31478.0,23572.412,2023-08-01
600726.SH,1998-04-08,16.38,16.6,16.0,16.43,16.4,0.03,0.18,13572.0,22203.789,2023-08-01
600629.SH,1998-04-08,11.17,12.3,11.15,12.3,11.18,1.12,10.02,58495.0,70763.923,2023-08-01
600624.SH,1998-04-08,11.91,12.9,11.85,12.31,11.91,0.4,3.36,84292.0,104353.387,2023-08-01
600615.SH,1998-04-08,11.45,12.3,11.38,12.08,11.28,0.8,7.09,37973.0,45551.068,2023-08-01
600677.SH,1998-04-08,5.56,5.75,5.45,5.66,5.6,0.06,1.07,26179.0,14705.31,2023-08-01
600654.SH,1998-04-08,11.2,11.62,11.02,11.13,11.2,-0.07,-0.63,164732.0,186284.23,2023-08-01
600655.SH,1998-04-08,12.63,12.98,12.63,12.89,12.62,0.27,2.14,12653.0,16241.11,2023-08-01
000758.SZ,1998-04-08,13.75,13.75,13.45,13.64,13.59,0.05,0.37,12350.0,16771.1643,2023-08-01
000671.SZ,1998-04-08,9.5,9.97,9.5,9.86,9.42,0.44,4.67,7947.0,7822.7119,2023-08-01
000548.SZ,1998-04-08,8.63,8.65,8.35,8.47,8.62,-0.15,-1.74,53479.0,45330.935,2023-08-01
000423.SZ,1998-04-08,14.1,14.3,13.98,14.18,14.09,0.09,0.64,6434.0,9085.1782,2023-08-01
600863.SH,1998-04-08,8.85,9.08,8.75,8.88,8.85,0.03,0.34,40424.0,36027.287,2023-08-01
600852.SH,1998-04-08,11.4,12.47,11.33,12.05,11.43,0.62,5.42,13901.0,16696.993,2023-08-01
600836.SH,1998-04-08,9.45,10.28,9.4,9.95,9.46,0.49,5.18,27780.0,27876.726,2023-08-01
600829.SH,1998-04-08,7.15,7.6,7.1,7.4,7.15,0.25,3.5,24632.0,18213.004,2023-08-01
600830.SH,1998-04-08,8.48,8.99,8.35,8.76,8.49,0.27,3.18,21068.0,18233.644,2023-08-01
600806.SH,1998-04-08,5.38,5.96,5.2,5.96,5.42,0.54,9.96,92320.0,52626.909,2023-08-01
600747.SH,1998-04-08,16.5,17.88,16.0,17.88,16.25,1.63,10.03,20214.0,34397.613,2023-08-01
600737.SH,1998-04-08,10.5,10.7,10.35,10.5,10.56,-0.06,-0.57,11360.0,11905.574,2023-08-01
600725.SH,1998-04-08,12.85,12.88,12.5,12.65,12.81,-0.16,-1.25,10263.0,12966.262,2023-08-01
600714.SH,1998-04-08,7.1,7.83,7.05,7.83,7.12,0.71,9.97,23627.0,17932.502,2023-08-01
600662.SH,1998-04-08,10.8,10.98,10.68,10.84,10.8,0.04,0.37,20351.0,22079.374,2023-08-01
600630.SH,1998-04-08,10.4,11.4,10.3,10.68,10.48,0.2,1.91,29209.0,31624.929,2023-08-01
600619.SH,1998-04-08,10.7,11.1,10.55,11.09,10.83,0.26,2.4,8641.0,9417.07,2023-08-01
000540.SZ,1998-04-08,9.1,9.78,9.1,9.6,9.12,0.48,5.26,13578.0,12935.2998,2023-08-01
000014.SZ,1998-04-08,10.25,11.06,10.2,11.06,10.05,1.01,10.05,85378.0,93186.4851,2023-08-01
600766.SH,1998-04-08,19.15,19.21,18.6,18.99,19.18,-0.19,-0.99,1409.0,2671.932,2023-08-01
600794.SH,1998-04-08,10.15,10.8,10.11,10.54,10.15,0.39,3.84,9316.0,9787.091,2023-08-01
600680.SH,1998-04-08,12.3,13.48,12.15,13.48,12.25,1.23,10.04,26997.0,35907.367,2023-08-01
600702.SH,1998-04-08,20.35,20.74,20.3,20.48,20.35,0.13,0.64,11806.0,24132.27,2023-08-01
600609.SH,1998-04-08,5.01,5.05,4.92,5.0,5.01,-0.01,-0.2,59365.0,29588.474,2023-08-01
600638.SH,1998-04-08,17.5,18.2,17.32,17.75,17.52,0.23,1.31,26523.0,47160.826,2023-08-01
600653.SH,1998-04-08,13.41,13.65,13.29,13.4,13.45,-0.05,-0.37,24757.0,33132.455,2023-08-01
000563.SZ,1998-04-08,9.52,10.15,9.5,10.1,9.59,0.51,5.32,70684.0,69906.6976,2023-08-01
600054.SH,1998-04-08,12.03,12.39,11.98,12.37,12.16,0.21,1.73,6040.0,7316.57,2023-08-01
000688.SZ,1998-04-08,10.78,10.9,10.63,10.88,10.78,0.1,0.93,8330.0,8922.5208,2023-08-01
000589.SZ,1998-04-08,11.58,11.58,11.34,11.5,11.58,-0.08,-0.69,6787.0,7759.9142,2023-08-01
000023.SZ,1998-04-08,14.26,15.69,14.2,15.69,14.26,1.43,10.03,14582.0,22252.2585,2023-08-01
600828.SH,1998-04-08,9.41,9.58,9.23,9.58,9.47,0.11,1.16,8383.0,7871.066,2023-08-01
600846.SH,1998-04-08,13.88,14.84,13.66,14.34,13.75,0.59,4.29,44235.0,63446.544,2023-08-01
600848.SH,1998-04-08,8.8,9.15,8.6,9.0,8.8,0.2,2.27,27236.0,24157.06,2023-08-01
600765.SH,1998-04-08,8.05,8.4,7.99,8.2,8.05,0.15,1.86,12447.0,10152.035,2023-08-01
600763.SH,1998-04-08,7.89,8.5,7.78,8.1,7.84,0.26,3.32,51222.0,41959.042,2023-08-01
600771.SH,1998-04-08,8.7,9.0,8.51,8.89,8.66,0.23,2.66,9594.0,8451.17,2023-08-01
600810.SH,1998-04-08,16.58,17.4,16.45,17.2,16.45,0.75,4.56,25596.0,43137.48,2023-08-01
600716.SH,1998-04-08,6.15,6.45,5.96,6.26,6.12,0.14,2.29,44899.0,27969.57,2023-08-01
600712.SH,1998-04-08,9.4,9.65,9.14,9.45,9.37,0.08,0.85,7612.0,7141.351,2023-08-01
600713.SH,1998-04-08,28.6,28.85,28.1,28.6,28.8,-0.2,-0.69,1118.0,3197.32,2023-08-01
600642.SH,1998-04-08,10.9,11.2,10.71,10.9,10.88,0.02,0.18,44162.0,48354.137,2023-08-01
000005.SZ,1998-04-08,13.0,13.98,12.88,13.35,13.01,0.34,2.61,93725.0,126314.8446,2023-08-01
000043.SZ,1998-04-08,12.2,12.48,12.05,12.32,12.2,0.12,0.98,30393.0,37319.5777,2023-08-01
000061.SZ,1998-04-08,36.7,38.05,36.7,37.66,36.63,1.03,2.81,14460.0,54270.4355,2023-08-01
000632.SZ,1998-04-08,11.4,11.6,11.25,11.5,11.36,0.14,1.23,6253.0,7123.5127,2023-08-01
000702.SZ,1998-04-08,16.7,17.15,16.68,16.89,16.9,-0.01,-0.06,8027.0,13552.3741,2023-08-01
000759.SZ,1998-04-08,16.15,16.15,15.7,15.96,16.15,-0.19,-1.18,8635.0,13698.1337,2023-08-01
600613.SH,1998-04-08,16.31,17.45,15.65,15.98,15.96,0.02,0.13,5711.0,9302.436,2023-08-01
600639.SH,1998-04-08,13.06,13.52,12.86,13.22,13.08,0.14,1.07,13557.0,17910.931,2023-08-01
600651.SH,1998-04-08,9.3,9.52,9.01,9.22,9.38,-0.16,-1.71,28984.0,26745.932,2023-08-01
600667.SH,1998-04-08,7.06,7.7,7.06,7.69,7.1,0.59,8.31,44777.0,33355.668,2023-08-01
600715.SH,1998-04-08,6.8,7.57,6.73,7.56,6.88,0.68,9.88,45289.0,32982.943,2023-08-01
600750.SH,1998-04-08,8.3,8.88,8.3,8.72,8.39,0.33,3.93,27689.0,24051.127,2023-08-01
600764.SH,1998-04-08,12.65,12.87,12.25,12.36,12.57,-0.21,-1.67,6506.0,8127.845,2023-08-01
600813.SH,1998-04-08,4.78,5.27,4.77,5.26,4.8,0.46,9.58,89790.0,45228.772,2023-08-01
600837.SH,1998-04-08,10.08,10.96,9.9,10.96,9.96,1.0,10.04,23966.0,25779.842,2023-08-01
600861.SH,1998-04-08,9.99,10.03,9.8,9.96,9.99,-0.03,-0.3,14595.0,14441.899,2023-08-01
600865.SH,1998-04-08,7.4,7.84,7.37,7.8,7.43,0.37,4.98,57283.0,43896.423,2023-08-01
600812.SH,1998-04-08,6.85,6.89,6.68,6.75,6.85,-0.1,-1.46,45728.0,30734.164,2023-08-01
600831.SH,1998-04-08,7.2,7.95,7.16,7.95,7.23,0.72,9.96,76296.0,60228.482,2023-08-01
600736.SH,1998-04-08,21.4,22.0,21.26,21.71,21.45,0.26,1.21,18201.0,39331.083,2023-08-01
600791.SH,1998-04-08,12.8,13.2,12.68,13.07,12.9,0.17,1.32,7749.0,10064.307,2023-08-01
600684.SH,1998-04-08,9.6,10.05,9.6,9.82,9.66,0.16,1.66,11666.0,11465.658,2023-08-01
600698.SH,1998-04-08,9.9,10.1,9.86,9.99,9.89,0.1,1.01,25948.0,25896.134,2023-08-01
600625.SH,1998-04-08,8.01,8.35,7.98,8.3,8.15,0.15,1.84,12361.0,10207.885,2023-08-01
600656.SH,1998-04-08,8.5,8.85,8.35,8.56,8.46,0.1,1.18,42664.0,36836.611,2023-08-01
000045.SZ,1998-04-08,9.05,9.48,8.81,9.29,9.07,0.22,2.43,23472.0,21718.0642,2023-08-01
000060.SZ,1998-04-08,15.58,15.8,15.38,15.51,15.58,-0.07,-0.45,4414.0,6865.4363,2023-08-01
600862.SH,1998-04-08,8.71,9.1,8.6,8.8,8.78,0.02,0.23,19385.0,17097.723,2023-08-01
600814.SH,1998-04-08,6.61,6.78,6.61,6.78,6.68,0.1,1.5,14283.0,9598.194,2023-08-01
600811.SH,1998-04-08,8.61,8.72,8.5,8.63,8.61,0.02,0.23,29070.0,24880.333,2023-08-01
600838.SH,1998-04-08,9.7,10.3,9.65,10.14,9.7,0.44,4.54,39136.0,39309.23,2023-08-01
600874.SH,1998-04-08,3.9,3.98,3.81,3.95,3.9,0.05,1.28,23217.0,9031.493,2023-08-01
600756.SH,1998-04-08,10.2,10.55,9.7,10.53,10.11,0.42,4.15,6224.0,6440.899,2023-08-01
600753.SH,1998-04-08,7.22,7.34,7.08,7.29,7.24,0.05,0.69,13020.0,9418.14,2023-08-01
600783.SH,1998-04-08,10.4,11.01,10.4,11.01,10.6,0.41,3.87,27109.0,29043.638,2023-08-01
600672.SH,1998-04-08,8.01,8.92,8.01,8.92,8.11,0.81,9.99,45473.0,39869.56,2023-08-01
600696.SH,1998-04-08,5.6,5.86,5.5,5.8,5.62,0.18,3.2,27862.0,16029.623,2023-08-01
600727.SH,1998-04-08,23.2,24.5,23.0,24.4,23.15,1.25,5.4,22533.0,53712.226,2023-08-01
600626.SH,1998-04-08,9.43,10.35,9.38,9.75,9.41,0.34,3.61,42482.0,41210.939,2023-08-01
600631.SH,1998-04-08,8.7,8.99,8.66,8.95,8.73,0.22,2.52,15217.0,13476.509,2023-08-01
600652.SH,1998-04-08,12.4,12.58,11.8,12.3,12.5,-0.2,-1.6,65844.0,79724.3,2023-08-01
000639.SZ,1998-04-08,9.3,9.95,9.3,9.68,9.52,0.16,1.68,15931.0,15506.925,2023-08-01
000675.SZ,1998-04-08,16.5,16.85,15.88,16.02,16.4,-0.38,-2.32,10932.0,17852.5455,2023-08-01
000049.SZ,1998-04-08,12.61,13.48,12.2,13.25,12.9,0.35,2.71,9416.0,12313.8128,2023-08-01
600842.SH,1998-04-08,9.6,10.05,9.58,9.86,9.65,0.21,2.18,16692.0,16398.246,2023-08-01
600864.SH,1998-04-08,7.8,8.3,7.72,8.26,7.82,0.44,5.63,27312.0,22179.737,2023-08-01
