security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000511.SZ,1998-10-26,8.48,8.58,8.1,8.31,8.37,-0.06,-0.72,29461.0,24416.9619,2023-08-01
600871.SH,1998-10-26,3.86,3.96,3.8,3.9,3.8,0.1,2.63,25651.0,10022.277,2023-08-01
600701.SH,1998-10-26,10.15,10.15,9.92,9.97,10.2,-0.23,-2.25,7194.0,7193.069,2023-08-01
600115.SH,1998-10-26,3.5,3.68,3.45,3.6,3.53,0.07,1.98,39914.0,14309.713,2023-08-01
000818.SZ,1998-10-26,7.02,7.05,6.76,6.93,6.98,-0.05,-0.72,15934.0,10995.9392,2023-08-01
600608.SH,1998-10-26,6.55,6.55,6.3,6.39,6.57,-0.18,-2.74,7550.0,4802.986,2023-08-01
600084.SH,1998-10-26,15.05,15.05,14.6,14.69,15.15,-0.46,-3.04,3382.0,4982.989,2023-08-01
600877.SH,1998-10-26,6.6,6.6,6.45,6.49,6.58,-0.09,-1.37,3948.0,2562.766,2023-08-01
000545.SZ,1998-10-26,7.48,7.5,7.05,7.35,7.58,-0.23,-3.03,12313.0,8937.1193,2023-08-01
600121.SH,1998-10-26,10.36,10.93,10.36,10.9,10.36,0.54,5.21,17339.0,18491.582,2023-08-01
600002.SH,1998-10-26,4.4,4.53,4.35,4.41,4.42,-0.01,-0.23,12837.0,5685.328,2023-08-01
000530.SZ,1998-10-26,7.9,7.9,7.7,7.8,7.91,-0.11,-1.39,3426.0,2655.1175,2023-08-01
000560.SZ,1998-10-26,7.26,7.4,7.02,7.15,7.38,-0.23,-3.12,10560.0,7534.9297,2023-08-01
000712.SZ,1998-10-26,9.27,9.27,8.91,8.98,9.18,-0.2,-2.18,4807.0,4320.1006,2023-08-01
600109.SH,1998-10-26,14.3,14.3,13.41,13.41,14.5,-1.09,-7.52,4999.0,6822.141,2023-08-01
000681.SZ,1998-10-26,10.3,10.59,10.08,10.2,10.3,-0.1,-0.97,4979.0,5164.703,2023-08-01
000571.SZ,1998-10-26,8.75,8.75,8.53,8.75,8.75,0.0,0.0,26092.0,22471.0579,2023-08-01
600128.SH,1998-10-26,14.32,14.32,14.0,14.1,14.4,-0.3,-2.08,2438.0,3438.454,2023-08-01
000737.SZ,1998-10-26,11.76,12.2,11.52,12.0,11.77,0.23,1.95,41501.0,49869.3627,2023-08-01
600198.SH,1998-10-26,17.88,18.34,17.51,18.04,17.95,0.09,0.5,79768.0,142399.27,2023-08-01
000697.SZ,1998-10-26,28.95,29.2,28.6,28.9,28.77,0.13,0.45,8726.0,25250.5775,2023-08-01
600778.SH,1998-10-26,13.35,13.49,13.0,13.26,13.48,-0.22,-1.63,9255.0,12245.575,2023-08-01
000856.SZ,1998-10-26,8.05,8.61,7.88,8.56,8.05,0.51,6.34,45116.0,37515.1016,2023-08-01
000690.SZ,1998-10-26,12.8,12.82,12.0,12.78,12.86,-0.08,-0.62,1303.0,1644.2898,2023-08-01
000619.SZ,1998-10-26,8.58,8.8,8.46,8.65,8.64,0.01,0.12,3125.0,2689.2896,2023-08-01
600074.SH,1998-10-26,18.18,18.4,17.7,18.01,18.18,-0.17,-0.94,2640.0,4772.579,2023-08-01
000666.SZ,1998-10-26,8.1,8.38,8.0,8.38,8.22,0.16,1.95,8005.0,6515.6621,2023-08-01
000065.SZ,1998-10-26,19.81,20.9,19.71,20.88,19.66,1.22,6.21,14659.0,30053.0496,2023-08-01
000516.SZ,1998-10-26,11.3,11.3,10.65,10.71,10.89,-0.18,-1.65,23212.0,25458.4904,2023-08-01
000881.SZ,1998-10-26,13.33,13.68,13.3,13.63,13.34,0.29,2.17,9258.0,12519.7219,2023-08-01
600133.SH,1998-10-26,15.95,15.99,15.42,15.85,16.01,-0.16,-1.0,10268.0,16028.08,2023-08-01
000611.SZ,1998-10-26,9.18,9.59,8.95,8.97,9.31,-0.34,-3.65,49980.0,46147.8652,2023-08-01
000534.SZ,1998-10-26,5.55,5.55,5.35,5.43,5.55,-0.12,-2.16,5394.0,2929.7439,2023-08-01
000603.SZ,1998-10-26,9.64,9.89,9.0,9.89,9.66,0.23,2.38,3832.0,3593.1299,2023-08-01
000400.SZ,1998-10-26,22.86,23.25,22.51,23.1,22.86,0.24,1.05,1732.0,3981.4821,2023-08-01
000021.SZ,1998-10-26,23.1,23.1,22.15,22.57,23.23,-0.66,-2.84,8194.0,18463.5024,2023-08-01
600878.SH,1998-10-26,10.68,11.07,10.6,10.95,10.75,0.2,1.86,26840.0,29281.808,2023-08-01
600853.SH,1998-10-26,3.52,3.52,3.36,3.46,3.52,-0.06,-1.7,13551.0,4639.195,2023-08-01
600754.SH,1998-10-26,8.3,8.45,8.08,8.31,8.45,-0.14,-1.66,12780.0,10513.519,2023-08-01
600781.SH,1998-10-26,11.0,11.0,10.7,10.78,11.08,-0.3,-2.71,4847.0,5253.733,2023-08-01
600773.SH,1998-10-26,10.35,10.5,9.98,10.05,10.48,-0.43,-4.1,8505.0,8582.539,2023-08-01
600790.SH,1998-10-26,16.1,16.18,15.65,16.0,15.99,0.01,0.06,7338.0,11693.3,2023-08-01
600785.SH,1998-10-26,9.05,9.05,8.74,8.84,9.09,-0.25,-2.75,8102.0,7148.746,2023-08-01
600676.SH,1998-10-26,18.0,18.6,17.5,18.6,17.92,0.68,3.79,12308.0,22310.22,2023-08-01
600686.SH,1998-10-26,9.15,9.25,8.8,8.85,9.11,-0.26,-2.85,10718.0,9561.656,2023-08-01
600738.SH,1998-10-26,8.28,8.49,8.09,8.4,8.39,0.01,0.12,6669.0,5537.774,2023-08-01
600623.SH,1998-10-26,11.7,11.7,11.11,11.28,11.75,-0.47,-4.0,6567.0,7440.287,2023-08-01
600604.SH,1998-10-26,6.56,6.56,6.3,6.39,6.59,-0.2,-3.03,9646.0,6166.152,2023-08-01
600870.SH,1998-10-26,13.65,13.66,13.22,13.4,13.62,-0.22,-1.62,5160.0,6935.467,2023-08-01
000786.SZ,1998-10-26,14.9,14.95,14.68,14.9,14.99,-0.09,-0.6,4085.0,6039.8096,2023-08-01
600157.SH,1998-10-26,19.45,19.45,18.91,19.08,19.65,-0.57,-2.9,13318.0,25418.311,2023-08-01
600602.SH,1998-10-26,6.65,6.65,6.35,6.46,6.65,-0.19,-2.86,19285.0,12432.366,2023-08-01
600675.SH,1998-10-26,8.09,8.09,7.81,7.89,8.09,-0.2,-2.47,3591.0,2841.059,2023-08-01
600688.SH,1998-10-26,3.13,3.13,3.04,3.07,3.11,-0.04,-1.29,20187.0,6195.536,2023-08-01
600723.SH,1998-10-26,6.59,6.6,6.4,6.52,6.71,-0.19,-2.83,11461.0,7399.203,2023-08-01
600759.SH,1998-10-26,7.9,8.1,7.7,8.04,7.89,0.15,1.9,32479.0,25914.569,2023-08-01
600751.SH,1998-10-26,11.18,11.18,10.85,10.95,11.18,-0.23,-2.06,2494.0,2734.109,2023-08-01
600775.SH,1998-10-26,9.2,9.78,9.2,9.65,9.26,0.39,4.21,18055.0,17370.023,2023-08-01
600776.SH,1998-10-26,15.56,15.67,15.18,15.58,15.5,0.08,0.52,2368.0,3623.362,2023-08-01
600845.SH,1998-10-26,8.26,8.35,7.95,8.22,8.29,-0.07,-0.84,4641.0,3736.726,2023-08-01
600872.SH,1998-10-26,7.02,7.02,6.85,6.93,7.03,-0.1,-1.42,6219.0,4297.165,2023-08-01
600879.SH,1998-10-26,9.55,9.6,9.3,9.42,9.66,-0.24,-2.48,6899.0,6500.108,2023-08-01
600821.SH,1998-10-26,5.3,5.3,5.19,5.24,5.35,-0.11,-2.06,7655.0,3996.352,2023-08-01
600819.SH,1998-10-26,6.98,6.98,6.73,6.85,6.98,-0.13,-1.86,3922.0,2674.793,2023-08-01
600820.SH,1998-10-26,12.8,12.8,12.1,12.55,12.81,-0.26,-2.03,6034.0,7476.267,2023-08-01
600792.SH,1998-10-26,11.55,11.79,11.3,11.52,11.6,-0.08,-0.69,3432.0,3986.627,2023-08-01
600796.SH,1998-10-26,21.2,22.0,21.15,21.85,21.34,0.51,2.39,3833.0,8244.015,2023-08-01
600700.SH,1998-10-26,10.5,10.51,10.2,10.3,10.56,-0.26,-2.46,6070.0,6234.919,2023-08-01
600748.SH,1998-10-26,7.2,7.34,7.05,7.08,7.26,-0.18,-2.48,6926.0,4935.315,2023-08-01
600669.SH,1998-10-26,14.38,14.45,13.9,14.14,14.3,-0.16,-1.12,40218.0,57172.699,2023-08-01
600161.SH,1998-10-26,18.55,18.55,17.92,18.21,18.6,-0.39,-2.1,5097.0,9210.499,2023-08-01
000796.SZ,1998-10-26,23.25,23.55,22.52,22.8,23.31,-0.51,-2.19,3985.0,9206.5418,2023-08-01
000878.SZ,1998-10-26,10.33,10.8,10.29,10.63,10.35,0.28,2.71,19533.0,20674.0119,2023-08-01
000711.SZ,1998-10-26,11.01,11.48,11.01,11.3,11.15,0.15,1.35,4867.0,5468.971,2023-08-01
000705.SZ,1998-10-26,8.68,8.68,8.35,8.55,8.69,-0.14,-1.61,3962.0,3360.181,2023-08-01
000672.SZ,1998-10-26,15.01,15.6,15.0,15.3,14.97,0.33,2.2,10243.0,15703.0474,2023-08-01
000680.SZ,1998-10-26,4.7,4.7,4.55,4.6,4.7,-0.1,-2.13,3576.0,1647.3058,2023-08-01
000591.SZ,1998-10-26,11.69,12.12,11.31,11.89,11.82,0.07,0.59,10146.0,12096.9257,2023-08-01
000423.SZ,1998-10-26,14.1,14.45,14.0,14.36,13.94,0.42,3.01,12787.0,18271.5279,2023-08-01
000417.SZ,1998-10-26,11.8,11.89,11.36,11.58,11.86,-0.28,-2.36,3225.0,3734.6594,2023-08-01
600869.SH,1998-10-26,7.8,7.85,7.55,7.72,7.85,-0.13,-1.66,5467.0,4196.71,2023-08-01
600824.SH,1998-10-26,8.0,8.1,7.85,7.93,8.08,-0.15,-1.86,6337.0,5030.726,2023-08-01
600840.SH,1998-10-26,7.93,8.2,7.8,8.1,7.93,0.17,2.14,8502.0,6834.669,2023-08-01
600850.SH,1998-10-26,14.75,14.75,14.26,14.4,14.75,-0.35,-2.37,4152.0,5961.037,2023-08-01
600876.SH,1998-10-26,5.19,5.19,4.85,4.88,5.06,-0.18,-3.56,7380.0,3646.957,2023-08-01
600760.SH,1998-10-26,13.4,13.4,13.0,13.18,13.4,-0.22,-1.64,3216.0,4210.212,2023-08-01
600617.SH,1998-10-26,10.96,10.96,10.57,10.9,9.96,0.94,9.44,21764.0,23396.988,2023-08-01
600160.SH,1998-10-26,9.48,9.6,9.24,9.4,9.55,-0.15,-1.57,8162.0,7621.202,2023-08-01
600614.SH,1998-10-26,11.97,12.1,11.5,11.77,11.86,-0.09,-0.76,2671.0,3139.756,2023-08-01
600605.SH,1998-10-26,12.41,12.41,11.62,12.3,12.45,-0.15,-1.2,8411.0,10166.041,2023-08-01
000806.SZ,1998-10-26,18.6,18.65,18.0,18.35,18.77,-0.42,-2.24,3350.0,6088.1063,2023-08-01
000882.SZ,1998-10-26,10.3,10.95,10.23,10.84,10.33,0.51,4.94,30288.0,32580.1067,2023-08-01
000695.SZ,1998-10-26,20.65,20.82,19.8,20.4,20.61,-0.21,-1.02,6585.0,13319.0231,2023-08-01
000736.SZ,1998-10-26,13.31,13.5,13.1,13.28,13.42,-0.14,-1.04,1972.0,2605.493,2023-08-01
000730.SZ,1998-10-26,20.0,20.29,19.43,19.98,20.02,-0.04,-0.2,17921.0,35888.6122,2023-08-01
000610.SZ,1998-10-26,8.86,9.2,8.71,9.12,8.96,0.16,1.79,7258.0,6571.0357,2023-08-01
000602.SZ,1998-10-26,9.23,9.5,9.14,9.36,9.37,-0.01,-0.11,3106.0,2883.8511,2023-08-01
000657.SZ,1998-10-26,11.92,12.1,11.76,12.1,12.05,0.05,0.41,5591.0,6674.5232,2023-08-01
000658.SZ,1998-10-26,7.92,7.98,7.52,7.73,8.0,-0.27,-3.38,6197.0,4763.2615,2023-08-01
000679.SZ,1998-10-26,10.7,10.75,10.35,10.52,10.69,-0.17,-1.59,6454.0,6777.8079,2023-08-01
000533.SZ,1998-10-26,5.39,5.39,5.2,5.22,5.39,-0.17,-3.15,16577.0,8695.9962,2023-08-01
000556.SZ,1998-10-26,5.2,5.37,5.2,5.29,5.37,-0.08,-1.49,9750.0,5118.7365,2023-08-01
000409.SZ,1998-10-26,12.8,12.8,12.25,12.4,12.93,-0.53,-4.1,9890.0,12278.6215,2023-08-01
000523.SZ,1998-10-26,5.1,5.5,5.1,5.46,5.15,0.31,6.02,18768.0,10073.586,2023-08-01
600823.SH,1998-10-26,8.39,8.72,8.21,8.62,8.39,0.23,2.74,16286.0,13950.986,2023-08-01
600761.SH,1998-10-26,10.5,11.0,10.2,10.46,10.56,-0.1,-0.95,72655.0,77422.055,2023-08-01
600744.SH,1998-10-26,13.85,14.33,13.56,14.09,13.69,0.4,2.92,13015.0,18389.224,2023-08-01
600745.SH,1998-10-26,12.57,12.6,12.15,12.29,12.52,-0.23,-1.84,1964.0,2413.661,2023-08-01
600612.SH,1998-10-26,10.88,10.88,10.5,10.56,10.88,-0.32,-2.94,2807.0,2997.141,2023-08-01
600058.SH,1998-10-26,9.8,9.8,9.45,9.68,9.83,-0.15,-1.53,8640.0,8292.846,2023-08-01
000828.SZ,1998-10-26,5.8,5.8,5.57,5.59,5.83,-0.24,-4.12,15881.0,8942.6519,2023-08-01
000594.SZ,1998-10-26,10.2,10.38,10.0,10.12,10.26,-0.14,-1.36,4824.0,4865.7467,2023-08-01
000578.SZ,1998-10-26,10.58,10.6,10.2,10.4,10.54,-0.14,-1.33,7024.0,7253.5541,2023-08-01
000570.SZ,1998-10-26,11.0,11.12,10.88,11.01,11.2,-0.19,-1.7,3879.0,4255.6856,2023-08-01
000541.SZ,1998-10-26,9.79,9.79,9.48,9.57,9.8,-0.23,-2.35,3930.0,3754.1556,2023-08-01
000538.SZ,1998-10-26,13.09,13.09,12.5,12.78,13.1,-0.32,-2.44,10395.0,13183.867,2023-08-01
000063.SZ,1998-10-26,28.2,28.8,27.8,28.0,27.8,0.2,0.72,20492.0,57860.7328,2023-08-01
000049.SZ,1998-10-26,10.1,10.36,9.95,10.1,10.11,-0.01,-0.1,4076.0,4139.2956,2023-08-01
600899.SH,1998-10-26,9.11,9.19,8.49,8.64,9.09,-0.45,-4.95,18169.0,15792.771,2023-08-01
600827.SH,1998-10-26,9.93,9.93,9.44,9.6,9.95,-0.35,-3.52,8780.0,8373.534,2023-08-01
600699.SH,1998-10-26,14.18,14.39,13.52,14.38,14.19,0.19,1.34,22192.0,30757.845,2023-08-01
600703.SH,1998-10-26,10.7,11.17,10.48,11.1,10.81,0.29,2.68,14125.0,15142.666,2023-08-01
600730.SH,1998-10-26,13.5,13.5,13.03,13.32,13.59,-0.27,-1.99,3485.0,4628.583,2023-08-01
600635.SH,1998-10-26,7.79,7.79,7.45,7.55,7.8,-0.25,-3.21,11611.0,8819.732,2023-08-01
600626.SH,1998-10-26,6.78,6.78,6.49,6.56,6.78,-0.22,-3.24,17391.0,11394.634,2023-08-01
600633.SH,1998-10-26,11.22,11.29,10.9,11.09,11.2,-0.11,-0.98,1439.0,1595.013,2023-08-01
600148.SH,1998-10-26,12.9,13.13,12.7,13.12,12.9,0.22,1.71,3132.0,4005.859,2023-08-01
600168.SH,1998-10-26,13.25,13.25,12.65,12.81,13.3,-0.49,-3.68,7000.0,8997.238,2023-08-01
000883.SZ,1998-10-26,10.25,11.1,10.25,11.07,10.27,0.8,7.79,24219.0,26036.5648,2023-08-01
000582.SZ,1998-10-26,11.52,12.35,11.18,12.08,11.6,0.48,4.14,13642.0,15662.7233,2023-08-01
000503.SZ,1998-10-26,11.3,11.45,11.0,11.21,11.24,-0.03,-0.27,18470.0,20701.1438,2023-08-01
000011.SZ,1998-10-26,5.2,5.34,5.0,5.26,5.19,0.07,1.35,7371.0,3798.2987,2023-08-01
000037.SZ,1998-10-26,9.36,9.45,9.19,9.3,9.46,-0.16,-1.69,3178.0,2943.0174,2023-08-01
600826.SH,1998-10-26,8.7,8.99,8.68,8.99,8.68,0.31,3.57,4852.0,4290.023,2023-08-01
600743.SH,1998-10-26,11.48,11.63,11.2,11.49,11.48,0.01,0.09,19493.0,22221.473,2023-08-01
600799.SH,1998-10-26,4.31,4.31,4.18,4.23,4.37,-0.14,-3.2,5769.0,2431.984,2023-08-01
600689.SH,1998-10-26,7.52,7.52,7.17,7.3,7.61,-0.31,-4.07,19168.0,13945.933,2023-08-01
600729.SH,1998-10-26,10.29,10.66,10.11,10.35,10.49,-0.14,-1.33,5912.0,6119.47,2023-08-01
600622.SH,1998-10-26,8.9,8.9,8.51,8.7,8.99,-0.29,-3.23,13498.0,11747.303,2023-08-01
600644.SH,1998-10-26,8.97,9.0,8.78,8.87,9.04,-0.17,-1.88,5925.0,5268.76,2023-08-01
600660.SH,1998-10-26,5.85,6.26,5.81,6.19,5.86,0.33,5.63,37467.0,22980.448,2023-08-01
600650.SH,1998-10-26,8.28,8.4,8.15,8.26,8.29,-0.03,-0.36,3273.0,2691.971,2023-08-01
600152.SH,1998-10-26,8.38,8.4,8.18,8.3,8.43,-0.13,-1.54,5357.0,4416.969,2023-08-01
600053.SH,1998-10-26,7.5,7.5,7.28,7.37,7.66,-0.29,-3.79,4623.0,3409.051,2023-08-01
000793.SZ,1998-10-26,6.75,6.78,6.5,6.6,6.79,-0.19,-2.8,5352.0,3532.7596,2023-08-01
000729.SZ,1998-10-26,12.09,12.09,11.57,11.95,11.97,-0.02,-0.17,10160.0,11946.7784,2023-08-01
000633.SZ,1998-10-26,32.1,32.69,32.06,32.56,32.08,0.48,1.5,1937.0,6266.2733,2023-08-01
000651.SZ,1998-10-26,15.99,16.0,15.5,15.7,16.01,-0.31,-1.94,5169.0,8094.1875,2023-08-01
000635.SZ,1998-10-26,11.07,11.15,10.7,10.83,11.13,-0.3,-2.7,7022.0,7634.9831,2023-08-01
000687.SZ,1998-10-26,10.0,10.0,9.75,9.85,10.02,-0.17,-1.7,4534.0,4443.9296,2023-08-01
000416.SZ,1998-10-26,9.78,10.26,9.67,9.89,9.67,0.22,2.28,51611.0,51733.8842,2023-08-01
000507.SZ,1998-10-26,5.25,5.29,5.08,5.2,5.3,-0.1,-1.89,24201.0,12431.3492,2023-08-01
000028.SZ,1998-10-26,10.0,10.05,9.7,9.76,10.03,-0.27,-2.69,5288.0,5221.639,2023-08-01
000045.SZ,1998-10-26,10.1,10.3,9.98,10.18,10.41,-0.23,-2.21,5258.0,5296.1306,2023-08-01
600875.SH,1998-10-26,5.66,5.66,5.5,5.55,5.66,-0.11,-1.94,5317.0,2950.685,2023-08-01
600883.SH,1998-10-26,11.4,11.4,10.97,11.4,11.56,-0.16,-1.38,4422.0,4910.75,2023-08-01
600801.SH,1998-10-26,6.6,6.65,6.41,6.48,6.77,-0.29,-4.28,8962.0,5812.645,2023-08-01
600802.SH,1998-10-26,5.6,5.66,5.48,5.52,5.69,-0.17,-2.99,6044.0,3331.006,2023-08-01
600822.SH,1998-10-26,9.98,9.98,9.38,9.6,10.01,-0.41,-4.1,6930.0,6663.669,2023-08-01
600690.SH,1998-10-26,16.78,16.78,16.4,16.5,16.88,-0.38,-2.25,3973.0,6547.094,2023-08-01
600668.SH,1998-10-26,6.6,6.6,6.3,6.4,6.65,-0.25,-3.76,12355.0,7904.646,2023-08-01
600199.SH,1998-10-26,11.3,11.45,11.12,11.39,11.3,0.09,0.8,14752.0,16593.169,2023-08-01
600057.SH,1998-10-26,24.42,26.3,24.02,26.01,24.45,1.56,6.38,29863.0,75839.964,2023-08-01
000718.SZ,1998-10-26,5.2,5.2,5.07,5.15,5.24,-0.09,-1.72,7585.0,3879.7052,2023-08-01
000650.SZ,1998-10-26,10.3,10.4,10.11,10.28,10.5,-0.22,-2.1,4152.0,4258.9575,2023-08-01
000532.SZ,1998-10-26,4.8,4.88,4.74,4.85,4.89,-0.04,-0.82,7473.0,3578.2555,2023-08-01
000406.SZ,1998-10-26,12.0,12.0,11.61,11.94,12.06,-0.12,-1.0,11643.0,13679.6785,2023-08-01
000519.SZ,1998-10-26,15.61,15.8,15.01,15.32,15.94,-0.62,-3.89,1692.0,2611.282,2023-08-01
000015.SZ,1998-10-26,6.72,6.89,6.56,6.84,6.6,0.24,3.64,16529.0,11168.6325,2023-08-01
000024.SZ,1998-10-26,10.9,11.0,10.7,10.85,10.89,-0.04,-0.37,1913.0,2063.5736,2023-08-01
000089.SZ,1998-10-26,9.02,9.34,8.98,9.21,9.0,0.21,2.33,26525.0,24457.8328,2023-08-01
000020.SZ,1998-10-26,10.75,10.75,10.11,10.46,10.87,-0.41,-3.77,19278.0,19998.2766,2023-08-01
000038.SZ,1998-10-26,12.4,12.45,11.95,12.2,12.53,-0.33,-2.63,5529.0,6695.6829,2023-08-01
000504.SZ,1998-10-26,5.09,5.09,4.91,4.99,5.07,-0.08,-1.58,9635.0,4798.8083,2023-08-01
000542.SZ,1998-10-26,11.18,11.3,10.6,10.82,10.9,-0.08,-0.73,37409.0,41193.8372,2023-08-01
000537.SZ,1998-10-26,9.01,9.15,8.7,8.98,9.03,-0.05,-0.55,18889.0,16818.8693,2023-08-01
000552.SZ,1998-10-26,5.58,5.58,5.38,5.52,5.58,-0.06,-1.08,13376.0,7272.1086,2023-08-01
000626.SZ,1998-10-26,15.33,16.7,15.11,16.7,15.18,1.52,10.01,8315.0,13666.7923,2023-08-01
000618.SZ,1998-10-26,6.8,6.8,6.5,6.6,6.83,-0.23,-3.37,7068.0,4676.4121,2023-08-01
000675.SZ,1998-10-26,10.23,10.3,10.0,10.3,10.22,0.08,0.78,4645.0,4694.4347,2023-08-01
000671.SZ,1998-10-26,11.55,11.86,11.22,11.76,11.57,0.19,1.64,7123.0,8252.0466,2023-08-01
000688.SZ,1998-10-26,10.2,10.46,9.93,10.19,10.12,0.07,0.69,19366.0,19779.772,2023-08-01
