security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600710.SH,1998-06-15,7.3,7.34,7.12,7.16,7.35,-0.19,-2.59,9341.0,6710.343,2023-08-01
600150.SH,1998-06-15,7.9,7.91,7.64,7.68,7.9,-0.22,-2.78,14343.0,11118.96,2023-08-01
600634.SH,1998-06-15,13.2,13.65,13.2,13.28,13.2,0.08,0.61,5750.0,7690.274,2023-08-01
600002.SH,1998-06-15,5.18,5.18,5.08,5.1,5.18,-0.08,-1.54,39040.0,19953.455,2023-08-01
000061.SZ,1998-06-15,26.05,26.3,25.0,25.29,26.04,-0.75,-2.88,14906.0,38143.509,2023-08-01
600778.SH,1998-06-15,11.6,11.91,11.43,11.85,11.51,0.34,2.95,11894.0,14000.56,2023-08-01
600860.SH,1998-06-15,6.35,6.35,6.1,6.16,6.36,-0.2,-3.14,5151.0,3174.289,2023-08-01
000695.SZ,1998-06-15,13.0,13.17,12.66,13.15,12.84,0.31,2.41,19705.0,25427.8136,2023-08-01
000655.SZ,1998-06-15,16.83,16.9,16.42,16.53,16.81,-0.28,-1.67,2805.0,4680.7049,2023-08-01
600871.SH,1998-06-15,4.58,4.58,4.39,4.4,4.6,-0.2,-4.35,13293.0,5901.618,2023-08-01
600701.SH,1998-06-15,11.74,11.79,11.3,11.42,11.72,-0.3,-2.56,6842.0,7880.357,2023-08-01
000657.SZ,1998-06-15,9.2,9.2,8.89,8.92,9.18,-0.26,-2.83,2263.0,2037.4173,2023-08-01
000560.SZ,1998-06-15,8.55,8.6,8.1,8.17,8.53,-0.36,-4.22,9367.0,7732.2232,2023-08-01
000711.SZ,1998-06-15,11.4,11.58,11.06,11.18,11.45,-0.27,-2.36,3618.0,4060.9713,2023-08-01
000552.SZ,1998-06-15,5.6,5.65,5.38,5.4,5.6,-0.2,-3.57,6490.0,3542.1159,2023-08-01
600074.SH,1998-06-15,18.5,18.68,17.78,18.58,18.68,-0.1,-0.54,4463.0,8275.315,2023-08-01
000602.SZ,1998-06-15,12.3,13.1,12.2,12.93,12.28,0.65,5.29,12061.0,15327.4865,2023-08-01
600837.SH,1998-06-15,11.16,11.2,10.88,10.88,11.18,-0.3,-2.68,1620.0,1790.793,2023-08-01
000590.SZ,1998-06-15,17.24,17.4,16.62,16.77,17.07,-0.3,-1.76,11714.0,19895.1217,2023-08-01
000672.SZ,1998-06-15,8.85,9.69,8.85,9.2,9.5,-0.3,-3.16,2362.0,2186.7551,2023-08-01
000610.SZ,1998-06-15,9.1,9.11,8.8,8.83,9.12,-0.29,-3.18,2798.0,2495.9274,2023-08-01
000525.SZ,1998-06-15,9.09,9.09,8.5,8.56,8.86,-0.3,-3.39,4881.0,4251.1165,2023-08-01
600606.SH,1998-06-15,13.98,14.12,13.81,13.85,13.93,-0.08,-0.57,2771.0,3858.648,2023-08-01
600640.SH,1998-06-15,17.7,18.55,17.55,18.06,17.85,0.21,1.18,16269.0,29593.525,2023-08-01
600843.SH,1998-06-15,7.88,7.88,7.59,7.64,7.9,-0.26,-3.29,1861.0,1436.085,2023-08-01
600857.SH,1998-06-15,8.19,8.39,8.07,8.39,8.01,0.38,4.74,14052.0,11595.203,2023-08-01
600866.SH,1998-06-15,16.02,16.2,15.0,15.4,15.96,-0.56,-3.51,17273.0,27076.858,2023-08-01
600788.SH,1998-06-15,29.0,29.2,27.51,27.66,28.92,-1.26,-4.36,9611.0,26934.689,2023-08-01
600800.SH,1998-06-15,20.5,20.5,19.6,19.76,20.5,-0.74,-3.61,12374.0,24680.898,2023-08-01
600720.SH,1998-06-15,7.72,7.73,7.46,7.56,7.72,-0.16,-2.07,3757.0,2843.981,2023-08-01
600739.SH,1998-06-15,20.5,20.5,19.68,19.82,20.59,-0.77,-3.74,2508.0,5020.377,2023-08-01
600752.SH,1998-06-15,20.67,21.15,20.45,21.07,20.7,0.37,1.79,5507.0,11513.493,2023-08-01
600718.SH,1998-06-15,35.1,35.1,33.9,34.12,35.0,-0.88,-2.51,3908.0,13335.77,2023-08-01
600610.SH,1998-06-15,8.38,8.4,8.0,8.32,8.28,0.04,0.48,9445.0,7695.655,2023-08-01
600666.SH,1998-06-15,9.2,9.24,8.71,8.88,9.24,-0.36,-3.9,10854.0,9671.786,2023-08-01
000880.SZ,1998-06-15,28.1,28.11,27.31,27.47,27.98,-0.51,-1.82,2169.0,5970.0171,2023-08-01
600854.SH,1998-06-15,33.68,33.68,32.99,33.0,33.77,-0.77,-2.28,5084.0,16828.767,2023-08-01
600793.SH,1998-06-15,11.06,11.2,10.21,10.28,11.05,-0.77,-6.97,8828.0,9335.979,2023-08-01
600841.SH,1998-06-15,11.3,11.3,10.62,11.0,11.25,-0.25,-2.22,628.0,693.867,2023-08-01
600767.SH,1998-06-15,12.1,12.1,11.6,11.65,11.93,-0.28,-2.35,3907.0,4615.585,2023-08-01
600782.SH,1998-06-15,11.0,11.3,11.0,11.3,11.0,0.3,2.73,9443.0,10582.771,2023-08-01
600657.SH,1998-06-15,17.0,17.2,16.4,16.48,16.92,-0.44,-2.6,7978.0,13326.487,2023-08-01
600697.SH,1998-06-15,8.1,8.1,7.78,7.8,8.07,-0.27,-3.35,4784.0,3764.679,2023-08-01
600722.SH,1998-06-15,9.9,10.16,9.9,10.0,9.93,0.07,0.7,3937.0,3948.321,2023-08-01
600620.SH,1998-06-15,10.38,10.38,9.9,10.02,10.4,-0.38,-3.65,8291.0,8369.392,2023-08-01
600627.SH,1998-06-15,9.25,9.7,9.2,9.21,9.22,-0.01,-0.11,19993.0,18723.937,2023-08-01
600603.SH,1998-06-15,13.6,13.6,12.96,13.1,13.64,-0.54,-3.96,26332.0,34621.204,2023-08-01
600061.SH,1998-06-15,10.18,10.64,10.12,10.54,10.15,0.39,3.84,19998.0,20730.016,2023-08-01
600055.SH,1998-06-15,14.5,14.5,14.2,14.21,14.5,-0.29,-2.0,3468.0,4951.175,2023-08-01
600844.SH,1998-06-15,11.3,11.4,10.7,10.76,11.2,-0.44,-3.93,4474.0,4935.853,2023-08-01
600724.SH,1998-06-15,11.63,12.15,11.63,11.95,11.62,0.33,2.84,2901.0,3459.078,2023-08-01
600678.SH,1998-06-15,7.8,7.8,7.52,7.65,7.7,-0.05,-0.65,7152.0,5460.241,2023-08-01
600674.SH,1998-06-15,8.7,9.0,8.61,9.0,8.76,0.24,2.74,20407.0,18034.714,2023-08-01
600616.SH,1998-06-15,12.8,12.8,12.3,12.48,12.8,-0.32,-2.5,1134.0,1427.875,2023-08-01
600611.SH,1998-06-15,15.5,15.8,15.0,15.16,15.5,-0.34,-2.19,2575.0,3935.472,2023-08-01
600815.SH,1998-06-15,6.8,6.84,6.48,6.55,6.79,-0.24,-3.53,8567.0,5622.797,2023-08-01
600816.SH,1998-06-15,10.75,11.15,10.68,10.88,10.75,0.13,1.21,67436.0,73826.693,2023-08-01
600817.SH,1998-06-15,12.88,13.2,12.51,12.6,12.85,-0.25,-1.95,1735.0,2224.26,2023-08-01
600855.SH,1998-06-15,6.37,6.42,6.06,6.25,6.31,-0.06,-0.95,15939.0,9906.047,2023-08-01
600732.SH,1998-06-15,9.25,9.28,8.99,9.0,9.2,-0.2,-2.17,3386.0,3081.971,2023-08-01
600769.SH,1998-06-15,19.6,19.8,18.71,19.0,19.6,-0.6,-3.06,9092.0,17448.304,2023-08-01
600784.SH,1998-06-15,14.0,14.5,13.98,14.35,13.98,0.37,2.65,37736.0,53684.619,2023-08-01
600648.SH,1998-06-15,16.96,17.8,16.81,17.15,17.0,0.15,0.88,3779.0,6577.379,2023-08-01
600604.SH,1998-06-15,9.3,9.43,9.02,9.43,9.18,0.25,2.72,44752.0,41365.852,2023-08-01
600641.SH,1998-06-15,14.4,14.6,13.96,13.98,14.45,-0.47,-3.25,21628.0,30584.865,2023-08-01
600659.SH,1998-06-15,8.18,8.23,7.68,7.75,8.28,-0.53,-6.4,5372.0,4213.454,2023-08-01
000818.SZ,1998-06-15,8.46,8.48,8.13,8.21,8.42,-0.21,-2.49,12090.0,9980.2288,2023-08-01
000519.SZ,1998-06-15,19.78,19.8,19.2,19.61,19.6,0.01,0.05,6378.0,12485.1043,2023-08-01
000038.SZ,1998-06-15,17.48,18.1,17.2,18.04,16.91,1.13,6.68,22629.0,40321.4036,2023-08-01
000578.SZ,1998-06-15,11.48,11.48,10.95,11.01,11.41,-0.4,-3.51,3707.0,4096.0962,2023-08-01
000769.SZ,1998-06-15,20.88,20.88,19.9,20.3,20.6,-0.3,-1.46,4048.0,8316.4975,2023-08-01
600600.SH,1998-06-15,7.4,7.42,7.1,7.15,7.18,-0.03,-0.42,7040.0,5061.167,2023-08-01
600623.SH,1998-06-15,15.5,15.62,15.18,15.6,15.88,-0.28,-1.76,1146.0,1769.846,2023-08-01
600658.SH,1998-06-15,10.35,10.36,9.93,10.05,10.35,-0.3,-2.9,19989.0,20257.611,2023-08-01
600687.SH,1998-06-15,14.88,15.1,14.81,14.88,14.98,-0.1,-0.67,2013.0,3009.974,2023-08-01
600728.SH,1998-06-15,12.0,12.1,11.8,11.88,12.0,-0.12,-1.0,1750.0,2077.883,2023-08-01
600719.SH,1998-06-15,12.39,12.58,12.16,12.2,12.33,-0.13,-1.05,2420.0,2995.549,2023-08-01
600740.SH,1998-06-15,9.27,9.33,9.07,9.09,9.21,-0.12,-1.3,5786.0,5296.696,2023-08-01
600770.SH,1998-06-15,16.02,16.1,15.5,15.5,16.02,-0.52,-3.25,5675.0,8919.586,2023-08-01
600755.SH,1998-06-15,18.18,18.25,17.65,17.67,18.25,-0.58,-3.18,3597.0,6396.324,2023-08-01
600754.SH,1998-06-15,10.5,10.7,10.25,10.26,10.5,-0.24,-2.29,3052.0,3196.44,2023-08-01
600774.SH,1998-06-15,14.77,14.89,14.5,14.8,14.7,0.1,0.68,3255.0,4769.661,2023-08-01
600795.SH,1998-06-15,33.15,33.32,32.8,32.99,33.39,-0.4,-1.2,1059.0,3501.873,2023-08-01
600818.SH,1998-06-15,9.7,9.7,9.1,9.17,9.59,-0.42,-4.38,3135.0,2953.919,2023-08-01
600853.SH,1998-06-15,5.13,5.25,5.01,5.19,5.13,0.06,1.17,45065.0,23077.949,2023-08-01
600839.SH,1998-06-15,34.49,35.5,33.91,34.7,35.68,-0.98,-2.75,115608.0,399758.54,2023-08-01
000707.SZ,1998-06-15,13.65,13.79,13.25,13.43,13.65,-0.22,-1.61,7221.0,9692.816,2023-08-01
600751.SH,1998-06-15,16.48,16.8,16.48,16.62,16.4,0.22,1.34,4804.0,7995.402,2023-08-01
600738.SH,1998-06-15,10.46,10.48,10.0,10.0,10.45,-0.45,-4.31,7312.0,7390.671,2023-08-01
600789.SH,1998-06-15,7.78,8.1,7.65,8.0,7.7,0.3,3.9,13627.0,10806.662,2023-08-01
600686.SH,1998-06-15,7.89,8.05,7.69,7.92,7.87,0.05,0.64,4686.0,3699.857,2023-08-01
600704.SH,1998-06-15,15.99,15.99,15.32,15.55,15.73,-0.18,-1.14,4955.0,7739.129,2023-08-01
600688.SH,1998-06-15,3.79,3.8,3.7,3.71,3.79,-0.08,-2.11,26642.0,9913.757,2023-08-01
600056.SH,1998-06-15,18.0,18.12,17.61,17.88,17.97,-0.09,-0.5,4191.0,7496.666,2023-08-01
000758.SZ,1998-06-15,20.0,20.45,19.86,20.05,19.85,0.2,1.01,8279.0,16710.0325,2023-08-01
000584.SZ,1998-06-15,11.78,11.78,11.2,11.28,11.6,-0.32,-2.76,7320.0,8291.1342,2023-08-01
000423.SZ,1998-06-15,15.8,15.82,15.21,15.25,15.73,-0.48,-3.05,5383.0,8286.6076,2023-08-01
600894.SH,1998-06-15,4.88,4.9,4.76,4.77,4.88,-0.11,-2.25,6945.0,3326.926,2023-08-01
600878.SH,1998-06-15,8.2,8.21,7.88,7.89,8.2,-0.31,-3.78,5620.0,4490.411,2023-08-01
600845.SH,1998-06-15,8.05,8.15,7.7,7.88,8.03,-0.15,-1.87,2634.0,2104.403,2023-08-01
600790.SH,1998-06-15,13.57,13.88,13.35,13.6,13.5,0.1,0.74,7052.0,9655.472,2023-08-01
600785.SH,1998-06-15,9.18,9.2,8.82,8.89,9.12,-0.23,-2.52,3865.0,3448.639,2023-08-01
600781.SH,1998-06-15,9.95,9.98,9.65,9.9,9.95,-0.05,-0.5,2893.0,2827.415,2023-08-01
600775.SH,1998-06-15,7.42,8.03,7.42,7.84,7.39,0.45,6.09,10249.0,8049.428,2023-08-01
600776.SH,1998-06-15,21.86,22.45,21.55,21.6,21.45,0.15,0.7,9844.0,21638.634,2023-08-01
600773.SH,1998-06-15,12.58,12.6,12.01,12.08,12.55,-0.47,-3.75,3772.0,4596.821,2023-08-01
600676.SH,1998-06-15,13.55,13.56,13.03,13.14,13.46,-0.32,-2.38,1617.0,2153.654,2023-08-01
600669.SH,1998-06-15,17.7,18.04,17.17,17.37,17.8,-0.43,-2.42,13437.0,23693.538,2023-08-01
600633.SH,1998-06-15,9.6,9.7,9.42,9.55,9.37,0.18,1.92,2633.0,2519.531,2023-08-01
600602.SH,1998-06-15,8.85,9.0,8.7,9.0,8.85,0.15,1.69,45540.0,40623.986,2023-08-01
000718.SZ,1998-06-15,8.7,8.76,8.46,8.48,8.73,-0.25,-2.86,7063.0,6036.1989,2023-08-01
000515.SZ,1998-06-15,5.65,5.65,5.36,5.38,5.6,-0.22,-3.93,3822.0,2077.8167,2023-08-01
600876.SH,1998-06-15,5.08,5.1,4.84,4.86,5.02,-0.16,-3.19,4236.0,2074.475,2023-08-01
600796.SH,1998-06-15,19.0,19.0,18.5,18.65,19.05,-0.4,-2.1,1563.0,2930.618,2023-08-01
600819.SH,1998-06-15,7.3,7.34,6.98,7.0,7.25,-0.25,-3.45,3571.0,2534.275,2023-08-01
600820.SH,1998-06-15,18.4,18.48,18.0,18.36,18.55,-0.19,-1.02,3605.0,6560.054,2023-08-01
600759.SH,1998-06-15,10.31,10.38,10.0,10.02,10.39,-0.37,-3.56,8465.0,8536.012,2023-08-01
600792.SH,1998-06-15,13.6,13.6,12.6,12.7,13.15,-0.45,-3.42,3298.0,4245.177,2023-08-01
600675.SH,1998-06-15,10.63,10.7,10.1,10.21,10.65,-0.44,-4.13,4959.0,5155.341,2023-08-01
600723.SH,1998-06-15,8.66,8.66,8.06,8.66,7.87,0.79,10.04,177463.0,153590.848,2023-08-01
000567.SZ,1998-06-15,11.45,11.7,11.2,11.36,11.43,-0.07,-0.61,7278.0,8375.7035,2023-08-01
000048.SZ,1998-06-15,20.45,20.89,20.0,20.86,20.49,0.37,1.81,5515.0,11398.2623,2023-08-01
000034.SZ,1998-06-15,7.13,7.15,6.83,6.85,7.13,-0.28,-3.93,7136.0,4966.743,2023-08-01
000498.SZ,1998-06-15,12.9,13.23,12.22,12.34,12.89,-0.55,-4.27,16449.0,21033.9705,2023-08-01
000551.SZ,1998-06-15,10.0,10.78,10.0,10.36,9.89,0.47,4.75,49690.0,51592.1841,2023-08-01
000639.SZ,1998-06-15,12.0,12.4,11.86,12.09,12.0,0.09,0.75,11319.0,13696.9221,2023-08-01
000702.SZ,1998-06-15,20.7,21.0,20.45,20.53,20.67,-0.14,-0.68,4718.0,9696.1746,2023-08-01
600617.SH,1998-06-15,9.59,9.61,9.2,9.3,9.76,-0.46,-4.71,1740.0,1627.291,2023-08-01
600614.SH,1998-06-15,12.98,13.0,12.5,12.6,12.91,-0.31,-2.4,1191.0,1508.932,2023-08-01
600700.SH,1998-06-15,11.75,11.86,11.58,11.7,11.75,-0.05,-0.43,7266.0,8501.097,2023-08-01
600748.SH,1998-06-15,10.6,11.23,10.6,10.85,10.48,0.37,3.53,24380.0,26580.145,2023-08-01
600824.SH,1998-06-15,8.5,8.6,8.28,8.34,8.2,0.14,1.71,2988.0,2510.639,2023-08-01
600821.SH,1998-06-15,5.7,5.73,5.55,5.56,5.67,-0.11,-1.94,6698.0,3756.602,2023-08-01
600872.SH,1998-06-15,8.72,8.77,8.43,8.45,8.72,-0.27,-3.1,8113.0,6905.346,2023-08-01
600869.SH,1998-06-15,9.18,9.18,8.61,8.84,9.2,-0.36,-3.91,2678.0,2353.894,2023-08-01
600840.SH,1998-06-15,7.98,8.06,7.59,7.6,7.98,-0.38,-4.76,7683.0,5940.186,2023-08-01
600850.SH,1998-06-15,16.15,16.8,16.0,16.7,16.12,0.58,3.6,9436.0,15541.59,2023-08-01
600744.SH,1998-06-15,17.0,17.5,16.92,17.15,16.85,0.3,1.78,14590.0,25128.159,2023-08-01
600760.SH,1998-06-15,31.5,31.57,30.19,30.26,31.29,-1.03,-3.29,6851.0,20937.574,2023-08-01
600612.SH,1998-06-15,10.25,10.25,9.68,9.84,10.25,-0.41,-4.0,3208.0,3182.043,2023-08-01
600605.SH,1998-06-15,11.05,11.16,10.7,10.79,11.08,-0.29,-2.62,4543.0,4941.137,2023-08-01
600896.SH,1998-06-15,10.1,10.17,9.98,10.07,9.97,0.1,1.0,9850.0,9920.704,2023-08-01
600058.SH,1998-06-15,11.48,11.9,11.45,11.65,11.11,0.54,4.86,13088.0,15333.918,2023-08-01
000650.SZ,1998-06-15,13.39,13.39,13.15,13.21,13.51,-0.3,-2.22,3427.0,4531.4853,2023-08-01
000632.SZ,1998-06-15,11.71,12.08,11.7,11.76,12.17,-0.41,-3.37,1777.0,2102.7225,2023-08-01
000555.SZ,1998-06-15,12.5,12.5,12.12,12.13,12.3,-0.17,-1.38,1761.0,2158.0037,2023-08-01
000609.SZ,1998-06-15,18.3,18.3,17.76,17.8,18.2,-0.4,-2.2,2148.0,3830.8179,2023-08-01
000526.SZ,1998-06-15,7.98,8.0,7.55,7.63,8.01,-0.38,-4.74,3366.0,2613.7556,2023-08-01
600899.SH,1998-06-15,7.9,7.99,7.79,7.79,7.94,-0.15,-1.89,4537.0,3560.834,2023-08-01
600827.SH,1998-06-15,10.51,10.58,10.18,10.24,10.49,-0.25,-2.38,2020.0,2097.761,2023-08-01
600823.SH,1998-06-15,9.4,9.45,9.0,9.1,9.38,-0.28,-2.99,3384.0,3086.644,2023-08-01
600729.SH,1998-06-15,9.51,9.7,9.29,9.3,9.61,-0.31,-3.23,3818.0,3586.193,2023-08-01
600730.SH,1998-06-15,15.3,15.75,15.2,15.38,15.24,0.14,0.92,11402.0,17672.965,2023-08-01
600745.SH,1998-06-15,16.85,16.96,16.56,16.59,16.93,-0.34,-2.01,1633.0,2719.827,2023-08-01
600761.SH,1998-06-15,10.68,10.68,10.24,10.3,10.65,-0.35,-3.29,6145.0,6380.902,2023-08-01
600670.SH,1998-06-15,5.44,5.5,5.4,5.5,5.24,0.26,4.96,34146.0,18728.167,2023-08-01
000425.SZ,1998-06-15,9.7,10.12,9.6,9.77,9.72,0.05,0.51,9376.0,9260.5056,2023-08-01
000791.SZ,1998-06-15,11.7,11.78,11.32,11.35,11.68,-0.33,-2.83,6576.0,7518.3972,2023-08-01
000898.SZ,1998-06-15,3.93,3.95,3.9,3.91,3.95,-0.04,-1.01,22270.0,8710.2113,2023-08-01
000712.SZ,1998-06-15,11.0,11.0,10.6,10.63,10.94,-0.31,-2.83,4968.0,5325.9483,2023-08-01
000687.SZ,1998-06-15,14.29,14.38,13.95,14.06,14.0,0.06,0.43,30121.0,42646.2732,2023-08-01
000541.SZ,1998-06-15,13.75,14.08,13.65,13.71,13.55,0.16,1.18,30338.0,41978.5049,2023-08-01
000501.SZ,1998-06-15,7.12,7.12,6.85,6.89,7.12,-0.23,-3.23,8446.0,5862.6653,2023-08-01
000400.SZ,1998-06-15,26.2,26.35,25.5,25.52,25.96,-0.44,-1.69,5817.0,15018.7878,2023-08-01
600826.SH,1998-06-15,11.01,11.15,10.52,10.59,11.0,-0.41,-3.73,6167.0,6623.23,2023-08-01
600660.SH,1998-06-15,6.3,6.38,6.12,6.18,6.28,-0.1,-1.59,5678.0,3522.84,2023-08-01
600699.SH,1998-06-15,7.3,7.3,6.93,7.1,7.3,-0.2,-2.74,6814.0,4815.712,2023-08-01
600703.SH,1998-06-15,11.3,11.67,11.3,11.4,11.32,0.08,0.71,4854.0,5564.531,2023-08-01
600622.SH,1998-06-15,9.75,9.8,9.28,9.33,9.7,-0.37,-3.81,12824.0,12169.807,2023-08-01
600635.SH,1998-06-15,10.6,10.77,10.26,10.36,10.5,-0.14,-1.33,19923.0,20826.282,2023-08-01
600650.SH,1998-06-15,8.4,8.44,8.09,8.09,8.33,-0.24,-2.88,2510.0,2076.204,2023-08-01
000792.SZ,1998-06-15,11.18,11.53,10.96,11.37,11.14,0.23,2.06,21845.0,24772.3886,2023-08-01
600148.SH,1998-06-15,13.68,13.8,13.28,13.45,13.73,-0.28,-2.04,5027.0,6750.438,2023-08-01
000759.SZ,1998-06-15,15.13,15.2,14.58,14.59,15.18,-0.59,-3.89,8184.0,12117.9421,2023-08-01
000559.SZ,1998-06-15,14.68,14.68,14.0,14.12,14.53,-0.41,-2.82,8965.0,12697.3272,2023-08-01
000049.SZ,1998-06-15,9.59,9.59,9.14,9.14,9.62,-0.48,-4.99,10807.0,9945.2977,2023-08-01
600887.SH,1998-06-15,24.0,24.17,23.0,23.2,24.0,-0.8,-3.33,5224.0,12252.552,2023-08-01
600801.SH,1998-06-15,6.5,6.5,6.35,6.36,6.48,-0.12,-1.85,5467.0,3502.627,2023-08-01
600802.SH,1998-06-15,6.81,6.82,6.61,6.68,6.85,-0.17,-2.48,6644.0,4453.503,2023-08-01
600799.SH,1998-06-15,9.09,9.46,9.08,9.27,9.09,0.18,1.98,11407.0,10614.909,2023-08-01
600822.SH,1998-06-15,8.3,8.3,7.9,7.92,8.28,-0.36,-4.35,1471.0,1178.52,2023-08-01
600743.SH,1998-06-15,19.1,20.05,18.79,20.05,18.85,1.2,6.37,21911.0,41873.374,2023-08-01
600668.SH,1998-06-15,7.21,7.22,6.88,6.9,7.22,-0.32,-4.43,11080.0,7765.876,2023-08-01
000829.SZ,1998-06-15,13.13,13.58,13.13,13.26,13.12,0.14,1.07,7191.0,9580.8842,2023-08-01
600644.SH,1998-06-15,10.9,11.25,10.88,11.0,10.89,0.11,1.01,18521.0,20506.367,2023-08-01
600053.SH,1998-06-15,9.02,9.07,8.75,8.82,9.0,-0.18,-2.0,3683.0,3275.012,2023-08-01
600057.SH,1998-06-15,26.0,27.6,26.0,27.2,25.93,1.27,4.9,7633.0,20619.04,2023-08-01
000776.SZ,1998-06-15,13.3,13.5,13.0,13.18,13.1,0.08,0.61,6665.0,8841.7992,2023-08-01
000616.SZ,1998-06-15,15.05,15.05,14.48,14.49,14.92,-0.43,-2.88,2224.0,3257.162,2023-08-01
000617.SZ,1998-06-15,7.95,7.95,7.48,7.55,7.91,-0.36,-4.55,5555.0,4227.9591,2023-08-01
000601.SZ,1998-06-15,13.35,13.4,12.9,12.95,13.33,-0.38,-2.85,5229.0,6799.3918,2023-08-01
000522.SZ,1998-06-15,5.2,5.22,4.98,5.04,5.2,-0.16,-3.08,15448.0,7805.6658,2023-08-01
000537.SZ,1998-06-15,8.13,8.13,7.75,7.85,8.07,-0.22,-2.73,6853.0,5380.2801,2023-08-01
000024.SZ,1998-06-15,12.7,13.01,12.38,12.59,12.58,0.01,0.08,11723.0,15019.7761,2023-08-01
000089.SZ,1998-06-15,9.2,9.2,8.87,9.0,9.18,-0.18,-1.96,17627.0,15833.8028,2023-08-01
000005.SZ,1998-06-15,11.2,11.2,10.8,10.86,11.19,-0.33,-2.95,12089.0,13240.1896,2023-08-01
000507.SZ,1998-06-15,5.45,5.48,5.22,5.25,5.47,-0.22,-4.02,24249.0,12873.9086,2023-08-01
000529.SZ,1998-06-15,9.23,9.25,8.98,9.0,9.25,-0.25,-2.7,8247.0,7466.7494,2023-08-01
000545.SZ,1998-06-15,7.88,7.9,7.52,7.75,7.85,-0.1,-1.27,8895.0,6816.395,2023-08-01
