security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000695.SZ,1998-07-01,12.45,12.77,12.05,12.49,12.15,0.34,2.8,8816.0,11037.8147,2023-08-01
600871.SH,1998-07-01,4.59,4.63,4.46,4.48,4.5,-0.02,-0.44,10775.0,4851.512,2023-08-01
000590.SZ,1998-07-01,14.9,14.9,13.3,13.51,14.16,-0.65,-4.59,16329.0,22165.2766,2023-08-01
000519.SZ,1998-07-01,22.0,22.0,20.88,21.11,21.8,-0.69,-3.17,2769.0,5855.9592,2023-08-01
000567.SZ,1998-07-01,10.8,10.9,10.38,10.48,10.64,-0.16,-1.5,4353.0,4664.587,2023-08-01
000585.SZ,1998-07-01,7.74,7.89,7.45,7.5,7.51,-0.01,-0.13,2045.0,1561.6565,2023-08-01
000422.SZ,1998-07-01,20.78,21.28,20.65,21.11,20.6,0.51,2.48,11107.0,23289.6121,2023-08-01
600741.SH,1998-07-01,11.2,11.39,10.5,10.55,10.91,-0.36,-3.3,22884.0,24974.365,2023-08-01
000618.SZ,1998-07-01,7.84,7.94,7.4,7.42,7.71,-0.29,-3.76,5634.0,4260.811,2023-08-01
001696.SZ,1998-07-01,7.7,7.72,7.4,7.42,7.48,-0.06,-0.8,2113.0,1583.0521,2023-08-01
000758.SZ,1998-07-01,20.0,20.0,18.79,19.28,19.3,-0.02,-0.1,5809.0,11314.2003,2023-08-01
000596.SZ,1998-07-01,23.22,23.35,22.51,22.65,22.75,-0.1,-0.44,841.0,1925.862,2023-08-01
000062.SZ,1998-07-01,24.6,25.1,24.48,24.7,24.63,0.07,0.28,3402.0,8410.9703,2023-08-01
600729.SH,1998-07-01,10.0,10.1,9.41,9.75,9.94,-0.19,-1.91,8445.0,8186.318,2023-08-01
000045.SZ,1998-07-01,9.61,9.79,9.28,9.3,9.4,-0.1,-1.06,4907.0,4649.5699,2023-08-01
000541.SZ,1998-07-01,12.7,12.7,12.36,12.41,12.48,-0.07,-0.56,4020.0,5036.9877,2023-08-01
600875.SH,1998-07-01,7.56,7.56,7.12,7.23,7.24,-0.01,-0.14,13200.0,9695.263,2023-08-01
600826.SH,1998-07-01,10.0,10.2,9.52,9.53,9.8,-0.27,-2.76,3625.0,3538.391,2023-08-01
600660.SH,1998-07-01,6.1,6.19,5.81,5.81,6.06,-0.25,-4.13,5264.0,3152.567,2023-08-01
600622.SH,1998-07-01,9.3,9.5,8.95,9.01,9.11,-0.1,-1.1,8490.0,7755.266,2023-08-01
600650.SH,1998-07-01,8.55,8.55,8.08,8.14,8.24,-0.1,-1.21,1669.0,1374.394,2023-08-01
000759.SZ,1998-07-01,14.33,14.33,13.75,13.97,14.0,-0.03,-0.21,7036.0,9814.976,2023-08-01
600801.SH,1998-07-01,6.48,6.48,6.2,6.24,6.24,0.0,0.0,6770.0,4280.291,2023-08-01
600802.SH,1998-07-01,6.96,7.0,6.71,6.72,6.75,-0.03,-0.44,8988.0,6150.022,2023-08-01
600799.SH,1998-07-01,6.0,6.04,5.9,5.91,5.8,0.11,1.9,9161.0,5460.843,2023-08-01
600822.SH,1998-07-01,8.15,8.15,7.77,7.77,7.82,-0.05,-0.64,960.0,753.694,2023-08-01
600743.SH,1998-07-01,26.25,26.6,24.2,24.8,26.5,-1.7,-6.42,15542.0,39027.382,2023-08-01
600668.SH,1998-07-01,7.16,7.16,6.8,6.85,6.95,-0.1,-1.44,7464.0,5184.073,2023-08-01
600644.SH,1998-07-01,10.79,10.8,10.14,10.4,10.6,-0.2,-1.89,5814.0,6046.985,2023-08-01
600053.SH,1998-07-01,8.55,8.8,8.35,8.4,8.55,-0.15,-1.75,2691.0,2301.156,2023-08-01
600057.SH,1998-07-01,32.5,35.0,32.4,34.1,32.27,1.83,5.67,9124.0,30685.373,2023-08-01
000601.SZ,1998-07-01,12.4,12.49,11.85,11.85,12.0,-0.15,-1.25,4816.0,5782.5178,2023-08-01
000024.SZ,1998-07-01,12.61,12.8,11.6,11.62,12.4,-0.78,-6.29,9345.0,11200.6286,2023-08-01
000089.SZ,1998-07-01,9.1,9.13,8.78,8.78,8.84,-0.06,-0.68,8531.0,7584.3335,2023-08-01
000545.SZ,1998-07-01,7.06,7.36,6.7,6.77,6.93,-0.16,-2.31,7844.0,5477.1729,2023-08-01
000665.SZ,1998-07-01,19.4,19.5,18.85,18.9,19.02,-0.12,-0.63,1506.0,2875.8595,2023-08-01
600690.SH,1998-07-01,20.7,20.9,20.2,20.41,20.4,0.01,0.05,3404.0,6984.435,2023-08-01
600717.SH,1998-07-01,14.08,14.1,13.31,13.4,13.77,-0.37,-2.69,19444.0,26431.244,2023-08-01
600847.SH,1998-07-01,7.7,7.7,7.21,7.33,7.5,-0.17,-2.27,3967.0,2940.016,2023-08-01
600859.SH,1998-07-01,10.36,10.38,10.02,10.05,10.07,-0.02,-0.2,5897.0,5980.059,2023-08-01
600608.SH,1998-07-01,8.95,8.95,8.35,8.35,8.7,-0.35,-4.02,6836.0,5898.476,2023-08-01
600868.SH,1998-07-01,9.9,9.99,9.5,9.57,9.66,-0.09,-0.93,16151.0,15674.275,2023-08-01
600780.SH,1998-07-01,11.08,11.09,10.4,10.45,10.81,-0.36,-3.33,2778.0,2930.685,2023-08-01
600805.SH,1998-07-01,7.5,7.58,7.35,7.38,7.35,0.03,0.41,13033.0,9722.441,2023-08-01
600742.SH,1998-07-01,16.85,16.98,16.0,16.05,16.45,-0.4,-2.43,3322.0,5468.367,2023-08-01
600779.SH,1998-07-01,15.0,15.02,14.32,14.71,14.96,-0.25,-1.67,2193.0,3188.339,2023-08-01
600649.SH,1998-07-01,8.4,8.48,8.1,8.15,8.16,-0.01,-0.12,9694.0,7948.066,2023-08-01
600665.SH,1998-07-01,5.0,5.0,4.77,4.78,4.88,-0.1,-2.05,5639.0,2738.92,2023-08-01
600664.SH,1998-07-01,7.17,7.2,7.02,7.05,7.1,-0.05,-0.7,5303.0,3755.295,2023-08-01
600601.SH,1998-07-01,24.7,24.85,23.6,23.8,23.92,-0.12,-0.5,4100.0,9790.07,2023-08-01
600618.SH,1998-07-01,14.0,14.47,13.92,14.28,14.0,0.28,2.0,2842.0,4035.623,2023-08-01
600643.SH,1998-07-01,17.43,18.1,17.0,17.25,17.43,-0.18,-1.03,2204.0,3790.718,2023-08-01
000656.SZ,1998-07-01,7.8,8.0,7.6,7.78,7.7,0.08,1.04,4428.0,3448.779,2023-08-01
600858.SH,1998-07-01,7.51,7.55,7.08,7.09,7.38,-0.29,-3.93,5694.0,4120.074,2023-08-01
600867.SH,1998-07-01,15.6,15.7,14.61,14.7,15.31,-0.61,-3.98,15644.0,23786.272,2023-08-01
600803.SH,1998-07-01,14.0,14.0,12.98,13.03,13.68,-0.65,-4.75,6518.0,8723.031,2023-08-01
600825.SH,1998-07-01,11.35,11.68,11.0,11.08,11.4,-0.32,-2.81,4208.0,4730.519,2023-08-01
600721.SH,1998-07-01,8.08,8.15,7.82,7.83,7.93,-0.1,-1.26,12591.0,10056.375,2023-08-01
600757.SH,1998-07-01,13.8,13.83,13.2,13.23,13.55,-0.32,-2.36,4103.0,5542.164,2023-08-01
600671.SH,1998-07-01,10.55,10.71,10.2,10.22,10.35,-0.13,-1.26,5730.0,5920.333,2023-08-01
600694.SH,1998-07-01,8.0,8.1,7.71,7.75,7.9,-0.15,-1.9,4296.0,3353.151,2023-08-01
600691.SH,1998-07-01,11.3,11.99,11.08,11.1,11.28,-0.18,-1.6,41543.0,48284.33,2023-08-01
600705.SH,1998-07-01,10.4,10.55,10.01,10.14,10.2,-0.06,-0.59,3265.0,3323.595,2023-08-01
600628.SH,1998-07-01,9.9,10.13,9.74,9.76,9.83,-0.07,-0.71,3945.0,3895.734,2023-08-01
000631.SZ,1998-07-01,23.21,23.6,22.21,22.75,22.9,-0.15,-0.66,2865.0,6558.3378,2023-08-01
000544.SZ,1998-07-01,5.8,5.88,5.61,5.7,5.66,0.04,0.71,32127.0,18525.5686,2023-08-01
000030.SZ,1998-07-01,7.31,7.4,6.9,6.99,7.23,-0.24,-3.32,7163.0,5125.178,2023-08-01
600856.SH,1998-07-01,7.38,7.8,7.38,7.53,7.21,0.32,4.44,10832.0,8299.973,2023-08-01
600786.SH,1998-07-01,9.0,9.3,8.69,8.99,8.73,0.26,2.98,32673.0,29631.228,2023-08-01
600797.SH,1998-07-01,9.39,9.45,9.1,9.15,9.2,-0.05,-0.54,2670.0,2464.808,2023-08-01
600708.SH,1998-07-01,11.25,11.25,10.65,10.77,10.87,-0.1,-0.92,5110.0,5651.492,2023-08-01
600762.SH,1998-07-01,16.8,16.8,16.12,16.18,16.37,-0.19,-1.16,2566.0,4178.37,2023-08-01
600693.SH,1998-07-01,8.4,8.4,7.96,7.98,8.18,-0.2,-2.45,4950.0,4013.873,2023-08-01
600637.SH,1998-07-01,11.48,11.5,10.51,10.6,11.16,-0.56,-5.02,9830.0,10807.701,2023-08-01
000020.SZ,1998-07-01,10.8,10.8,10.29,10.33,10.35,-0.02,-0.19,6988.0,7305.2794,2023-08-01
600851.SH,1998-07-01,12.25,12.28,11.8,11.82,11.97,-0.15,-1.25,1629.0,1948.466,2023-08-01
600787.SH,1998-07-01,11.0,11.19,10.32,10.39,10.88,-0.49,-4.5,6192.0,6696.144,2023-08-01
600809.SH,1998-07-01,6.31,6.44,6.14,6.14,6.22,-0.08,-1.29,4816.0,3001.589,2023-08-01
600777.SH,1998-07-01,13.28,13.3,12.68,12.7,13.03,-0.33,-2.53,3343.0,4319.35,2023-08-01
600647.SH,1998-07-01,14.4,15.54,14.4,15.54,14.8,0.74,5.0,6376.0,9872.112,2023-08-01
000625.SZ,1998-07-01,5.5,5.65,5.2,5.22,5.41,-0.19,-3.51,9290.0,5026.3889,2023-08-01
000670.SZ,1998-07-01,26.01,26.3,25.3,25.35,25.5,-0.15,-0.59,6212.0,16033.1598,2023-08-01
000409.SZ,1998-07-01,19.6,20.1,17.8,18.15,19.34,-1.19,-6.15,17667.0,32897.586,2023-08-01
000415.SZ,1998-07-01,14.31,14.35,12.9,13.7,13.94,-0.24,-1.72,2683.0,3693.0012,2023-08-01
000008.SZ,1998-07-01,7.68,7.8,7.51,7.53,7.56,-0.03,-0.4,2456.0,1873.7379,2023-08-01
000035.SZ,1998-07-01,13.47,13.5,12.53,12.69,12.75,-0.06,-0.47,1469.0,1894.0053,2023-08-01
600834.SH,1998-07-01,11.31,11.36,11.0,11.0,11.12,-0.12,-1.08,4398.0,4879.397,2023-08-01
600873.SH,1998-07-01,10.06,10.58,10.0,10.22,9.91,0.31,3.13,36431.0,37808.801,2023-08-01
600804.SH,1998-07-01,9.6,10.15,9.3,9.78,9.59,0.19,1.98,48882.0,48079.496,2023-08-01
600833.SH,1998-07-01,11.83,12.08,11.7,11.76,11.52,0.24,2.08,7024.0,8370.768,2023-08-01
600711.SH,1998-07-01,10.35,10.47,9.98,10.0,10.18,-0.18,-1.77,1105.0,1117.35,2023-08-01
600645.SH,1998-07-01,13.38,13.38,12.5,12.58,12.98,-0.4,-3.08,6389.0,8177.622,2023-08-01
600646.SH,1998-07-01,34.89,34.98,32.5,32.62,33.7,-1.08,-3.2,1560.0,5169.74,2023-08-01
600692.SH,1998-07-01,9.53,9.62,9.21,9.23,9.37,-0.14,-1.49,1829.0,1711.973,2023-08-01
000548.SZ,1998-07-01,9.22,9.25,8.75,8.82,9.08,-0.26,-2.86,11013.0,9867.2985,2023-08-01
000026.SZ,1998-07-01,14.0,14.23,12.9,13.31,13.9,-0.59,-4.24,11163.0,15351.8101,2023-08-01
600798.SH,1998-07-01,15.34,15.54,14.6,14.61,15.05,-0.44,-2.92,7982.0,11966.545,2023-08-01
600808.SH,1998-07-01,2.6,2.67,2.56,2.58,2.58,0.0,0.0,17997.0,4661.22,2023-08-01
600835.SH,1998-07-01,13.2,13.43,12.75,12.8,12.9,-0.1,-0.78,2751.0,3581.526,2023-08-01
600709.SH,1998-07-01,10.74,10.8,10.25,10.26,10.43,-0.17,-1.63,9232.0,9586.022,2023-08-01
600734.SH,1998-07-01,16.45,16.5,15.7,15.7,16.08,-0.38,-2.36,6233.0,9991.163,2023-08-01
600735.SH,1998-07-01,13.2,13.2,12.8,12.8,12.8,0.0,0.0,31827.0,41510.975,2023-08-01
600661.SH,1998-07-01,14.1,14.22,13.32,13.32,13.8,-0.48,-3.48,2299.0,3137.165,2023-08-01
600654.SH,1998-07-01,10.64,10.7,10.1,10.14,10.38,-0.24,-2.31,10267.0,10661.701,2023-08-01
600677.SH,1998-07-01,7.28,7.33,6.7,6.79,7.15,-0.36,-5.04,22218.0,15643.143,2023-08-01
600681.SH,1998-07-01,10.6,10.7,10.0,10.03,10.35,-0.32,-3.09,8852.0,9039.322,2023-08-01
600695.SH,1998-07-01,11.3,11.4,11.0,11.0,11.3,-0.3,-2.65,939.0,1049.647,2023-08-01
600707.SH,1998-07-01,10.8,11.0,10.43,10.49,10.55,-0.06,-0.57,5293.0,5603.318,2023-08-01
600629.SH,1998-07-01,11.0,11.0,10.1,10.2,10.63,-0.43,-4.05,6501.0,6718.479,2023-08-01
000578.SZ,1998-07-01,11.1,11.24,10.5,10.54,10.7,-0.16,-1.5,3905.0,4215.973,2023-08-01
000626.SZ,1998-07-01,12.1,12.38,11.91,11.94,12.2,-0.26,-2.13,1229.0,1489.165,2023-08-01
600062.SH,1998-07-01,14.0,14.19,13.58,13.63,13.7,-0.07,-0.51,3120.0,4297.298,2023-08-01
000589.SZ,1998-07-01,11.5,11.55,11.15,11.17,11.3,-0.13,-1.15,1589.0,1801.0948,2023-08-01
000533.SZ,1998-07-01,7.85,7.92,7.6,7.65,7.66,-0.01,-0.13,123111.0,95737.2619,2023-08-01
000023.SZ,1998-07-01,15.0,15.0,14.43,14.47,14.88,-0.41,-2.76,1076.0,1571.3764,2023-08-01
000031.SZ,1998-07-01,8.4,8.48,7.94,8.22,8.04,0.18,2.24,11756.0,9668.5973,2023-08-01
000059.SZ,1998-07-01,8.38,8.38,7.98,7.99,8.06,-0.07,-0.87,7322.0,5921.6621,2023-08-01
600852.SH,1998-07-01,10.6,10.69,9.9,10.0,10.4,-0.4,-3.85,3913.0,3952.818,2023-08-01
600806.SH,1998-07-01,5.9,6.0,5.6,5.64,5.79,-0.15,-2.59,5060.0,2915.542,2023-08-01
600832.SH,1998-07-01,17.8,17.8,16.5,16.53,17.1,-0.57,-3.33,8093.0,13743.523,2023-08-01
600726.SH,1998-07-01,13.5,13.7,12.71,12.77,13.25,-0.48,-3.62,14292.0,18615.49,2023-08-01
600737.SH,1998-07-01,11.51,11.6,10.8,10.95,11.33,-0.38,-3.35,2760.0,3104.738,2023-08-01
600746.SH,1998-07-01,9.8,10.0,9.69,9.78,9.65,0.13,1.35,2439.0,2403.99,2023-08-01
600758.SH,1998-07-01,13.8,14.0,13.34,13.35,13.58,-0.23,-1.69,2118.0,2870.173,2023-08-01
600655.SH,1998-07-01,13.49,13.49,13.05,13.1,13.2,-0.1,-0.76,3083.0,4084.372,2023-08-01
600682.SH,1998-07-01,7.16,7.26,6.88,6.88,6.96,-0.08,-1.15,8192.0,5762.884,2023-08-01
600158.SH,1998-07-01,16.7,17.0,16.0,16.55,16.56,-0.01,-0.06,6704.0,11074.381,2023-08-01
600615.SH,1998-07-01,19.07,19.3,18.2,18.25,18.79,-0.54,-2.87,3777.0,7102.471,2023-08-01
600619.SH,1998-07-01,10.26,10.28,10.0,10.0,10.1,-0.1,-0.99,1274.0,1283.443,2023-08-01
000760.SZ,1998-07-01,18.21,18.21,17.2,17.22,17.86,-0.64,-3.58,6223.0,11023.5651,2023-08-01
000043.SZ,1998-07-01,11.49,11.49,10.9,10.9,11.18,-0.28,-2.5,2906.0,3250.6658,2023-08-01
000017.SZ,1998-07-01,6.81,6.95,6.58,6.61,6.81,-0.2,-2.94,4139.0,2797.8522,2023-08-01
000060.SZ,1998-07-01,20.98,21.0,19.3,19.39,20.4,-1.01,-4.95,4479.0,8917.8858,2023-08-01
000402.SZ,1998-07-01,7.83,8.2,7.8,7.8,7.88,-0.08,-1.02,2675.0,2124.222,2023-08-01
000416.SZ,1998-07-01,10.3,10.3,9.45,9.67,9.9,-0.23,-2.32,14068.0,13582.648,2023-08-01
000595.SZ,1998-07-01,9.47,9.47,8.95,8.96,9.12,-0.16,-1.75,4892.0,4448.6031,2023-08-01
000608.SZ,1998-07-01,17.8,17.8,17.2,17.44,17.69,-0.25,-1.41,2775.0,4851.968,2023-08-01
000761.SZ,1998-07-01,5.5,5.54,5.38,5.4,5.39,0.01,0.19,9092.0,4962.5436,2023-08-01
600662.SH,1998-07-01,11.02,11.2,10.52,10.88,10.88,0.0,0.0,8786.0,9586.797,2023-08-01
600706.SH,1998-07-01,13.8,13.9,13.35,13.46,13.5,-0.04,-0.3,4238.0,5750.305,2023-08-01
600714.SH,1998-07-01,7.48,7.58,7.33,7.4,7.42,-0.02,-0.27,2093.0,1561.27,2023-08-01
600725.SH,1998-07-01,13.5,13.5,12.35,12.4,12.85,-0.45,-3.5,12988.0,16606.752,2023-08-01
600747.SH,1998-07-01,21.78,21.8,20.79,20.99,21.49,-0.5,-2.33,2220.0,4678.935,2023-08-01
600836.SH,1998-07-01,10.51,10.68,10.35,10.4,10.35,0.05,0.48,8687.0,9137.364,2023-08-01
600829.SH,1998-07-01,6.71,7.1,6.71,6.9,6.62,0.28,4.23,11546.0,8025.335,2023-08-01
600830.SH,1998-07-01,9.07,9.07,8.5,8.53,8.74,-0.21,-2.4,2636.0,2291.581,2023-08-01
600863.SH,1998-07-01,12.8,12.8,12.1,12.19,12.36,-0.17,-1.38,9673.0,11986.325,2023-08-01
600848.SH,1998-07-01,9.49,9.49,9.05,9.09,9.09,0.0,0.0,2637.0,2420.07,2023-08-01
600794.SH,1998-07-01,12.8,12.9,12.08,12.3,12.79,-0.49,-3.83,1129.0,1419.1,2023-08-01
600810.SH,1998-07-01,18.2,18.3,17.4,17.46,17.7,-0.24,-1.36,9238.0,16428.612,2023-08-01
600702.SH,1998-07-01,20.01,20.37,19.5,19.53,19.62,-0.09,-0.46,3414.0,6723.206,2023-08-01
600716.SH,1998-07-01,5.95,6.07,5.75,5.85,5.8,0.05,0.86,4233.0,2486.036,2023-08-01
600766.SH,1998-07-01,16.71,16.71,15.6,15.62,16.4,-0.78,-4.76,4612.0,7402.359,2023-08-01
600638.SH,1998-07-01,20.03,20.1,18.8,18.8,19.38,-0.58,-2.99,8994.0,17343.797,2023-08-01
600653.SH,1998-07-01,16.81,16.95,15.48,15.73,16.29,-0.56,-3.44,74737.0,119057.386,2023-08-01
600680.SH,1998-07-01,20.3,20.35,18.7,19.0,20.5,-1.5,-7.32,3391.0,6626.825,2023-08-01
000793.SZ,1998-07-01,17.48,17.49,16.61,16.67,16.88,-0.21,-1.24,3742.0,6296.6361,2023-08-01
600054.SH,1998-07-01,13.03,13.13,12.62,12.78,12.81,-0.03,-0.23,1555.0,1999.979,2023-08-01
600846.SH,1998-07-01,12.98,13.0,12.3,12.32,12.7,-0.38,-2.99,3837.0,4805.315,2023-08-01
600887.SH,1998-07-01,22.6,22.6,21.52,21.63,22.0,-0.37,-1.68,3270.0,7137.726,2023-08-01
600765.SH,1998-07-01,8.0,8.01,7.5,7.53,7.74,-0.21,-2.71,2105.0,1618.776,2023-08-01
600828.SH,1998-07-01,10.3,10.48,9.5,9.7,10.13,-0.43,-4.24,15290.0,15376.635,2023-08-01
600712.SH,1998-07-01,10.0,10.19,9.8,9.99,10.0,-0.01,-0.1,1290.0,1280.893,2023-08-01
600713.SH,1998-07-01,12.85,12.9,12.16,12.35,12.5,-0.15,-1.2,3580.0,4449.564,2023-08-01
600750.SH,1998-07-01,12.3,12.5,11.25,11.45,12.05,-0.6,-4.98,17401.0,20527.532,2023-08-01
600763.SH,1998-07-01,7.8,7.9,7.1,7.36,7.6,-0.24,-3.16,5059.0,3781.889,2023-08-01
600771.SH,1998-07-01,11.1,11.3,10.08,10.11,10.82,-0.71,-6.56,8528.0,8953.412,2023-08-01
600651.SH,1998-07-01,12.78,12.9,11.95,12.01,12.36,-0.35,-2.83,16193.0,20082.193,2023-08-01
600642.SH,1998-07-01,9.19,9.28,8.93,8.98,9.0,-0.02,-0.22,7725.0,6961.195,2023-08-01
600163.SH,1998-07-01,8.35,8.46,8.05,8.09,8.2,-0.11,-1.34,15242.0,12457.26,2023-08-01
600613.SH,1998-07-01,14.7,14.71,14.2,14.4,14.5,-0.1,-0.69,306.0,441.426,2023-08-01
600639.SH,1998-07-01,13.6,14.0,13.0,13.08,14.2,-1.12,-7.89,11339.0,15214.746,2023-08-01
000597.SZ,1998-07-01,9.3,9.3,8.66,8.68,9.09,-0.41,-4.51,13202.0,11739.3452,2023-08-01
000650.SZ,1998-07-01,11.42,11.5,10.7,10.71,11.12,-0.41,-3.69,2162.0,2378.2319,2023-08-01
000633.SZ,1998-07-01,35.8,37.0,34.8,36.87,34.68,2.19,6.31,3835.0,13772.7356,2023-08-01
000679.SZ,1998-07-01,12.1,12.2,11.8,11.8,11.9,-0.1,-0.84,2014.0,2407.0038,2023-08-01
000417.SZ,1998-07-01,13.8,13.9,13.35,13.5,13.43,0.07,0.52,2347.0,3180.192,2023-08-01
000537.SZ,1998-07-01,7.29,7.35,7.01,7.04,7.1,-0.06,-0.85,4100.0,2915.5305,2023-08-01
000014.SZ,1998-07-01,8.01,8.16,7.68,7.68,7.92,-0.24,-3.03,5195.0,4086.8239,2023-08-01
600892.SH,1998-07-01,8.28,8.28,7.82,7.85,8.06,-0.21,-2.61,3010.0,2393.624,2023-08-01
600861.SH,1998-07-01,11.88,12.15,11.75,11.95,11.74,0.21,1.79,42368.0,50853.644,2023-08-01
600879.SH,1998-07-01,9.81,10.18,9.7,10.01,9.62,0.39,4.05,11354.0,11333.161,2023-08-01
600764.SH,1998-07-01,15.5,15.5,14.82,14.82,15.28,-0.46,-3.01,2596.0,3960.441,2023-08-01
600813.SH,1998-07-01,4.46,4.57,4.36,4.36,4.59,-0.23,-5.01,5528.0,2443.763,2023-08-01
600812.SH,1998-07-01,5.7,5.75,5.51,5.54,5.57,-0.03,-0.54,9942.0,5547.473,2023-08-01
600715.SH,1998-07-01,6.9,6.99,6.56,6.56,6.77,-0.21,-3.1,3913.0,2632.532,2023-08-01
600736.SH,1998-07-01,20.0,20.18,19.0,19.15,19.67,-0.52,-2.64,6570.0,12825.475,2023-08-01
600684.SH,1998-07-01,9.66,9.8,9.38,9.4,9.35,0.05,0.53,4055.0,3892.726,2023-08-01
600609.SH,1998-07-01,6.62,6.65,6.12,6.13,6.42,-0.29,-4.52,62560.0,39424.723,2023-08-01
