security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600169.SH,1998-11-24,6.06,6.15,6.05,6.11,6.04,0.07,1.16,7327.0,4478.528,2023-08-01
000856.SZ,1998-11-24,9.05,9.18,8.9,9.13,9.01,0.12,1.33,14286.0,12945.6414,2023-08-01
000675.SZ,1998-11-24,10.75,10.85,10.75,10.78,10.78,0.0,0.0,3046.0,3285.7543,2023-08-01
000681.SZ,1998-11-24,11.1,11.2,10.87,10.9,11.1,-0.2,-1.8,3436.0,3762.1241,2023-08-01
000578.SZ,1998-11-24,11.05,11.18,11.0,11.01,11.05,-0.04,-0.36,4305.0,4769.8609,2023-08-01
600817.SH,1998-11-24,16.4,17.08,15.88,15.99,16.6,-0.61,-3.67,10471.0,17174.592,2023-08-01
600815.SH,1998-11-24,5.37,5.48,5.36,5.44,5.37,0.07,1.3,2943.0,1594.208,2023-08-01
600740.SH,1998-11-24,7.95,8.15,7.91,8.09,7.95,0.14,1.76,2302.0,1850.378,2023-08-01
600755.SH,1998-11-24,16.52,16.66,16.06,16.17,16.34,-0.17,-1.04,2560.0,4168.827,2023-08-01
600774.SH,1998-11-24,17.92,18.26,17.52,18.0,17.91,0.09,0.5,1705.0,3025.798,2023-08-01
600784.SH,1998-11-24,11.91,11.91,11.82,11.89,11.81,0.08,0.68,1914.0,2272.873,2023-08-01
600687.SH,1998-11-24,13.35,13.35,12.76,13.15,12.85,0.3,2.33,1281.0,1660.211,2023-08-01
600728.SH,1998-11-24,8.63,8.65,8.45,8.46,8.61,-0.15,-1.74,1969.0,1686.175,2023-08-01
