security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600744.SH,1998-03-13,13.28,13.4,13.18,13.18,13.25,-0.07,-0.53,2999.0,3969.466,2023-08-01
600612.SH,1998-03-13,7.9,8.0,7.81,7.95,7.84,0.11,1.4,372.0,292.516,2023-08-01
000785.SZ,1998-03-13,16.4,16.42,16.15,16.4,16.25,0.15,0.92,963.0,1570.3787,2023-08-01
000699.SZ,1998-03-13,8.29,8.59,8.29,8.5,8.33,0.17,2.04,7938.0,6730.9695,2023-08-01
000722.SZ,1998-03-13,8.1,8.28,8.05,8.26,8.13,0.13,1.6,3689.0,3034.0604,2023-08-01
000636.SZ,1998-03-13,25.78,26.0,25.4,25.9,25.73,0.17,0.66,1168.0,3003.0936,2023-08-01
000626.SZ,1998-03-13,8.88,9.12,8.88,9.01,8.73,0.28,3.21,2496.0,2257.6829,2023-08-01
000566.SZ,1998-03-13,6.85,6.97,6.7,6.91,6.76,0.15,2.22,6336.0,4370.6953,2023-08-01
000404.SZ,1998-03-13,8.55,8.55,8.31,8.39,8.53,-0.14,-1.64,6767.0,5677.5707,2023-08-01
000413.SZ,1998-03-13,5.95,5.96,5.78,5.9,5.93,-0.03,-0.51,1589.0,930.9883,2023-08-01
000525.SZ,1998-03-13,7.33,7.65,7.33,7.59,7.38,0.21,2.85,16212.0,12251.9487,2023-08-01
000549.SZ,1998-03-13,9.49,9.92,9.49,9.9,9.63,0.27,2.8,10809.0,10483.1996,2023-08-01
000004.SZ,1998-03-13,6.1,6.25,6.08,6.17,6.09,0.08,1.31,2224.0,1361.659,2023-08-01
600884.SH,1998-03-13,19.4,19.7,19.18,19.7,19.6,0.1,0.51,3001.0,5803.42,2023-08-01
600827.SH,1998-03-13,8.3,8.32,8.2,8.27,8.25,0.02,0.24,500.0,413.949,2023-08-01
600761.SH,1998-03-13,14.9,15.0,14.3,14.47,14.9,-0.43,-2.89,4428.0,6438.91,2023-08-01
600703.SH,1998-03-13,8.1,8.26,8.1,8.16,8.26,-0.1,-1.21,1586.0,1290.384,2023-08-01
600699.SH,1998-03-13,4.95,4.95,4.68,4.85,4.91,-0.06,-1.22,9688.0,4597.275,2023-08-01
600730.SH,1998-03-13,11.08,11.1,10.74,10.97,11.08,-0.11,-0.99,5687.0,6209.87,2023-08-01
600729.SH,1998-03-13,9.0,9.1,8.98,9.02,8.99,0.03,0.33,2031.0,1833.0,2023-08-01
600635.SH,1998-03-13,14.01,14.58,14.01,14.58,14.5,0.08,0.55,10501.0,15216.0,2023-08-01
000898.SZ,1998-03-13,4.13,4.15,4.1,4.12,4.14,-0.02,-0.48,20460.0,8417.2263,2023-08-01
000690.SZ,1998-03-13,13.1,13.2,13.03,13.15,13.17,-0.02,-0.15,1888.0,2475.7655,2023-08-01
000712.SZ,1998-03-13,8.89,9.1,8.87,9.04,8.89,0.15,1.69,2909.0,2602.0891,2023-08-01
000792.SZ,1998-03-13,8.88,8.95,8.65,8.72,8.91,-0.19,-2.13,7126.0,6250.1166,2023-08-01
000667.SZ,1998-03-13,12.0,12.08,11.9,11.99,12.0,-0.01,-0.08,1755.0,2100.3345,2023-08-01
000537.SZ,1998-03-13,6.95,7.2,6.85,7.18,6.95,0.23,3.31,20410.0,14540.9933,2023-08-01
000545.SZ,1998-03-13,6.3,6.38,6.08,6.26,6.24,0.02,0.32,5778.0,3610.0765,2023-08-01
000564.SZ,1998-03-13,5.05,5.16,5.02,5.1,5.06,0.04,0.79,7296.0,3709.9306,2023-08-01
000582.SZ,1998-03-13,8.35,8.5,8.25,8.28,8.43,-0.15,-1.78,2710.0,2269.4509,2023-08-01
000536.SZ,1998-03-13,5.01,5.1,4.99,5.08,5.04,0.04,0.79,1794.0,905.4764,2023-08-01
000011.SZ,1998-03-13,5.63,5.81,5.62,5.77,5.62,0.15,2.67,2029.0,1159.3088,2023-08-01
000027.SZ,1998-03-13,10.1,10.38,10.01,10.36,10.1,0.26,2.57,9804.0,9933.9289,2023-08-01
000048.SZ,1998-03-13,10.3,10.98,9.8,9.84,10.31,-0.47,-4.56,17422.0,18093.8853,2023-08-01
600875.SH,1998-03-13,5.89,5.9,5.69,5.83,5.89,-0.06,-1.02,5813.0,3358.651,2023-08-01
600898.SH,1998-03-13,12.5,13.2,12.5,12.7,13.8,-1.1,-7.97,39025.0,49460.89,2023-08-01
600895.SH,1998-03-13,13.49,13.57,13.4,13.5,13.58,-0.08,-0.59,2240.0,3019.289,2023-08-01
600885.SH,1998-03-13,6.89,7.0,6.67,7.0,6.9,0.1,1.45,1531.0,1039.62,2023-08-01
600826.SH,1998-03-13,11.2,11.2,11.12,11.16,11.2,-0.04,-0.36,1476.0,1648.142,2023-08-01
600743.SH,1998-03-13,11.88,11.95,11.65,11.65,11.89,-0.24,-2.02,1660.0,1957.0,2023-08-01
600799.SH,1998-03-13,7.6,8.35,7.58,8.28,7.65,0.63,8.24,21377.0,17298.162,2023-08-01
600689.SH,1998-03-13,6.5,6.5,6.43,6.46,6.58,-0.12,-1.82,528.0,341.742,2023-08-01
600717.SH,1998-03-13,14.1,14.48,14.05,14.4,14.1,0.3,2.13,29155.0,41493.329,2023-08-01
600622.SH,1998-03-13,7.53,7.69,7.47,7.61,7.55,0.06,0.79,3293.0,2485.631,2023-08-01
600650.SH,1998-03-13,7.51,7.7,7.51,7.7,7.68,0.02,0.26,742.0,566.0,2023-08-01
600644.SH,1998-03-13,8.51,8.67,8.48,8.52,8.55,-0.03,-0.35,3041.0,2588.426,2023-08-01
600660.SH,1998-03-13,5.79,5.85,5.7,5.83,5.73,0.1,1.75,2397.0,1382.59,2023-08-01
000778.SZ,1998-03-13,14.32,14.5,14.32,14.42,14.39,0.03,0.21,5359.0,7713.9619,2023-08-01
600053.SH,1998-03-13,10.73,11.0,10.6,10.93,10.73,0.2,1.86,1643.0,1760.0,2023-08-01
600057.SH,1998-03-13,14.6,14.93,14.6,14.91,14.65,0.26,1.77,6615.0,9704.312,2023-08-01
000609.SZ,1998-03-13,17.02,17.58,17.02,17.57,17.0,0.57,3.35,3970.0,6873.95,2023-08-01
000627.SZ,1998-03-13,14.13,14.3,13.91,14.28,14.27,0.01,0.07,2107.0,2978.0338,2023-08-01
000539.SZ,1998-03-13,12.5,12.55,12.42,12.52,12.42,0.1,0.81,1866.0,2331.7337,2023-08-01
000551.SZ,1998-03-13,8.5,8.56,8.3,8.55,8.32,0.23,2.76,3404.0,2864.2988,2023-08-01
000619.SZ,1998-03-13,7.1,7.2,7.1,7.19,7.14,0.05,0.7,2487.0,1779.7601,2023-08-01
000510.SZ,1998-03-13,7.16,7.25,7.15,7.25,7.21,0.04,0.55,6687.0,4811.3543,2023-08-01
000518.SZ,1998-03-13,11.05,11.24,11.0,11.16,11.11,0.05,0.45,5165.0,5724.2871,2023-08-01
000058.SZ,1998-03-13,14.5,14.89,14.41,14.61,14.44,0.17,1.18,7372.0,10846.2858,2023-08-01
600822.SH,1998-03-13,6.75,6.76,6.64,6.76,6.65,0.11,1.65,258.0,172.323,2023-08-01
600778.SH,1998-03-13,6.55,6.68,6.55,6.62,6.62,0.0,0.0,1479.0,972.613,2023-08-01
600801.SH,1998-03-13,5.05,5.1,4.96,5.08,4.99,0.09,1.8,2036.0,1022.738,2023-08-01
600802.SH,1998-03-13,5.2,5.48,5.2,5.45,5.18,0.27,5.21,4665.0,2496.704,2023-08-01
600690.SH,1998-03-13,23.5,24.1,23.36,23.85,23.5,0.35,1.49,4905.0,11582.674,2023-08-01
600668.SH,1998-03-13,5.45,5.51,5.45,5.47,5.45,0.02,0.37,2900.0,1588.0,2023-08-01
000632.SZ,1998-03-13,9.85,10.01,9.7,9.9,9.85,0.05,0.51,2099.0,2057.6187,2023-08-01
000698.SZ,1998-03-13,8.25,8.3,8.12,8.3,8.2,0.1,1.22,9306.0,7655.7293,2023-08-01
000777.SZ,1998-03-13,10.6,10.75,10.55,10.63,10.66,-0.03,-0.28,2038.0,2164.4442,2023-08-01
000595.SZ,1998-03-13,8.45,8.58,8.19,8.55,8.07,0.48,5.95,24501.0,20636.3158,2023-08-01
000608.SZ,1998-03-13,32.0,33.0,31.9,32.2,31.74,0.46,1.45,6076.0,19692.4205,2023-08-01
000406.SZ,1998-03-13,14.27,14.4,14.15,14.28,14.27,0.01,0.07,2784.0,3981.3798,2023-08-01
000507.SZ,1998-03-13,4.2,4.2,4.1,4.2,4.16,0.04,0.96,4676.0,1949.2168,2023-08-01
000527.SZ,1998-03-13,9.08,9.1,8.98,9.1,9.04,0.06,0.66,10728.0,9692.5515,2023-08-01
000021.SZ,1998-03-13,27.8,28.88,27.56,28.87,27.75,1.12,4.04,11385.0,32415.0663,2023-08-01
000042.SZ,1998-03-13,21.8,22.45,21.5,22.27,21.85,0.42,1.92,2920.0,6420.1554,2023-08-01
000063.SZ,1998-03-13,22.01,22.95,22.0,22.79,22.18,0.61,2.75,10682.0,24197.0018,2023-08-01
600847.SH,1998-03-13,5.96,5.96,5.76,5.81,5.89,-0.08,-1.36,1536.0,891.311,2023-08-01
600868.SH,1998-03-13,13.4,13.58,13.28,13.5,13.38,0.12,0.9,13300.0,17860.409,2023-08-01
600780.SH,1998-03-13,10.66,10.7,10.48,10.56,10.65,-0.09,-0.85,614.0,651.067,2023-08-01
600779.SH,1998-03-13,13.85,14.1,13.72,14.1,13.89,0.21,1.51,1679.0,2341.632,2023-08-01
600805.SH,1998-03-13,11.88,11.88,11.5,11.8,11.98,-0.18,-1.5,8555.0,9975.0,2023-08-01
600643.SH,1998-03-13,21.05,21.25,20.8,21.25,21.34,-0.09,-0.42,528.0,1107.836,2023-08-01
600664.SH,1998-03-13,7.08,7.3,7.08,7.24,7.59,-0.35,-4.61,15092.0,10865.389,2023-08-01
600601.SH,1998-03-13,14.6,14.95,13.91,14.08,14.6,-0.52,-3.56,31056.0,43920.108,2023-08-01
000760.SZ,1998-03-13,14.11,14.24,13.92,14.2,14.18,0.02,0.14,2580.0,3642.8038,2023-08-01
000789.SZ,1998-03-13,9.0,9.8,8.9,9.7,8.94,0.76,8.5,100693.0,95037.241,2023-08-01
000899.SZ,1998-03-13,11.48,12.08,11.45,12.06,11.44,0.62,5.42,24649.0,29164.8166,2023-08-01
000708.SZ,1998-03-13,7.1,7.15,7.04,7.09,7.1,-0.01,-0.14,4162.0,2944.9956,2023-08-01
000769.SZ,1998-03-13,15.01,15.29,15.01,15.2,15.22,-0.02,-0.13,1709.0,2588.422,2023-08-01
000660.SZ,1998-03-13,12.8,12.95,12.61,12.94,12.89,0.05,0.39,976.0,1251.7894,2023-08-01
000547.SZ,1998-03-13,6.47,6.59,6.45,6.56,6.5,0.06,0.92,2379.0,1549.5292,2023-08-01
000542.SZ,1998-03-13,9.77,9.99,9.71,9.87,9.75,0.12,1.23,1810.0,1783.7515,2023-08-01
000599.SZ,1998-03-13,8.5,8.56,8.4,8.53,8.46,0.07,0.83,1451.0,1226.6454,2023-08-01
000591.SZ,1998-03-13,8.88,9.04,8.88,8.92,8.91,0.01,0.11,1603.0,1433.0412,2023-08-01
000623.SZ,1998-03-13,21.05,21.25,20.63,20.98,21.1,-0.12,-0.57,9571.0,19993.2814,2023-08-01
000408.SZ,1998-03-13,8.2,8.25,8.09,8.15,8.18,-0.03,-0.37,1766.0,1436.7148,2023-08-01
000498.SZ,1998-03-13,7.48,7.58,7.45,7.54,7.53,0.01,0.13,6568.0,4929.2263,2023-08-01
000528.SZ,1998-03-13,5.06,5.2,5.0,5.17,5.04,0.13,2.58,4419.0,2255.1319,2023-08-01
000533.SZ,1998-03-13,7.06,7.25,7.05,7.1,7.06,0.04,0.57,2977.0,2114.2422,2023-08-01
000037.SZ,1998-03-13,10.4,10.4,10.11,10.3,10.46,-0.16,-1.53,1710.0,1755.6001,2023-08-01
600867.SH,1998-03-13,11.11,11.47,11.11,11.29,11.2,0.09,0.8,2003.0,2254.666,2023-08-01
600803.SH,1998-03-13,11.15,11.19,11.0,11.13,11.1,0.03,0.27,2623.0,2915.899,2023-08-01
600825.SH,1998-03-13,11.9,11.9,11.62,11.8,11.9,-0.1,-0.84,4395.0,5152.0,2023-08-01
600858.SH,1998-03-13,5.91,6.23,5.82,6.16,5.91,0.25,4.23,30764.0,18697.797,2023-08-01
600859.SH,1998-03-13,9.71,9.9,9.68,9.8,9.78,0.02,0.2,5990.0,5861.899,2023-08-01
600742.SH,1998-03-13,14.9,15.1,14.65,14.76,15.1,-0.34,-2.25,2691.0,3953.382,2023-08-01
600757.SH,1998-03-13,12.0,12.1,11.88,11.92,12.0,-0.08,-0.67,1258.0,1501.137,2023-08-01
600691.SH,1998-03-13,6.38,6.4,6.13,6.26,6.39,-0.13,-2.03,3717.0,2320.341,2023-08-01
600721.SH,1998-03-13,6.33,6.33,6.21,6.24,6.31,-0.07,-1.11,1469.0,919.0,2023-08-01
600618.SH,1998-03-13,12.98,13.1,12.65,13.1,13.0,0.1,0.77,2604.0,3387.0,2023-08-01
600649.SH,1998-03-13,7.05,7.09,6.98,7.02,7.03,-0.01,-0.14,12738.0,8927.702,2023-08-01
600665.SH,1998-03-13,4.46,4.5,4.42,4.5,4.46,0.04,0.9,4647.0,2064.418,2023-08-01
000563.SZ,1998-03-13,8.56,8.75,8.41,8.7,8.6,0.1,1.16,3970.0,3417.1353,2023-08-01
000802.SZ,1998-03-13,10.81,11.0,10.65,10.95,10.8,0.15,1.39,2733.0,2964.5254,2023-08-01
600133.SH,1998-03-13,13.05,13.18,12.91,13.1,13.08,0.02,0.15,4822.0,6285.0,2023-08-01
000666.SZ,1998-03-13,6.42,6.5,6.34,6.44,6.42,0.02,0.31,1354.0,867.9575,2023-08-01
000679.SZ,1998-03-13,11.68,11.7,11.5,11.58,11.6,-0.02,-0.17,1390.0,1609.3544,2023-08-01
000681.SZ,1998-03-13,8.21,8.46,8.21,8.38,8.4,-0.02,-0.24,796.0,665.7643,2023-08-01
000570.SZ,1998-03-13,19.01,19.3,18.0,18.98,19.0,-0.02,-0.11,4340.0,8183.6812,2023-08-01
000592.SZ,1998-03-13,7.23,7.3,7.15,7.23,7.23,0.0,0.0,1974.0,1420.0532,2023-08-01
000501.SZ,1998-03-13,10.02,10.3,10.02,10.16,10.09,0.07,0.69,6289.0,6372.6577,2023-08-01
000012.SZ,1998-03-13,6.68,6.72,6.6,6.72,6.63,0.09,1.36,2587.0,1724.9275,2023-08-01
000003.SZ,1998-03-13,6.12,6.4,6.12,6.38,6.12,0.26,4.25,5840.0,3649.6652,2023-08-01
000059.SZ,1998-03-13,10.11,10.3,10.08,10.16,10.13,0.03,0.3,5951.0,6038.755,2023-08-01
000020.SZ,1998-03-13,6.3,6.65,6.26,6.59,6.4,0.19,2.97,2002.0,1301.4612,2023-08-01
000015.SZ,1998-03-13,6.16,6.3,6.16,6.25,6.16,0.09,1.46,1236.0,769.4602,2023-08-01
000535.SZ,1998-03-13,6.48,6.67,6.4,6.59,6.53,0.06,0.92,3079.0,2010.6608,2023-08-01
000556.SZ,1998-03-13,7.75,7.89,7.7,7.82,7.78,0.04,0.51,7064.0,5501.8038,2023-08-01
000557.SZ,1998-03-13,8.5,8.8,8.5,8.69,8.54,0.15,1.76,5261.0,4558.2277,2023-08-01
000584.SZ,1998-03-13,11.5,11.55,11.4,11.51,11.49,0.02,0.17,4158.0,4773.035,2023-08-01
000593.SZ,1998-03-13,8.35,8.45,8.06,8.38,8.38,0.0,0.0,801.0,666.1957,2023-08-01
000668.SZ,1998-03-13,11.38,11.38,10.5,10.73,10.44,0.29,2.78,2275.0,2449.9851,2023-08-01
000709.SZ,1998-03-13,12.3,12.5,12.1,12.49,12.36,0.13,1.05,4063.0,4977.0119,2023-08-01
000729.SZ,1998-03-13,17.3,17.51,17.01,17.42,17.3,0.12,0.69,5327.0,9254.5255,2023-08-01
600628.SH,1998-03-13,9.97,10.13,9.95,10.13,10.0,0.13,1.3,1416.0,1419.323,2023-08-01
600637.SH,1998-03-13,8.55,8.65,8.5,8.6,8.55,0.05,0.58,1920.0,1645.243,2023-08-01
600671.SH,1998-03-13,8.55,8.74,8.55,8.63,8.65,-0.02,-0.23,5796.0,4984.897,2023-08-01
600693.SH,1998-03-13,7.9,8.05,7.81,8.0,7.93,0.07,0.88,1929.0,1537.0,2023-08-01
600694.SH,1998-03-13,8.2,8.2,8.11,8.15,8.18,-0.03,-0.37,2308.0,1879.288,2023-08-01
600705.SH,1998-03-13,10.5,11.05,10.39,10.58,10.5,0.08,0.76,31460.0,34050.768,2023-08-01
600787.SH,1998-03-13,12.51,12.65,12.32,12.65,12.42,0.23,1.85,1565.0,1947.167,2023-08-01
600856.SH,1998-03-13,6.88,7.05,6.76,6.9,6.9,0.0,0.0,6952.0,4763.221,2023-08-01
601607.SH,1998-03-13,8.2,8.33,8.2,8.29,8.28,0.01,0.12,1682.0,1389.361,2023-08-01
600887.SH,1998-03-13,19.05,19.05,18.8,18.96,18.96,0.0,0.0,3526.0,6671.711,2023-08-01
600886.SH,1998-03-13,40.28,40.5,39.98,40.35,40.25,0.1,0.25,5814.0,23377.05,2023-08-01
600879.SH,1998-03-13,8.1,8.15,7.92,7.93,8.09,-0.16,-1.98,3591.0,2871.805,2023-08-01
600809.SH,1998-03-13,5.78,5.93,5.76,5.89,5.77,0.12,2.08,1957.0,1144.686,2023-08-01
600851.SH,1998-03-13,10.64,10.7,10.6,10.61,10.65,-0.04,-0.38,577.0,614.688,2023-08-01
600762.SH,1998-03-13,14.6,15.05,14.04,14.68,14.78,-0.1,-0.68,4418.0,6517.648,2023-08-01
600777.SH,1998-03-13,20.2,20.49,19.99,20.45,20.15,0.3,1.49,1660.0,3365.0,2023-08-01
600786.SH,1998-03-13,6.58,6.6,6.47,6.58,6.5,0.08,1.23,1151.0,752.66,2023-08-01
600797.SH,1998-03-13,13.5,13.76,13.5,13.71,13.5,0.21,1.56,1539.0,2090.154,2023-08-01
600708.SH,1998-03-13,9.95,9.95,9.58,9.62,9.78,-0.16,-1.64,2570.0,2493.832,2023-08-01
600647.SH,1998-03-13,14.08,14.6,13.35,14.6,14.1,0.5,3.55,11922.0,16521.0,2023-08-01
000735.SZ,1998-03-13,10.7,10.97,10.67,10.9,10.62,0.28,2.64,2738.0,2975.3717,2023-08-01
000768.SZ,1998-03-13,10.57,10.7,10.57,10.6,10.57,0.03,0.28,3566.0,3787.803,2023-08-01
000651.SZ,1998-03-13,34.9,35.2,34.65,35.0,34.86,0.14,0.4,1386.0,4841.7995,2023-08-01
000652.SZ,1998-03-13,16.1,16.77,16.1,16.68,16.38,0.3,1.83,3239.0,5355.2546,2023-08-01
000653.SZ,1998-03-13,7.0,7.22,7.0,7.2,7.0,0.2,2.86,2851.0,2019.6978,2023-08-01
000685.SZ,1998-03-13,15.98,16.3,15.5,15.83,15.6,0.23,1.47,659.0,1030.2288,2023-08-01
000561.SZ,1998-03-13,7.89,8.13,7.89,8.0,7.89,0.11,1.39,26492.0,21210.8525,2023-08-01
000571.SZ,1998-03-13,11.38,11.5,11.32,11.42,11.48,-0.06,-0.52,6232.0,7105.3651,2023-08-01
000529.SZ,1998-03-13,9.1,9.45,9.09,9.36,9.1,0.26,2.86,16309.0,15154.0496,2023-08-01
000088.SZ,1998-03-13,9.05,9.25,9.01,9.17,9.09,0.08,0.88,5569.0,5090.7341,2023-08-01
600873.SH,1998-03-13,7.45,7.55,7.37,7.45,7.45,0.0,0.0,13882.0,10334.289,2023-08-01
600804.SH,1998-03-13,6.4,6.66,6.32,6.65,6.27,0.38,6.06,13087.0,8408.992,2023-08-01
600833.SH,1998-03-13,8.2,8.35,8.2,8.25,8.25,0.0,0.0,1475.0,1221.829,2023-08-01
600834.SH,1998-03-13,9.55,9.55,9.4,9.48,9.46,0.02,0.21,894.0,844.552,2023-08-01
600692.SH,1998-03-13,7.76,7.86,7.7,7.74,7.71,0.03,0.39,711.0,550.976,2023-08-01
600645.SH,1998-03-13,9.36,9.48,9.05,9.14,9.36,-0.22,-2.35,6322.0,5828.252,2023-08-01
600646.SH,1998-03-13,21.0,22.7,20.99,22.46,21.0,1.46,6.95,2242.0,4923.0,2023-08-01
000796.SZ,1998-03-13,14.0,14.5,13.98,14.32,14.13,0.19,1.34,1387.0,1969.6991,2023-08-01
000788.SZ,1998-03-13,10.18,10.4,10.0,10.39,10.19,0.2,1.96,4210.0,4259.171,2023-08-01
001896.SZ,1998-03-13,8.2,8.36,8.1,8.35,8.23,0.12,1.46,30147.0,24883.6621,2023-08-01
000730.SZ,1998-03-13,15.0,15.3,15.0,15.26,15.11,0.15,0.99,1073.0,1624.912,2023-08-01
000620.SZ,1998-03-13,7.15,7.24,7.02,7.1,7.21,-0.11,-1.53,12945.0,9277.4297,2023-08-01
000631.SZ,1998-03-13,13.7,13.85,13.66,13.73,13.8,-0.07,-0.51,1160.0,1593.1682,2023-08-01
000550.SZ,1998-03-13,5.92,6.0,5.85,5.99,5.92,0.07,1.18,3861.0,2284.8373,2023-08-01
000420.SZ,1998-03-13,6.79,6.81,6.58,6.68,6.78,-0.1,-1.47,6748.0,4490.0004,2023-08-01
000505.SZ,1998-03-13,5.06,5.12,5.0,5.1,5.04,0.06,1.19,3285.0,1663.4317,2023-08-01
000506.SZ,1998-03-13,6.71,6.99,6.68,6.93,6.72,0.21,3.13,26367.0,18131.2978,2023-08-01
000019.SZ,1998-03-13,10.04,10.05,9.63,9.8,9.99,-0.19,-1.9,3045.0,2990.9409,2023-08-01
000035.SZ,1998-03-13,7.25,7.39,7.2,7.34,7.19,0.15,2.09,1465.0,1070.38,2023-08-01
000062.SZ,1998-03-13,20.4,20.9,20.3,20.78,20.4,0.38,1.86,2772.0,5714.7984,2023-08-01
000030.SZ,1998-03-13,8.48,8.48,8.13,8.3,8.38,-0.08,-0.95,2620.0,2166.0793,2023-08-01
000407.SZ,1998-03-13,12.15,12.9,12.01,12.59,12.15,0.44,3.62,11922.0,15044.6358,2023-08-01
000544.SZ,1998-03-13,4.22,4.3,4.21,4.3,4.21,0.09,2.14,2297.0,981.5174,2023-08-01
000650.SZ,1998-03-13,14.51,15.38,14.51,15.1,15.0,0.1,0.67,3657.0,5534.7965,2023-08-01
000665.SZ,1998-03-13,19.38,19.5,19.0,19.47,19.28,0.19,0.99,1811.0,3484.039,2023-08-01
000663.SZ,1998-03-13,11.9,12.29,11.81,12.28,11.91,0.37,3.11,9870.0,11916.4535,2023-08-01
000701.SZ,1998-03-13,11.2,11.28,10.9,11.07,11.19,-0.12,-1.07,2794.0,3096.6626,2023-08-01
000776.SZ,1998-03-13,8.8,8.88,8.62,8.8,8.8,0.0,0.0,1920.0,1681.4635,2023-08-01
000736.SZ,1998-03-13,10.0,10.5,10.0,10.4,10.3,0.1,0.97,701.0,717.9295,2023-08-01
600062.SH,1998-03-13,13.13,13.41,13.08,13.22,13.15,0.07,0.53,5245.0,6909.825,2023-08-01
600661.SH,1998-03-13,8.4,8.58,8.36,8.56,8.36,0.2,2.39,2078.0,1759.0,2023-08-01
600709.SH,1998-03-13,18.45,18.78,18.3,18.62,18.7,-0.08,-0.43,22254.0,41272.0,2023-08-01
600695.SH,1998-03-13,7.68,7.75,7.53,7.67,7.78,-0.11,-1.41,509.0,390.265,2023-08-01
600734.SH,1998-03-13,13.8,13.88,13.53,13.74,13.78,-0.04,-0.29,3684.0,5027.235,2023-08-01
600735.SH,1998-03-13,11.03,11.22,10.76,10.8,11.0,-0.2,-1.82,5870.0,6424.942,2023-08-01
600711.SH,1998-03-13,7.91,8.0,7.68,7.76,8.0,-0.24,-3.0,4275.0,3307.426,2023-08-01
600798.SH,1998-03-13,16.65,16.75,16.4,16.75,16.8,-0.05,-0.3,3673.0,6075.0,2023-08-01
600835.SH,1998-03-13,9.9,9.98,9.41,9.47,9.86,-0.39,-3.96,4320.0,4152.43,2023-08-01
600832.SH,1998-03-13,11.22,11.38,11.05,11.34,11.22,0.12,1.07,1729.0,1928.461,2023-08-01
600808.SH,1998-03-13,2.77,2.8,2.75,2.8,2.77,0.03,1.08,16534.0,4584.853,2023-08-01
600707.SH,1998-03-13,11.32,11.32,11.15,11.24,11.32,-0.08,-0.71,3359.0,3770.0,2023-08-01
600758.SH,1998-03-13,10.95,11.0,10.7,10.85,10.75,0.1,0.93,1155.0,1246.567,2023-08-01
600746.SH,1998-03-13,9.1,9.12,9.02,9.12,9.0,0.12,1.33,631.0,571.839,2023-08-01
600681.SH,1998-03-13,11.24,11.24,10.58,10.82,11.13,-0.31,-2.79,8269.0,9000.0,2023-08-01
600682.SH,1998-03-13,6.8,6.92,6.75,6.85,6.8,0.05,0.74,3145.0,2152.0,2023-08-01
600726.SH,1998-03-13,15.6,15.95,15.2,15.42,15.55,-0.13,-0.84,7784.0,12039.944,2023-08-01
600629.SH,1998-03-13,7.7,7.98,7.7,7.84,7.68,0.16,2.08,7210.0,5677.573,2023-08-01
600624.SH,1998-03-13,8.3,8.48,8.3,8.43,8.31,0.12,1.44,3921.0,3291.0,2023-08-01
600615.SH,1998-03-13,8.93,9.0,8.7,8.97,8.95,0.02,0.22,1028.0,908.211,2023-08-01
600677.SH,1998-03-13,5.1,5.1,5.0,5.06,5.0,0.06,1.2,2778.0,1396.0,2023-08-01
600654.SH,1998-03-13,8.89,9.05,8.76,8.84,8.89,-0.05,-0.56,13542.0,11963.496,2023-08-01
600655.SH,1998-03-13,10.8,10.91,10.75,10.85,10.88,-0.03,-0.28,1562.0,1689.298,2023-08-01
600103.SH,1998-03-13,7.88,7.95,7.8,7.94,7.87,0.07,0.89,3452.0,2720.0,2023-08-01
600097.SH,1998-03-13,14.3,14.5,14.3,14.43,14.46,-0.03,-0.21,1853.0,2652.968,2023-08-01
600099.SH,1998-03-13,13.3,13.65,13.3,13.61,13.32,0.29,2.18,2816.0,3747.589,2023-08-01
600092.SH,1998-03-13,7.0,7.13,6.93,7.02,7.0,0.02,0.29,4393.0,3071.304,2023-08-01
600089.SH,1998-03-13,16.01,16.3,16.0,16.1,16.13,-0.03,-0.19,3926.0,6336.922,2023-08-01
600087.SH,1998-03-13,14.1,14.3,14.1,14.24,14.08,0.16,1.14,2693.0,3821.0,2023-08-01
600082.SH,1998-03-13,8.7,8.76,8.58,8.68,8.71,-0.03,-0.34,3250.0,2797.889,2023-08-01
600079.SH,1998-03-13,12.25,12.39,12.19,12.3,12.25,0.05,0.41,992.0,1214.0,2023-08-01
600080.SH,1998-03-13,19.2,19.35,18.95,19.32,19.2,0.12,0.63,10589.0,20291.0,2023-08-01
600076.SH,1998-03-13,18.0,18.3,17.85,18.0,17.98,0.02,0.11,3259.0,5869.0,2023-08-01
600129.SH,1998-03-13,14.4,14.71,14.22,14.65,14.34,0.31,2.16,2896.0,4179.0,2023-08-01
600075.SH,1998-03-13,12.86,13.53,12.86,13.49,12.9,0.59,4.57,6912.0,9050.915,2023-08-01
600072.SH,1998-03-13,13.25,13.57,13.22,13.49,13.28,0.21,1.58,6042.0,8094.0,2023-08-01
000697.SZ,1998-03-13,19.15,19.15,18.88,18.99,19.15,-0.16,-0.84,1321.0,2508.1055,2023-08-01
000761.SZ,1998-03-13,5.75,5.79,5.73,5.78,5.76,0.02,0.35,7572.0,4362.482,2023-08-01
000613.SZ,1998-03-13,7.64,7.69,7.45,7.64,7.68,-0.04,-0.52,728.0,549.551,2023-08-01
000562.SZ,1998-03-13,10.85,11.0,10.7,10.97,10.92,0.05,0.46,13262.0,14493.9962,2023-08-01
000558.SZ,1998-03-13,5.95,6.35,5.95,6.32,5.98,0.34,5.69,22905.0,14156.6174,2023-08-01
000548.SZ,1998-03-13,7.82,8.01,7.63,8.0,7.76,0.24,3.09,57192.0,44869.523,2023-08-01
000541.SZ,1998-03-13,12.72,13.0,12.72,12.88,12.85,0.03,0.23,1534.0,1966.8024,2023-08-01
