security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000778.SZ,1998-01-05,16.18,16.95,16.15,16.59,16.2,0.39,2.41,18930.0,31392.3222,2023-08-01
600057.SH,1998-01-05,16.1,16.85,15.9,16.67,15.9,0.77,4.84,25411.0,41822.053,2023-08-01
600053.SH,1998-01-05,11.14,11.37,10.95,11.23,11.2,0.03,0.27,6984.0,7774.811,2023-08-01
000889.SZ,1998-01-05,9.45,9.74,9.25,9.51,9.47,0.04,0.42,23333.0,22088.995,2023-08-01
600622.SH,1998-01-05,8.2,8.2,8.02,8.09,8.09,0.0,0.0,9158.0,7399.68,2023-08-01
000609.SZ,1998-01-05,21.38,22.3,21.3,22.29,21.47,0.82,3.82,11350.0,25020.3076,2023-08-01
600689.SH,1998-01-05,6.65,6.88,6.6,6.77,6.75,0.02,0.3,2200.0,1483.302,2023-08-01
600660.SH,1998-01-05,5.96,5.99,5.82,5.85,5.97,-0.12,-2.01,5948.0,3496.433,2023-08-01
600650.SH,1998-01-05,7.11,7.26,7.11,7.21,7.08,0.13,1.84,2202.0,1588.612,2023-08-01
600644.SH,1998-01-05,8.4,8.64,8.35,8.53,8.39,0.14,1.67,6488.0,5532.097,2023-08-01
600743.SH,1998-01-05,13.15,13.68,13.13,13.4,13.12,0.28,2.13,13096.0,17676.559,2023-08-01
600717.SH,1998-01-05,12.26,12.78,12.21,12.67,12.23,0.44,3.6,12433.0,15618.174,2023-08-01
600826.SH,1998-01-05,12.0,12.22,11.85,12.09,11.9,0.19,1.6,5971.0,7195.993,2023-08-01
600799.SH,1998-01-05,7.32,7.35,7.18,7.26,7.3,-0.04,-0.55,4858.0,3507.664,2023-08-01
600898.SH,1998-01-05,15.31,15.9,15.13,15.75,15.0,0.75,5.0,36244.0,56513.917,2023-08-01
600895.SH,1998-01-05,16.25,17.49,16.25,17.17,15.9,1.27,7.99,42911.0,73421.621,2023-08-01
600885.SH,1998-01-05,7.0,7.0,6.7,6.89,6.9,-0.01,-0.14,2312.0,1567.167,2023-08-01
600875.SH,1998-01-05,5.65,5.68,5.58,5.61,5.58,0.03,0.54,3721.0,2092.864,2023-08-01
000408.SZ,1998-01-05,8.73,8.73,8.5,8.59,8.73,-0.14,-1.6,5548.0,4752.3536,2023-08-01
000423.SZ,1998-01-05,13.88,13.93,13.53,13.76,13.95,-0.19,-1.36,14987.0,20547.1433,2023-08-01
000769.SZ,1998-01-05,17.2,17.58,17.05,17.29,16.9,0.39,2.31,11348.0,19729.2251,2023-08-01
000710.SZ,1998-01-05,17.9,18.02,17.7,18.01,17.74,0.27,1.52,17687.0,31569.6846,2023-08-01
000533.SZ,1998-01-05,8.25,8.5,8.18,8.4,8.18,0.22,2.69,51025.0,42531.8868,2023-08-01
000416.SZ,1998-01-05,7.0,7.0,6.63,6.71,6.72,-0.01,-0.15,4033.0,2738.842,2023-08-01
000663.SZ,1998-01-05,9.4,9.4,9.12,9.22,9.35,-0.13,-1.39,7016.0,6473.6247,2023-08-01
000507.SZ,1998-01-05,4.38,4.4,4.15,4.3,4.38,-0.08,-1.83,15795.0,6722.4572,2023-08-01
000501.SZ,1998-01-05,10.2,10.2,9.9,9.98,10.0,-0.02,-0.2,10003.0,9969.6026,2023-08-01
600132.SH,1998-01-05,10.05,10.23,10.0,10.06,9.99,0.07,0.7,9818.0,9907.051,2023-08-01
000898.SZ,1998-01-05,4.74,4.85,4.62,4.79,4.74,0.05,1.05,123193.0,57968.0895,2023-08-01
600108.SH,1998-01-05,10.62,10.87,10.45,10.68,10.62,0.06,0.57,14676.0,15574.483,2023-08-01
600080.SH,1998-01-05,20.11,20.39,19.63,20.3,19.99,0.31,1.55,18542.0,37245.733,2023-08-01
000526.SZ,1998-01-05,6.61,6.78,6.49,6.63,6.6,0.03,0.45,1930.0,1272.5588,2023-08-01
600092.SH,1998-01-05,7.18,7.2,7.01,7.15,7.12,0.03,0.42,9416.0,6660.065,2023-08-01
000563.SZ,1998-01-05,8.6,8.8,8.39,8.7,8.56,0.14,1.64,9763.0,8388.8649,2023-08-01
000504.SZ,1998-01-05,5.96,6.01,5.7,5.88,5.94,-0.06,-1.01,19968.0,11564.8203,2023-08-01
000005.SZ,1998-01-05,9.15,9.46,9.01,9.28,9.1,0.18,1.98,27344.0,25126.585,2023-08-01
600636.SH,1998-01-05,7.35,7.35,7.1,7.25,7.21,0.04,0.55,4621.0,3321.111,2023-08-01
600896.SH,1998-01-05,11.43,11.65,11.18,11.39,11.37,0.02,0.18,13912.0,15803.841,2023-08-01
000672.SZ,1998-01-05,7.23,7.33,7.1,7.12,7.12,0.0,0.0,3490.0,2533.3112,2023-08-01
000590.SZ,1998-01-05,8.45,8.61,8.15,8.39,8.39,0.0,0.0,9924.0,8333.0244,2023-08-01
000680.SZ,1998-01-05,5.99,5.99,5.9,5.93,6.0,-0.07,-1.17,12283.0,7273.0355,2023-08-01
600129.SH,1998-01-05,17.6,18.43,17.3,17.72,17.45,0.27,1.55,24741.0,44262.684,2023-08-01
600894.SH,1998-01-05,4.8,4.87,4.75,4.8,4.78,0.02,0.42,11675.0,5608.061,2023-08-01
000552.SZ,1998-01-05,4.95,5.05,4.83,4.94,5.0,-0.06,-1.2,6540.0,3211.4421,2023-08-01
600096.SH,1998-01-05,8.27,8.27,7.96,8.11,7.92,0.19,2.4,12927.0,10438.664,2023-08-01
000541.SZ,1998-01-05,14.3,14.3,13.92,14.1,13.93,0.17,1.22,8545.0,12011.6763,2023-08-01
600079.SH,1998-01-05,13.92,15.12,13.8,14.76,13.75,1.01,7.35,20000.0,29279.258,2023-08-01
000776.SZ,1998-01-05,9.18,9.5,9.13,9.24,9.13,0.11,1.2,10730.0,10036.4277,2023-08-01
000736.SZ,1998-01-05,10.6,11.6,10.6,11.59,10.64,0.95,8.93,12589.0,14258.3214,2023-08-01
001696.SZ,1998-01-05,8.95,9.0,8.78,8.82,8.99,-0.17,-1.89,5530.0,4882.2343,2023-08-01
600879.SH,1998-01-05,8.8,8.8,8.52,8.6,8.5,0.1,1.18,3626.0,3129.095,2023-08-01
600077.SH,1998-01-05,9.16,9.2,9.01,9.07,9.12,-0.05,-0.55,4840.0,4388.242,2023-08-01
000062.SZ,1998-01-05,25.7,27.28,25.36,27.0,25.65,1.35,5.26,25248.0,67491.9667,2023-08-01
000045.SZ,1998-01-05,7.6,7.75,7.48,7.52,7.5,0.02,0.27,4225.0,3203.7526,2023-08-01
000689.SZ,1998-01-05,11.52,12.0,11.5,11.9,11.44,0.46,4.02,4299.0,5088.9696,2023-08-01
000665.SZ,1998-01-05,18.3,18.56,17.6,18.37,17.68,0.69,3.9,6951.0,12632.3453,2023-08-01
000650.SZ,1998-01-05,12.9,13.1,12.23,12.85,12.8,0.05,0.39,3986.0,5079.1123,2023-08-01
000703.SZ,1998-01-05,12.8,13.2,12.78,12.8,12.79,0.01,0.08,8448.0,10937.7958,2023-08-01
000829.SZ,1998-01-05,12.0,12.37,11.95,11.98,11.98,0.0,0.0,17230.0,20829.8706,2023-08-01
600072.SH,1998-01-05,15.11,15.58,14.91,15.53,15.08,0.45,2.98,23013.0,35240.415,2023-08-01
000899.SZ,1998-01-05,12.38,13.08,12.38,12.82,12.22,0.6,4.91,57521.0,73941.5404,2023-08-01
000633.SZ,1998-01-05,12.72,13.41,12.01,13.41,12.73,0.68,5.34,3907.0,5139.2636,2023-08-01
000597.SZ,1998-01-05,7.47,7.68,7.2,7.45,7.46,-0.01,-0.13,18943.0,14055.9998,2023-08-01
600082.SH,1998-01-05,9.1,9.38,9.1,9.22,9.11,0.11,1.21,7373.0,6790.376,2023-08-01
000556.SZ,1998-01-05,8.15,8.3,8.0,8.13,8.22,-0.09,-1.09,29272.0,23625.8257,2023-08-01
000673.SZ,1998-01-05,11.75,11.85,11.51,11.78,11.71,0.07,0.6,3791.0,4422.3902,2023-08-01
600778.SH,1998-01-05,6.65,6.78,6.52,6.66,6.66,0.0,0.0,3742.0,2486.318,2023-08-01
000681.SZ,1998-01-05,10.3,10.3,9.95,10.01,9.96,0.05,0.5,3110.0,3123.4325,2023-08-01
000571.SZ,1998-01-05,12.9,12.95,12.45,12.93,12.75,0.18,1.41,21926.0,27759.6252,2023-08-01
000658.SZ,1998-01-05,8.05,8.15,7.95,8.02,7.98,0.04,0.5,2081.0,1668.2666,2023-08-01
000777.SZ,1998-01-05,13.68,14.18,13.65,14.04,13.6,0.44,3.24,17015.0,23801.8361,2023-08-01
000063.SZ,1998-01-05,26.1,28.25,25.81,27.88,25.8,2.08,8.06,43580.0,118584.7157,2023-08-01
000039.SZ,1998-01-05,20.85,21.4,20.4,21.29,20.88,0.41,1.96,11511.0,24280.0506,2023-08-01
000523.SZ,1998-01-05,4.8,4.82,4.65,4.7,4.82,-0.12,-2.49,10114.0,4748.933,2023-08-01
600860.SH,1998-01-05,5.1,5.18,5.0,5.08,5.06,0.02,0.4,3242.0,1649.599,2023-08-01
000035.SZ,1998-01-05,6.7,6.95,6.65,6.69,6.7,-0.01,-0.15,3289.0,2239.7125,2023-08-01
000697.SZ,1998-01-05,21.75,23.58,21.75,23.49,21.55,1.94,9.0,20987.0,48060.219,2023-08-01
600093.SH,1998-01-05,15.25,16.16,14.9,15.75,15.18,0.57,3.75,29562.0,46323.407,2023-08-01
600109.SH,1998-01-05,7.0,7.04,6.85,6.9,6.97,-0.07,-1.0,4430.0,3066.356,2023-08-01
000591.SZ,1998-01-05,11.1,12.05,11.1,12.05,11.1,0.95,8.56,32779.0,38431.3021,2023-08-01
000021.SZ,1998-01-05,35.18,37.0,34.95,36.7,34.77,1.93,5.55,54402.0,198152.5603,2023-08-01
600807.SH,1998-01-05,6.63,6.65,6.47,6.5,6.63,-0.13,-1.96,13752.0,8940.182,2023-08-01
000719.SZ,1998-01-05,11.3,11.45,10.96,11.06,11.2,-0.14,-1.25,6361.0,7060.8819,2023-08-01
000560.SZ,1998-01-05,5.72,5.73,5.55,5.58,5.7,-0.12,-2.11,6677.0,3735.2826,2023-08-01
000730.SZ,1998-01-05,14.05,14.15,13.75,14.1,14.06,0.04,0.28,9114.0,12765.4831,2023-08-01
000003.SZ,1998-01-05,6.72,6.84,6.48,6.69,6.62,0.07,1.06,15436.0,10144.5491,2023-08-01
000666.SZ,1998-01-05,6.66,6.66,6.52,6.55,6.66,-0.11,-1.65,3128.0,2052.371,2023-08-01
000403.SZ,1998-01-05,6.98,6.98,6.75,6.81,7.01,-0.2,-2.85,5896.0,4013.8226,2023-08-01
000586.SZ,1998-01-05,7.41,7.59,7.21,7.35,7.41,-0.06,-0.81,4616.0,3389.081,2023-08-01
000651.SZ,1998-01-05,38.4,39.8,37.7,39.51,37.93,1.58,4.17,10676.0,41884.3527,2023-08-01
000534.SZ,1998-01-05,6.3,6.4,6.25,6.34,6.34,0.0,0.0,6388.0,4039.6146,2023-08-01
000796.SZ,1998-01-05,17.22,17.5,17.2,17.26,16.96,0.3,1.77,9501.0,16475.5074,2023-08-01
000763.SZ,1998-01-05,6.94,7.06,6.8,6.99,6.94,0.05,0.72,15075.0,10377.7119,2023-08-01
000015.SZ,1998-01-05,6.3,6.45,6.15,6.24,6.32,-0.08,-1.27,3130.0,1958.6654,2023-08-01
000713.SZ,1998-01-05,15.93,16.79,15.93,16.59,15.87,0.72,4.54,14254.0,23601.6902,2023-08-01
600880.SH,1998-01-05,10.2,10.25,10.07,10.18,10.0,0.18,1.8,4482.0,4557.206,2023-08-01
000585.SZ,1998-01-05,7.05,7.25,6.95,7.03,7.02,0.01,0.14,2658.0,1879.364,2023-08-01
000675.SZ,1998-01-05,19.3,19.59,19.02,19.33,19.45,-0.12,-0.62,8501.0,16332.2529,2023-08-01
000598.SZ,1998-01-05,22.08,23.5,21.82,23.47,21.99,1.48,6.73,12956.0,29709.3471,2023-08-01
600099.SH,1998-01-05,12.79,13.46,12.61,13.27,12.76,0.51,4.0,22003.0,28692.081,2023-08-01
600877.SH,1998-01-05,9.65,10.0,9.6,9.95,9.65,0.3,3.11,11575.0,11294.314,2023-08-01
000527.SZ,1998-01-05,9.68,9.9,9.5,9.81,9.66,0.15,1.55,17069.0,16470.102,2023-08-01
600070.SH,1998-01-05,8.28,8.38,8.18,8.25,8.29,-0.04,-0.48,4187.0,3456.235,2023-08-01
000012.SZ,1998-01-05,6.7,6.85,6.55,6.78,6.69,0.09,1.35,9821.0,6542.6358,2023-08-01
000659.SZ,1998-01-05,17.18,17.5,16.92,17.29,16.92,0.37,2.19,8908.0,15432.8357,2023-08-01
000698.SZ,1998-01-05,8.02,8.6,8.0,8.53,8.01,0.52,6.49,22069.0,18562.2963,2023-08-01
600749.SH,1998-01-05,18.85,18.85,18.1,18.35,18.95,-0.6,-3.17,1203.0,2215.522,2023-08-01
000046.SZ,1998-01-05,8.6,8.99,8.45,8.82,8.68,0.14,1.61,14895.0,12889.2364,2023-08-01
600138.SH,1998-01-05,12.88,13.38,12.81,13.14,12.66,0.48,3.79,46581.0,61310.051,2023-08-01
000542.SZ,1998-01-05,9.42,9.63,9.36,9.59,9.43,0.16,1.7,5798.0,5503.1834,2023-08-01
000797.SZ,1998-01-05,16.2,16.8,16.2,16.52,16.23,0.29,1.79,21654.0,35897.6536,2023-08-01
000605.SZ,1998-01-05,11.98,12.45,11.97,12.16,11.75,0.41,3.49,5605.0,6841.389,2023-08-01
000620.SZ,1998-01-05,6.38,6.39,6.19,6.21,6.33,-0.12,-1.9,7150.0,4464.1915,2023-08-01
000765.SZ,1998-01-05,17.98,18.29,17.3,18.02,17.63,0.39,2.21,7078.0,12648.7792,2023-08-01
600087.SH,1998-01-05,15.1,15.53,15.05,15.53,14.87,0.66,4.44,15072.0,23083.101,2023-08-01
600710.SH,1998-01-05,7.1,7.14,6.85,6.95,7.07,-0.12,-1.7,27149.0,18821.683,2023-08-01
000787.SZ,1998-01-05,11.66,11.88,11.5,11.82,11.71,0.11,0.94,7428.0,8723.2611,2023-08-01
600767.SH,1998-01-05,10.68,10.87,10.51,10.7,10.64,0.06,0.56,3491.0,3715.287,2023-08-01
600634.SH,1998-01-05,7.8,8.18,7.66,8.11,7.77,0.34,4.38,7780.0,6138.821,2023-08-01
000505.SZ,1998-01-05,5.15,5.2,5.0,5.12,5.11,0.01,0.2,12655.0,6385.9167,2023-08-01
000513.SZ,1998-01-05,6.6,6.6,6.3,6.5,6.58,-0.08,-1.22,10385.0,6693.1255,2023-08-01
000836.SZ,1998-01-05,36.9,39.94,36.33,39.94,36.31,3.63,10.0,19644.0,75601.5117,2023-08-01
600608.SH,1998-01-05,6.84,6.99,6.73,6.77,6.67,0.1,1.5,12079.0,8275.837,2023-08-01
000592.SZ,1998-01-05,7.0,7.08,6.82,6.96,6.84,0.12,1.75,5409.0,3733.8271,2023-08-01
000652.SZ,1998-01-05,15.0,16.4,15.0,16.25,14.97,1.28,8.55,20366.0,32202.0525,2023-08-01
600074.SH,1998-01-05,14.69,15.2,14.68,14.83,14.64,0.19,1.3,6817.0,10165.054,2023-08-01
000612.SZ,1998-01-05,9.0,9.09,8.8,8.93,9.06,-0.13,-1.43,6831.0,6106.2345,2023-08-01
000715.SZ,1998-01-05,13.25,13.47,13.0,13.42,12.99,0.43,3.31,8485.0,11195.1081,2023-08-01
000707.SZ,1998-01-05,22.85,23.9,22.85,23.3,22.88,0.42,1.84,11207.0,26332.2456,2023-08-01
600067.SH,1998-01-05,9.7,9.75,9.55,9.6,9.7,-0.1,-1.03,4900.0,4714.448,2023-08-01
600871.SH,1998-01-05,4.75,4.8,4.6,4.63,4.57,0.06,1.31,18897.0,8839.884,2023-08-01
000816.SZ,1998-01-05,12.38,12.5,12.19,12.41,12.26,0.15,1.22,15126.0,18736.7616,2023-08-01
000419.SZ,1998-01-05,16.42,17.28,16.42,16.96,16.4,0.56,3.41,6215.0,10516.2122,2023-08-01
000739.SZ,1998-01-05,11.7,12.11,11.6,11.95,11.55,0.4,3.46,15125.0,17957.7163,2023-08-01
000683.SZ,1998-01-05,10.5,10.86,10.3,10.72,10.43,0.29,2.78,16873.0,17866.7864,2023-08-01
000557.SZ,1998-01-05,8.85,9.16,8.75,8.95,8.78,0.17,1.94,17820.0,15995.9488,2023-08-01
000818.SZ,1998-01-05,7.85,8.14,7.85,7.98,7.81,0.17,2.18,12829.0,10262.6053,2023-08-01
000720.SZ,1998-01-05,16.8,17.48,16.48,17.28,16.81,0.47,2.8,42081.0,71996.1927,2023-08-01
000660.SZ,1998-01-05,13.31,13.78,13.31,13.61,13.35,0.26,1.95,3012.0,4092.7299,2023-08-01
000001.SZ,1998-01-05,22.65,24.01,22.1,24.0,22.7,1.3,5.73,200326.0,465782.3211,2023-08-01
000531.SZ,1998-01-05,6.98,7.0,6.77,6.86,6.87,-0.01,-0.15,19781.0,13563.7134,2023-08-01
000040.SZ,1998-01-05,10.16,10.62,10.09,10.3,10.1,0.2,1.98,21591.0,22468.156,2023-08-01
000068.SZ,1998-01-05,8.7,8.9,8.5,8.81,8.69,0.12,1.38,19940.0,17249.8345,2023-08-01
000708.SZ,1998-01-05,8.11,8.27,8.06,8.18,8.15,0.03,0.37,9842.0,7997.9256,2023-08-01
000599.SZ,1998-01-05,8.88,8.88,8.65,8.78,8.64,0.14,1.62,5665.0,4952.7072,2023-08-01
600870.SH,1998-01-05,9.68,9.68,9.3,9.55,9.5,0.05,0.53,11076.0,10417.414,2023-08-01
000788.SZ,1998-01-05,12.1,12.56,12.1,12.44,11.93,0.51,4.27,21693.0,26908.7131,2023-08-01
000524.SZ,1998-01-05,6.3,6.45,6.16,6.24,6.27,-0.03,-0.48,6941.0,4323.2379,2023-08-01
000561.SZ,1998-01-05,7.07,7.52,6.9,7.34,7.01,0.33,4.71,90105.0,65527.5158,2023-08-01
600107.SH,1998-01-05,20.68,21.26,20.31,20.9,20.65,0.25,1.21,14181.0,29641.858,2023-08-01
000780.SZ,1998-01-05,8.7,9.0,8.54,8.93,8.73,0.2,2.29,19396.0,16823.8759,2023-08-01
000668.SZ,1998-01-05,10.45,10.5,10.2,10.34,10.38,-0.04,-0.39,5047.0,5207.8525,2023-08-01
000621.SZ,1998-01-05,13.75,14.28,13.75,14.18,13.88,0.3,2.16,23227.0,32767.4716,2023-08-01
000716.SZ,1998-01-05,8.88,9.18,8.68,9.1,8.88,0.22,2.48,7670.0,6806.9732,2023-08-01
000056.SZ,1998-01-05,7.93,8.1,7.86,7.94,7.86,0.08,1.02,2673.0,2134.0344,2023-08-01
600117.SH,1998-01-05,6.9,6.9,6.7,6.78,6.87,-0.09,-1.31,12894.0,8728.03,2023-08-01
000613.SZ,1998-01-05,7.4,7.47,7.34,7.42,7.52,-0.1,-1.33,1436.0,1062.7775,2023-08-01
000653.SZ,1998-01-05,8.08,8.08,7.84,7.9,8.04,-0.14,-1.74,4759.0,3760.7494,2023-08-01
600075.SH,1998-01-05,10.51,10.88,10.45,10.56,10.45,0.11,1.05,24550.0,26149.276,2023-08-01
600069.SH,1998-01-05,12.15,12.47,12.15,12.24,12.12,0.12,0.99,6923.0,8513.447,2023-08-01
000756.SZ,1998-01-05,8.82,8.87,8.71,8.74,8.7,0.04,0.46,3677.0,3226.0727,2023-08-01
000629.SZ,1998-01-05,6.1,6.12,6.0,6.08,6.15,-0.07,-1.14,5718.0,3458.4679,2023-08-01
000799.SZ,1998-01-05,37.98,39.3,37.5,39.19,37.4,1.79,4.79,25779.0,99643.1958,2023-08-01
000550.SZ,1998-01-05,6.69,6.71,6.48,6.64,6.7,-0.06,-0.9,11969.0,7822.7254,2023-08-01
000535.SZ,1998-01-05,6.75,6.84,6.62,6.82,6.76,0.06,0.89,9249.0,6190.9174,2023-08-01
000685.SZ,1998-01-05,23.18,23.18,22.45,22.71,23.16,-0.45,-1.94,1428.0,3244.1023,2023-08-01
000022.SZ,1998-01-05,8.0,8.05,7.8,7.89,7.92,-0.03,-0.38,2987.0,2351.551,2023-08-01
000069.SZ,1998-01-05,13.28,13.48,12.9,13.22,13.2,0.02,0.15,24709.0,32738.3405,2023-08-01
000420.SZ,1998-01-05,6.9,6.98,6.71,6.87,6.89,-0.02,-0.29,9779.0,6657.6372,2023-08-01
000593.SZ,1998-01-05,10.25,10.35,9.97,10.0,10.19,-0.19,-1.86,6380.0,6475.1472,2023-08-01
000405.SZ,1998-01-05,7.1,7.29,6.85,7.18,7.12,0.06,0.84,31647.0,22181.2205,2023-08-01
000661.SZ,1998-01-05,13.45,13.9,13.1,13.89,13.37,0.52,3.89,16809.0,23022.1167,2023-08-01
000789.SZ,1998-01-05,6.86,7.1,6.8,7.04,6.81,0.23,3.38,11456.0,7978.5269,2023-08-01
000709.SZ,1998-01-05,13.1,13.48,13.0,13.33,13.05,0.28,2.15,10926.0,14467.409,2023-08-01
000528.SZ,1998-01-05,5.12,5.13,4.9,5.0,5.12,-0.12,-2.34,14033.0,6991.5404,2023-08-01
000839.SZ,1998-01-05,26.3,28.49,26.1,28.4,25.9,2.5,9.65,41058.0,114487.6255,2023-08-01
000782.SZ,1998-01-05,24.52,25.25,24.52,24.95,24.68,0.27,1.09,14510.0,36214.7565,2023-08-01
600113.SH,1998-01-05,10.8,11.16,10.64,11.09,10.7,0.39,3.64,12331.0,13439.315,2023-08-01
600116.SH,1998-01-05,12.95,13.17,12.81,12.92,12.78,0.14,1.1,10118.0,13159.618,2023-08-01
600068.SH,1998-01-05,14.8,15.33,14.58,15.07,14.85,0.22,1.48,20780.0,30975.483,2023-08-01
000728.SZ,1998-01-05,8.32,8.58,8.29,8.39,8.34,0.05,0.6,12052.0,10178.4736,2023-08-01
000717.SZ,1998-01-05,11.95,12.05,11.76,11.94,11.89,0.05,0.42,9197.0,10933.5238,2023-08-01
600104.SH,1998-01-05,13.25,13.69,13.1,13.6,13.07,0.53,4.06,73287.0,98247.007,2023-08-01
000757.SZ,1998-01-05,12.5,12.68,12.3,12.5,12.28,0.22,1.79,7050.0,8812.2477,2023-08-01
000669.SZ,1998-01-05,8.08,8.3,7.98,8.07,7.99,0.08,1.0,4542.0,3658.7698,2023-08-01
000019.SZ,1998-01-05,10.8,10.88,10.24,10.73,10.64,0.09,0.85,10271.0,10713.6157,2023-08-01
000622.SZ,1998-01-05,13.49,13.57,13.18,13.4,13.33,0.07,0.53,6473.0,8638.2506,2023-08-01
000607.SZ,1998-01-05,5.38,5.65,5.38,5.58,5.4,0.18,3.33,6288.0,3467.4808,2023-08-01
000735.SZ,1998-01-05,12.11,12.49,11.83,12.48,12.07,0.41,3.4,16505.0,19891.6045,2023-08-01
000016.SZ,1998-01-05,24.2,24.9,23.5,24.59,23.99,0.6,2.5,9486.0,23156.0407,2023-08-01
000088.SZ,1998-01-05,9.5,9.62,9.3,9.52,9.48,0.04,0.42,21736.0,20468.3335,2023-08-01
000013.SZ,1998-01-05,7.0,7.07,6.79,6.86,6.9,-0.04,-0.58,4924.0,3368.404,2023-08-01
000768.SZ,1998-01-05,11.29,11.86,11.29,11.59,11.29,0.3,2.66,16708.0,19441.1761,2023-08-01
000558.SZ,1998-01-05,5.8,6.16,5.79,6.13,5.77,0.36,6.24,25214.0,15298.0069,2023-08-01
000042.SZ,1998-01-05,28.7,30.4,28.5,29.93,28.2,1.73,6.13,24449.0,72406.2063,2023-08-01
000655.SZ,1998-01-05,17.5,17.8,17.33,17.71,17.39,0.32,1.84,5370.0,9460.8203,2023-08-01
000701.SZ,1998-01-05,12.66,13.58,12.58,13.19,12.36,0.83,6.72,55370.0,73072.6075,2023-08-01
000506.SZ,1998-01-05,5.58,5.58,5.3,5.33,5.46,-0.13,-2.38,30767.0,16675.6567,2023-08-01
000547.SZ,1998-01-05,6.25,6.51,6.24,6.29,6.24,0.05,0.8,4806.0,3035.4263,2023-08-01
000783.SZ,1998-01-05,8.78,9.05,8.7,9.03,8.75,0.28,3.2,15710.0,13896.578,2023-08-01
000037.SZ,1998-01-05,10.99,11.38,10.65,11.34,10.98,0.36,3.28,15021.0,16295.2077,2023-08-01
000406.SZ,1998-01-05,15.0,15.0,14.58,14.75,14.69,0.06,0.41,7281.0,10779.7069,2023-08-01
000695.SZ,1998-01-05,5.68,5.84,5.68,5.81,5.62,0.19,3.38,6386.0,3681.9928,2023-08-01
600886.SH,1998-01-05,35.0,35.95,34.1,35.57,34.0,1.57,4.62,11664.0,40760.593,2023-08-01
000729.SZ,1998-01-05,16.5,17.15,16.5,17.09,16.59,0.5,3.01,26000.0,44116.0337,2023-08-01
000498.SZ,1998-01-05,7.32,7.33,7.13,7.25,7.32,-0.07,-0.96,8725.0,6292.57,2023-08-01
000584.SZ,1998-01-05,8.9,9.13,8.73,9.05,8.93,0.12,1.34,11477.0,10329.2988,2023-08-01
000026.SZ,1998-01-05,21.7,23.22,21.6,23.18,21.94,1.24,5.65,41142.0,92481.1975,2023-08-01
000595.SZ,1998-01-05,9.04,9.42,8.9,8.93,9.04,-0.11,-1.22,18974.0,17330.6271,2023-08-01
600893.SH,1998-01-05,10.48,10.88,10.39,10.78,10.47,0.31,2.96,9442.0,10082.323,2023-08-01
600802.SH,1998-01-05,5.53,5.53,5.3,5.33,5.47,-0.14,-2.56,6971.0,3727.707,2023-08-01
000576.SZ,1998-01-05,8.78,8.9,8.77,8.84,8.72,0.12,1.38,5150.0,4542.4258,2023-08-01
600690.SH,1998-01-05,28.5,29.5,28.38,29.35,28.41,0.94,3.31,43105.0,125563.507,2023-08-01
600664.SH,1998-01-05,7.1,7.26,7.0,7.22,7.06,0.16,2.27,12639.0,8967.466,2023-08-01
600668.SH,1998-01-05,5.85,6.08,5.81,5.86,5.8,0.06,1.03,9107.0,5417.426,2023-08-01
600822.SH,1998-01-05,7.07,7.2,6.99,7.08,7.09,-0.01,-0.14,1293.0,911.833,2023-08-01
600801.SH,1998-01-05,5.08,5.08,4.9,4.93,4.98,-0.05,-1.0,3369.0,1672.674,2023-08-01
600779.SH,1998-01-05,10.0,10.2,9.91,9.91,10.05,-0.14,-1.39,6519.0,6550.282,2023-08-01
000007.SZ,1998-01-05,8.42,8.45,8.2,8.33,8.36,-0.03,-0.36,9671.0,7998.0091,2023-08-01
600601.SH,1998-01-05,9.35,9.49,9.21,9.3,9.28,0.02,0.22,5266.0,4922.284,2023-08-01
600643.SH,1998-01-05,21.7,23.01,21.27,22.72,21.7,1.02,4.7,9133.0,20454.431,2023-08-01
600803.SH,1998-01-05,12.06,12.19,11.76,12.07,12.06,0.01,0.08,13292.0,16048.324,2023-08-01
600805.SH,1998-01-05,12.1,12.66,12.07,12.6,12.0,0.6,5.0,18096.0,22621.698,2023-08-01
600780.SH,1998-01-05,12.41,12.45,12.04,12.3,12.21,0.09,0.74,4526.0,5552.965,2023-08-01
600868.SH,1998-01-05,11.27,11.5,11.27,11.42,11.17,0.25,2.24,26227.0,30000.822,2023-08-01
600847.SH,1998-01-05,5.3,5.49,5.29,5.49,5.3,0.19,3.58,7121.0,3854.562,2023-08-01
000518.SZ,1998-01-05,13.8,13.8,13.19,13.49,13.53,-0.04,-0.3,51707.0,69474.0282,2023-08-01
600649.SH,1998-01-05,8.8,8.92,8.65,8.74,8.86,-0.12,-1.35,18182.0,15878.699,2023-08-01
600618.SH,1998-01-05,10.99,11.38,10.99,11.19,11.2,-0.01,-0.09,1660.0,1836.466,2023-08-01
600691.SH,1998-01-05,5.7,5.7,5.5,5.63,5.7,-0.07,-1.23,8215.0,4578.5,2023-08-01
600665.SH,1998-01-05,4.61,4.67,4.59,4.61,4.59,0.02,0.44,7960.0,3678.665,2023-08-01
600757.SH,1998-01-05,13.08,13.15,12.9,13.1,12.8,0.3,2.34,4157.0,5408.051,2023-08-01
600742.SH,1998-01-05,17.99,18.53,17.72,18.39,17.85,0.54,3.03,5401.0,9855.648,2023-08-01
