security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000417.SZ,1998-12-30,12.56,12.85,12.3,12.78,12.55,0.23,1.83,1956.0,2455.6195,2023-08-01
000418.SZ,1998-12-30,13.95,14.24,13.9,14.19,13.95,0.24,1.72,1332.0,1872.4778,2023-08-01
000672.SZ,1998-12-30,11.4,11.4,10.5,10.95,11.12,-0.17,-1.53,2406.0,2609.6027,2023-08-01
000591.SZ,1998-12-30,10.65,10.96,10.51,10.9,10.73,0.17,1.58,3814.0,4079.7065,2023-08-01
000759.SZ,1998-12-30,14.0,14.0,12.4,12.61,13.74,-1.13,-8.22,12929.0,16817.2576,2023-08-01
000711.SZ,1998-12-30,10.39,10.69,10.12,10.43,10.46,-0.03,-0.29,1505.0,1559.8862,2023-08-01
000680.SZ,1998-12-30,5.13,5.47,5.08,5.43,5.15,0.28,5.44,34326.0,18067.2838,2023-08-01
000851.SZ,1998-12-30,8.22,8.42,8.02,8.31,8.19,0.12,1.47,3420.0,2795.3309,2023-08-01
000792.SZ,1998-12-30,10.88,11.28,10.52,10.85,10.89,-0.04,-0.37,8583.0,9238.7029,2023-08-01
000791.SZ,1998-12-30,4.93,5.05,4.91,5.0,4.95,0.05,1.01,2006.0,994.8338,2023-08-01
600056.SH,1998-12-30,13.06,13.18,12.8,13.08,13.0,0.08,0.62,828.0,1074.042,2023-08-01
000862.SZ,1998-12-30,10.31,10.51,10.15,10.47,10.31,0.16,1.55,5338.0,5523.1672,2023-08-01
600139.SH,1998-12-30,17.21,18.72,17.0,18.72,17.5,1.22,6.97,1078.0,1884.59,2023-08-01
000652.SZ,1998-12-30,13.85,13.85,13.29,13.46,13.8,-0.34,-2.46,4804.0,6464.2112,2023-08-01
600600.SH,1998-12-30,5.38,5.45,5.32,5.4,5.4,0.0,0.0,1761.0,948.431,2023-08-01
600658.SH,1998-12-30,6.52,6.75,6.48,6.71,6.52,0.19,2.91,3423.0,2258.731,2023-08-01
600740.SH,1998-12-30,7.13,7.25,7.07,7.22,7.08,0.14,1.98,860.0,613.597,2023-08-01
600719.SH,1998-12-30,10.03,10.15,9.9,10.05,10.02,0.03,0.3,772.0,772.746,2023-08-01
600704.SH,1998-12-30,12.93,13.0,12.59,12.94,12.95,-0.01,-0.08,16018.0,20422.72,2023-08-01
600839.SH,1998-12-30,16.21,16.41,15.91,16.23,16.17,0.06,0.37,22761.0,36614.816,2023-08-01
600818.SH,1998-12-30,8.4,8.48,8.02,8.39,8.78,-0.39,-4.44,586.0,485.89,2023-08-01
600795.SH,1998-12-30,23.25,23.3,22.4,23.0,23.33,-0.33,-1.41,2280.0,5219.9,2023-08-01
600789.SH,1998-12-30,6.0,6.09,5.93,6.05,5.98,0.07,1.17,2421.0,1453.593,2023-08-01
600770.SH,1998-12-30,11.48,11.61,11.05,11.4,11.49,-0.09,-0.78,11568.0,12942.31,2023-08-01
600898.SH,1998-12-30,6.74,7.0,6.65,7.0,6.8,0.2,2.94,3422.0,2334.851,2023-08-01
600879.SH,1998-12-30,8.71,8.88,8.65,8.76,8.7,0.06,0.69,1969.0,1719.811,2023-08-01
600855.SH,1998-12-30,7.58,7.58,7.23,7.5,7.61,-0.11,-1.45,5726.0,4203.817,2023-08-01
000523.SZ,1998-12-30,4.4,4.44,4.28,4.4,4.4,0.0,0.0,4682.0,2032.6571,2023-08-01
000559.SZ,1998-12-30,11.4,11.68,11.3,11.64,11.43,0.21,1.84,1463.0,1669.9693,2023-08-01
000556.SZ,1998-12-30,5.03,5.16,5.01,5.07,5.06,0.01,0.2,4109.0,2075.575,2023-08-01
000525.SZ,1998-12-30,10.95,11.05,10.76,10.99,10.95,0.04,0.37,2470.0,2701.3573,2023-08-01
000657.SZ,1998-12-30,11.85,11.85,11.01,11.15,11.49,-0.34,-2.96,5440.0,6056.8987,2023-08-01
000658.SZ,1998-12-30,6.94,7.14,6.85,7.03,6.94,0.09,1.3,2669.0,1859.7603,2023-08-01
000616.SZ,1998-12-30,13.25,13.25,12.82,13.1,12.88,0.22,1.71,928.0,1205.6811,2023-08-01
000617.SZ,1998-12-30,6.96,6.97,6.51,6.82,6.86,-0.04,-0.58,1624.0,1088.9741,2023-08-01
000602.SZ,1998-12-30,8.63,8.93,8.57,8.75,8.65,0.1,1.16,871.0,756.0921,2023-08-01
000601.SZ,1998-12-30,7.6,7.65,7.4,7.61,7.52,0.09,1.2,1405.0,1051.0175,2023-08-01
000760.SZ,1998-12-30,12.0,12.4,11.96,12.35,12.1,0.25,2.07,1648.0,1999.2837,2023-08-01
000736.SZ,1998-12-30,11.55,11.76,11.2,11.72,11.62,0.1,0.86,1511.0,1734.6274,2023-08-01
000695.SZ,1998-12-30,16.76,17.3,15.85,17.18,16.76,0.42,2.51,3957.0,6439.228,2023-08-01
000848.SZ,1998-12-30,10.66,10.79,10.47,10.74,10.6,0.14,1.32,3815.0,4032.2362,2023-08-01
000806.SZ,1998-12-30,17.0,17.39,16.75,17.15,16.95,0.2,1.18,1165.0,1977.4436,2023-08-01
000882.SZ,1998-12-30,8.8,9.1,8.78,9.0,8.88,0.12,1.35,2383.0,2122.7598,2023-08-01
000628.SZ,1998-12-30,10.09,10.4,10.08,10.27,10.2,0.07,0.69,1921.0,1959.0242,2023-08-01
600623.SH,1998-12-30,10.31,10.65,10.2,10.49,10.31,0.18,1.75,1371.0,1424.786,2023-08-01
600604.SH,1998-12-30,5.13,5.18,5.06,5.15,5.05,0.1,1.98,2545.0,1297.932,2023-08-01
600686.SH,1998-12-30,8.68,8.94,8.21,8.79,8.73,0.06,0.69,6638.0,5704.203,2023-08-01
600676.SH,1998-12-30,17.15,17.25,16.9,17.05,17.17,-0.12,-0.7,715.0,1217.389,2023-08-01
600659.SH,1998-12-30,7.66,7.9,7.2,7.65,7.65,0.0,0.0,2755.0,2056.316,2023-08-01
600773.SH,1998-12-30,8.84,9.0,8.68,8.94,8.84,0.1,1.13,1081.0,951.155,2023-08-01
600754.SH,1998-12-30,7.75,7.76,7.34,7.52,7.65,-0.13,-1.7,3930.0,2932.654,2023-08-01
600817.SH,1998-12-30,11.7,12.0,11.56,11.9,11.75,0.15,1.28,484.0,566.805,2023-08-01
600785.SH,1998-12-30,7.87,7.97,7.7,7.88,7.97,-0.09,-1.13,1985.0,1557.479,2023-08-01
600781.SH,1998-12-30,9.7,10.1,9.6,9.81,9.9,-0.09,-0.91,1338.0,1306.258,2023-08-01
600878.SH,1998-12-30,9.98,9.98,9.07,9.35,10.08,-0.73,-7.24,11666.0,10723.364,2023-08-01
600853.SH,1998-12-30,3.78,3.91,3.78,3.9,3.75,0.15,4.0,20435.0,7862.916,2023-08-01
000063.SZ,1998-12-30,29.6,30.12,29.38,30.05,29.66,0.39,1.31,8897.0,26448.7541,2023-08-01
000008.SZ,1998-12-30,8.58,8.75,8.37,8.63,8.51,0.12,1.41,5293.0,4519.4051,2023-08-01
000409.SZ,1998-12-30,10.23,10.78,10.2,10.6,10.23,0.37,3.62,4287.0,4461.8948,2023-08-01
000049.SZ,1998-12-30,9.3,9.49,9.15,9.39,9.32,0.07,0.75,1326.0,1232.8563,2023-08-01
000594.SZ,1998-12-30,9.36,9.7,9.12,9.36,9.35,0.01,0.11,1670.0,1550.9603,2023-08-01
000578.SZ,1998-12-30,8.85,9.15,8.8,8.99,8.89,0.1,1.12,1276.0,1136.5093,2023-08-01
000541.SZ,1998-12-30,10.12,10.3,9.85,10.19,10.14,0.05,0.49,2737.0,2754.7655,2023-08-01
000547.SZ,1998-12-30,6.18,6.4,6.02,6.34,6.22,0.12,1.93,3664.0,2267.4318,2023-08-01
000534.SZ,1998-12-30,4.99,5.12,4.9,5.11,4.99,0.12,2.4,6088.0,3020.9415,2023-08-01
000667.SZ,1998-12-30,17.25,17.4,17.0,17.08,17.27,-0.19,-1.1,2739.0,4707.176,2023-08-01
000611.SZ,1998-12-30,6.2,6.3,6.08,6.27,6.23,0.04,0.64,3264.0,2023.4,2023-08-01
000610.SZ,1998-12-30,10.28,10.96,10.25,10.43,10.28,0.15,1.46,2003.0,2096.7966,2023-08-01
000712.SZ,1998-12-30,9.5,9.5,8.75,9.12,9.12,0.0,0.0,8044.0,7341.3671,2023-08-01
000828.SZ,1998-12-30,5.62,5.7,5.55,5.65,5.62,0.03,0.53,9232.0,5180.6719,2023-08-01
000831.SZ,1998-12-30,5.59,5.73,5.53,5.69,5.65,0.04,0.71,7138.0,4010.8028,2023-08-01
000796.SZ,1998-12-30,21.2,21.58,20.76,21.5,21.27,0.23,1.08,1205.0,2573.3255,2023-08-01
600168.SH,1998-12-30,14.1,14.24,13.82,14.15,14.14,0.01,0.07,6140.0,8597.581,2023-08-01
600602.SH,1998-12-30,5.72,5.75,5.55,5.7,5.69,0.01,0.18,4821.0,2723.34,2023-08-01
600688.SH,1998-12-30,2.93,2.94,2.9,2.94,2.93,0.01,0.34,10731.0,3121.302,2023-08-01
600675.SH,1998-12-30,8.3,8.39,8.0,8.37,8.25,0.12,1.45,2818.0,2315.169,2023-08-01
600776.SH,1998-12-30,16.3,16.7,16.11,16.7,16.39,0.31,1.89,2276.0,3724.84,2023-08-01
600751.SH,1998-12-30,12.6,12.79,12.55,12.7,12.6,0.1,0.79,3221.0,4064.346,2023-08-01
600738.SH,1998-12-30,8.22,8.4,8.12,8.4,8.39,0.01,0.12,2660.0,2204.746,2023-08-01
600723.SH,1998-12-30,5.9,6.04,5.8,5.95,5.9,0.05,0.85,2902.0,1705.229,2023-08-01
600790.SH,1998-12-30,12.65,12.83,12.33,12.64,12.55,0.09,0.72,7170.0,9022.071,2023-08-01
600775.SH,1998-12-30,7.15,7.25,7.1,7.19,7.1,0.09,1.27,1399.0,1004.772,2023-08-01
600892.SH,1998-12-30,7.38,7.44,7.21,7.4,7.42,-0.02,-0.27,1653.0,1206.805,2023-08-01
600891.SH,1998-12-30,6.86,7.02,6.75,6.95,6.95,0.0,0.0,4143.0,2837.736,2023-08-01
600845.SH,1998-12-30,7.15,7.3,7.11,7.28,7.15,0.13,1.82,1641.0,1178.024,2023-08-01
000037.SZ,1998-12-30,8.85,9.05,8.7,8.98,8.85,0.13,1.47,1015.0,898.8651,2023-08-01
000021.SZ,1998-12-30,22.5,22.98,20.28,21.7,22.51,-0.81,-3.6,8398.0,18680.7634,2023-08-01
000011.SZ,1998-12-30,7.0,7.18,6.76,7.05,7.0,0.05,0.71,36758.0,25613.1358,2023-08-01
000005.SZ,1998-12-30,5.92,6.01,5.73,5.81,5.96,-0.15,-2.52,10243.0,5975.6734,2023-08-01
000503.SZ,1998-12-30,9.0,9.32,9.0,9.31,9.0,0.31,3.44,4023.0,3689.786,2023-08-01
000066.SZ,1998-12-30,22.48,22.71,22.01,22.41,22.51,-0.1,-0.44,9465.0,21164.0657,2023-08-01
000536.SZ,1998-12-30,5.61,5.79,5.4,5.66,5.6,0.06,1.07,1948.0,1085.1273,2023-08-01
000850.SZ,1998-12-30,7.71,7.95,7.64,7.93,7.8,0.13,1.67,5038.0,3918.8691,2023-08-01
600157.SH,1998-12-30,18.7,19.6,18.7,19.15,18.7,0.45,2.41,6081.0,11540.322,2023-08-01
600198.SH,1998-12-30,22.1,22.84,21.76,22.72,22.15,0.57,2.57,17458.0,38844.063,2023-08-01
600161.SH,1998-12-30,19.02,19.6,18.68,19.35,19.2,0.15,0.78,3467.0,6614.017,2023-08-01
600669.SH,1998-12-30,12.78,13.27,12.78,12.83,12.8,0.03,0.23,29021.0,37740.572,2023-08-01
600759.SH,1998-12-30,6.47,6.56,6.39,6.49,6.5,-0.01,-0.15,2196.0,1414.788,2023-08-01
600748.SH,1998-12-30,7.01,7.17,6.95,7.17,7.0,0.17,2.43,2312.0,1631.061,2023-08-01
600821.SH,1998-12-30,5.03,5.05,4.9,5.02,5.02,0.0,0.0,4837.0,2409.378,2023-08-01
600819.SH,1998-12-30,6.35,6.36,6.15,6.25,6.3,-0.05,-0.79,1130.0,704.961,2023-08-01
600796.SH,1998-12-30,26.12,26.87,25.3,26.15,25.89,0.26,1.0,659.0,1719.589,2023-08-01
600792.SH,1998-12-30,9.9,10.19,9.8,10.1,9.87,0.23,2.33,371.0,367.98,2023-08-01
600872.SH,1998-12-30,6.3,6.3,6.12,6.17,6.19,-0.02,-0.32,3316.0,2044.889,2023-08-01
000045.SZ,1998-12-30,8.98,8.98,8.6,8.87,9.0,-0.13,-1.44,765.0,670.5565,2023-08-01
000018.SZ,1998-12-30,6.92,7.15,6.86,7.05,7.0,0.05,0.71,941.0,653.7771,2023-08-01
000507.SZ,1998-12-30,4.13,4.2,4.1,4.14,4.13,0.01,0.24,4391.0,1815.2043,2023-08-01
000511.SZ,1998-12-30,6.8,7.0,6.59,6.68,6.94,-0.26,-3.75,15320.0,10214.706,2023-08-01
000062.SZ,1998-12-30,26.18,27.2,26.18,27.0,26.76,0.24,0.9,2170.0,5803.4358,2023-08-01
000666.SZ,1998-12-30,6.35,6.6,6.28,6.48,6.41,0.07,1.09,2112.0,1356.3502,2023-08-01
000633.SZ,1998-12-30,31.48,31.5,30.9,31.22,31.5,-0.28,-0.89,231.0,720.48,2023-08-01
000612.SZ,1998-12-30,6.49,6.65,6.35,6.55,6.49,0.06,0.92,1453.0,942.169,2023-08-01
000729.SZ,1998-12-30,11.14,11.34,10.78,11.28,11.16,0.12,1.08,14457.0,15839.787,2023-08-01
000737.SZ,1998-12-30,12.2,12.59,11.98,12.07,12.2,-0.13,-1.07,3592.0,4354.7887,2023-08-01
000697.SZ,1998-12-30,20.17,20.9,19.96,20.74,20.54,0.2,0.97,5813.0,11890.6148,2023-08-01
000687.SZ,1998-12-30,9.16,9.24,8.9,9.13,9.17,-0.04,-0.44,4184.0,3792.4126,2023-08-01
000823.SZ,1998-12-30,8.85,9.1,8.59,9.07,8.99,0.08,0.89,5956.0,5248.4247,2023-08-01
000802.SZ,1998-12-30,10.4,10.6,10.1,10.52,10.5,0.02,0.19,1621.0,1671.9428,2023-08-01
000801.SZ,1998-12-30,22.75,22.9,22.0,22.69,22.78,-0.09,-0.4,1497.0,3381.6248,2023-08-01
000787.SZ,1998-12-30,17.0,17.0,16.5,16.89,16.83,0.06,0.36,2320.0,3888.3332,2023-08-01
000859.SZ,1998-12-30,11.28,11.84,11.28,11.8,11.32,0.48,4.24,17963.0,20830.5287,2023-08-01
600160.SH,1998-12-30,9.1,9.35,9.1,9.3,9.2,0.1,1.09,3862.0,3563.426,2023-08-01
600617.SH,1998-12-30,8.5,8.56,8.21,8.55,8.45,0.1,1.18,467.0,392.291,2023-08-01
600605.SH,1998-12-30,9.6,9.9,9.5,9.8,9.7,0.1,1.03,2460.0,2386.908,2023-08-01
600614.SH,1998-12-30,10.0,10.45,9.9,10.23,10.1,0.13,1.29,554.0,559.793,2023-08-01
600177.SH,1998-12-30,21.68,22.5,21.51,22.35,21.49,0.86,4.0,18708.0,41316.111,2023-08-01
600700.SH,1998-12-30,10.25,10.4,10.02,10.28,10.2,0.08,0.78,1719.0,1747.284,2023-08-01
600760.SH,1998-12-30,12.9,12.95,12.77,12.95,12.9,0.05,0.39,1438.0,1848.375,2023-08-01
600824.SH,1998-12-30,7.03,7.25,7.0,7.24,7.07,0.17,2.4,2794.0,1975.882,2023-08-01
600820.SH,1998-12-30,12.2,12.2,11.5,12.18,12.2,-0.02,-0.16,4343.0,5137.826,2023-08-01
600890.SH,1998-12-30,6.68,6.73,6.48,6.57,6.68,-0.11,-1.65,11924.0,7860.105,2023-08-01
600876.SH,1998-12-30,4.2,4.32,4.12,4.32,4.24,0.08,1.89,1860.0,787.364,2023-08-01
600884.SH,1998-12-30,17.75,17.8,16.82,17.0,17.75,-0.75,-4.23,4952.0,8542.141,2023-08-01
600869.SH,1998-12-30,7.5,7.7,7.4,7.7,7.56,0.14,1.85,1196.0,900.466,2023-08-01
600850.SH,1998-12-30,12.65,12.75,12.35,12.63,12.68,-0.05,-0.39,1454.0,1827.24,2023-08-01
600840.SH,1998-12-30,6.7,6.7,6.59,6.66,6.65,0.01,0.15,3457.0,2291.201,2023-08-01
000027.SZ,1998-12-30,6.35,6.38,6.18,6.28,6.34,-0.06,-0.95,4678.0,2929.1617,2023-08-01
000034.SZ,1998-12-30,5.26,5.37,5.16,5.3,5.31,-0.01,-0.19,2567.0,1349.1378,2023-08-01
000024.SZ,1998-12-30,10.4,10.6,9.96,10.28,10.4,-0.12,-1.15,3310.0,3346.576,2023-08-01
000519.SZ,1998-12-30,14.28,14.28,13.69,14.0,13.82,0.18,1.3,711.0,982.2154,2023-08-01
000406.SZ,1998-12-30,10.2,10.4,9.9,10.14,10.27,-0.13,-1.27,21432.0,21575.1423,2023-08-01
000545.SZ,1998-12-30,6.17,6.25,6.0,6.18,6.17,0.01,0.16,2162.0,1321.5784,2023-08-01
000532.SZ,1998-12-30,4.46,4.65,4.38,4.49,4.46,0.03,0.67,2192.0,975.1872,2023-08-01
000663.SZ,1998-12-30,11.91,12.15,11.8,12.07,11.92,0.15,1.26,2370.0,2831.3103,2023-08-01
000650.SZ,1998-12-30,9.06,9.22,8.92,9.22,9.04,0.18,1.99,1029.0,932.3842,2023-08-01
000756.SZ,1998-12-30,9.51,9.75,9.51,9.67,9.6,0.07,0.73,499.0,479.4505,2023-08-01
000718.SZ,1998-12-30,5.1,5.18,5.05,5.13,5.11,0.02,0.39,3160.0,1613.4847,2023-08-01
000793.SZ,1998-12-30,6.4,6.5,6.18,6.34,6.43,-0.09,-1.4,3796.0,2400.4694,2023-08-01
000769.SZ,1998-12-30,11.4,11.67,11.3,11.56,11.42,0.14,1.23,4364.0,4997.7207,2023-08-01
600058.SH,1998-12-30,8.5,8.54,8.05,8.35,8.45,-0.1,-1.18,6294.0,5205.995,2023-08-01
000837.SZ,1998-12-30,8.82,9.2,8.63,9.16,8.86,0.3,3.39,5465.0,4877.4555,2023-08-01
600612.SH,1998-12-30,10.2,10.5,9.71,10.22,10.11,0.11,1.09,1311.0,1317.757,2023-08-01
600761.SH,1998-12-30,7.5,7.6,7.35,7.55,7.55,0.0,0.0,2702.0,2015.246,2023-08-01
600744.SH,1998-12-30,12.0,12.1,11.78,11.8,12.01,-0.21,-1.75,3078.0,3650.866,2023-08-01
600745.SH,1998-12-30,11.07,11.25,10.76,11.06,11.05,0.01,0.09,2354.0,2578.917,2023-08-01
600823.SH,1998-12-30,7.25,7.49,7.24,7.46,7.2,0.26,3.61,5915.0,4330.687,2023-08-01
600880.SH,1998-12-30,12.0,12.5,11.8,12.3,11.9,0.4,3.36,1301.0,1592.432,2023-08-01
000050.SZ,1998-12-30,16.6,17.1,16.6,17.05,16.97,0.08,0.47,861.0,1454.6201,2023-08-01
000028.SZ,1998-12-30,8.6,8.9,8.6,8.71,8.7,0.01,0.11,792.0,686.7085,2023-08-01
000020.SZ,1998-12-30,7.88,8.1,7.7,8.1,7.9,0.2,2.53,3147.0,2494.8222,2023-08-01
000504.SZ,1998-12-30,5.23,5.32,5.03,5.28,5.23,0.05,0.96,10986.0,5686.2251,2023-08-01
000089.SZ,1998-12-30,9.81,10.0,9.54,9.91,9.81,0.1,1.02,9856.0,9610.5138,2023-08-01
000552.SZ,1998-12-30,5.08,5.24,5.04,5.19,5.11,0.08,1.57,4116.0,2110.2576,2023-08-01
000538.SZ,1998-12-30,12.28,12.48,12.0,12.39,12.28,0.11,0.9,1263.0,1543.7179,2023-08-01
000688.SZ,1998-12-30,12.4,12.78,12.4,12.63,12.78,-0.15,-1.17,3766.0,4741.6374,2023-08-01
000670.SZ,1998-12-30,19.78,20.2,19.55,20.15,19.95,0.2,1.0,9975.0,19705.4588,2023-08-01
000618.SZ,1998-12-30,5.92,6.0,5.78,5.98,5.87,0.11,1.87,1842.0,1079.5277,2023-08-01
000625.SZ,1998-12-30,4.1,4.17,4.02,4.12,4.1,0.02,0.49,6539.0,2667.5303,2023-08-01
000752.SZ,1998-12-30,12.5,12.78,12.3,12.45,12.4,0.05,0.4,1945.0,2437.5531,2023-08-01
000753.SZ,1998-12-30,14.66,14.98,14.46,14.97,14.65,0.32,2.18,2286.0,3355.2856,2023-08-01
000722.SZ,1998-12-30,9.2,9.48,9.05,9.42,9.4,0.02,0.21,1118.0,1033.1797,2023-08-01
000738.SZ,1998-12-30,6.52,6.7,6.38,6.55,6.52,0.03,0.46,3268.0,2133.2119,2023-08-01
000705.SZ,1998-12-30,8.0,8.1,7.86,8.05,7.99,0.06,0.75,1837.0,1465.207,2023-08-01
001696.SZ,1998-12-30,6.59,6.59,6.32,6.51,6.46,0.05,0.77,2971.0,1912.1402,2023-08-01
000690.SZ,1998-12-30,12.15,12.2,11.86,12.05,12.0,0.05,0.42,461.0,551.5147,2023-08-01
000812.SZ,1998-12-30,15.7,16.0,15.58,15.8,15.69,0.11,0.7,1808.0,2846.5264,2023-08-01
000819.SZ,1998-12-30,16.0,16.89,15.7,15.92,16.11,-0.19,-1.18,1225.0,1950.8094,2023-08-01
000817.SZ,1998-12-30,4.05,4.1,4.0,4.06,4.04,0.02,0.5,8809.0,3557.6986,2023-08-01
000795.SZ,1998-12-30,12.76,12.99,12.7,12.97,12.78,0.19,1.49,31143.0,39963.8453,2023-08-01
000783.SZ,1998-12-30,5.15,5.24,5.06,5.22,5.24,-0.02,-0.38,5562.0,2857.8025,2023-08-01
000776.SZ,1998-12-30,19.33,19.8,19.0,19.47,19.33,0.14,0.72,1910.0,3707.0268,2023-08-01
000898.SZ,1998-12-30,2.9,2.94,2.86,2.91,2.91,0.0,0.0,13879.0,4013.0773,2023-08-01
000886.SZ,1998-12-30,11.5,11.79,11.25,11.59,11.59,0.0,0.0,3033.0,3477.214,2023-08-01
600126.SH,1998-12-30,5.28,5.35,5.18,5.32,5.28,0.04,0.76,6416.0,3385.377,2023-08-01
600148.SH,1998-12-30,12.3,12.48,11.89,12.3,12.3,0.0,0.0,3346.0,4055.628,2023-08-01
600633.SH,1998-12-30,8.01,8.5,8.01,8.47,8.38,0.09,1.07,1184.0,984.638,2023-08-01
600635.SH,1998-12-30,7.16,7.3,7.05,7.29,7.2,0.09,1.25,3310.0,2360.363,2023-08-01
600626.SH,1998-12-30,6.25,6.34,6.11,6.29,6.25,0.04,0.64,3782.0,2353.612,2023-08-01
600703.SH,1998-12-30,10.54,10.79,10.44,10.75,10.54,0.21,1.99,1680.0,1777.402,2023-08-01
600730.SH,1998-12-30,10.99,11.17,10.88,11.14,11.0,0.14,1.27,1615.0,1782.446,2023-08-01
600887.SH,1998-12-30,19.6,19.75,19.33,19.35,19.51,-0.16,-0.82,1459.0,2852.5,2023-08-01
600895.SH,1998-12-30,13.0,13.33,12.8,13.18,12.95,0.23,1.78,3168.0,4116.68,2023-08-01
600826.SH,1998-12-30,8.14,8.19,8.02,8.16,8.14,0.02,0.25,1185.0,959.339,2023-08-01
600827.SH,1998-12-30,8.37,8.54,8.25,8.49,8.37,0.12,1.43,1608.0,1343.691,2023-08-01
600799.SH,1998-12-30,6.2,6.49,6.15,6.38,6.21,0.17,2.74,32737.0,20705.474,2023-08-01
600743.SH,1998-12-30,8.69,9.12,8.65,8.95,8.74,0.21,2.4,4249.0,3736.477,2023-08-01
600729.SH,1998-12-30,10.08,10.4,10.0,10.4,10.03,0.37,3.69,3852.0,3920.81,2023-08-01
600699.SH,1998-12-30,9.55,10.13,9.37,10.1,9.57,0.53,5.54,13513.0,13403.947,2023-08-01
600689.SH,1998-12-30,6.7,6.87,6.62,6.78,6.66,0.12,1.8,2673.0,1793.309,2023-08-01
600660.SH,1998-12-30,5.82,5.9,5.73,5.9,5.84,0.06,1.03,1995.0,1157.981,2023-08-01
600644.SH,1998-12-30,7.14,7.28,7.08,7.2,7.15,0.05,0.7,3511.0,2511.796,2023-08-01
600650.SH,1998-12-30,7.45,7.58,7.31,7.45,7.5,-0.05,-0.67,1422.0,1055.663,2023-08-01
600622.SH,1998-12-30,7.31,7.4,7.21,7.36,7.29,0.07,0.96,2460.0,1799.449,2023-08-01
600152.SH,1998-12-30,8.0,8.1,7.77,8.0,8.0,0.0,0.0,2680.0,2123.173,2023-08-01
600053.SH,1998-12-30,6.6,6.69,6.5,6.55,6.66,-0.11,-1.65,2644.0,1738.2,2023-08-01
000881.SZ,1998-12-30,13.3,14.04,13.3,14.0,13.36,0.64,4.79,22035.0,30364.3978,2023-08-01
000861.SZ,1998-12-30,19.75,19.75,18.76,19.1,19.02,0.08,0.42,824.0,1582.668,2023-08-01
000765.SZ,1998-12-30,14.45,14.45,13.55,14.0,14.19,-0.19,-1.34,3257.0,4516.5074,2023-08-01
000763.SZ,1998-12-30,4.0,4.14,4.0,4.14,4.0,0.14,3.5,7049.0,2852.4991,2023-08-01
000777.SZ,1998-12-30,9.11,9.2,8.73,9.04,9.06,-0.02,-0.22,3378.0,3015.6777,2023-08-01
000689.SZ,1998-12-30,8.65,9.11,8.5,9.06,8.84,0.22,2.49,3960.0,3486.4178,2023-08-01
000673.SZ,1998-12-30,12.47,12.7,12.1,12.57,12.47,0.1,0.8,1673.0,2083.1378,2023-08-01
000627.SZ,1998-12-30,9.73,10.0,9.58,9.97,9.75,0.22,2.26,1734.0,1687.4275,2023-08-01
000620.SZ,1998-12-30,6.2,6.35,6.13,6.24,6.23,0.01,0.16,5172.0,3212.3808,2023-08-01
000598.SZ,1998-12-30,14.4,14.7,14.25,14.58,14.4,0.18,1.25,1399.0,2019.2019,2023-08-01
000605.SZ,1998-12-30,9.02,9.14,8.9,9.11,9.01,0.1,1.11,974.0,878.427,2023-08-01
000564.SZ,1998-12-30,4.51,4.56,4.45,4.54,4.51,0.03,0.67,4140.0,1860.7354,2023-08-01
000537.SZ,1998-12-30,8.14,8.35,7.9,8.34,8.05,0.29,3.6,2520.0,2055.512,2023-08-01
000539.SZ,1998-12-30,8.91,9.08,8.7,8.99,8.95,0.04,0.45,10214.0,9095.871,2023-08-01
000516.SZ,1998-12-30,8.92,9.07,8.75,9.01,8.92,0.09,1.01,1268.0,1127.0392,2023-08-01
000527.SZ,1998-12-30,6.81,6.9,6.65,6.8,6.81,-0.01,-0.15,11703.0,7884.4409,2023-08-01
000505.SZ,1998-12-30,5.84,6.04,5.61,5.87,5.91,-0.04,-0.68,20220.0,11797.1288,2023-08-01
000415.SZ,1998-12-30,15.98,16.3,15.51,16.25,16.18,0.07,0.43,1989.0,3162.8322,2023-08-01
000061.SZ,1998-12-30,17.9,17.9,17.3,17.6,17.62,-0.02,-0.11,2544.0,4447.4472,2023-08-01
000039.SZ,1998-12-30,16.34,16.45,16.13,16.34,16.34,0.0,0.0,1064.0,1730.5438,2023-08-01
000048.SZ,1998-12-30,17.65,17.84,17.55,17.84,17.68,0.16,0.91,3422.0,6054.0503,2023-08-01
000058.SZ,1998-12-30,10.8,11.1,10.7,10.95,10.95,0.0,0.0,783.0,849.6639,2023-08-01
000014.SZ,1998-12-30,6.5,6.55,6.32,6.49,6.45,0.04,0.62,2354.0,1522.83,2023-08-01
000026.SZ,1998-12-30,9.49,9.49,9.01,9.34,9.35,-0.01,-0.11,12149.0,11285.6451,2023-08-01
000003.SZ,1998-12-30,5.0,5.12,4.88,5.07,4.95,0.12,2.42,8523.0,4285.5954,2023-08-01
000429.SZ,1998-12-30,6.3,6.4,6.27,6.36,6.29,0.07,1.11,3927.0,2477.4662,2023-08-01
000553.SZ,1998-12-30,6.75,6.88,6.65,6.7,6.73,-0.03,-0.45,3960.0,2662.0088,2023-08-01
000528.SZ,1998-12-30,4.1,4.15,4.02,4.09,4.1,-0.01,-0.24,4174.0,1696.3761,2023-08-01
000533.SZ,1998-12-30,5.09,5.16,5.01,5.14,5.14,0.0,0.0,8444.0,4296.4281,2023-08-01
000665.SZ,1998-12-30,9.15,9.41,8.95,9.34,9.17,0.17,1.85,4134.0,3760.5257,2023-08-01
