security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600715.SH,1998-06-29,7.0,7.0,6.5,6.95,7.07,-0.12,-1.7,3016.0,2050.074,2023-08-01
600736.SH,1998-06-29,20.63,20.63,20.0,20.14,20.68,-0.54,-2.61,7976.0,16104.06,2023-08-01
600684.SH,1998-06-29,9.78,9.78,9.5,9.5,9.79,-0.29,-2.96,2505.0,2393.741,2023-08-01
600609.SH,1998-06-29,6.7,6.84,6.53,6.7,6.7,0.0,0.0,59392.0,39579.345,2023-08-01
600625.SH,1998-06-29,8.89,8.9,8.65,8.72,8.84,-0.12,-1.36,2023.0,1765.536,2023-08-01
000776.SZ,1998-06-29,14.05,14.64,14.05,14.25,14.21,0.04,0.28,13315.0,19169.8951,2023-08-01
000802.SZ,1998-06-29,13.1,13.1,12.75,12.8,13.2,-0.4,-3.03,3637.0,4683.7278,2023-08-01
000671.SZ,1998-06-29,10.24,10.43,9.99,10.09,10.49,-0.4,-3.81,1674.0,1711.4032,2023-08-01
000688.SZ,1998-06-29,10.7,10.7,10.25,10.31,10.67,-0.36,-3.37,3868.0,4022.911,2023-08-01
000689.SZ,1998-06-29,10.5,10.51,10.19,10.24,10.51,-0.27,-2.57,3060.0,3143.7766,2023-08-01
000552.SZ,1998-06-29,5.5,5.5,5.37,5.39,5.52,-0.13,-2.36,4027.0,2177.297,2023-08-01
600893.SH,1998-06-29,10.25,10.35,10.08,10.11,10.15,-0.04,-0.39,5303.0,5404.812,2023-08-01
600865.SH,1998-06-29,8.69,8.7,7.95,8.08,8.52,-0.44,-5.16,22453.0,18324.883,2023-08-01
600874.SH,1998-06-29,4.04,4.1,3.9,3.96,4.02,-0.06,-1.49,6134.0,2438.539,2023-08-01
600791.SH,1998-06-29,17.92,18.13,17.3,17.45,17.95,-0.5,-2.79,1793.0,3157.028,2023-08-01
600814.SH,1998-06-29,6.9,7.0,6.8,6.9,6.9,0.0,0.0,3596.0,2473.883,2023-08-01
600698.SH,1998-06-29,10.12,10.12,9.3,9.47,9.21,0.26,2.82,16119.0,15458.759,2023-08-01
600656.SH,1998-06-29,8.5,8.54,8.26,8.3,8.49,-0.19,-2.24,11706.0,9788.827,2023-08-01
600151.SH,1998-06-29,14.7,14.75,14.28,14.38,14.75,-0.37,-2.51,17702.0,25512.9,2023-08-01
600631.SH,1998-06-29,9.9,9.99,9.38,9.55,9.88,-0.33,-3.34,12682.0,12246.569,2023-08-01
000836.SZ,1998-06-29,30.8,30.9,29.9,30.2,30.94,-0.74,-2.39,3124.0,9445.1562,2023-08-01
000623.SZ,1998-06-29,17.8,17.8,17.38,17.39,17.87,-0.48,-2.69,4503.0,7918.3569,2023-08-01
000408.SZ,1998-06-29,9.1,9.2,9.03,9.1,9.31,-0.21,-2.26,2619.0,2390.0729,2023-08-01
000056.SZ,1998-06-29,8.8,8.8,8.5,8.59,8.85,-0.26,-2.94,1230.0,1059.044,2023-08-01
000045.SZ,1998-06-29,10.35,10.35,10.0,10.03,10.44,-0.41,-3.93,5327.0,5377.6845,2023-08-01
600838.SH,1998-06-29,7.09,7.09,6.92,7.0,7.09,-0.09,-1.27,5765.0,4033.572,2023-08-01
600783.SH,1998-06-29,10.45,10.45,10.0,10.1,10.46,-0.36,-3.44,2324.0,2365.602,2023-08-01
600831.SH,1998-06-29,5.95,5.98,5.7,5.75,5.95,-0.2,-3.36,9783.0,5731.332,2023-08-01
600727.SH,1998-06-29,31.65,32.05,31.0,31.8,32.0,-0.2,-0.63,5125.0,16275.155,2023-08-01
600756.SH,1998-06-29,11.1,11.1,10.7,10.79,10.99,-0.2,-1.82,1713.0,1870.81,2023-08-01
600753.SH,1998-06-29,8.25,8.25,8.0,8.06,8.25,-0.19,-2.3,3336.0,2688.31,2023-08-01
600652.SH,1998-06-29,16.89,17.28,16.2,16.38,16.7,-0.32,-1.92,79976.0,134798.517,2023-08-01
600672.SH,1998-06-29,13.45,14.1,13.2,13.6,13.45,0.15,1.12,13691.0,19008.825,2023-08-01
600696.SH,1998-06-29,5.66,5.7,5.48,5.54,5.62,-0.08,-1.42,4570.0,2535.915,2023-08-01
000803.SZ,1998-06-29,15.68,15.7,14.5,15.0,15.69,-0.69,-4.4,7861.0,11896.5894,2023-08-01
000858.SZ,1998-06-29,55.0,55.08,53.2,53.35,54.23,-0.88,-1.62,5048.0,27030.5924,2023-08-01
000719.SZ,1998-06-29,9.15,9.23,9.0,9.05,9.19,-0.14,-1.52,1344.0,1219.6793,2023-08-01
000739.SZ,1998-06-29,12.3,12.4,11.85,11.93,12.28,-0.35,-2.85,3127.0,3782.4243,2023-08-01
000769.SZ,1998-06-29,20.3,20.59,20.02,20.44,20.49,-0.05,-0.24,6335.0,12855.7462,2023-08-01
000765.SZ,1998-06-29,14.82,15.45,14.5,15.19,14.93,0.26,1.74,8071.0,12125.8261,2023-08-01
000607.SZ,1998-06-29,7.2,7.35,7.11,7.15,7.15,0.0,0.0,2774.0,1995.612,2023-08-01
000675.SZ,1998-06-29,11.99,12.64,11.99,12.22,11.99,0.23,1.92,15670.0,19324.0374,2023-08-01
000669.SZ,1998-06-29,7.08,7.2,6.92,7.07,7.09,-0.02,-0.28,2887.0,2047.3271,2023-08-01
000566.SZ,1998-06-29,7.3,7.3,7.12,7.14,7.29,-0.15,-2.06,5862.0,4210.6795,2023-08-01
000401.SZ,1998-06-29,7.65,7.77,7.4,7.6,7.65,-0.05,-0.65,30714.0,23277.9444,2023-08-01
000510.SZ,1998-06-29,8.54,8.54,8.18,8.2,8.54,-0.34,-3.98,20411.0,16887.8387,2023-08-01
000504.SZ,1998-06-29,6.1,6.11,5.82,5.83,6.1,-0.27,-4.43,12210.0,7239.6686,2023-08-01
000513.SZ,1998-06-29,8.15,8.4,8.1,8.17,8.42,-0.25,-2.97,7598.0,6234.7551,2023-08-01
000040.SZ,1998-06-29,10.33,10.35,10.05,10.09,10.32,-0.23,-2.23,5468.0,5538.3791,2023-08-01
600842.SH,1998-06-29,10.7,10.84,10.22,10.4,10.68,-0.28,-2.62,4853.0,5122.19,2023-08-01
600864.SH,1998-06-29,9.29,9.3,9.05,9.1,9.25,-0.15,-1.62,3415.0,3114.083,2023-08-01
600733.SH,1998-06-29,15.78,15.93,15.3,15.9,15.76,0.14,0.89,1629.0,2530.455,2023-08-01
600772.SH,1998-06-29,15.38,15.38,15.0,15.15,15.19,-0.04,-0.26,2220.0,3361.608,2023-08-01
600663.SH,1998-06-29,21.48,21.5,20.88,21.0,21.62,-0.62,-2.87,4179.0,8814.817,2023-08-01
600673.SH,1998-06-29,7.3,7.3,7.01,7.1,7.32,-0.22,-3.01,3868.0,2741.443,2023-08-01
600679.SH,1998-06-29,8.4,8.81,8.4,8.6,8.76,-0.16,-1.83,15111.0,12964.717,2023-08-01
600685.SH,1998-06-29,4.82,4.82,4.72,4.79,4.81,-0.02,-0.42,7404.0,3529.694,2023-08-01
600607.SH,1998-06-29,18.81,19.28,18.8,18.92,18.78,0.14,0.75,3721.0,7047.67,2023-08-01
600621.SH,1998-06-29,8.14,8.14,7.93,8.1,8.1,0.0,0.0,6594.0,5266.808,2023-08-01
600059.SH,1998-06-29,15.73,15.75,15.02,15.18,15.85,-0.67,-4.23,14650.0,22396.22,2023-08-01
600060.SH,1998-06-29,20.2,20.35,19.0,19.21,19.85,-0.64,-3.22,6279.0,12372.266,2023-08-01
000787.SZ,1998-06-29,21.86,22.65,21.66,22.06,21.99,0.07,0.32,3449.0,7635.2018,2023-08-01
000780.SZ,1998-06-29,8.8,9.0,8.5,8.55,8.85,-0.3,-3.39,5247.0,4522.9629,2023-08-01
000839.SZ,1998-06-29,23.5,23.8,23.0,23.09,23.75,-0.66,-2.78,10954.0,25468.2013,2023-08-01
000817.SZ,1998-06-29,5.03,5.05,4.87,4.89,5.05,-0.16,-3.17,25365.0,12509.4225,2023-08-01
000868.SZ,1998-06-29,13.71,13.88,13.4,13.59,13.48,0.11,0.82,11343.0,15450.2462,2023-08-01
000713.SZ,1998-06-29,16.37,16.37,16.0,16.13,16.44,-0.31,-1.89,2875.0,4634.8578,2023-08-01
000727.SZ,1998-06-29,11.65,11.8,11.4,11.45,11.65,-0.2,-1.72,5436.0,6258.2112,2023-08-01
000757.SZ,1998-06-29,11.42,11.42,11.2,11.22,11.42,-0.2,-1.75,1156.0,1299.7202,2023-08-01
000683.SZ,1998-06-29,9.65,9.75,9.25,9.33,9.71,-0.38,-3.91,8748.0,8183.4228,2023-08-01
000584.SZ,1998-06-29,12.45,12.45,11.8,12.04,12.55,-0.51,-4.06,10855.0,13116.6304,2023-08-01
000605.SZ,1998-06-29,11.4,11.45,11.1,11.32,11.53,-0.21,-1.82,1801.0,2045.7531,2023-08-01
000423.SZ,1998-06-29,15.1,15.1,14.6,14.65,15.1,-0.45,-2.98,5286.0,7786.0819,2023-08-01
000531.SZ,1998-06-29,8.21,8.25,7.98,8.0,8.18,-0.18,-2.2,14921.0,11989.806,2023-08-01
000038.SZ,1998-06-29,16.51,16.61,15.2,15.25,16.89,-1.64,-9.71,11168.0,17510.3518,2023-08-01
000039.SZ,1998-06-29,18.64,18.7,18.3,18.5,18.69,-0.19,-1.02,2136.0,3934.408,2023-08-01
600731.SH,1998-06-29,10.1,10.22,9.92,10.08,10.18,-0.1,-0.98,3148.0,3158.771,2023-08-01
600683.SH,1998-06-29,7.85,8.19,7.5,8.1,7.8,0.3,3.85,21087.0,16802.349,2023-08-01
600165.SH,1998-06-29,10.4,10.4,10.11,10.13,10.41,-0.28,-2.69,5838.0,5952.932,2023-08-01
600632.SH,1998-06-29,8.0,8.08,7.86,7.87,8.0,-0.13,-1.63,3763.0,2979.444,2023-08-01
000838.SZ,1998-06-29,13.2,13.58,12.98,13.1,13.43,-0.33,-2.46,1755.0,2320.6918,2023-08-01
600052.SH,1998-06-29,9.78,9.78,9.43,9.46,9.78,-0.32,-3.27,5048.0,4808.296,2023-08-01
000710.SZ,1998-06-29,12.61,12.79,12.0,12.11,12.69,-0.58,-4.57,7446.0,9115.5074,2023-08-01
000738.SZ,1998-06-29,11.9,11.9,11.5,11.56,11.9,-0.34,-2.86,13376.0,15478.5332,2023-08-01
000755.SZ,1998-06-29,7.56,7.72,7.41,7.69,7.56,0.13,1.72,14266.0,10791.0425,2023-08-01
000785.SZ,1998-06-29,22.0,22.0,21.01,21.06,21.85,-0.79,-3.62,2131.0,4533.9202,2023-08-01
000676.SZ,1998-06-29,16.34,16.57,15.9,16.03,16.27,-0.24,-1.48,1460.0,2359.3346,2023-08-01
000576.SZ,1998-06-29,8.42,8.5,8.28,8.36,8.52,-0.16,-1.88,5684.0,4739.2175,2023-08-01
000573.SZ,1998-06-29,7.81,7.83,7.53,7.59,7.82,-0.23,-2.94,14379.0,10975.81,2023-08-01
000587.SZ,1998-06-29,7.62,7.62,7.27,7.32,7.69,-0.37,-4.81,6981.0,5176.1442,2023-08-01
000606.SZ,1998-06-29,13.49,13.49,13.0,13.05,13.49,-0.44,-3.26,3082.0,4035.1957,2023-08-01
000405.SZ,1998-06-29,7.8,7.8,7.6,7.66,7.85,-0.19,-2.42,6224.0,4764.54,2023-08-01
000413.SZ,1998-06-29,6.53,6.7,6.35,6.56,6.48,0.08,1.23,2280.0,1492.144,2023-08-01
000515.SZ,1998-06-29,5.5,5.67,5.48,5.64,5.53,0.11,1.99,8513.0,4766.5095,2023-08-01
000523.SZ,1998-06-29,5.3,5.34,5.08,5.12,5.26,-0.14,-2.66,4732.0,2429.6486,2023-08-01
000034.SZ,1998-06-29,6.68,6.68,6.45,6.52,6.67,-0.15,-2.25,3988.0,2597.732,2023-08-01
000055.SZ,1998-06-29,26.87,27.1,26.48,26.84,26.58,0.26,0.98,1128.0,3018.0197,2023-08-01
000407.SZ,1998-06-29,10.86,10.94,10.25,10.37,10.78,-0.41,-3.8,20693.0,21741.731,2023-08-01
000418.SZ,1998-06-29,20.8,20.85,19.98,20.03,20.63,-0.6,-2.91,6478.0,12989.5249,2023-08-01
000517.SZ,1998-06-29,8.36,8.4,8.1,8.2,8.36,-0.16,-1.91,2048.0,1680.4363,2023-08-01
000562.SZ,1998-06-29,14.53,14.84,14.24,14.28,14.59,-0.31,-2.12,8504.0,12239.6379,2023-08-01
000602.SZ,1998-06-29,11.7,11.7,11.25,11.4,11.77,-0.37,-3.14,3247.0,3709.89,2023-08-01
000680.SZ,1998-06-29,5.8,5.8,5.68,5.68,5.8,-0.12,-2.07,5156.0,2944.3305,2023-08-01
000677.SZ,1998-06-29,13.0,13.5,12.75,13.08,13.06,0.02,0.15,8619.0,11301.3468,2023-08-01
000711.SZ,1998-06-29,11.39,11.4,11.01,11.13,11.43,-0.3,-2.62,2532.0,2818.2277,2023-08-01
000718.SZ,1998-06-29,6.7,6.73,6.6,6.66,6.62,0.04,0.6,7335.0,4872.1181,2023-08-01
000766.SZ,1998-06-29,14.9,14.98,14.5,14.59,14.95,-0.36,-2.41,5150.0,7556.0686,2023-08-01
000786.SZ,1998-06-29,23.96,24.08,23.05,23.47,24.02,-0.55,-2.29,6787.0,15907.4725,2023-08-01
000819.SZ,1998-06-29,20.4,20.4,19.6,19.78,20.49,-0.71,-3.47,2504.0,4977.9134,2023-08-01
000815.SZ,1998-06-29,8.68,8.68,8.35,8.38,8.66,-0.28,-3.23,10579.0,8960.5292,2023-08-01
000888.SZ,1998-06-29,14.8,14.95,14.4,14.55,14.87,-0.32,-2.15,6228.0,9055.7244,2023-08-01
000899.SZ,1998-06-29,18.0,18.3,17.39,17.86,18.2,-0.34,-1.87,11274.0,20176.827,2023-08-01
600640.SH,1998-06-29,19.2,19.2,18.5,18.58,19.2,-0.62,-3.23,7011.0,13184.029,2023-08-01
600666.SH,1998-06-29,8.75,8.76,8.0,8.36,8.75,-0.39,-4.46,12980.0,10914.993,2023-08-01
600718.SH,1998-06-29,35.75,35.9,34.11,34.28,35.55,-1.27,-3.57,1971.0,6838.657,2023-08-01
600739.SH,1998-06-29,19.43,19.79,18.98,19.3,19.58,-0.28,-1.43,15472.0,29613.893,2023-08-01
600752.SH,1998-06-29,22.66,22.8,22.11,22.11,22.51,-0.4,-1.78,2546.0,5745.679,2023-08-01
600788.SH,1998-06-29,27.61,27.63,26.04,26.68,27.68,-1.0,-3.61,5698.0,15275.38,2023-08-01
600800.SH,1998-06-29,20.08,20.2,19.0,19.27,20.06,-0.79,-3.94,10142.0,19753.643,2023-08-01
600843.SH,1998-06-29,7.53,7.58,7.3,7.32,7.57,-0.25,-3.3,1928.0,1423.745,2023-08-01
600837.SH,1998-06-29,12.85,12.87,12.18,12.5,12.81,-0.31,-2.42,7718.0,9602.897,2023-08-01
600866.SH,1998-06-29,16.0,16.0,15.3,15.5,16.09,-0.59,-3.67,6507.0,10135.351,2023-08-01
600894.SH,1998-06-29,4.88,5.04,4.86,4.91,4.88,0.03,0.61,5409.0,2671.969,2023-08-01
600854.SH,1998-06-29,30.88,31.2,30.2,30.28,31.2,-0.92,-2.95,5414.0,16505.951,2023-08-01
600857.SH,1998-06-29,11.12,12.1,10.9,12.02,11.65,0.37,3.18,15735.0,18742.917,2023-08-01
600697.SH,1998-06-29,7.92,8.1,7.75,7.82,7.86,-0.04,-0.51,3707.0,2933.625,2023-08-01
600720.SH,1998-06-29,7.54,7.54,7.38,7.48,7.57,-0.09,-1.19,3469.0,2574.134,2023-08-01
600722.SH,1998-06-29,9.7,9.8,9.55,9.65,9.78,-0.13,-1.33,2529.0,2432.607,2023-08-01
600657.SH,1998-06-29,16.8,17.1,15.93,16.1,16.6,-0.5,-3.01,14768.0,24295.954,2023-08-01
600156.SH,1998-06-29,11.8,11.8,11.4,11.45,11.8,-0.35,-2.97,11883.0,13677.034,2023-08-01
600603.SH,1998-06-29,13.7,14.19,13.5,13.96,13.73,0.23,1.68,35207.0,48926.916,2023-08-01
600627.SH,1998-06-29,9.51,9.6,9.3,9.5,9.7,-0.2,-2.06,11825.0,11155.623,2023-08-01
600055.SH,1998-06-29,14.7,14.7,14.35,14.39,14.75,-0.36,-2.44,4346.0,6275.979,2023-08-01
000790.SZ,1998-06-29,30.78,32.2,30.78,31.2,32.71,-1.51,-4.62,1094.0,3435.7858,2023-08-01
000798.SZ,1998-06-29,13.85,13.85,13.3,13.41,13.9,-0.49,-3.53,9770.0,13215.2527,2023-08-01
000801.SZ,1998-06-29,33.78,33.8,33.0,33.46,33.91,-0.45,-1.33,2270.0,7568.3682,2023-08-01
000863.SZ,1998-06-29,20.81,20.81,20.0,20.14,20.9,-0.76,-3.64,1618.0,3269.0419,2023-08-01
000702.SZ,1998-06-29,19.13,19.15,18.4,18.49,19.13,-0.64,-3.35,3846.0,7174.2021,2023-08-01
000737.SZ,1998-06-29,13.22,13.45,13.1,13.27,13.41,-0.14,-1.04,3972.0,5252.9043,2023-08-01
000736.SZ,1998-06-29,15.35,15.35,14.5,14.62,15.35,-0.73,-4.76,3692.0,5424.323,2023-08-01
000748.SZ,1998-06-29,25.5,25.9,24.88,25.85,25.75,0.1,0.39,9722.0,24917.5079,2023-08-01
000639.SZ,1998-06-29,11.6,11.62,11.0,11.19,11.57,-0.38,-3.28,2340.0,2655.9708,2023-08-01
000657.SZ,1998-06-29,8.5,8.7,8.32,8.36,8.69,-0.33,-3.8,3020.0,2540.1479,2023-08-01
000672.SZ,1998-06-29,9.58,9.89,9.22,9.85,9.69,0.16,1.65,1606.0,1530.2597,2023-08-01
000682.SZ,1998-06-29,36.5,37.0,35.61,35.79,36.41,-0.62,-1.7,7114.0,25681.2612,2023-08-01
000553.SZ,1998-06-29,8.05,8.15,8.0,8.0,8.15,-0.15,-1.84,6498.0,5217.4522,2023-08-01
000610.SZ,1998-06-29,9.49,9.49,8.99,9.1,9.52,-0.42,-4.41,4817.0,4420.0874,2023-08-01
000498.SZ,1998-06-29,13.46,13.5,13.22,13.36,13.56,-0.2,-1.47,8287.0,11061.013,2023-08-01
000520.SZ,1998-06-29,7.14,7.29,7.1,7.13,7.17,-0.04,-0.56,11739.0,8411.7409,2023-08-01
000006.SZ,1998-06-29,16.2,16.25,15.85,15.9,16.26,-0.36,-2.21,6572.0,10510.5818,2023-08-01
000047.SZ,1998-06-29,10.2,10.49,10.1,10.2,10.73,-0.53,-4.94,5454.0,5602.4554,2023-08-01
600897.SH,1998-06-29,13.2,13.2,12.9,13.0,13.28,-0.28,-2.11,3818.0,4978.132,2023-08-01
600844.SH,1998-06-29,11.5,11.5,10.9,11.1,11.56,-0.46,-3.98,5096.0,5695.924,2023-08-01
600793.SH,1998-06-29,11.95,11.98,11.5,11.7,11.57,0.13,1.12,17677.0,20828.485,2023-08-01
600782.SH,1998-06-29,15.5,15.5,14.81,14.96,15.6,-0.64,-4.1,4823.0,7259.449,2023-08-01
600724.SH,1998-06-29,13.28,13.88,13.0,13.75,13.16,0.59,4.48,7671.0,10345.988,2023-08-01
600620.SH,1998-06-29,10.0,10.0,9.68,9.71,9.9,-0.19,-1.92,4824.0,4719.024,2023-08-01
600610.SH,1998-06-29,7.85,7.85,7.3,7.4,7.9,-0.5,-6.33,9308.0,6973.574,2023-08-01
600061.SH,1998-06-29,10.32,10.35,9.98,10.05,10.32,-0.27,-2.62,5819.0,5879.152,2023-08-01
000889.SZ,1998-06-29,15.8,15.8,13.88,14.0,15.4,-1.4,-9.09,18662.0,27327.3763,2023-08-01
000876.SZ,1998-06-29,19.4,19.4,18.8,18.91,19.31,-0.4,-2.07,4588.0,8726.0748,2023-08-01
000828.SZ,1998-06-29,8.15,8.15,7.94,8.0,8.16,-0.16,-1.96,10687.0,8533.27,2023-08-01
000678.SZ,1998-06-29,12.08,12.37,12.08,12.17,12.38,-0.21,-1.7,1128.0,1381.704,2023-08-01
000637.SZ,1998-06-29,13.02,13.11,12.75,12.8,13.11,-0.31,-2.36,2402.0,3087.3559,2023-08-01
000632.SZ,1998-06-29,11.1,11.1,10.65,10.69,11.18,-0.49,-4.38,2695.0,2913.3907,2023-08-01
000628.SZ,1998-06-29,12.55,12.55,12.02,12.11,12.58,-0.47,-3.74,6114.0,7466.1752,2023-08-01
000609.SZ,1998-06-29,17.1,17.1,16.78,16.83,17.28,-0.45,-2.6,2930.0,4946.5706,2023-08-01
000603.SZ,1998-06-29,11.26,11.85,11.1,11.69,11.26,0.43,3.82,19872.0,23212.0331,2023-08-01
000594.SZ,1998-06-29,10.99,11.37,10.85,11.26,10.85,0.41,3.78,49057.0,54831.9642,2023-08-01
000568.SZ,1998-06-29,17.8,18.2,17.15,17.21,17.82,-0.61,-3.42,6975.0,12105.586,2023-08-01
000530.SZ,1998-06-29,11.11,11.13,10.72,10.8,11.12,-0.32,-2.88,3887.0,4226.3528,2023-08-01
000525.SZ,1998-06-29,8.51,8.51,8.2,8.23,8.5,-0.27,-3.18,3015.0,2493.8206,2023-08-01
000514.SZ,1998-06-29,11.3,11.33,10.88,11.02,11.4,-0.38,-3.33,5197.0,5734.4454,2023-08-01
000502.SZ,1998-06-29,12.59,12.8,12.5,12.65,12.65,0.0,0.0,10252.0,12939.4002,2023-08-01
000426.SZ,1998-06-29,11.28,11.28,11.0,11.07,11.28,-0.21,-1.86,1748.0,1936.7989,2023-08-01
000063.SZ,1998-06-29,36.08,36.2,34.8,35.11,36.31,-1.2,-3.3,9663.0,34236.9933,2023-08-01
000025.SZ,1998-06-29,9.0,9.0,8.12,8.64,9.02,-0.38,-4.21,2458.0,2151.0155,2023-08-01
000400.SZ,1998-06-29,26.51,26.68,25.7,25.95,26.9,-0.95,-3.53,4940.0,12934.4967,2023-08-01
000033.SZ,1998-06-29,6.19,6.26,6.01,6.06,6.26,-0.2,-3.19,5195.0,3170.1315,2023-08-01
000032.SZ,1998-06-29,16.53,16.53,15.13,15.29,16.78,-1.49,-8.88,16676.0,26107.3429,2023-08-01
000509.SZ,1998-06-29,7.8,7.98,7.61,7.8,7.8,0.0,0.0,19949.0,15455.7999,2023-08-01
000501.SZ,1998-06-29,6.6,6.6,6.39,6.42,6.59,-0.17,-2.58,9644.0,6216.6861,2023-08-01
000555.SZ,1998-06-29,13.0,13.29,12.5,13.2,13.54,-0.34,-2.51,21104.0,27249.0905,2023-08-01
000791.SZ,1998-06-29,11.18,11.19,10.9,10.92,11.19,-0.27,-2.41,4836.0,5336.2898,2023-08-01
000762.SZ,1998-06-29,14.7,14.7,14.48,14.51,14.81,-0.3,-2.03,4027.0,5860.462,2023-08-01
000723.SZ,1998-06-29,17.2,17.37,16.9,16.94,17.4,-0.46,-2.64,3182.0,5414.6247,2023-08-01
000712.SZ,1998-06-29,10.5,10.5,10.0,10.09,10.68,-0.59,-5.52,5596.0,5685.9744,2023-08-01
000705.SZ,1998-06-29,9.85,9.85,9.56,9.6,9.89,-0.29,-2.93,3914.0,3767.3246,2023-08-01
000866.SZ,1998-06-29,4.6,4.64,4.5,4.52,4.59,-0.07,-1.53,22858.0,10358.2952,2023-08-01
000800.SZ,1998-06-29,9.16,9.2,8.8,8.86,9.15,-0.29,-3.17,17619.0,15737.812,2023-08-01
000797.SZ,1998-06-29,10.37,10.38,10.05,10.14,10.36,-0.22,-2.12,6012.0,6097.4226,2023-08-01
600641.SH,1998-06-29,15.81,15.95,15.21,15.4,15.78,-0.38,-2.41,14130.0,21983.679,2023-08-01
600616.SH,1998-06-29,13.84,14.0,13.4,13.45,13.88,-0.43,-3.1,3847.0,5273.905,2023-08-01
600611.SH,1998-06-29,15.88,15.89,15.5,15.7,15.89,-0.19,-1.2,3288.0,5138.229,2023-08-01
600678.SH,1998-06-29,8.1,8.27,7.87,8.21,8.0,0.21,2.63,21213.0,17241.591,2023-08-01
600674.SH,1998-06-29,10.45,10.5,10.0,10.49,10.4,0.09,0.87,23738.0,24564.941,2023-08-01
600769.SH,1998-06-29,17.35,17.35,16.85,16.96,17.42,-0.46,-2.64,2263.0,3848.635,2023-08-01
600732.SH,1998-06-29,8.24,8.24,8.0,8.06,8.25,-0.19,-2.3,2253.0,1813.579,2023-08-01
600816.SH,1998-06-29,11.5,11.6,11.01,11.12,11.38,-0.26,-2.28,40738.0,46226.098,2023-08-01
600817.SH,1998-06-29,13.44,13.44,12.61,12.8,13.18,-0.38,-2.88,1481.0,1915.447,2023-08-01
600784.SH,1998-06-29,14.26,14.27,13.65,13.95,14.25,-0.3,-2.11,11011.0,15289.404,2023-08-01
600899.SH,1998-06-29,8.45,8.48,8.15,8.28,8.18,0.1,1.22,17161.0,14311.247,2023-08-01
600883.SH,1998-06-29,11.39,11.7,10.76,10.87,11.95,-1.08,-9.04,11115.0,12278.661,2023-08-01
600770.SH,1998-06-29,15.8,15.8,15.3,15.39,15.84,-0.45,-2.84,3435.0,5303.533,2023-08-01
600774.SH,1998-06-29,15.9,16.07,15.65,16.06,15.98,0.08,0.5,3926.0,6251.666,2023-08-01
600795.SH,1998-06-29,33.85,34.18,33.5,34.17,34.02,0.15,0.44,1450.0,4933.064,2023-08-01
600815.SH,1998-06-29,6.35,6.4,6.2,6.23,6.39,-0.16,-2.5,5621.0,3549.409,2023-08-01
600719.SH,1998-06-29,12.6,12.7,12.2,12.25,12.6,-0.35,-2.78,2288.0,2843.931,2023-08-01
600728.SH,1998-06-29,11.7,11.7,11.45,11.49,11.7,-0.21,-1.79,1940.0,2236.586,2023-08-01
600740.SH,1998-06-29,9.27,9.28,9.01,9.1,9.26,-0.16,-1.73,4681.0,4249.899,2023-08-01
600755.SH,1998-06-29,17.55,18.6,17.55,18.4,17.75,0.65,3.66,21251.0,38486.319,2023-08-01
600648.SH,1998-06-29,17.59,17.6,16.9,17.0,17.6,-0.6,-3.41,1739.0,2966.905,2023-08-01
600659.SH,1998-06-29,7.88,7.88,7.51,7.6,7.8,-0.2,-2.56,3283.0,2496.949,2023-08-01
600687.SH,1998-06-29,15.13,15.13,14.58,14.7,15.14,-0.44,-2.91,2883.0,4296.482,2023-08-01
600159.SH,1998-06-29,18.9,18.9,18.38,18.41,19.0,-0.59,-3.11,4213.0,7836.96,2023-08-01
000792.SZ,1998-06-29,11.5,11.69,11.26,11.41,11.33,0.08,0.71,11560.0,13272.6155,2023-08-01
000878.SZ,1998-06-29,8.2,8.2,7.99,8.1,8.12,-0.02,-0.25,34955.0,28132.0731,2023-08-01
000703.SZ,1998-06-29,15.3,15.7,15.2,15.44,15.72,-0.28,-1.78,4024.0,6211.3615,2023-08-01
000700.SZ,1998-06-29,11.8,11.8,11.48,11.5,11.78,-0.28,-2.38,3369.0,3894.4186,2023-08-01
000731.SZ,1998-06-29,16.66,16.67,16.2,16.26,16.47,-0.21,-1.28,1101.0,1799.0576,2023-08-01
000600.SZ,1998-06-29,10.37,10.4,10.02,10.06,10.49,-0.43,-4.1,5551.0,5637.1224,2023-08-01
000615.SZ,1998-06-29,13.21,13.21,12.85,12.93,13.31,-0.38,-2.86,1223.0,1589.1309,2023-08-01
000630.SZ,1998-06-29,8.17,8.2,8.01,8.08,8.17,-0.09,-1.1,6056.0,4885.9161,2023-08-01
000692.SZ,1998-06-29,30.46,31.16,30.45,30.96,30.46,0.5,1.64,5050.0,15610.9739,2023-08-01
000546.SZ,1998-06-29,7.3,7.32,7.05,7.1,7.37,-0.27,-3.66,7214.0,5155.4033,2023-08-01
000559.SZ,1998-06-29,14.25,14.4,13.91,14.02,14.35,-0.33,-2.3,6186.0,8721.9598,2023-08-01
000556.SZ,1998-06-29,7.7,7.71,7.3,7.35,7.7,-0.35,-4.55,10734.0,8033.5358,2023-08-01
000421.SZ,1998-06-29,12.8,12.9,12.56,12.83,12.78,0.05,0.39,9834.0,12515.2508,2023-08-01
000516.SZ,1998-06-29,11.5,11.5,11.18,11.24,11.54,-0.3,-2.6,3183.0,3598.6144,2023-08-01
