security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600719.SH,1998-01-23,14.11,14.29,14.1,14.17,14.07,0.1,0.71,2290.0,3249.793,2023-08-01
600755.SH,1998-01-23,17.86,18.48,17.8,18.08,17.84,0.24,1.35,2554.0,4625.791,2023-08-01
600648.SH,1998-01-23,14.96,15.22,14.9,15.17,14.96,0.21,1.4,452.0,684.084,2023-08-01
600659.SH,1998-01-23,5.2,5.2,5.1,5.18,5.14,0.04,0.78,1795.0,922.882,2023-08-01
600089.SH,1998-01-23,17.1,17.2,16.86,17.05,16.95,0.1,0.59,6071.0,10350.676,2023-08-01
600075.SH,1998-01-23,11.73,11.8,11.57,11.65,11.63,0.02,0.17,8143.0,9511.693,2023-08-01
600103.SH,1998-01-23,7.85,7.91,7.78,7.85,7.78,0.07,0.9,4418.0,3453.957,2023-08-01
600076.SH,1998-01-23,21.83,22.49,21.8,21.98,21.83,0.15,0.69,6800.0,14926.716,2023-08-01
600001.SH,1998-01-23,7.92,8.17,7.91,8.11,7.91,0.2,2.53,298416.0,239735.31,2023-08-01
600104.SH,1998-01-23,13.5,13.61,13.49,13.58,13.52,0.06,0.44,31273.0,42334.723,2023-08-01
600097.SH,1998-01-23,15.2,15.31,15.11,15.25,15.09,0.16,1.06,2482.0,3787.704,2023-08-01
600066.SH,1998-01-23,24.5,24.85,24.5,24.77,24.22,0.55,2.27,2261.0,5594.824,2023-08-01
600113.SH,1998-01-23,10.33,10.59,10.33,10.53,10.33,0.2,1.94,3257.0,3419.771,2023-08-01
600105.SH,1998-01-23,16.55,16.97,16.5,16.8,16.5,0.3,1.82,5646.0,9479.846,2023-08-01
600084.SH,1998-01-23,17.18,17.38,17.1,17.25,17.07,0.18,1.05,3988.0,6877.073,2023-08-01
000002.SZ,1998-01-23,13.03,13.11,12.9,13.1,12.98,0.12,0.92,12605.0,16430.2565,2023-08-01
000758.SZ,1998-01-23,13.7,14.0,13.45,13.95,13.88,0.07,0.5,6281.0,8596.2515,2023-08-01
600100.SH,1998-01-23,30.45,30.78,29.75,29.78,30.25,-0.47,-1.55,28593.0,86277.391,2023-08-01
600090.SH,1998-01-23,12.81,13.0,12.69,12.93,12.72,0.21,1.65,3860.0,4962.756,2023-08-01
600604.SH,1998-01-23,4.23,4.39,4.23,4.32,4.2,0.12,2.86,4735.0,2034.825,2023-08-01
600056.SH,1998-01-23,16.5,16.5,16.32,16.38,16.32,0.06,0.37,1621.0,2656.323,2023-08-01
000034.SZ,1998-01-23,7.2,7.3,7.15,7.2,7.14,0.06,0.84,5112.0,3685.9593,2023-08-01
000544.SZ,1998-01-23,4.29,4.43,4.28,4.4,4.3,0.1,2.33,4834.0,2115.079,2023-08-01
000030.SZ,1998-01-23,9.5,9.6,9.36,9.6,9.39,0.21,2.24,3909.0,3702.3957,2023-08-01
600839.SH,1998-01-23,40.36,41.19,40.36,40.72,40.29,0.43,1.07,44959.0,183581.352,2023-08-01
600853.SH,1998-01-23,3.42,3.52,3.4,3.52,3.42,0.1,2.92,9506.0,3299.793,2023-08-01
600789.SH,1998-01-23,8.32,8.48,8.3,8.38,8.25,0.13,1.58,3146.0,2640.607,2023-08-01
600790.SH,1998-01-23,19.4,20.0,19.1,19.8,19.41,0.39,2.01,6130.0,12061.273,2023-08-01
600818.SH,1998-01-23,6.26,6.3,6.2,6.29,6.26,0.03,0.48,738.0,462.789,2023-08-01
600704.SH,1998-01-23,12.63,12.63,12.25,12.4,12.3,0.1,0.81,1666.0,2068.39,2023-08-01
600754.SH,1998-01-23,7.96,8.05,7.95,8.01,7.9,0.11,1.39,876.0,701.545,2023-08-01
600623.SH,1998-01-23,12.0,12.06,11.88,12.05,12.0,0.05,0.42,1275.0,1530.933,2023-08-01
600658.SH,1998-01-23,8.7,8.89,8.67,8.68,8.67,0.01,0.12,9201.0,8056.179,2023-08-01
600600.SH,1998-01-23,6.08,6.2,6.08,6.17,6.08,0.09,1.48,4130.0,2531.649,2023-08-01
000522.SZ,1998-01-23,4.8,4.94,4.76,4.88,4.81,0.07,1.46,14297.0,6964.46,2023-08-01
600878.SH,1998-01-23,7.4,7.61,7.4,7.52,7.4,0.12,1.62,2543.0,1916.069,2023-08-01
600751.SH,1998-01-23,16.1,16.25,16.1,16.18,16.05,0.13,0.81,3528.0,5707.816,2023-08-01
600781.SH,1998-01-23,7.88,8.1,7.82,7.82,7.87,-0.05,-0.64,3667.0,2911.52,2023-08-01
600785.SH,1998-01-23,10.35,10.6,10.22,10.44,10.34,0.1,0.97,2368.0,2456.031,2023-08-01
600738.SH,1998-01-23,7.85,8.01,7.85,7.95,7.9,0.05,0.63,2403.0,1899.573,2023-08-01
600633.SH,1998-01-23,7.12,7.2,7.1,7.12,7.1,0.02,0.28,950.0,677.756,2023-08-01
600676.SH,1998-01-23,10.7,10.88,10.65,10.79,10.66,0.13,1.22,1670.0,1801.407,2023-08-01
600686.SH,1998-01-23,6.76,6.93,6.76,6.87,6.79,0.08,1.18,1216.0,835.181,2023-08-01
600688.SH,1998-01-23,3.89,3.96,3.89,3.95,3.89,0.06,1.54,31583.0,12460.632,2023-08-01
600063.SH,1998-01-23,10.8,10.9,10.69,10.86,10.67,0.19,1.78,4597.0,4982.041,2023-08-01
000632.SZ,1998-01-23,11.46,11.46,11.19,11.29,11.18,0.11,0.98,1986.0,2234.4641,2023-08-01
000540.SZ,1998-01-23,8.45,8.67,8.45,8.61,8.36,0.25,2.99,1443.0,1239.2219,2023-08-01
000616.SZ,1998-01-23,13.9,14.0,13.63,13.78,13.61,0.17,1.25,859.0,1182.3718,2023-08-01
000014.SZ,1998-01-23,7.35,7.59,7.35,7.45,7.37,0.08,1.09,2929.0,2180.4138,2023-08-01
000023.SZ,1998-01-23,16.5,16.77,16.2,16.42,16.5,-0.08,-0.48,4983.0,8215.2157,2023-08-01
000061.SZ,1998-01-23,33.5,34.35,33.5,34.25,33.89,0.36,1.06,8770.0,29828.8158,2023-08-01
000589.SZ,1998-01-23,12.81,13.3,12.81,12.99,12.86,0.13,1.01,2443.0,3179.3201,2023-08-01
000617.SZ,1998-01-23,6.1,6.4,6.06,6.39,6.1,0.29,4.75,3666.0,2293.6984,2023-08-01
000515.SZ,1998-01-23,6.15,6.39,6.1,6.33,6.14,0.19,3.09,6849.0,4261.5415,2023-08-01
600602.SH,1998-01-23,5.4,5.52,5.4,5.46,5.41,0.05,0.92,5602.0,3051.283,2023-08-01
600675.SH,1998-01-23,9.3,9.43,9.2,9.39,9.3,0.09,0.97,2008.0,1879.749,2023-08-01
600669.SH,1998-01-23,4.79,4.85,4.76,4.84,4.79,0.05,1.04,4435.0,2130.635,2023-08-01
600723.SH,1998-01-23,8.7,8.78,8.6,8.7,8.69,0.01,0.12,10386.0,9045.148,2023-08-01
600759.SH,1998-01-23,9.07,9.5,9.0,9.46,9.07,0.39,4.3,14418.0,13167.183,2023-08-01
600775.SH,1998-01-23,7.71,7.91,7.71,7.89,7.73,0.16,2.07,2721.0,2129.274,2023-08-01
600776.SH,1998-01-23,23.0,23.44,22.9,23.15,22.93,0.22,0.96,5629.0,13014.586,2023-08-01
600796.SH,1998-01-23,20.5,20.5,19.98,20.22,20.2,0.02,0.1,2146.0,4329.462,2023-08-01
600820.SH,1998-01-23,9.28,9.6,9.26,9.51,9.24,0.27,2.92,6185.0,5860.641,2023-08-01
600845.SH,1998-01-23,6.18,6.18,6.01,6.17,5.98,0.19,3.18,605.0,368.387,2023-08-01
600819.SH,1998-01-23,6.35,6.4,6.31,6.35,6.36,-0.01,-0.16,1516.0,962.923,2023-08-01
600821.SH,1998-01-23,7.5,7.55,7.45,7.54,7.41,0.13,1.75,5954.0,4470.981,2023-08-01
600876.SH,1998-01-23,4.25,4.32,4.25,4.28,4.21,0.07,1.66,1821.0,782.093,2023-08-01
600872.SH,1998-01-23,8.18,8.32,8.18,8.28,8.19,0.09,1.1,10409.0,8619.618,2023-08-01
600792.SH,1998-01-23,10.8,10.97,10.63,10.74,10.77,-0.03,-0.28,1133.0,1228.145,2023-08-01
600700.SH,1998-01-23,6.98,7.08,6.8,7.05,6.8,0.25,3.68,3820.0,2645.533,2023-08-01
600748.SH,1998-01-23,9.55,9.79,9.55,9.7,9.51,0.19,2.0,3812.0,3699.935,2023-08-01
000011.SZ,1998-01-23,5.7,5.79,5.65,5.71,5.67,0.04,0.71,3304.0,1891.1288,2023-08-01
000043.SZ,1998-01-23,12.28,12.28,11.6,11.9,11.54,0.36,3.12,6962.0,8312.8623,2023-08-01
600824.SH,1998-01-23,8.9,9.06,8.81,9.0,8.75,0.25,2.86,2523.0,2246.556,2023-08-01
600840.SH,1998-01-23,9.08,9.1,8.5,8.8,9.02,-0.22,-2.44,3495.0,3096.628,2023-08-01
600850.SH,1998-01-23,12.5,12.5,12.18,12.45,12.4,0.05,0.4,1549.0,1924.572,2023-08-01
600869.SH,1998-01-23,7.64,7.95,7.64,7.8,7.64,0.16,2.09,1680.0,1312.037,2023-08-01
600760.SH,1998-01-23,29.7,29.9,29.52,29.69,29.45,0.24,0.81,3350.0,9953.84,2023-08-01
600745.SH,1998-01-23,19.4,19.8,19.24,19.63,19.24,0.39,2.03,1824.0,3578.914,2023-08-01
600670.SH,1998-01-23,5.2,5.34,5.12,5.27,5.19,0.08,1.54,21493.0,11257.645,2023-08-01
600605.SH,1998-01-23,6.89,7.08,6.89,7.02,6.87,0.15,2.18,3860.0,2710.515,2023-08-01
600617.SH,1998-01-23,6.3,6.42,6.25,6.35,6.27,0.08,1.28,684.0,431.063,2023-08-01
600614.SH,1998-01-23,11.25,11.38,11.11,11.2,11.2,0.0,0.0,1070.0,1205.118,2023-08-01
600058.SH,1998-01-23,14.83,15.05,14.83,15.02,14.8,0.22,1.49,4823.0,7227.091,2023-08-01
000060.SZ,1998-01-23,15.28,15.5,15.28,15.44,15.3,0.14,0.92,2016.0,3111.2704,2023-08-01
000537.SZ,1998-01-23,6.5,6.7,6.4,6.56,6.43,0.13,2.02,3922.0,2584.284,2023-08-01
000559.SZ,1998-01-23,13.61,14.08,13.61,13.99,13.6,0.39,2.87,4528.0,6283.732,2023-08-01
600612.SH,1998-01-23,8.3,8.35,8.22,8.33,8.2,0.13,1.59,715.0,592.326,2023-08-01
600744.SH,1998-01-23,14.32,15.0,14.32,15.0,14.42,0.58,4.02,5002.0,7410.024,2023-08-01
600823.SH,1998-01-23,8.15,8.25,8.14,8.22,8.13,0.09,1.11,1451.0,1190.18,2023-08-01
600827.SH,1998-01-23,9.02,9.12,9.0,9.05,8.96,0.09,1.0,1729.0,1563.891,2023-08-01
600729.SH,1998-01-23,8.92,9.05,8.92,9.02,8.9,0.12,1.35,2357.0,2122.168,2023-08-01
600730.SH,1998-01-23,12.97,13.11,12.95,13.08,12.9,0.18,1.4,3454.0,4504.267,2023-08-01
600761.SH,1998-01-23,19.25,19.58,19.25,19.56,19.15,0.41,2.14,3748.0,7289.664,2023-08-01
600703.SH,1998-01-23,8.19,8.35,8.1,8.3,8.1,0.2,2.47,2708.0,2237.506,2023-08-01
600699.SH,1998-01-23,5.05,5.12,4.93,5.05,4.96,0.09,1.81,6704.0,3402.698,2023-08-01
600635.SH,1998-01-23,14.62,14.65,14.26,14.49,14.48,0.01,0.07,17805.0,25676.774,2023-08-01
000570.SZ,1998-01-23,20.2,20.7,20.2,20.56,20.18,0.38,1.88,2397.0,4916.6336,2023-08-01
000059.SZ,1998-01-23,11.45,11.78,11.45,11.66,11.48,0.18,1.57,4384.0,5089.9872,2023-08-01
000020.SZ,1998-01-23,6.57,6.57,6.45,6.55,6.43,0.12,1.87,1883.0,1224.3366,2023-08-01
000027.SZ,1998-01-23,11.6,11.98,11.55,11.83,11.64,0.19,1.63,12309.0,14555.3316,2023-08-01
000518.SZ,1998-01-23,12.17,12.47,12.12,12.31,12.27,0.04,0.33,13409.0,16463.3466,2023-08-01
000595.SZ,1998-01-23,8.32,8.48,8.18,8.3,8.28,0.02,0.24,8278.0,6898.3873,2023-08-01
000576.SZ,1998-01-23,8.79,9.08,8.79,8.93,8.78,0.15,1.71,2500.0,2236.6012,2023-08-01
000555.SZ,1998-01-23,6.5,6.6,6.29,6.39,6.44,-0.05,-0.78,7525.0,4843.6297,2023-08-01
600057.SH,1998-01-23,15.5,15.8,15.5,15.72,15.4,0.32,2.08,5141.0,8069.805,2023-08-01
600053.SH,1998-01-23,10.98,11.12,10.88,11.03,10.92,0.11,1.01,3243.0,3571.166,2023-08-01
600622.SH,1998-01-23,7.64,7.96,7.64,7.81,7.61,0.2,2.63,12773.0,9982.101,2023-08-01
600689.SH,1998-01-23,6.42,6.55,6.41,6.5,6.4,0.1,1.56,635.0,410.313,2023-08-01
600660.SH,1998-01-23,5.56,5.68,5.56,5.63,5.55,0.08,1.44,2887.0,1619.88,2023-08-01
600650.SH,1998-01-23,7.69,7.98,7.69,7.98,7.95,0.03,0.38,2435.0,1921.817,2023-08-01
600644.SH,1998-01-23,9.48,9.7,9.43,9.56,9.48,0.08,0.84,8683.0,8279.04,2023-08-01
600743.SH,1998-01-23,12.86,13.19,12.8,13.09,12.72,0.37,2.91,6308.0,8241.854,2023-08-01
600717.SH,1998-01-23,13.96,14.29,13.91,14.15,13.91,0.24,1.73,21207.0,29985.665,2023-08-01
600826.SH,1998-01-23,11.42,11.49,11.36,11.4,11.35,0.05,0.44,2258.0,2583.451,2023-08-01
600799.SH,1998-01-23,6.9,7.1,6.88,6.98,6.91,0.07,1.01,2058.0,1434.803,2023-08-01
600875.SH,1998-01-23,5.59,5.72,5.57,5.65,5.56,0.09,1.62,2714.0,1532.782,2023-08-01
000406.SZ,1998-01-23,14.7,15.0,14.7,14.93,14.83,0.1,0.67,3852.0,5719.8674,2023-08-01
000063.SZ,1998-01-23,25.5,25.7,25.1,25.46,25.45,0.01,0.04,8936.0,22726.7466,2023-08-01
000042.SZ,1998-01-23,26.98,27.38,26.48,26.75,26.9,-0.15,-0.56,6228.0,16682.5093,2023-08-01
000026.SZ,1998-01-23,12.85,12.94,12.7,12.87,12.79,0.08,0.63,7283.0,9344.5154,2023-08-01
000021.SZ,1998-01-23,32.7,32.99,32.38,32.61,32.46,0.15,0.46,8631.0,28218.1606,2023-08-01
000542.SZ,1998-01-23,9.58,9.77,9.58,9.6,9.54,0.06,0.63,2545.0,2456.716,2023-08-01
000527.SZ,1998-01-23,9.9,10.04,9.79,9.87,9.83,0.04,0.41,12912.0,12758.796,2023-08-01
000698.SZ,1998-01-23,8.2,8.26,8.1,8.25,8.17,0.08,0.98,11036.0,9056.8991,2023-08-01
000777.SZ,1998-01-23,12.8,13.15,12.78,13.09,12.73,0.36,2.83,8869.0,11512.7111,2023-08-01
600690.SH,1998-01-23,28.7,29.0,28.6,28.75,28.75,0.0,0.0,12354.0,35565.702,2023-08-01
600668.SH,1998-01-23,5.84,5.9,5.78,5.89,5.8,0.09,1.55,3014.0,1767.596,2023-08-01
600664.SH,1998-01-23,7.55,7.68,7.52,7.64,7.49,0.15,2.0,8795.0,6705.22,2023-08-01
600822.SH,1998-01-23,6.78,6.78,6.55,6.61,6.55,0.06,0.92,821.0,544.251,2023-08-01
600801.SH,1998-01-23,5.25,5.25,5.02,5.1,4.98,0.12,2.41,7982.0,4096.812,2023-08-01
600802.SH,1998-01-23,5.6,5.7,5.48,5.62,5.53,0.09,1.63,4674.0,2615.086,2023-08-01
600893.SH,1998-01-23,10.65,10.89,10.57,10.7,10.57,0.13,1.23,3731.0,4002.27,2023-08-01
000037.SZ,1998-01-23,11.5,11.92,11.5,11.88,11.48,0.4,3.48,5326.0,6289.4074,2023-08-01
000547.SZ,1998-01-23,6.85,7.15,6.85,6.98,6.85,0.13,1.9,5232.0,3641.7535,2023-08-01
000528.SZ,1998-01-23,5.0,5.12,4.98,5.11,4.97,0.14,2.82,5522.0,2788.6376,2023-08-01
000498.SZ,1998-01-23,7.49,7.7,7.43,7.61,7.42,0.19,2.56,8108.0,6162.1043,2023-08-01
000423.SZ,1998-01-23,14.2,14.45,14.0,14.39,13.98,0.41,2.93,8830.0,12636.8236,2023-08-01
000599.SZ,1998-01-23,9.1,9.24,9.0,9.11,9.18,-0.07,-0.76,4511.0,4116.7129,2023-08-01
000591.SZ,1998-01-23,10.62,11.15,10.62,11.0,10.79,0.21,1.95,3434.0,3773.699,2023-08-01
000708.SZ,1998-01-23,7.75,7.8,7.68,7.79,7.67,0.12,1.56,5352.0,4130.602,2023-08-01
000668.SZ,1998-01-23,10.2,10.55,10.0,10.4,10.38,0.02,0.19,2421.0,2517.3913,2023-08-01
000660.SZ,1998-01-23,13.6,13.6,13.3,13.44,13.3,0.14,1.05,757.0,1018.729,2023-08-01
000656.SZ,1998-01-23,5.29,5.35,5.15,5.34,5.24,0.1,1.91,4943.0,2590.1173,2023-08-01
000789.SZ,1998-01-23,7.03,7.25,6.94,7.15,6.92,0.23,3.32,10043.0,7198.1798,2023-08-01
000899.SZ,1998-01-23,12.33,12.63,12.25,12.55,12.31,0.24,1.95,9838.0,12292.7478,2023-08-01
600601.SH,1998-01-23,9.19,9.31,9.18,9.29,9.11,0.18,1.98,3917.0,3628.608,2023-08-01
600643.SH,1998-01-23,23.5,24.09,23.5,23.86,23.5,0.36,1.53,2801.0,6694.889,2023-08-01
600805.SH,1998-01-23,13.28,13.28,12.91,13.0,12.93,0.07,0.54,28577.0,37212.194,2023-08-01
600779.SH,1998-01-23,13.98,14.15,13.81,13.83,14.08,-0.25,-1.78,10365.0,14532.043,2023-08-01
600780.SH,1998-01-23,12.28,12.57,12.28,12.4,12.4,0.0,0.0,1140.0,1420.007,2023-08-01
600868.SH,1998-01-23,12.2,12.78,12.2,12.64,12.19,0.45,3.69,76367.0,96012.73,2023-08-01
600847.SH,1998-01-23,5.78,6.08,5.72,6.0,5.79,0.21,3.63,19741.0,11755.1,2023-08-01
600892.SH,1998-01-23,7.39,7.68,7.39,7.56,7.51,0.05,0.67,1356.0,1017.61,2023-08-01
600867.SH,1998-01-23,12.22,12.81,12.2,12.55,12.22,0.33,2.7,5949.0,7477.146,2023-08-01
600858.SH,1998-01-23,5.4,5.45,5.33,5.42,5.35,0.07,1.31,3347.0,1808.358,2023-08-01
600859.SH,1998-01-23,9.51,9.65,9.5,9.54,9.47,0.07,0.74,4244.0,4059.414,2023-08-01
600825.SH,1998-01-23,10.47,10.95,10.29,10.95,10.55,0.4,3.79,8486.0,9021.438,2023-08-01
600803.SH,1998-01-23,13.5,13.84,13.33,13.75,13.4,0.35,2.61,4562.0,6220.459,2023-08-01
600797.SH,1998-01-23,16.01,16.09,15.85,15.95,16.01,-0.06,-0.37,4272.0,6827.302,2023-08-01
600757.SH,1998-01-23,12.36,12.78,12.35,12.68,12.37,0.31,2.51,2415.0,3033.022,2023-08-01
600742.SH,1998-01-23,18.2,18.2,17.9,18.05,17.85,0.2,1.12,1970.0,3547.79,2023-08-01
600721.SH,1998-01-23,6.06,6.28,6.05,6.22,6.11,0.11,1.8,2207.0,1362.39,2023-08-01
600691.SH,1998-01-23,5.43,5.62,5.37,5.62,5.38,0.24,4.46,4072.0,2250.429,2023-08-01
600665.SH,1998-01-23,4.35,4.44,4.3,4.38,4.36,0.02,0.46,5643.0,2476.694,2023-08-01
600649.SH,1998-01-23,7.07,7.19,6.98,7.15,7.09,0.06,0.85,18010.0,12839.849,2023-08-01
600618.SH,1998-01-23,12.0,12.5,11.98,12.47,12.03,0.44,3.66,2381.0,2931.846,2023-08-01
000687.SZ,1998-01-23,11.9,12.4,11.9,12.18,11.91,0.27,2.27,8519.0,10396.8836,2023-08-01
000688.SZ,1998-01-23,13.13,13.22,12.8,12.82,12.83,-0.01,-0.08,4868.0,6265.1431,2023-08-01
000681.SZ,1998-01-23,9.56,9.83,9.56,9.73,9.53,0.2,2.1,915.0,885.5162,2023-08-01
000671.SZ,1998-01-23,9.63,9.96,9.51,9.83,9.57,0.26,2.72,3112.0,3003.7952,2023-08-01
000666.SZ,1998-01-23,6.56,6.7,6.52,6.64,6.56,0.08,1.22,1368.0,906.0786,2023-08-01
000592.SZ,1998-01-23,7.5,7.85,7.5,7.81,7.62,0.19,2.49,11029.0,8602.2695,2023-08-01
000038.SZ,1998-01-23,10.32,10.6,10.2,10.47,10.27,0.2,1.95,1224.0,1272.99,2023-08-01
000012.SZ,1998-01-23,6.58,6.65,6.52,6.63,6.53,0.1,1.53,2776.0,1831.4766,2023-08-01
000003.SZ,1998-01-23,6.48,6.8,6.48,6.77,6.52,0.25,3.83,10887.0,7231.7908,2023-08-01
000015.SZ,1998-01-23,6.5,6.63,6.2,6.62,6.44,0.18,2.8,1947.0,1257.0182,2023-08-01
000556.SZ,1998-01-23,7.68,8.08,7.65,7.96,7.66,0.3,3.92,11618.0,9054.7853,2023-08-01
000557.SZ,1998-01-23,8.41,8.75,8.41,8.68,8.41,0.27,3.21,9190.0,7959.7456,2023-08-01
000548.SZ,1998-01-23,7.28,7.42,7.21,7.3,7.24,0.06,0.83,20821.0,15310.5307,2023-08-01
000535.SZ,1998-01-23,6.8,6.8,6.7,6.77,6.66,0.11,1.65,4828.0,3247.5523,2023-08-01
000526.SZ,1998-01-23,6.9,7.2,6.12,6.98,6.66,0.32,4.8,5141.0,3542.0695,2023-08-01
000593.SZ,1998-01-23,9.45,9.7,9.45,9.64,9.55,0.09,0.94,664.0,635.1474,2023-08-01
000590.SZ,1998-01-23,7.9,8.0,7.8,7.9,7.89,0.01,0.13,3123.0,2463.8665,2023-08-01
000584.SZ,1998-01-23,10.6,10.93,10.54,10.65,10.55,0.1,0.95,15111.0,16311.9649,2023-08-01
000709.SZ,1998-01-23,12.5,12.63,12.23,12.56,12.27,0.29,2.36,7480.0,9249.158,2023-08-01
000695.SZ,1998-01-23,6.58,7.05,6.5,7.01,6.54,0.47,7.19,19801.0,13765.0255,2023-08-01
000679.SZ,1998-01-23,12.75,12.9,12.75,12.87,12.77,0.1,0.78,2735.0,3508.3694,2023-08-01
000651.SZ,1998-01-23,38.35,39.49,37.8,39.0,38.57,0.43,1.11,16537.0,63316.0161,2023-08-01
000729.SZ,1998-01-23,17.59,17.79,17.38,17.66,17.56,0.1,0.57,25819.0,45379.293,2023-08-01
600637.SH,1998-01-23,8.05,8.2,8.05,8.18,8.04,0.14,1.74,2205.0,1785.478,2023-08-01
600628.SH,1998-01-23,10.09,10.2,10.0,10.15,10.04,0.11,1.1,2616.0,2650.197,2023-08-01
600705.SH,1998-01-23,7.55,7.65,7.49,7.6,7.5,0.1,1.33,2812.0,2119.372,2023-08-01
600693.SH,1998-01-23,8.0,8.2,8.0,8.2,8.08,0.12,1.49,2850.0,2309.473,2023-08-01
600694.SH,1998-01-23,8.65,8.85,8.6,8.82,8.58,0.24,2.8,5198.0,4526.929,2023-08-01
600671.SH,1998-01-23,9.2,9.78,9.08,9.65,9.14,0.51,5.58,35355.0,33495.55,2023-08-01
600787.SH,1998-01-23,10.8,11.3,10.51,11.11,10.79,0.32,2.97,11067.0,12138.762,2023-08-01
600879.SH,1998-01-23,8.8,9.25,8.7,8.78,8.61,0.17,1.97,7709.0,6948.343,2023-08-01
600856.SH,1998-01-23,7.06,7.1,6.96,7.03,7.04,-0.01,-0.14,16217.0,11390.645,2023-08-01
601607.SH,1998-01-23,8.0,8.28,8.0,8.06,8.0,0.06,0.75,3784.0,3086.364,2023-08-01
600851.SH,1998-01-23,11.15,11.5,11.15,11.42,11.28,0.14,1.24,986.0,1123.865,2023-08-01
600886.SH,1998-01-23,35.29,36.14,35.25,35.88,35.3,0.58,1.64,3702.0,13266.542,2023-08-01
600762.SH,1998-01-23,12.95,12.98,12.55,12.7,12.79,-0.09,-0.7,5749.0,7333.159,2023-08-01
600777.SH,1998-01-23,19.2,19.65,19.2,19.39,19.25,0.14,0.73,3400.0,6608.194,2023-08-01
600786.SH,1998-01-23,6.65,6.99,6.65,6.89,6.65,0.24,3.61,7389.0,5089.361,2023-08-01
600809.SH,1998-01-23,6.05,6.2,6.02,6.17,6.07,0.1,1.65,4354.0,2664.057,2023-08-01
600708.SH,1998-01-23,10.3,10.48,10.2,10.3,10.2,0.1,0.98,7265.0,7510.633,2023-08-01
600647.SH,1998-01-23,10.2,10.4,10.2,10.3,10.26,0.04,0.39,1366.0,1405.719,2023-08-01
000735.SZ,1998-01-23,12.9,13.0,12.8,12.97,12.72,0.25,1.97,5426.0,7000.112,2023-08-01
000768.SZ,1998-01-23,11.6,11.8,11.6,11.76,11.58,0.18,1.55,3472.0,4070.4656,2023-08-01
000652.SZ,1998-01-23,17.35,17.7,17.02,17.4,16.92,0.48,2.84,5590.0,9737.351,2023-08-01
000653.SZ,1998-01-23,7.7,7.85,7.6,7.72,7.6,0.12,1.58,2953.0,2265.5002,2023-08-01
000685.SZ,1998-01-23,22.18,22.18,21.6,21.88,21.88,0.0,0.0,440.0,962.2084,2023-08-01
000561.SZ,1998-01-23,9.0,9.23,8.9,9.12,8.98,0.14,1.56,56515.0,51371.7373,2023-08-01
000571.SZ,1998-01-23,12.3,12.4,12.25,12.39,12.23,0.16,1.31,6435.0,7928.3808,2023-08-01
000566.SZ,1998-01-23,7.3,7.6,7.3,7.45,7.3,0.15,2.05,13286.0,9901.484,2023-08-01
000525.SZ,1998-01-23,6.3,6.65,6.3,6.58,6.5,0.08,1.23,8801.0,5755.1103,2023-08-01
000049.SZ,1998-01-23,10.41,10.8,10.41,10.7,10.44,0.26,2.49,2642.0,2801.2986,2023-08-01
000088.SZ,1998-01-23,8.9,9.18,8.85,9.15,8.92,0.23,2.58,8133.0,7347.3896,2023-08-01
000007.SZ,1998-01-23,8.3,8.38,8.28,8.34,8.3,0.04,0.48,4432.0,3683.0426,2023-08-01
