security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000062.SZ,1998-06-26,24.31,25.1,24.31,24.75,24.89,-0.14,-0.56,2173.0,5357.0747,2023-08-01
600827.SH,1998-06-26,11.0,11.0,10.75,10.8,10.9,-0.1,-0.92,2771.0,3017.105,2023-08-01
600823.SH,1998-06-26,9.0,9.25,8.9,9.12,8.93,0.19,2.13,4586.0,4153.904,2023-08-01
600730.SH,1998-06-26,15.1,15.29,14.75,14.89,15.1,-0.21,-1.39,4314.0,6426.544,2023-08-01
600745.SH,1998-06-26,16.8,17.12,16.57,16.85,16.8,0.05,0.3,1608.0,2707.395,2023-08-01
600761.SH,1998-06-26,10.35,10.58,10.35,10.42,10.35,0.07,0.68,4778.0,4990.594,2023-08-01
600670.SH,1998-06-26,7.04,7.04,6.98,7.04,6.7,0.34,5.07,48183.0,33905.949,2023-08-01
000425.SZ,1998-06-26,9.6,9.8,9.53,9.65,9.66,-0.01,-0.1,3615.0,3476.8807,2023-08-01
000898.SZ,1998-06-26,3.95,3.99,3.89,3.91,3.93,-0.02,-0.51,8753.0,3425.992,2023-08-01
000712.SZ,1998-06-26,10.82,10.82,10.63,10.68,10.8,-0.12,-1.11,2337.0,2499.9374,2023-08-01
000541.SZ,1998-06-26,13.14,13.26,13.08,13.1,13.14,-0.04,-0.3,4295.0,5649.6331,2023-08-01
600875.SH,1998-06-26,7.1,7.38,7.1,7.25,7.09,0.16,2.26,11275.0,8211.346,2023-08-01
600826.SH,1998-06-26,10.15,10.2,10.05,10.1,10.1,0.0,0.0,3326.0,3371.539,2023-08-01
600660.SH,1998-06-26,6.1,6.21,6.08,6.15,6.1,0.05,0.82,4129.0,2529.628,2023-08-01
600699.SH,1998-06-26,7.4,7.48,7.24,7.44,7.45,-0.01,-0.13,6480.0,4784.384,2023-08-01
600703.SH,1998-06-26,11.46,11.58,11.35,11.51,11.46,0.05,0.44,2933.0,3360.904,2023-08-01
600635.SH,1998-06-26,10.4,10.5,10.34,10.4,10.37,0.03,0.29,16725.0,17374.875,2023-08-01
600650.SH,1998-06-26,8.5,8.6,8.37,8.48,8.5,-0.02,-0.24,2229.0,1886.777,2023-08-01
600148.SH,1998-06-26,13.6,13.8,13.56,13.59,13.59,0.0,0.0,2763.0,3782.185,2023-08-01
000759.SZ,1998-06-26,14.8,14.9,14.4,14.47,14.73,-0.26,-1.77,12289.0,17931.3491,2023-08-01
000049.SZ,1998-06-26,8.65,8.9,8.38,8.75,8.48,0.27,3.18,5781.0,5069.691,2023-08-01
600799.SH,1998-06-26,6.0,6.15,6.0,6.03,6.01,0.02,0.33,4898.0,2964.539,2023-08-01
600822.SH,1998-06-26,8.11,8.14,8.0,8.1,8.1,0.0,0.0,1139.0,920.107,2023-08-01
600743.SH,1998-06-26,24.8,26.2,24.78,26.2,24.77,1.43,5.77,16284.0,41835.536,2023-08-01
600668.SH,1998-06-26,6.92,7.07,6.83,7.05,6.88,0.17,2.47,7898.0,5462.58,2023-08-01
600644.SH,1998-06-26,11.3,11.4,11.01,11.1,11.3,-0.2,-1.77,11624.0,12922.127,2023-08-01
600053.SH,1998-06-26,8.65,8.99,8.55,8.85,8.7,0.15,1.72,3306.0,2898.337,2023-08-01
600057.SH,1998-06-26,31.5,32.58,31.5,32.3,31.98,0.32,1.0,4692.0,15074.655,2023-08-01
000601.SZ,1998-06-26,12.68,12.84,12.46,12.75,12.52,0.23,1.84,7284.0,9239.4463,2023-08-01
000522.SZ,1998-06-26,4.91,4.96,4.81,4.88,4.9,-0.02,-0.41,13887.0,6785.9652,2023-08-01
000089.SZ,1998-06-26,8.91,9.18,8.81,9.0,8.91,0.09,1.01,7885.0,7060.3677,2023-08-01
000005.SZ,1998-06-26,11.05,11.3,10.95,11.23,11.16,0.07,0.63,12017.0,13304.0524,2023-08-01
000507.SZ,1998-06-26,5.06,5.2,5.06,5.11,5.12,-0.01,-0.2,12315.0,6292.9582,2023-08-01
000529.SZ,1998-06-26,9.03,9.09,8.85,8.93,9.01,-0.08,-0.89,7642.0,6849.2669,2023-08-01
000545.SZ,1998-06-26,7.3,7.51,7.22,7.28,7.39,-0.11,-1.49,8330.0,6090.179,2023-08-01
000665.SZ,1998-06-26,20.15,20.31,20.05,20.24,20.19,0.05,0.25,2001.0,4044.8844,2023-08-01
600690.SH,1998-06-26,21.1,21.38,20.8,21.1,21.05,0.05,0.24,4984.0,10493.885,2023-08-01
600717.SH,1998-06-26,14.28,14.45,14.1,14.35,14.27,0.08,0.56,15611.0,22196.72,2023-08-01
600847.SH,1998-06-26,7.7,7.88,7.1,7.7,7.68,0.02,0.26,4849.0,3739.15,2023-08-01
600859.SH,1998-06-26,10.51,10.64,10.42,10.46,10.5,-0.04,-0.38,4414.0,4629.544,2023-08-01
600868.SH,1998-06-26,10.08,10.3,9.98,10.0,10.03,-0.03,-0.3,54484.0,55256.667,2023-08-01
600780.SH,1998-06-26,11.18,11.3,11.15,11.15,11.19,-0.04,-0.36,2686.0,3008.906,2023-08-01
600805.SH,1998-06-26,7.28,7.34,7.24,7.3,7.26,0.04,0.55,10425.0,7590.869,2023-08-01
600779.SH,1998-06-26,15.7,15.96,15.25,15.91,15.7,0.21,1.34,722.0,1139.51,2023-08-01
600649.SH,1998-06-26,8.6,8.8,8.51,8.67,8.6,0.07,0.81,9494.0,8230.528,2023-08-01
600665.SH,1998-06-26,4.83,4.88,4.81,4.85,4.83,0.02,0.41,5957.0,2885.53,2023-08-01
600664.SH,1998-06-26,7.2,7.27,7.16,7.19,7.19,0.0,0.0,5298.0,3809.929,2023-08-01
600601.SH,1998-06-26,25.01,25.3,24.7,24.82,24.9,-0.08,-0.32,6163.0,15391.988,2023-08-01
600643.SH,1998-06-26,18.5,18.55,18.02,18.1,18.3,-0.2,-1.09,2891.0,5245.73,2023-08-01
000656.SZ,1998-06-26,8.5,8.65,8.31,8.4,8.48,-0.08,-0.94,8333.0,6990.6032,2023-08-01
600858.SH,1998-06-26,7.71,7.71,7.52,7.7,7.57,0.13,1.72,5654.0,4308.987,2023-08-01
600867.SH,1998-06-26,14.79,15.05,14.6,14.98,14.56,0.42,2.88,16258.0,24184.752,2023-08-01
600803.SH,1998-06-26,14.98,14.98,14.03,14.1,14.21,-0.11,-0.77,9410.0,13432.662,2023-08-01
600825.SH,1998-06-26,10.85,11.4,10.47,11.4,10.8,0.6,5.56,12788.0,14072.874,2023-08-01
600721.SH,1998-06-26,7.5,7.83,7.01,7.79,7.49,0.3,4.01,16446.0,12750.426,2023-08-01
600757.SH,1998-06-26,14.48,14.59,14.0,14.03,14.35,-0.32,-2.23,7079.0,10023.586,2023-08-01
600671.SH,1998-06-26,10.7,10.8,10.55,10.67,10.7,-0.03,-0.28,6179.0,6588.62,2023-08-01
600691.SH,1998-06-26,10.0,10.78,10.0,10.75,10.05,0.7,6.97,19721.0,20771.735,2023-08-01
600705.SH,1998-06-26,10.9,10.95,10.7,10.72,10.75,-0.03,-0.28,2092.0,2258.753,2023-08-01
600628.SH,1998-06-26,10.3,10.3,10.0,10.13,10.25,-0.12,-1.17,3859.0,3918.143,2023-08-01
000751.SZ,1998-06-26,11.01,11.26,10.98,11.02,11.2,-0.18,-1.61,17869.0,19868.5506,2023-08-01
000631.SZ,1998-06-26,24.5,24.95,23.59,23.81,24.32,-0.51,-2.1,8668.0,21114.1242,2023-08-01
000663.SZ,1998-06-26,16.0,16.17,15.7,15.8,16.0,-0.2,-1.25,5639.0,9018.9272,2023-08-01
000544.SZ,1998-06-26,5.68,5.82,5.6,5.75,5.66,0.09,1.59,23231.0,13353.1618,2023-08-01
000030.SZ,1998-06-26,7.4,7.7,7.31,7.61,7.33,0.28,3.82,13727.0,10454.086,2023-08-01
000027.SZ,1998-06-26,9.2,9.47,9.2,9.28,9.19,0.09,0.98,6732.0,6224.0354,2023-08-01
600856.SH,1998-06-26,7.58,7.65,7.53,7.65,7.59,0.06,0.79,4831.0,3666.129,2023-08-01
600786.SH,1998-06-26,9.03,9.39,8.78,8.8,9.04,-0.24,-2.65,27905.0,25466.961,2023-08-01
600797.SH,1998-06-26,9.65,9.75,9.56,9.58,9.58,0.0,0.0,4112.0,3972.332,2023-08-01
600708.SH,1998-06-26,11.18,11.35,10.8,11.2,11.18,0.02,0.18,13649.0,14929.922,2023-08-01
600762.SH,1998-06-26,17.15,17.4,17.05,17.09,17.15,-0.06,-0.35,2822.0,4856.08,2023-08-01
600693.SH,1998-06-26,8.66,8.74,8.58,8.61,8.6,0.01,0.12,4323.0,3727.45,2023-08-01
600637.SH,1998-06-26,11.75,11.79,11.4,11.44,11.8,-0.36,-3.05,13288.0,15335.029,2023-08-01
000729.SZ,1998-06-26,14.51,14.6,14.35,14.47,14.61,-0.14,-0.96,4982.0,7200.7583,2023-08-01
000020.SZ,1998-06-26,10.38,11.3,10.38,10.7,10.38,0.32,3.08,17559.0,19200.6222,2023-08-01
600851.SH,1998-06-26,12.69,12.8,12.65,12.69,12.69,0.0,0.0,1994.0,2532.861,2023-08-01
600787.SH,1998-06-26,11.68,11.74,11.4,11.41,11.69,-0.28,-2.4,6280.0,7219.314,2023-08-01
600809.SH,1998-06-26,6.51,6.6,6.5,6.52,6.51,0.01,0.15,4529.0,2957.518,2023-08-01
600777.SH,1998-06-26,13.16,13.38,12.98,13.13,13.18,-0.05,-0.38,4579.0,6010.676,2023-08-01
600647.SH,1998-06-26,15.28,15.28,14.75,14.8,15.0,-0.2,-1.33,5374.0,8026.749,2023-08-01
000625.SZ,1998-06-26,5.69,5.84,5.61,5.73,5.65,0.08,1.42,14365.0,8260.5691,2023-08-01
000670.SZ,1998-06-26,26.3,26.4,25.92,26.0,26.39,-0.39,-1.48,3397.0,8861.5044,2023-08-01
000409.SZ,1998-06-26,22.4,23.1,21.68,21.82,22.8,-0.98,-4.3,13737.0,30551.8251,2023-08-01
000415.SZ,1998-06-26,14.18,14.68,14.03,14.05,14.18,-0.13,-0.92,4289.0,6177.3854,2023-08-01
000008.SZ,1998-06-26,7.98,7.98,7.83,7.87,7.99,-0.12,-1.5,3215.0,2538.4348,2023-08-01
000035.SZ,1998-06-26,13.27,13.45,13.25,13.28,13.27,0.01,0.08,2081.0,2768.1372,2023-08-01
600834.SH,1998-06-26,11.5,11.6,11.36,11.4,11.5,-0.1,-0.87,2844.0,3255.33,2023-08-01
600873.SH,1998-06-26,9.8,9.98,9.58,9.8,9.8,0.0,0.0,14876.0,14634.628,2023-08-01
600804.SH,1998-06-26,10.01,10.01,9.51,9.82,9.5,0.32,3.37,21841.0,21386.942,2023-08-01
600833.SH,1998-06-26,11.66,11.85,11.58,11.7,11.65,0.05,0.43,2581.0,3013.255,2023-08-01
600645.SH,1998-06-26,13.88,14.0,13.6,13.69,13.88,-0.19,-1.37,5003.0,6866.574,2023-08-01
600646.SH,1998-06-26,35.01,35.9,35.01,35.2,35.5,-0.3,-0.85,1257.0,4469.512,2023-08-01
600692.SH,1998-06-26,9.7,9.78,9.57,9.65,9.71,-0.06,-0.62,2638.0,2553.401,2023-08-01
000548.SZ,1998-06-26,9.27,9.6,9.2,9.39,9.21,0.18,1.95,12338.0,11639.6622,2023-08-01
000011.SZ,1998-06-26,6.0,6.12,5.95,6.01,6.03,-0.02,-0.33,4710.0,2833.7648,2023-08-01
000026.SZ,1998-06-26,15.35,15.35,14.57,14.67,15.35,-0.68,-4.43,7743.0,11453.5308,2023-08-01
600798.SH,1998-06-26,15.6,15.9,15.58,15.6,15.75,-0.15,-0.95,7679.0,12075.227,2023-08-01
600808.SH,1998-06-26,2.62,2.65,2.6,2.64,2.63,0.01,0.38,15321.0,4030.175,2023-08-01
600835.SH,1998-06-26,13.1,13.41,13.01,13.24,13.01,0.23,1.77,4290.0,5707.909,2023-08-01
600709.SH,1998-06-26,11.03,11.1,10.95,11.0,11.03,-0.03,-0.27,7642.0,8398.618,2023-08-01
600710.SH,1998-06-26,7.24,7.24,7.1,7.15,7.24,-0.09,-1.24,4187.0,2993.861,2023-08-01
600734.SH,1998-06-26,16.49,17.15,16.38,16.89,16.54,0.35,2.12,14145.0,23818.285,2023-08-01
600735.SH,1998-06-26,11.7,12.82,11.7,12.57,11.83,0.74,6.26,27650.0,34624.112,2023-08-01
600661.SH,1998-06-26,14.55,14.7,14.3,14.58,14.55,0.03,0.21,1319.0,1922.063,2023-08-01
600654.SH,1998-06-26,10.45,10.63,10.21,10.56,10.41,0.15,1.44,14303.0,14905.631,2023-08-01
600677.SH,1998-06-26,7.44,7.55,7.25,7.35,7.44,-0.09,-1.21,23498.0,17220.507,2023-08-01
600681.SH,1998-06-26,11.0,11.1,10.9,11.02,11.0,0.02,0.18,6503.0,7158.545,2023-08-01
600695.SH,1998-06-26,11.1,11.4,11.07,11.4,11.26,0.14,1.24,3984.0,4475.912,2023-08-01
600624.SH,1998-06-26,11.17,11.35,11.01,11.1,11.19,-0.09,-0.8,6045.0,6710.558,2023-08-01
600629.SH,1998-06-26,11.33,11.5,11.25,11.48,11.1,0.38,3.42,8563.0,9743.69,2023-08-01
000626.SZ,1998-06-26,12.8,12.98,12.6,12.83,12.8,0.03,0.23,4859.0,6246.0528,2023-08-01
600062.SH,1998-06-26,14.18,14.38,14.1,14.25,14.15,0.1,0.71,5384.0,7651.465,2023-08-01
000589.SZ,1998-06-26,11.6,11.65,11.4,11.43,11.56,-0.13,-1.12,1675.0,1918.2426,2023-08-01
000533.SZ,1998-06-26,7.7,7.76,7.58,7.68,7.69,-0.01,-0.13,95836.0,73750.8095,2023-08-01
000023.SZ,1998-06-26,14.8,14.98,14.3,14.83,14.71,0.12,0.82,2587.0,3802.0384,2023-08-01
000031.SZ,1998-06-26,8.61,8.85,8.51,8.62,8.65,-0.03,-0.35,10349.0,8991.3856,2023-08-01
000059.SZ,1998-06-26,8.55,8.69,8.48,8.53,8.52,0.01,0.12,5379.0,4599.317,2023-08-01
600852.SH,1998-06-26,11.1,11.44,10.87,10.88,11.01,-0.13,-1.18,4468.0,4946.929,2023-08-01
600806.SH,1998-06-26,6.17,6.17,6.0,6.07,6.14,-0.07,-1.14,7867.0,4761.319,2023-08-01
600832.SH,1998-06-26,18.08,18.8,18.0,18.4,18.08,0.32,1.77,7322.0,13500.947,2023-08-01
600726.SH,1998-06-26,13.65,13.88,13.38,13.7,13.62,0.08,0.59,14709.0,19979.551,2023-08-01
600737.SH,1998-06-26,11.46,11.88,11.46,11.6,11.45,0.15,1.31,18477.0,21549.013,2023-08-01
600746.SH,1998-06-26,9.89,10.02,9.83,9.89,9.89,0.0,0.0,3301.0,3272.55,2023-08-01
600758.SH,1998-06-26,14.1,14.4,13.86,14.01,14.2,-0.19,-1.34,3964.0,5583.858,2023-08-01
600655.SH,1998-06-26,13.48,13.56,13.31,13.31,13.5,-0.19,-1.41,2104.0,2823.734,2023-08-01
600682.SH,1998-06-26,7.63,7.75,7.58,7.67,7.61,0.06,0.79,7105.0,5441.504,2023-08-01
600158.SH,1998-06-26,17.7,17.88,17.5,17.55,17.69,-0.14,-0.79,4922.0,8705.966,2023-08-01
600615.SH,1998-06-26,19.35,19.35,18.9,18.98,18.99,-0.01,-0.05,3975.0,7556.555,2023-08-01
000828.SZ,1998-06-26,8.08,8.2,8.06,8.16,8.09,0.07,0.87,8620.0,6991.8533,2023-08-01
000760.SZ,1998-06-26,18.5,18.7,18.5,18.54,18.57,-0.03,-0.16,4226.0,7853.117,2023-08-01
000518.SZ,1998-06-26,7.18,7.55,7.15,7.49,7.19,0.3,4.17,30928.0,23207.0517,2023-08-01
000043.SZ,1998-06-26,11.72,11.73,11.5,11.56,11.71,-0.15,-1.28,4291.0,4968.2568,2023-08-01
000017.SZ,1998-06-26,7.15,7.2,7.05,7.09,7.15,-0.06,-0.84,8605.0,6119.3417,2023-08-01
000060.SZ,1998-06-26,21.15,21.3,20.78,20.9,21.1,-0.2,-0.95,3098.0,6479.8273,2023-08-01
000402.SZ,1998-06-26,8.6,8.68,8.45,8.47,8.46,0.01,0.12,2809.0,2389.4723,2023-08-01
000416.SZ,1998-06-26,10.6,10.96,10.38,10.94,10.6,0.34,3.21,11054.0,11879.2826,2023-08-01
000595.SZ,1998-06-26,9.46,9.52,9.35,9.41,9.46,-0.05,-0.53,4561.0,4307.9653,2023-08-01
000608.SZ,1998-06-26,18.0,18.31,17.49,18.0,18.15,-0.15,-0.83,8391.0,14828.052,2023-08-01
000687.SZ,1998-06-26,13.16,13.45,13.16,13.33,13.13,0.2,1.52,5968.0,7951.3506,2023-08-01
000761.SZ,1998-06-26,5.38,5.49,5.38,5.41,5.39,0.02,0.37,5188.0,2806.5966,2023-08-01
600662.SH,1998-06-26,11.15,11.45,11.13,11.25,11.18,0.07,0.63,13490.0,15214.948,2023-08-01
600706.SH,1998-06-26,14.58,14.6,14.2,14.32,14.6,-0.28,-1.92,4196.0,6028.802,2023-08-01
600714.SH,1998-06-26,7.34,7.48,7.3,7.46,7.35,0.11,1.5,969.0,717.915,2023-08-01
600725.SH,1998-06-26,13.18,13.92,13.18,13.75,13.08,0.67,5.12,39141.0,53519.263,2023-08-01
600747.SH,1998-06-26,22.18,22.49,21.15,21.8,22.0,-0.2,-0.91,3988.0,8870.786,2023-08-01
600836.SH,1998-06-26,10.48,10.88,10.45,10.6,10.5,0.1,0.95,13057.0,14040.592,2023-08-01
600829.SH,1998-06-26,6.85,6.88,6.73,6.78,6.73,0.05,0.74,2478.0,1688.293,2023-08-01
600830.SH,1998-06-26,8.92,9.04,8.7,8.9,8.79,0.11,1.25,4323.0,3849.556,2023-08-01
600863.SH,1998-06-26,13.17,13.24,13.0,13.12,13.18,-0.06,-0.46,11598.0,15185.684,2023-08-01
600848.SH,1998-06-26,9.65,9.79,9.5,9.53,9.35,0.18,1.93,2034.0,1943.918,2023-08-01
600794.SH,1998-06-26,12.43,12.8,12.3,12.64,12.42,0.22,1.77,1756.0,2204.898,2023-08-01
600810.SH,1998-06-26,19.01,19.3,19.0,19.1,18.98,0.12,0.63,5144.0,9827.092,2023-08-01
600702.SH,1998-06-26,20.35,20.58,20.28,20.38,20.38,0.0,0.0,5322.0,10851.488,2023-08-01
600716.SH,1998-06-26,6.18,6.18,6.04,6.11,6.2,-0.09,-1.45,5352.0,3264.11,2023-08-01
600766.SH,1998-06-26,16.9,17.3,16.71,17.3,16.9,0.4,2.37,3272.0,5569.817,2023-08-01
600638.SH,1998-06-26,20.65,20.95,20.57,20.6,20.6,0.0,0.0,5851.0,12096.835,2023-08-01
600653.SH,1998-06-26,17.05,17.58,16.61,17.31,17.0,0.31,1.82,64712.0,110361.618,2023-08-01
600680.SH,1998-06-26,19.95,21.58,19.41,21.5,20.0,1.5,7.5,23559.0,47951.688,2023-08-01
000793.SZ,1998-06-26,17.5,18.0,17.3,17.41,17.39,0.02,0.12,4939.0,8657.9008,2023-08-01
600054.SH,1998-06-26,13.68,13.68,13.2,13.38,13.5,-0.12,-0.89,2568.0,3425.865,2023-08-01
000570.SZ,1998-06-26,18.71,18.9,18.5,18.54,18.65,-0.11,-0.59,10617.0,19846.7902,2023-08-01
600846.SH,1998-06-26,13.21,13.4,13.13,13.23,13.2,0.03,0.23,2768.0,3655.78,2023-08-01
600765.SH,1998-06-26,8.26,8.48,8.23,8.38,8.18,0.2,2.45,1853.0,1547.674,2023-08-01
600828.SH,1998-06-26,9.4,9.73,9.23,9.57,9.4,0.17,1.81,24683.0,23532.646,2023-08-01
600712.SH,1998-06-26,10.11,10.26,10.05,10.25,10.22,0.03,0.29,1727.0,1758.023,2023-08-01
600713.SH,1998-06-26,13.1,13.25,12.8,12.94,13.06,-0.12,-0.92,4007.0,5187.805,2023-08-01
600750.SH,1998-06-26,12.84,13.35,12.75,13.14,12.8,0.34,2.66,9096.0,11927.777,2023-08-01
600763.SH,1998-06-26,8.32,8.55,8.13,8.3,8.41,-0.11,-1.31,5533.0,4583.374,2023-08-01
600771.SH,1998-06-26,10.85,11.1,10.68,11.1,10.85,0.25,2.3,8653.0,9484.74,2023-08-01
600651.SH,1998-06-26,12.8,13.15,12.39,13.1,12.7,0.4,3.15,24172.0,30967.341,2023-08-01
600642.SH,1998-06-26,9.24,9.34,9.2,9.25,9.24,0.01,0.11,6523.0,6035.715,2023-08-01
600163.SH,1998-06-26,8.43,8.6,8.38,8.52,8.45,0.07,0.83,9534.0,8094.193,2023-08-01
600613.SH,1998-06-26,14.78,15.57,14.78,15.08,14.8,0.28,1.89,2514.0,3774.352,2023-08-01
600639.SH,1998-06-26,14.97,15.26,14.6,14.99,14.97,0.02,0.13,21540.0,32206.014,2023-08-01
