security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000406.SZ,1998-08-14,13.1,13.1,12.7,12.99,13.13,-0.14,-1.07,14834.0,19083.1184,2023-08-01
000526.SZ,1998-08-14,7.58,7.59,7.15,7.23,7.67,-0.44,-5.74,2367.0,1742.3127,2023-08-01
600842.SH,1998-08-14,9.45,9.5,8.78,8.96,9.42,-0.46,-4.88,4778.0,4326.398,2023-08-01
600864.SH,1998-08-14,7.82,7.88,7.56,7.58,7.97,-0.39,-4.89,2557.0,1969.843,2023-08-01
600772.SH,1998-08-14,13.5,13.58,13.2,13.5,13.6,-0.1,-0.74,3662.0,4927.683,2023-08-01
600733.SH,1998-08-14,16.6,16.8,16.18,16.28,16.58,-0.3,-1.81,2840.0,4704.282,2023-08-01
600673.SH,1998-08-14,6.78,6.88,6.45,6.48,6.8,-0.32,-4.71,6768.0,4501.484,2023-08-01
600679.SH,1998-08-14,7.15,7.15,6.78,6.84,7.14,-0.3,-4.2,905.0,620.171,2023-08-01
600607.SH,1998-08-14,15.6,15.65,14.88,14.9,15.62,-0.72,-4.61,2405.0,3642.076,2023-08-01
600621.SH,1998-08-14,7.55,7.66,7.35,7.59,7.62,-0.03,-0.39,3981.0,3020.347,2023-08-01
600059.SH,1998-08-14,13.26,13.26,12.81,13.0,13.26,-0.26,-1.96,4364.0,5655.415,2023-08-01
600060.SH,1998-08-14,15.5,15.55,15.05,15.06,15.63,-0.57,-3.65,4780.0,7261.396,2023-08-01
000795.SZ,1998-08-14,14.08,14.85,14.08,14.4,14.72,-0.32,-2.17,8257.0,12079.3871,2023-08-01
000673.SZ,1998-08-14,12.0,12.18,11.9,11.95,12.21,-0.26,-2.13,1599.0,1922.965,2023-08-01
000679.SZ,1998-08-14,9.95,9.95,9.45,9.9,10.1,-0.2,-1.98,1850.0,1781.1693,2023-08-01
000616.SZ,1998-08-14,11.18,11.2,10.75,11.0,11.47,-0.47,-4.1,2402.0,2638.9622,2023-08-01
000617.SZ,1998-08-14,6.72,6.8,6.45,6.47,6.86,-0.39,-5.69,3863.0,2544.5605,2023-08-01
000089.SZ,1998-08-14,9.2,9.23,8.98,9.01,9.29,-0.28,-3.01,9428.0,8574.7034,2023-08-01
000530.SZ,1998-08-14,8.37,8.37,8.0,8.03,8.38,-0.35,-4.18,3071.0,2481.906,2023-08-01
000544.SZ,1998-08-14,5.72,5.88,5.58,5.6,5.89,-0.29,-4.92,12530.0,7159.2972,2023-08-01
000030.SZ,1998-08-14,6.95,6.99,6.63,6.63,6.98,-0.35,-5.01,5212.0,3503.7651,2023-08-01
000570.SZ,1998-08-14,12.43,12.43,11.5,11.5,12.42,-0.92,-7.41,9023.0,10666.054,2023-08-01
000805.SZ,1998-08-14,10.1,10.2,9.71,9.73,10.17,-0.44,-4.33,2323.0,2305.4591,2023-08-01
600632.SH,1998-08-14,7.15,7.17,6.85,6.87,7.15,-0.28,-3.92,3860.0,2684.304,2023-08-01
600663.SH,1998-08-14,16.24,16.5,16.02,16.1,17.18,-1.08,-6.29,4425.0,7173.67,2023-08-01
600683.SH,1998-08-14,7.59,7.68,7.33,7.6,7.6,0.0,0.0,7847.0,5852.269,2023-08-01
600685.SH,1998-08-14,4.1,4.1,4.0,4.0,4.1,-0.1,-2.44,4536.0,1822.52,2023-08-01
600731.SH,1998-08-14,8.0,8.0,7.58,7.65,8.0,-0.35,-4.38,1973.0,1524.104,2023-08-01
600768.SH,1998-08-14,12.8,12.8,11.81,12.15,12.75,-0.6,-4.71,709.0,871.619,2023-08-01
600862.SH,1998-08-14,9.0,9.05,8.5,8.55,8.95,-0.4,-4.47,6697.0,5826.599,2023-08-01
600843.SH,1998-08-14,7.02,7.16,6.81,6.84,7.16,-0.32,-4.47,2886.0,2009.456,2023-08-01
600837.SH,1998-08-14,9.75,9.75,9.75,9.75,10.26,-0.51,-4.97,429.0,418.275,2023-08-01
600866.SH,1998-08-14,14.46,14.53,14.0,14.05,14.53,-0.48,-3.3,7239.0,10249.297,2023-08-01
600788.SH,1998-08-14,21.0,21.98,21.0,21.45,21.21,0.24,1.13,8421.0,18140.269,2023-08-01
600800.SH,1998-08-14,16.12,16.27,15.8,15.84,16.38,-0.54,-3.3,4087.0,6540.419,2023-08-01
600718.SH,1998-08-14,30.9,31.2,30.1,30.15,31.02,-0.87,-2.8,3814.0,11662.488,2023-08-01
600752.SH,1998-08-14,23.8,23.8,23.08,23.17,23.88,-0.71,-2.97,4007.0,9358.884,2023-08-01
600739.SH,1998-08-14,16.0,16.15,15.67,15.67,16.16,-0.49,-3.03,1819.0,2894.262,2023-08-01
600640.SH,1998-08-14,15.84,15.9,15.37,15.9,15.92,-0.02,-0.13,6063.0,9479.996,2023-08-01
600666.SH,1998-08-14,7.99,7.99,7.6,7.6,8.07,-0.47,-5.82,5525.0,4278.087,2023-08-01
600630.SH,1998-08-14,6.49,6.5,6.06,6.08,6.5,-0.42,-6.46,39331.0,24372.747,2023-08-01
600052.SH,1998-08-14,8.9,8.9,8.3,8.39,8.92,-0.53,-5.94,6097.0,5164.44,2023-08-01
000785.SZ,1998-08-14,21.7,21.9,20.6,20.7,21.72,-1.02,-4.7,3023.0,6394.1569,2023-08-01
000703.SZ,1998-08-14,11.2,11.3,11.1,11.13,11.46,-0.33,-2.88,2522.0,2825.275,2023-08-01
000597.SZ,1998-08-14,6.47,6.47,6.27,6.28,6.47,-0.19,-2.94,4960.0,3166.4883,2023-08-01
600081.SH,1998-08-14,24.9,25.18,24.13,25.0,24.82,0.18,0.73,10916.0,26966.77,2023-08-01
000005.SZ,1998-08-14,9.05,9.09,8.5,8.51,8.96,-0.45,-5.02,6232.0,5404.137,2023-08-01
000014.SZ,1998-08-14,7.92,7.92,7.52,7.55,7.89,-0.34,-4.31,5684.0,4364.7927,2023-08-01
000035.SZ,1998-08-14,12.88,13.14,12.45,12.45,12.89,-0.44,-3.41,4549.0,5796.6114,2023-08-01
000061.SZ,1998-08-14,17.22,17.36,15.9,16.25,17.19,-0.94,-5.47,9315.0,15411.1412,2023-08-01
600857.SH,1998-08-14,12.3,12.31,12.1,12.2,12.3,-0.1,-0.81,1486.0,1807.379,2023-08-01
600854.SH,1998-08-14,28.2,28.5,27.5,27.5,28.2,-0.7,-2.48,2696.0,7479.919,2023-08-01
600121.SH,1998-08-14,9.43,9.43,9.14,9.18,9.52,-0.34,-3.57,9716.0,9008.984,2023-08-01
600722.SH,1998-08-14,7.88,8.05,7.55,7.6,7.8,-0.2,-2.56,3514.0,2738.883,2023-08-01
600720.SH,1998-08-14,7.31,7.31,6.91,6.91,7.28,-0.37,-5.08,3107.0,2218.036,2023-08-01
600657.SH,1998-08-14,23.6,23.68,21.6,23.6,23.6,0.0,0.0,3312.0,7764.844,2023-08-01
600162.SH,1998-08-14,8.0,8.0,7.58,7.6,8.02,-0.42,-5.24,3063.0,2360.932,2023-08-01
600055.SH,1998-08-14,10.23,10.23,9.98,10.0,10.28,-0.28,-2.72,2879.0,2888.941,2023-08-01
000801.SZ,1998-08-14,20.4,20.4,19.0,19.11,20.45,-1.34,-6.55,1155.0,2241.164,2023-08-01
000798.SZ,1998-08-14,9.95,10.1,9.71,9.8,10.15,-0.35,-3.45,5344.0,5314.4249,2023-08-01
000790.SZ,1998-08-14,25.7,25.7,24.9,24.98,25.97,-0.99,-3.81,1642.0,4142.3784,2023-08-01
000863.SZ,1998-08-14,19.75,20.15,19.5,19.5,19.85,-0.35,-1.76,1396.0,2757.9592,2023-08-01
000752.SZ,1998-08-14,11.1,11.1,10.1,10.6,11.18,-0.58,-5.19,2138.0,2296.6234,2023-08-01
000748.SZ,1998-08-14,29.8,30.0,28.6,28.9,29.71,-0.81,-2.73,2162.0,6343.5894,2023-08-01
000682.SZ,1998-08-14,33.0,33.5,32.01,33.5,32.69,0.81,2.48,2263.0,7377.244,2023-08-01
000540.SZ,1998-08-14,9.0,9.05,8.5,8.53,9.0,-0.47,-5.22,2131.0,1855.429,2023-08-01
000567.SZ,1998-08-14,10.8,10.88,10.58,10.7,10.82,-0.12,-1.11,3398.0,3651.594,2023-08-01
000589.SZ,1998-08-14,9.21,9.23,8.68,8.77,9.25,-0.48,-5.19,2312.0,2059.7003,2023-08-01
000588.SZ,1998-08-14,8.69,8.87,8.09,8.17,8.69,-0.52,-5.98,3691.0,3151.1466,2023-08-01
000425.SZ,1998-08-14,9.4,9.55,9.26,9.3,9.47,-0.17,-1.8,7299.0,6865.6881,2023-08-01
000511.SZ,1998-08-14,6.98,7.15,6.78,6.8,6.93,-0.13,-1.88,14731.0,10290.5968,2023-08-01
000520.SZ,1998-08-14,6.6,6.6,6.26,6.28,6.62,-0.34,-5.14,25743.0,16426.6784,2023-08-01
000006.SZ,1998-08-14,11.7,11.78,11.2,11.21,11.81,-0.6,-5.08,5433.0,6215.3703,2023-08-01
000023.SZ,1998-08-14,10.03,10.03,9.18,9.18,10.03,-0.85,-8.47,5662.0,5382.1206,2023-08-01
000066.SZ,1998-08-14,21.6,21.72,20.0,20.5,21.66,-1.16,-5.36,16355.0,34596.0769,2023-08-01
600897.SH,1998-08-14,10.1,10.11,9.9,9.9,10.0,-0.1,-1.0,2000.0,1994.98,2023-08-01
600782.SH,1998-08-14,14.0,14.06,13.8,13.81,14.0,-0.19,-1.36,710.0,986.768,2023-08-01
600793.SH,1998-08-14,9.81,9.81,9.25,9.32,9.88,-0.56,-5.67,2182.0,2070.326,2023-08-01
600697.SH,1998-08-14,8.28,8.57,8.17,8.28,8.25,0.03,0.36,25094.0,21018.28,2023-08-01
600724.SH,1998-08-14,11.02,11.02,10.5,10.65,11.0,-0.35,-3.18,730.0,785.275,2023-08-01
600627.SH,1998-08-14,7.95,8.09,7.61,8.08,7.95,0.13,1.64,13971.0,11070.847,2023-08-01
600610.SH,1998-08-14,7.18,7.45,7.0,7.16,7.17,-0.01,-0.14,17789.0,12901.624,2023-08-01
600603.SH,1998-08-14,10.64,10.64,9.97,9.98,10.65,-0.67,-6.29,16574.0,16836.667,2023-08-01
600620.SH,1998-08-14,7.93,7.93,7.76,7.77,7.92,-0.15,-1.89,3578.0,2794.219,2023-08-01
600061.SH,1998-08-14,7.88,7.88,7.48,7.5,7.88,-0.38,-4.82,2132.0,1614.945,2023-08-01
000719.SZ,1998-08-14,8.24,8.63,8.0,8.08,8.24,-0.16,-1.94,1279.0,1059.7001,2023-08-01
000762.SZ,1998-08-14,12.18,12.5,11.83,12.3,12.11,0.19,1.57,4518.0,5543.0709,2023-08-01
000628.SZ,1998-08-14,10.6,10.9,10.3,10.35,10.91,-0.56,-5.13,4762.0,5075.9679,2023-08-01
000637.SZ,1998-08-14,9.27,9.27,8.6,8.85,9.24,-0.39,-4.22,1873.0,1668.9606,2023-08-01
000663.SZ,1998-08-14,17.09,17.24,16.41,16.45,17.1,-0.65,-3.8,6958.0,11621.0105,2023-08-01
000678.SZ,1998-08-14,10.0,10.0,9.08,9.08,9.46,-0.38,-4.02,1809.0,1734.4279,2023-08-01
000553.SZ,1998-08-14,6.9,6.9,6.48,6.5,6.83,-0.33,-4.83,2716.0,1789.1487,2023-08-01
000568.SZ,1998-08-14,13.96,13.96,13.96,13.96,15.51,-1.55,-9.99,4512.0,6298.752,2023-08-01
000565.SZ,1998-08-14,10.88,11.49,10.83,11.17,10.98,0.19,1.73,24945.0,27936.1205,2023-08-01
000590.SZ,1998-08-14,12.62,12.7,12.02,12.02,12.72,-0.7,-5.5,3371.0,4135.1836,2023-08-01
000502.SZ,1998-08-14,11.11,11.11,10.7,10.98,11.13,-0.15,-1.35,3214.0,3511.2076,2023-08-01
000426.SZ,1998-08-14,8.48,8.49,8.0,8.0,8.56,-0.56,-6.54,2378.0,1964.7304,2023-08-01
000423.SZ,1998-08-14,13.21,13.21,12.68,12.78,13.15,-0.37,-2.81,2829.0,3633.3502,2023-08-01
000514.SZ,1998-08-14,11.8,12.05,11.63,11.79,11.77,0.02,0.17,6176.0,7296.5656,2023-08-01
000027.SZ,1998-08-14,8.2,8.2,7.8,7.91,8.28,-0.37,-4.47,11245.0,8994.2002,2023-08-01
000025.SZ,1998-08-14,7.61,7.72,7.45,7.5,7.67,-0.17,-2.22,1642.0,1242.8572,2023-08-01
000043.SZ,1998-08-14,9.31,9.5,9.01,9.1,9.64,-0.54,-5.6,2694.0,2493.8662,2023-08-01
000038.SZ,1998-08-14,12.2,12.51,11.9,12.15,12.19,-0.04,-0.33,5714.0,7028.7164,2023-08-01
000047.SZ,1998-08-14,8.8,8.8,8.32,8.36,8.9,-0.54,-6.07,2237.0,1926.813,2023-08-01
000412.SZ,1998-08-14,6.71,6.72,6.45,6.45,6.8,-0.35,-5.15,4162.0,2729.0098,2023-08-01
000010.SZ,1998-08-14,14.72,16.11,14.72,15.55,14.92,0.63,4.22,4221.0,6494.7293,2023-08-01
000413.SZ,1998-08-14,6.28,6.5,6.16,6.19,6.39,-0.2,-3.13,1874.0,1174.1915,2023-08-01
000402.SZ,1998-08-14,7.8,7.91,7.44,7.44,7.91,-0.47,-5.94,3765.0,2871.612,2023-08-01
000509.SZ,1998-08-14,9.5,9.5,9.06,9.18,9.48,-0.3,-3.16,13325.0,12308.791,2023-08-01
000591.SZ,1998-08-14,9.7,9.79,9.26,9.35,9.83,-0.48,-4.88,4462.0,4197.9438,2023-08-01
000576.SZ,1998-08-14,6.8,6.8,6.41,6.46,6.85,-0.39,-5.69,6843.0,4539.3215,2023-08-01
000625.SZ,1998-08-14,4.48,4.5,4.23,4.25,4.47,-0.22,-4.92,11650.0,5062.1881,2023-08-01
000658.SZ,1998-08-14,7.61,7.68,7.45,7.45,7.73,-0.28,-3.62,1263.0,950.5913,2023-08-01
000712.SZ,1998-08-14,7.72,7.72,7.3,7.3,7.72,-0.42,-5.44,3047.0,2276.0766,2023-08-01
000723.SZ,1998-08-14,12.56,12.56,12.11,12.11,13.45,-1.34,-9.96,3186.0,3865.068,2023-08-01
000797.SZ,1998-08-14,8.25,8.33,8.04,8.23,8.2,0.03,0.37,5972.0,4887.589,2023-08-01
000866.SZ,1998-08-14,4.27,4.29,4.16,4.19,4.27,-0.08,-1.87,18311.0,7689.0437,2023-08-01
000800.SZ,1998-08-14,8.15,8.33,7.9,8.19,8.28,-0.09,-1.09,21860.0,17705.1343,2023-08-01
000889.SZ,1998-08-14,6.26,6.26,5.84,5.84,6.11,-0.27,-4.42,7506.0,4464.0542,2023-08-01
000876.SZ,1998-08-14,14.0,14.0,13.3,13.73,13.99,-0.26,-1.86,4715.0,6467.0645,2023-08-01
600606.SH,1998-08-14,11.93,11.93,11.33,11.35,11.93,-0.58,-4.86,1694.0,1957.599,2023-08-01
600641.SH,1998-08-14,14.25,14.25,13.8,13.8,14.24,-0.44,-3.09,2515.0,3499.275,2023-08-01
600616.SH,1998-08-14,9.1,9.5,8.95,9.3,9.1,0.2,2.2,9017.0,8368.149,2023-08-01
600611.SH,1998-08-14,14.28,14.5,13.88,14.4,14.3,0.1,0.7,2319.0,3276.211,2023-08-01
600674.SH,1998-08-14,10.1,10.1,9.66,9.78,10.12,-0.34,-3.36,5268.0,5168.978,2023-08-01
600678.SH,1998-08-14,6.52,6.52,6.16,6.2,6.52,-0.32,-4.91,5246.0,3291.545,2023-08-01
600732.SH,1998-08-14,7.0,7.03,6.7,6.72,6.96,-0.24,-3.45,2004.0,1365.758,2023-08-01
600769.SH,1998-08-14,14.0,14.0,13.48,13.75,14.02,-0.27,-1.93,4582.0,6251.319,2023-08-01
600816.SH,1998-08-14,8.15,8.15,7.6,7.69,8.09,-0.4,-4.94,15098.0,11787.081,2023-08-01
600844.SH,1998-08-14,10.55,10.63,9.85,9.86,10.54,-0.68,-6.45,3412.0,3473.716,2023-08-01
600841.SH,1998-08-14,9.38,9.6,8.88,9.42,9.4,0.02,0.21,4002.0,3641.591,2023-08-01
600879.SH,1998-08-14,8.8,8.8,8.52,8.52,8.95,-0.43,-4.8,2373.0,2051.402,2023-08-01
600817.SH,1998-08-14,11.9,11.98,11.53,11.8,11.95,-0.15,-1.26,1530.0,1792.686,2023-08-01
600815.SH,1998-08-14,5.86,5.86,5.63,5.65,5.84,-0.19,-3.25,3690.0,2107.714,2023-08-01
600755.SH,1998-08-14,14.65,14.8,14.08,14.15,14.86,-0.71,-4.78,3214.0,4626.161,2023-08-01
600740.SH,1998-08-14,7.63,7.63,7.25,7.28,7.65,-0.37,-4.84,1724.0,1277.254,2023-08-01
600795.SH,1998-08-14,33.0,33.0,32.2,32.36,33.15,-0.79,-2.38,1250.0,4069.907,2023-08-01
600784.SH,1998-08-14,13.16,13.18,12.9,13.05,13.18,-0.13,-0.99,2739.0,3561.31,2023-08-01
600774.SH,1998-08-14,15.75,15.79,14.8,15.47,15.69,-0.22,-1.4,1844.0,2832.255,2023-08-01
600687.SH,1998-08-14,10.5,10.67,10.2,10.38,10.5,-0.12,-1.14,2004.0,2097.791,2023-08-01
600728.SH,1998-08-14,7.94,7.94,7.7,7.75,7.94,-0.19,-2.39,1804.0,1404.845,2023-08-01
600719.SH,1998-08-14,10.95,10.95,10.68,10.74,10.98,-0.24,-2.19,1178.0,1267.607,2023-08-01
600770.SH,1998-08-14,13.87,14.56,13.58,13.76,14.1,-0.34,-2.41,13380.0,19007.83,2023-08-01
600659.SH,1998-08-14,10.24,10.4,9.6,9.7,10.2,-0.5,-4.9,17558.0,17792.237,2023-08-01
600648.SH,1998-08-14,14.4,14.4,13.95,13.95,14.4,-0.45,-3.13,987.0,1384.341,2023-08-01
600159.SH,1998-08-14,15.0,15.0,13.99,14.0,15.1,-1.1,-7.28,7808.0,11177.638,2023-08-01
000560.SZ,1998-08-14,6.6,6.67,6.15,6.2,6.64,-0.44,-6.63,5988.0,3781.2238,2023-08-01
000803.SZ,1998-08-14,9.11,9.15,8.3,8.5,9.22,-0.72,-7.81,4491.0,3899.496,2023-08-01
000692.SZ,1998-08-14,23.69,23.69,22.99,23.3,23.69,-0.39,-1.65,3722.0,8631.7572,2023-08-01
000680.SZ,1998-08-14,5.3,5.3,5.18,5.2,5.38,-0.18,-3.35,2666.0,1392.3726,2023-08-01
000731.SZ,1998-08-14,14.98,14.98,14.48,14.5,14.8,-0.3,-2.03,781.0,1141.0323,2023-08-01
000615.SZ,1998-08-14,11.98,12.0,11.7,11.74,12.04,-0.3,-2.49,344.0,407.9055,2023-08-01
000600.SZ,1998-08-14,8.21,8.21,7.75,7.75,8.2,-0.45,-5.49,1772.0,1428.1814,2023-08-01
000672.SZ,1998-08-14,10.6,10.6,10.02,10.26,10.61,-0.35,-3.3,3508.0,3643.6114,2023-08-01
000711.SZ,1998-08-14,9.73,9.8,9.02,9.25,9.81,-0.56,-5.71,1777.0,1687.0522,2023-08-01
000697.SZ,1998-08-14,23.0,23.55,22.61,23.05,23.27,-0.22,-0.95,4965.0,11478.5211,2023-08-01
000546.SZ,1998-08-14,6.38,6.38,6.09,6.12,6.38,-0.26,-4.08,2370.0,1466.089,2023-08-01
000630.SZ,1998-08-14,7.55,7.65,7.26,7.28,7.6,-0.32,-4.21,9327.0,6933.2274,2023-08-01
000009.SZ,1998-08-14,5.42,5.44,5.18,5.2,5.44,-0.24,-4.41,22034.0,11588.1331,2023-08-01
000060.SZ,1998-08-14,14.98,15.0,14.5,14.64,14.99,-0.35,-2.33,1259.0,1851.4062,2023-08-01
000032.SZ,1998-08-14,12.28,12.65,12.0,12.02,12.66,-0.64,-5.06,4026.0,4949.0448,2023-08-01
000417.SZ,1998-08-14,10.43,11.0,10.1,10.4,10.65,-0.25,-2.35,2740.0,2862.9713,2023-08-01
600839.SH,1998-08-14,18.6,18.6,17.7,17.76,18.63,-0.87,-4.67,29332.0,52884.285,2023-08-01
600855.SH,1998-08-14,7.6,7.68,7.5,7.68,7.55,0.13,1.72,6265.0,4754.846,2023-08-01
600881.SH,1998-08-14,10.7,10.8,10.35,10.4,10.7,-0.3,-2.8,8374.0,8775.112,2023-08-01
600883.SH,1998-08-14,10.8,11.58,10.8,11.2,11.08,0.12,1.08,5952.0,6756.363,2023-08-01
600789.SH,1998-08-14,6.89,6.89,6.53,6.58,6.85,-0.27,-3.94,4335.0,2876.902,2023-08-01
600818.SH,1998-08-14,8.82,8.82,8.56,8.6,8.81,-0.21,-2.38,3217.0,2795.355,2023-08-01
600704.SH,1998-08-14,15.34,15.45,14.8,15.1,15.36,-0.26,-1.69,5102.0,7654.804,2023-08-01
600658.SH,1998-08-14,7.74,7.74,7.25,7.28,7.75,-0.47,-6.06,12319.0,9176.402,2023-08-01
600600.SH,1998-08-14,5.94,5.94,5.77,5.79,5.94,-0.15,-2.53,2591.0,1508.044,2023-08-01
600056.SH,1998-08-14,13.55,13.55,12.8,12.95,13.5,-0.55,-4.07,2984.0,3900.351,2023-08-01
000848.SZ,1998-08-14,23.5,23.5,22.55,22.9,23.42,-0.52,-2.22,4031.0,9221.1736,2023-08-01
000829.SZ,1998-08-14,10.11,10.11,9.69,9.75,10.11,-0.36,-3.56,1609.0,1583.011,2023-08-01
000883.SZ,1998-08-14,10.4,10.4,9.45,9.55,10.46,-0.91,-8.7,5715.0,5642.3377,2023-08-01
000700.SZ,1998-08-14,8.75,8.75,8.18,8.25,8.78,-0.53,-6.04,2139.0,1786.996,2023-08-01
000721.SZ,1998-08-14,10.05,10.05,9.55,9.57,10.07,-0.5,-4.97,4619.0,4474.8635,2023-08-01
000753.SZ,1998-08-14,11.54,11.54,11.25,11.28,11.54,-0.26,-2.25,1636.0,1856.3182,2023-08-01
000750.SZ,1998-08-14,17.7,17.7,16.6,16.68,17.7,-1.02,-5.76,3579.0,6039.5078,2023-08-01
000736.SZ,1998-08-14,12.82,13.1,12.14,12.46,13.2,-0.74,-5.61,1785.0,2257.9595,2023-08-01
000751.SZ,1998-08-14,10.48,10.55,10.27,10.43,10.51,-0.08,-0.76,8378.0,8731.0337,2023-08-01
000657.SZ,1998-08-14,7.92,8.25,7.85,8.05,8.16,-0.11,-1.35,2997.0,2404.6425,2023-08-01
000681.SZ,1998-08-14,9.48,9.7,9.2,9.22,9.46,-0.24,-2.54,3358.0,3176.314,2023-08-01
000693.SZ,1998-08-14,11.1,11.8,11.08,11.65,10.92,0.73,6.69,13447.0,15571.1526,2023-08-01
000533.SZ,1998-08-14,6.31,6.33,6.02,6.04,6.31,-0.27,-4.28,26680.0,16249.909,2023-08-01
000556.SZ,1998-08-14,6.87,6.88,6.34,6.34,6.88,-0.54,-7.85,13512.0,8844.3285,2023-08-01
000554.SZ,1998-08-14,3.85,3.86,3.67,3.69,3.82,-0.13,-3.4,6093.0,2277.6062,2023-08-01
000572.SZ,1998-08-14,5.65,5.71,5.4,5.46,5.69,-0.23,-4.04,12180.0,6730.0876,2023-08-01
000602.SZ,1998-08-14,9.03,9.11,8.81,8.82,9.03,-0.21,-2.33,2141.0,1910.7265,2023-08-01
000523.SZ,1998-08-14,4.94,4.96,4.8,4.8,4.97,-0.17,-3.42,4568.0,2207.7748,2023-08-01
000011.SZ,1998-08-14,5.2,5.22,4.95,4.98,5.29,-0.31,-5.86,4145.0,2107.856,2023-08-01
000059.SZ,1998-08-14,7.25,7.32,7.12,7.14,7.25,-0.11,-1.52,5928.0,4268.464,2023-08-01
600889.SH,1998-08-14,7.26,7.26,6.8,6.98,7.2,-0.22,-3.06,2384.0,1666.577,2023-08-01
600853.SH,1998-08-14,3.82,3.82,3.61,3.62,3.82,-0.2,-5.24,18942.0,6967.045,2023-08-01
600878.SH,1998-08-14,7.6,7.88,7.35,7.6,7.6,0.0,0.0,16957.0,13091.947,2023-08-01
600773.SH,1998-08-14,9.15,9.45,8.78,9.18,9.3,-0.12,-1.29,2904.0,2654.152,2023-08-01
600781.SH,1998-08-14,8.16,8.18,7.82,7.86,8.16,-0.3,-3.68,3860.0,3093.598,2023-08-01
600790.SH,1998-08-14,13.6,13.87,13.54,13.54,13.84,-0.3,-2.17,2992.0,4088.149,2023-08-01
600785.SH,1998-08-14,9.4,9.48,9.15,9.27,9.4,-0.13,-1.38,11287.0,10535.665,2023-08-01
600686.SH,1998-08-14,7.72,7.97,7.7,7.72,7.85,-0.13,-1.66,4107.0,3223.78,2023-08-01
600738.SH,1998-08-14,7.6,7.6,6.9,7.16,7.25,-0.09,-1.24,8728.0,6265.293,2023-08-01
600754.SH,1998-08-14,6.75,6.94,6.7,6.7,6.75,-0.05,-0.74,2993.0,2043.506,2023-08-01
600623.SH,1998-08-14,13.81,13.97,13.78,13.95,13.9,0.05,0.36,3804.0,5271.898,2023-08-01
600676.SH,1998-08-14,16.35,16.45,15.81,16.07,16.35,-0.28,-1.71,3898.0,6318.16,2023-08-01
600153.SH,1998-08-14,15.5,15.98,15.42,15.55,15.85,-0.3,-1.89,4668.0,7321.969,2023-08-01
600604.SH,1998-08-14,7.01,7.19,6.8,6.85,7.07,-0.22,-3.11,10004.0,6958.921,2023-08-01
000828.SZ,1998-08-14,6.7,6.7,6.45,6.48,6.65,-0.17,-2.56,12256.0,7991.1879,2023-08-01
000880.SZ,1998-08-14,19.45,19.47,18.5,18.7,19.69,-0.99,-5.03,2793.0,5321.5203,2023-08-01
000733.SZ,1998-08-14,11.14,11.38,10.9,11.17,11.16,0.01,0.09,29614.0,33150.0533,2023-08-01
000635.SZ,1998-08-14,9.55,9.55,8.8,8.8,9.55,-0.75,-7.85,3927.0,3577.1348,2023-08-01
000662.SZ,1998-08-14,7.6,7.95,7.5,7.8,7.7,0.1,1.3,4301.0,3308.3455,2023-08-01
000541.SZ,1998-08-14,10.0,10.05,9.58,9.58,10.1,-0.52,-5.15,3945.0,3838.3299,2023-08-01
000594.SZ,1998-08-14,10.56,10.58,10.0,10.43,10.59,-0.16,-1.51,6407.0,6547.9892,2023-08-01
000411.SZ,1998-08-14,8.0,8.0,7.5,7.5,8.14,-0.64,-7.86,1674.0,1300.4142,2023-08-01
000518.SZ,1998-08-14,7.16,7.2,6.83,6.83,7.19,-0.36,-5.01,13053.0,9046.7213,2023-08-01
000018.SZ,1998-08-14,7.06,7.06,6.6,6.68,7.01,-0.33,-4.71,1686.0,1147.0482,2023-08-01
000029.SZ,1998-08-14,5.9,5.9,5.6,5.61,5.9,-0.29,-4.92,4690.0,2684.788,2023-08-01
000037.SZ,1998-08-14,9.18,9.25,8.95,8.95,9.38,-0.43,-4.58,2035.0,1847.4919,2023-08-01
000063.SZ,1998-08-14,34.68,34.89,33.7,33.85,34.78,-0.93,-2.67,6642.0,22640.1707,2023-08-01
000049.SZ,1998-08-14,9.9,10.27,9.85,10.23,9.78,0.45,4.6,20380.0,20764.0963,2023-08-01
000034.SZ,1998-08-14,6.5,6.5,6.2,6.2,6.53,-0.33,-5.05,4608.0,2896.6458,2023-08-01
000430.SZ,1998-08-14,8.45,8.45,8.1,8.1,8.41,-0.31,-3.69,2099.0,1720.004,2023-08-01
000543.SZ,1998-08-14,6.52,6.53,6.15,6.15,6.51,-0.36,-5.53,4997.0,3125.7355,2023-08-01
000569.SZ,1998-08-14,5.0,5.0,4.87,4.89,5.04,-0.15,-2.98,7690.0,3778.0985,2023-08-01
000583.SZ,1998-08-14,22.8,23.65,22.63,23.25,22.81,0.44,1.93,19823.0,45953.851,2023-08-01
000611.SZ,1998-08-14,6.2,6.3,5.96,6.0,6.31,-0.31,-4.91,1712.0,1045.534,2023-08-01
000687.SZ,1998-08-14,10.2,10.5,10.14,10.4,10.3,0.1,0.97,5182.0,5398.6272,2023-08-01
000767.SZ,1998-08-14,14.28,14.31,13.78,13.79,14.23,-0.44,-3.09,2953.0,4124.513,2023-08-01
000811.SZ,1998-08-14,10.19,10.2,9.5,9.56,10.19,-0.63,-6.18,5983.0,5878.8731,2023-08-01
