security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000540.SZ,1998-12-25,9.12,9.35,9.12,9.25,9.2,0.05,0.54,1805.0,1657.4881,2023-08-01
000548.SZ,1998-12-25,6.87,7.09,6.85,7.0,6.88,0.12,1.74,6090.0,4245.6046,2023-08-01
000619.SZ,1998-12-25,7.9,8.08,7.9,7.94,7.91,0.03,0.38,899.0,718.9054,2023-08-01
000798.SZ,1998-12-25,10.38,10.47,10.18,10.22,10.35,-0.13,-1.26,2982.0,3064.7946,2023-08-01
600061.SH,1998-12-25,7.98,8.02,7.93,7.95,7.93,0.02,0.25,627.0,500.798,2023-08-01
600627.SH,1998-12-25,7.61,7.75,7.51,7.75,7.68,0.07,0.91,5223.0,3995.983,2023-08-01
600610.SH,1998-12-25,6.6,6.76,6.5,6.74,6.6,0.14,2.12,4874.0,3205.555,2023-08-01
600620.SH,1998-12-25,14.06,14.2,14.01,14.19,14.11,0.08,0.57,3387.0,4782.167,2023-08-01
600603.SH,1998-12-25,12.47,12.65,12.28,12.48,12.5,-0.02,-0.16,11832.0,14754.413,2023-08-01
600172.SH,1998-12-25,15.15,15.48,14.9,14.93,15.16,-0.23,-1.52,15041.0,22663.541,2023-08-01
600162.SH,1998-12-25,8.91,8.98,8.86,8.86,8.9,-0.04,-0.45,698.0,621.4,2023-08-01
600697.SH,1998-12-25,9.18,9.32,9.09,9.2,9.17,0.03,0.33,1146.0,1053.798,2023-08-01
600722.SH,1998-12-25,9.2,9.3,9.15,9.29,9.16,0.13,1.42,2251.0,2083.471,2023-08-01
600724.SH,1998-12-25,11.2,11.5,11.2,11.4,11.4,0.0,0.0,225.0,255.141,2023-08-01
600793.SH,1998-12-25,8.2,8.3,8.15,8.15,8.15,0.0,0.0,809.0,664.498,2023-08-01
600782.SH,1998-12-25,18.1,18.3,18.0,18.24,18.3,-0.06,-0.33,326.0,595.371,2023-08-01
000046.SZ,1998-12-25,13.9,13.9,13.0,13.02,13.96,-0.94,-6.73,32089.0,42610.6318,2023-08-01
000033.SZ,1998-12-25,5.28,5.39,5.28,5.35,5.29,0.06,1.13,1696.0,906.4195,2023-08-01
000426.SZ,1998-12-25,9.2,9.44,9.2,9.3,9.28,0.02,0.22,613.0,572.9111,2023-08-01
000498.SZ,1998-12-25,5.14,5.2,5.08,5.09,5.14,-0.05,-0.97,7674.0,3922.6776,2023-08-01
000632.SZ,1998-12-25,8.95,9.15,8.95,8.99,8.94,0.05,0.56,730.0,660.641,2023-08-01
000639.SZ,1998-12-25,10.66,11.0,10.35,10.9,10.67,0.23,2.16,3468.0,3763.4672,2023-08-01
000609.SZ,1998-12-25,12.2,12.3,12.0,12.02,12.12,-0.1,-0.83,1005.0,1218.3948,2023-08-01
000590.SZ,1998-12-25,9.8,9.95,9.8,9.88,9.88,0.0,0.0,715.0,707.479,2023-08-01
000713.SZ,1998-12-25,13.4,13.69,13.3,13.59,13.46,0.13,0.97,2014.0,2708.059,2023-08-01
000702.SZ,1998-12-25,16.55,16.65,16.28,16.35,16.57,-0.22,-1.33,1420.0,2336.395,2023-08-01
000691.SZ,1998-12-25,6.97,6.98,6.8,6.9,6.81,0.09,1.32,1230.0,847.8178,2023-08-01
000809.SZ,1998-12-25,8.1,8.19,8.06,8.07,8.06,0.01,0.12,1119.0,907.4624,2023-08-01
000779.SZ,1998-12-25,9.26,9.39,9.25,9.28,9.21,0.07,0.76,1706.0,1586.0361,2023-08-01
600169.SH,1998-12-25,5.76,5.83,5.75,5.78,5.76,0.02,0.35,3093.0,1788.74,2023-08-01
600641.SH,1998-12-25,13.9,13.9,13.67,13.71,13.78,-0.07,-0.51,755.0,1037.823,2023-08-01
600611.SH,1998-12-25,13.0,13.38,13.0,13.15,13.0,0.15,1.15,226.0,297.581,2023-08-01
600616.SH,1998-12-25,9.42,9.45,9.31,9.4,9.35,0.05,0.53,748.0,702.695,2023-08-01
600606.SH,1998-12-25,13.2,13.28,12.85,13.0,13.27,-0.27,-2.03,851.0,1109.686,2023-08-01
600678.SH,1998-12-25,6.51,6.72,6.5,6.6,6.51,0.09,1.38,2110.0,1390.076,2023-08-01
600769.SH,1998-12-25,14.45,14.64,14.36,14.45,14.44,0.01,0.07,659.0,953.082,2023-08-01
600732.SH,1998-12-25,6.88,7.14,6.88,6.98,6.88,0.1,1.45,489.0,342.046,2023-08-01
600837.SH,1998-12-25,5.0,5.0,4.57,4.64,4.79,-0.15,-3.13,16111.0,7733.635,2023-08-01
600816.SH,1998-12-25,7.23,7.3,7.16,7.17,7.25,-0.08,-1.1,2312.0,1669.599,2023-08-01
600841.SH,1998-12-25,9.05,9.54,8.98,9.5,9.02,0.48,5.32,7005.0,6489.822,2023-08-01
600844.SH,1998-12-25,10.27,10.68,10.2,10.68,10.25,0.43,4.2,916.0,941.402,2023-08-01
600815.SH,1998-12-25,5.11,5.17,5.07,5.09,5.1,-0.01,-0.2,1756.0,896.37,2023-08-01
600784.SH,1998-12-25,10.95,11.03,10.85,10.87,10.85,0.02,0.18,737.0,804.125,2023-08-01
600774.SH,1998-12-25,15.4,15.77,14.92,15.12,15.49,-0.37,-2.39,2068.0,3145.594,2023-08-01
600755.SH,1998-12-25,15.1,15.43,14.8,14.92,14.95,-0.03,-0.2,1070.0,1597.036,2023-08-01
600728.SH,1998-12-25,7.78,7.8,7.7,7.7,7.68,0.02,0.26,956.0,739.974,2023-08-01
600687.SH,1998-12-25,11.9,12.2,11.7,12.0,12.0,0.0,0.0,544.0,646.299,2023-08-01
600674.SH,1998-12-25,8.03,8.23,8.0,8.04,8.03,0.01,0.12,8363.0,6765.413,2023-08-01
600648.SH,1998-12-25,13.62,13.92,13.62,13.8,13.66,0.14,1.02,205.0,282.291,2023-08-01
600159.SH,1998-12-25,15.88,15.89,15.64,15.65,15.75,-0.1,-0.63,1157.0,1819.594,2023-08-01
000836.SZ,1998-12-25,27.25,27.98,27.21,27.4,27.25,0.15,0.55,520.0,1431.4158,2023-08-01
000571.SZ,1998-12-25,7.2,7.29,7.2,7.22,7.2,0.02,0.28,8721.0,6298.9559,2023-08-01
000576.SZ,1998-12-25,6.9,6.96,6.73,6.79,6.84,-0.05,-0.73,11085.0,7548.2278,2023-08-01
000555.SZ,1998-12-25,8.55,8.63,8.36,8.38,8.55,-0.17,-1.99,1367.0,1163.1908,2023-08-01
000501.SZ,1998-12-25,4.7,4.72,4.62,4.67,4.7,-0.03,-0.64,3342.0,1562.3823,2023-08-01
000413.SZ,1998-12-25,5.88,5.98,5.8,5.81,5.86,-0.05,-0.85,1673.0,984.1371,2023-08-01
000402.SZ,1998-12-25,7.9,8.02,7.9,7.97,7.88,0.09,1.14,1146.0,913.6781,2023-08-01
000031.SZ,1998-12-25,6.8,6.87,6.58,6.6,6.79,-0.19,-2.8,18959.0,12699.3039,2023-08-01
000526.SZ,1998-12-25,7.7,7.78,7.67,7.72,7.65,0.07,0.92,1097.0,847.8744,2023-08-01
000423.SZ,1998-12-25,14.52,14.85,14.52,14.59,14.49,0.1,0.69,3130.0,4601.6096,2023-08-01
000417.SZ,1998-12-25,13.3,13.47,13.2,13.25,13.29,-0.04,-0.3,1075.0,1431.411,2023-08-01
000418.SZ,1998-12-25,14.0,14.2,13.95,14.0,13.95,0.05,0.36,604.0,848.0342,2023-08-01
000672.SZ,1998-12-25,12.01,12.12,11.95,12.0,12.01,-0.01,-0.08,700.0,843.927,2023-08-01
000591.SZ,1998-12-25,10.8,11.15,10.8,10.98,10.98,0.0,0.0,1789.0,1962.9626,2023-08-01
000759.SZ,1998-12-25,14.5,14.8,14.02,14.66,14.49,0.17,1.17,7673.0,11222.0282,2023-08-01
000711.SZ,1998-12-25,10.9,11.3,10.9,11.22,10.99,0.23,2.09,1534.0,1714.2921,2023-08-01
000680.SZ,1998-12-25,5.45,5.53,5.36,5.38,5.45,-0.07,-1.28,25912.0,14097.5075,2023-08-01
000851.SZ,1998-12-25,8.42,8.6,8.18,8.5,8.41,0.09,1.07,9486.0,7892.7264,2023-08-01
000792.SZ,1998-12-25,11.28,11.52,11.02,11.32,11.27,0.05,0.44,6745.0,7549.5175,2023-08-01
000791.SZ,1998-12-25,5.19,5.2,5.11,5.14,5.11,0.03,0.59,1526.0,785.3877,2023-08-01
600056.SH,1998-12-25,13.15,13.38,13.15,13.3,13.15,0.15,1.14,437.0,579.588,2023-08-01
000862.SZ,1998-12-25,10.71,10.86,10.65,10.83,10.71,0.12,1.12,6597.0,7084.7215,2023-08-01
600139.SH,1998-12-25,17.75,17.9,17.4,17.88,17.7,0.18,1.02,1281.0,2254.946,2023-08-01
000636.SZ,1998-12-25,19.26,19.49,19.18,19.24,19.24,0.0,0.0,2710.0,5218.8094,2023-08-01
000652.SZ,1998-12-25,14.32,14.43,14.21,14.33,14.35,-0.02,-0.14,963.0,1378.0902,2023-08-01
600600.SH,1998-12-25,5.61,5.64,5.48,5.55,5.5,0.05,0.91,1266.0,701.708,2023-08-01
600658.SH,1998-12-25,6.85,6.9,6.65,6.7,6.79,-0.09,-1.33,3666.0,2470.647,2023-08-01
600740.SH,1998-12-25,7.15,7.3,7.15,7.26,7.23,0.03,0.41,781.0,566.477,2023-08-01
600719.SH,1998-12-25,10.13,10.26,10.11,10.16,10.11,0.05,0.49,447.0,455.84,2023-08-01
600704.SH,1998-12-25,12.98,12.99,12.68,12.93,12.99,-0.06,-0.46,2604.0,3324.621,2023-08-01
600839.SH,1998-12-25,16.6,16.85,16.59,16.61,16.6,0.01,0.06,10426.0,17409.721,2023-08-01
600818.SH,1998-12-25,8.72,8.78,8.57,8.78,8.6,0.18,2.09,395.0,343.36,2023-08-01
600795.SH,1998-12-25,22.7,23.4,22.6,23.2,22.7,0.5,2.2,2634.0,6087.876,2023-08-01
600789.SH,1998-12-25,5.98,6.16,5.98,6.08,5.97,0.11,1.84,5309.0,3212.146,2023-08-01
600770.SH,1998-12-25,11.7,12.03,11.6,11.8,11.73,0.07,0.6,7699.0,9149.54,2023-08-01
600898.SH,1998-12-25,7.21,7.32,7.1,7.1,7.18,-0.08,-1.11,1910.0,1375.434,2023-08-01
600879.SH,1998-12-25,9.07,9.16,9.04,9.1,9.06,0.04,0.44,1194.0,1084.694,2023-08-01
600855.SH,1998-12-25,8.06,8.27,8.0,8.0,8.29,-0.29,-3.5,1680.0,1352.461,2023-08-01
000523.SZ,1998-12-25,4.56,4.6,4.53,4.57,4.57,0.0,0.0,2481.0,1132.7392,2023-08-01
000559.SZ,1998-12-25,11.96,11.96,11.75,11.76,11.89,-0.13,-1.09,1204.0,1426.0528,2023-08-01
000556.SZ,1998-12-25,5.25,5.39,5.25,5.26,5.2,0.06,1.15,3185.0,1696.7955,2023-08-01
000525.SZ,1998-12-25,11.1,11.2,10.83,11.19,11.01,0.18,1.63,2457.0,2724.3922,2023-08-01
000657.SZ,1998-12-25,11.5,12.4,11.5,11.91,12.28,-0.37,-3.01,2424.0,2912.6058,2023-08-01
000658.SZ,1998-12-25,7.08,7.1,6.92,7.06,7.08,-0.02,-0.28,2088.0,1464.6279,2023-08-01
000616.SZ,1998-12-25,13.11,13.47,13.11,13.3,13.18,0.12,0.91,376.0,497.9334,2023-08-01
000617.SZ,1998-12-25,6.95,7.19,6.9,6.92,7.05,-0.13,-1.84,1379.0,970.108,2023-08-01
000602.SZ,1998-12-25,9.12,9.26,8.85,9.0,8.93,0.07,0.78,1044.0,939.2511,2023-08-01
000601.SZ,1998-12-25,7.78,7.89,7.76,7.77,7.77,0.0,0.0,1589.0,1237.4557,2023-08-01
000760.SZ,1998-12-25,12.62,12.9,12.62,12.7,12.93,-0.23,-1.78,474.0,605.753,2023-08-01
000736.SZ,1998-12-25,11.98,12.08,11.92,11.93,11.92,0.01,0.08,647.0,775.8538,2023-08-01
000695.SZ,1998-12-25,17.92,18.0,17.6,17.8,17.85,-0.05,-0.28,647.0,1156.372,2023-08-01
000848.SZ,1998-12-25,10.92,11.08,10.92,11.0,10.95,0.05,0.46,1862.0,2044.7541,2023-08-01
000806.SZ,1998-12-25,17.5,17.88,17.5,17.64,17.31,0.33,1.91,1009.0,1784.3309,2023-08-01
000882.SZ,1998-12-25,9.28,9.28,9.2,9.23,9.23,0.0,0.0,1618.0,1493.7943,2023-08-01
000628.SZ,1998-12-25,10.51,10.82,10.0,10.63,10.57,0.06,0.57,1516.0,1584.1311,2023-08-01
600623.SH,1998-12-25,10.58,10.79,10.45,10.74,10.55,0.19,1.8,5578.0,5954.457,2023-08-01
600604.SH,1998-12-25,5.26,5.31,5.15,5.27,5.22,0.05,0.96,5022.0,2646.475,2023-08-01
600686.SH,1998-12-25,9.73,9.75,9.3,9.3,9.7,-0.4,-4.12,3156.0,3011.676,2023-08-01
600676.SH,1998-12-25,17.3,17.35,17.2,17.3,17.3,0.0,0.0,339.0,585.655,2023-08-01
600659.SH,1998-12-25,8.08,8.2,8.05,8.1,8.15,-0.05,-0.61,2117.0,1717.221,2023-08-01
600773.SH,1998-12-25,9.05,9.18,9.05,9.1,9.07,0.03,0.33,517.0,471.071,2023-08-01
600754.SH,1998-12-25,7.65,7.79,7.65,7.65,7.7,-0.05,-0.65,1725.0,1330.286,2023-08-01
600817.SH,1998-12-25,12.58,12.58,12.18,12.39,12.45,-0.06,-0.48,585.0,721.399,2023-08-01
600785.SH,1998-12-25,8.05,8.1,7.88,7.97,7.97,0.0,0.0,1294.0,1032.759,2023-08-01
600781.SH,1998-12-25,10.36,10.55,10.04,10.2,10.36,-0.16,-1.54,1761.0,1793.734,2023-08-01
600853.SH,1998-12-25,4.0,4.0,3.9,3.91,3.98,-0.07,-1.76,21852.0,8612.667,2023-08-01
000063.SZ,1998-12-25,31.5,31.5,30.5,30.58,31.17,-0.59,-1.89,5095.0,15733.652,2023-08-01
000008.SZ,1998-12-25,8.8,9.35,8.68,9.09,8.88,0.21,2.36,13180.0,12040.6886,2023-08-01
000522.SZ,1998-12-25,3.8,3.83,3.78,3.82,3.81,0.01,0.26,3315.0,1259.203,2023-08-01
000409.SZ,1998-12-25,11.02,11.09,10.85,10.86,10.94,-0.08,-0.73,3070.0,3363.8368,2023-08-01
000049.SZ,1998-12-25,9.59,9.78,9.5,9.58,9.57,0.01,0.1,868.0,836.5,2023-08-01
000594.SZ,1998-12-25,9.7,9.7,9.6,9.61,9.56,0.05,0.52,763.0,737.2412,2023-08-01
000583.SZ,1998-12-25,17.6,17.99,17.6,17.73,17.55,0.18,1.03,1026.0,1824.3061,2023-08-01
000569.SZ,1998-12-25,4.01,4.03,3.96,3.96,4.0,-0.04,-1.0,2975.0,1186.3382,2023-08-01
000578.SZ,1998-12-25,9.58,9.66,9.4,9.45,9.46,-0.01,-0.11,1351.0,1283.207,2023-08-01
000541.SZ,1998-12-25,10.5,10.5,10.36,10.36,10.38,-0.02,-0.19,1127.0,1174.09,2023-08-01
000543.SZ,1998-12-25,5.35,5.45,5.3,5.38,5.29,0.09,1.7,2935.0,1581.1402,2023-08-01
000547.SZ,1998-12-25,6.3,6.55,6.3,6.37,6.32,0.05,0.79,3380.0,2178.8042,2023-08-01
000534.SZ,1998-12-25,5.07,5.15,5.07,5.1,5.07,0.03,0.59,1040.0,530.7318,2023-08-01
000667.SZ,1998-12-25,17.45,17.9,17.4,17.63,17.49,0.14,0.8,5649.0,9946.2291,2023-08-01
000611.SZ,1998-12-25,6.5,6.6,6.5,6.53,6.5,0.03,0.46,2984.0,1956.3835,2023-08-01
000610.SZ,1998-12-25,10.76,11.0,10.6,10.74,10.76,-0.02,-0.19,1140.0,1227.7914,2023-08-01
000712.SZ,1998-12-25,9.15,9.36,9.09,9.34,9.13,0.21,2.3,2484.0,2288.1995,2023-08-01
000828.SZ,1998-12-25,5.92,6.07,5.9,5.94,5.88,0.06,1.02,9506.0,5680.3097,2023-08-01
000831.SZ,1998-12-25,5.85,5.96,5.85,5.9,5.83,0.07,1.2,2269.0,1339.161,2023-08-01
000796.SZ,1998-12-25,21.45,21.98,21.1,21.39,21.57,-0.18,-0.83,3067.0,6576.242,2023-08-01
000767.SZ,1998-12-25,11.37,11.48,11.37,11.41,11.36,0.05,0.44,1347.0,1535.7266,2023-08-01
600168.SH,1998-12-25,13.9,14.1,13.86,13.89,13.86,0.03,0.22,2779.0,3869.417,2023-08-01
600602.SH,1998-12-25,5.95,5.99,5.88,5.89,5.91,-0.02,-0.34,3969.0,2350.059,2023-08-01
600688.SH,1998-12-25,2.91,3.08,2.91,2.97,2.9,0.07,2.41,19570.0,5841.775,2023-08-01
600675.SH,1998-12-25,8.56,8.69,8.5,8.5,8.55,-0.05,-0.58,1498.0,1287.689,2023-08-01
600776.SH,1998-12-25,17.15,17.27,16.95,17.16,17.02,0.14,0.82,3124.0,5342.091,2023-08-01
600751.SH,1998-12-25,13.08,13.08,12.8,12.8,12.91,-0.11,-0.85,943.0,1221.679,2023-08-01
600738.SH,1998-12-25,8.3,8.55,8.3,8.4,8.4,0.0,0.0,4326.0,3664.322,2023-08-01
600723.SH,1998-12-25,6.0,6.06,6.0,6.02,6.01,0.01,0.17,1704.0,1026.901,2023-08-01
600790.SH,1998-12-25,13.23,13.39,13.18,13.22,13.22,0.0,0.0,5334.0,7064.668,2023-08-01
600775.SH,1998-12-25,7.5,7.57,7.35,7.4,7.48,-0.08,-1.07,834.0,620.389,2023-08-01
600892.SH,1998-12-25,7.46,7.63,7.39,7.48,7.52,-0.04,-0.53,588.0,438.007,2023-08-01
600891.SH,1998-12-25,7.14,7.24,7.1,7.12,7.14,-0.02,-0.28,1283.0,917.463,2023-08-01
600845.SH,1998-12-25,7.27,7.31,7.21,7.28,7.17,0.11,1.53,439.0,319.47,2023-08-01
000037.SZ,1998-12-25,9.15,9.26,9.1,9.1,9.1,0.0,0.0,500.0,458.3592,2023-08-01
000021.SZ,1998-12-25,23.6,23.95,23.19,23.39,23.7,-0.31,-1.31,5733.0,13419.3345,2023-08-01
000011.SZ,1998-12-25,7.58,7.69,7.26,7.29,7.55,-0.26,-3.44,57890.0,43259.9272,2023-08-01
000005.SZ,1998-12-25,6.06,6.2,6.05,6.09,6.12,-0.03,-0.49,7898.0,4811.3146,2023-08-01
000503.SZ,1998-12-25,8.9,9.44,8.7,9.39,8.99,0.4,4.45,10236.0,9503.7341,2023-08-01
000430.SZ,1998-12-25,14.6,15.4,14.45,14.62,14.7,-0.08,-0.54,587.0,860.6415,2023-08-01
000066.SZ,1998-12-25,23.11,23.26,22.9,23.02,23.06,-0.04,-0.17,6277.0,14487.7664,2023-08-01
000536.SZ,1998-12-25,6.01,6.1,5.98,6.03,6.0,0.03,0.5,1984.0,1194.1008,2023-08-01
000850.SZ,1998-12-25,8.01,8.1,7.97,7.97,7.97,0.0,0.0,2608.0,2090.5595,2023-08-01
600157.SH,1998-12-25,19.25,19.57,19.06,19.29,19.29,0.0,0.0,5254.0,10153.107,2023-08-01
600161.SH,1998-12-25,20.0,20.35,19.77,20.06,19.93,0.13,0.65,6517.0,13129.183,2023-08-01
600669.SH,1998-12-25,14.0,14.8,14.0,14.56,14.0,0.56,4.0,52262.0,75796.443,2023-08-01
600759.SH,1998-12-25,6.54,6.71,6.54,6.63,6.57,0.06,0.91,1231.0,818.128,2023-08-01
600748.SH,1998-12-25,7.33,7.38,7.2,7.29,7.39,-0.1,-1.35,1627.0,1186.049,2023-08-01
600821.SH,1998-12-25,5.14,5.18,5.12,5.14,5.14,0.0,0.0,1578.0,811.991,2023-08-01
600819.SH,1998-12-25,6.5,6.6,6.43,6.54,6.47,0.07,1.08,1432.0,928.742,2023-08-01
600796.SH,1998-12-25,27.9,27.9,26.4,26.98,27.47,-0.49,-1.78,13071.0,36187.433,2023-08-01
600792.SH,1998-12-25,10.47,10.47,10.21,10.3,10.2,0.1,0.98,344.0,353.994,2023-08-01
600882.SH,1998-12-25,6.92,6.98,6.87,6.92,6.91,0.01,0.14,1731.0,1199.19,2023-08-01
600872.SH,1998-12-25,6.3,6.43,6.28,6.38,6.3,0.08,1.27,3070.0,1955.357,2023-08-01
000045.SZ,1998-12-25,9.3,9.3,9.1,9.29,9.3,-0.01,-0.11,1285.0,1181.356,2023-08-01
000018.SZ,1998-12-25,7.02,7.14,7.0,7.01,7.01,0.0,0.0,817.0,575.166,2023-08-01
000521.SZ,1998-12-25,5.21,5.4,5.21,5.25,5.29,-0.04,-0.76,1787.0,952.927,2023-08-01
000507.SZ,1998-12-25,4.25,4.3,4.24,4.26,4.25,0.01,0.24,4319.0,1842.0364,2023-08-01
000511.SZ,1998-12-25,7.36,7.49,7.28,7.29,7.35,-0.06,-0.82,4101.0,3017.664,2023-08-01
000062.SZ,1998-12-25,26.75,27.55,26.75,27.35,27.06,0.29,1.07,11556.0,31529.8636,2023-08-01
000666.SZ,1998-12-25,6.85,6.9,6.75,6.8,6.76,0.04,0.59,1038.0,705.7629,2023-08-01
000638.SZ,1998-12-25,7.1,7.18,7.0,7.11,7.08,0.03,0.42,1386.0,978.5173,2023-08-01
000656.SZ,1998-12-25,7.64,7.68,7.4,7.48,7.63,-0.15,-1.97,2350.0,1767.866,2023-08-01
000633.SZ,1998-12-25,33.05,33.4,33.03,33.27,33.18,0.09,0.27,216.0,718.5204,2023-08-01
000612.SZ,1998-12-25,6.95,6.95,6.75,6.79,6.88,-0.09,-1.31,1135.0,773.745,2023-08-01
000729.SZ,1998-12-25,11.73,11.93,11.62,11.68,11.78,-0.1,-0.85,7494.0,8801.7736,2023-08-01
000732.SZ,1998-12-25,8.71,8.95,8.7,8.73,8.73,0.0,0.0,606.0,531.8427,2023-08-01
000737.SZ,1998-12-25,12.5,12.86,12.35,12.78,12.69,0.09,0.71,9093.0,11595.413,2023-08-01
000697.SZ,1998-12-25,21.45,21.68,21.4,21.58,21.58,0.0,0.0,1707.0,3679.1612,2023-08-01
000687.SZ,1998-12-25,9.36,9.5,9.36,9.43,9.44,-0.01,-0.11,1006.0,949.7602,2023-08-01
000686.SZ,1998-12-25,8.94,9.1,8.94,8.99,8.94,0.05,0.56,741.0,667.4625,2023-08-01
000823.SZ,1998-12-25,9.19,9.26,9.1,9.16,9.15,0.01,0.11,4156.0,3813.697,2023-08-01
000802.SZ,1998-12-25,11.38,11.38,9.85,10.97,10.88,0.09,0.83,3430.0,3645.1674,2023-08-01
000801.SZ,1998-12-25,22.72,23.0,22.5,22.88,22.49,0.39,1.73,394.0,893.1437,2023-08-01
000787.SZ,1998-12-25,15.5,16.8,15.5,16.75,16.52,0.23,1.39,989.0,1643.9854,2023-08-01
000859.SZ,1998-12-25,11.39,11.78,11.39,11.75,11.58,0.17,1.47,16904.0,19587.8672,2023-08-01
600160.SH,1998-12-25,9.29,9.34,9.23,9.26,9.29,-0.03,-0.32,5024.0,4659.931,2023-08-01
600617.SH,1998-12-25,8.8,8.82,8.62,8.69,8.8,-0.11,-1.25,336.0,293.908,2023-08-01
600605.SH,1998-12-25,10.5,10.58,10.42,10.43,10.5,-0.07,-0.67,332.0,348.708,2023-08-01
600614.SH,1998-12-25,10.52,10.6,10.35,10.43,10.39,0.04,0.39,236.0,246.913,2023-08-01
600177.SH,1998-12-25,21.56,22.07,21.56,21.68,21.4,0.28,1.31,5126.0,11178.069,2023-08-01
600700.SH,1998-12-25,10.7,10.8,10.6,10.65,10.75,-0.1,-0.93,1317.0,1410.056,2023-08-01
600760.SH,1998-12-25,13.4,13.4,13.2,13.23,13.16,0.07,0.53,377.0,499.769,2023-08-01
600824.SH,1998-12-25,7.35,7.44,7.35,7.38,7.33,0.05,0.68,795.0,586.655,2023-08-01
600820.SH,1998-12-25,12.58,12.79,12.53,12.63,12.62,0.01,0.08,1485.0,1871.425,2023-08-01
600890.SH,1998-12-25,6.8,6.95,6.78,6.9,6.82,0.08,1.17,2447.0,1682.687,2023-08-01
600876.SH,1998-12-25,4.32,4.42,4.3,4.35,4.32,0.03,0.69,832.0,362.09,2023-08-01
600884.SH,1998-12-25,17.5,18.2,17.5,18.08,17.59,0.49,2.79,9946.0,17777.838,2023-08-01
600869.SH,1998-12-25,7.87,7.88,7.75,7.8,7.75,0.05,0.65,969.0,759.292,2023-08-01
600850.SH,1998-12-25,13.01,13.16,12.99,13.04,13.02,0.02,0.15,860.0,1123.308,2023-08-01
600840.SH,1998-12-25,6.79,6.89,6.75,6.81,6.83,-0.02,-0.29,2268.0,1541.139,2023-08-01
000027.SZ,1998-12-25,6.4,6.45,6.4,6.43,6.43,0.0,0.0,2760.0,1775.1946,2023-08-01
000034.SZ,1998-12-25,5.49,5.49,5.35,5.42,5.36,0.06,1.12,1838.0,995.5387,2023-08-01
000024.SZ,1998-12-25,11.4,11.4,11.01,11.03,11.48,-0.45,-3.92,1630.0,1813.5892,2023-08-01
000519.SZ,1998-12-25,13.95,14.3,13.95,14.19,14.0,0.19,1.36,550.0,780.0117,2023-08-01
000406.SZ,1998-12-25,10.75,10.94,10.5,10.64,10.72,-0.08,-0.75,12463.0,13283.0222,2023-08-01
000545.SZ,1998-12-25,6.47,6.65,6.4,6.46,6.47,-0.01,-0.15,1836.0,1187.4323,2023-08-01
000532.SZ,1998-12-25,4.55,4.68,4.53,4.56,4.55,0.01,0.22,1568.0,719.186,2023-08-01
000663.SZ,1998-12-25,12.35,12.48,12.28,12.32,12.27,0.05,0.41,1339.0,1659.048,2023-08-01
000650.SZ,1998-12-25,9.3,9.4,9.06,9.2,9.25,-0.05,-0.54,879.0,811.6474,2023-08-01
000756.SZ,1998-12-25,9.9,10.08,9.85,9.93,9.85,0.08,0.81,333.0,332.9985,2023-08-01
000718.SZ,1998-12-25,5.22,5.37,5.22,5.25,5.23,0.02,0.38,2348.0,1241.067,2023-08-01
000699.SZ,1998-12-25,6.25,6.28,6.19,6.22,6.21,0.01,0.16,2544.0,1582.0512,2023-08-01
000793.SZ,1998-12-25,6.5,6.64,6.5,6.54,6.51,0.03,0.46,2182.0,1429.6884,2023-08-01
000769.SZ,1998-12-25,12.25,12.38,12.09,12.25,12.23,0.02,0.16,9932.0,12150.0159,2023-08-01
600058.SH,1998-12-25,8.88,8.9,8.7,8.76,8.82,-0.06,-0.68,1929.0,1692.569,2023-08-01
000883.SZ,1998-12-25,11.1,11.45,11.02,11.32,11.2,0.12,1.07,3110.0,3513.3164,2023-08-01
000837.SZ,1998-12-25,9.08,9.25,9.02,9.08,9.1,-0.02,-0.22,4661.0,4255.7562,2023-08-01
600612.SH,1998-12-25,10.35,10.58,10.35,10.35,10.31,0.04,0.39,742.0,778.484,2023-08-01
600761.SH,1998-12-25,7.78,7.95,7.78,7.81,7.78,0.03,0.39,2031.0,1600.715,2023-08-01
600744.SH,1998-12-25,12.78,13.07,12.44,12.48,12.33,0.15,1.22,1351.0,1700.637,2023-08-01
600745.SH,1998-12-25,11.28,11.45,11.22,11.36,11.24,0.12,1.07,1575.0,1782.734,2023-08-01
600823.SH,1998-12-25,7.38,7.49,7.35,7.43,7.32,0.11,1.5,1050.0,780.493,2023-08-01
600880.SH,1998-12-25,12.12,12.4,11.9,12.04,11.95,0.09,0.75,336.0,408.718,2023-08-01
000050.SZ,1998-12-25,17.0,17.28,16.99,17.0,16.86,0.14,0.83,747.0,1278.8186,2023-08-01
000028.SZ,1998-12-25,9.14,9.28,9.1,9.11,9.14,-0.03,-0.33,650.0,594.489,2023-08-01
000020.SZ,1998-12-25,8.27,8.4,8.25,8.26,8.27,-0.01,-0.12,2543.0,2113.2671,2023-08-01
000504.SZ,1998-12-25,5.11,5.44,5.11,5.32,5.04,0.28,5.56,30914.0,16387.4568,2023-08-01
000089.SZ,1998-12-25,9.98,10.15,9.98,10.03,9.93,0.1,1.01,5304.0,5316.0803,2023-08-01
000552.SZ,1998-12-25,5.35,5.37,5.25,5.29,5.3,-0.01,-0.19,5832.0,3088.203,2023-08-01
