security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600647.SH,1998-05-27,12.3,12.6,12.3,12.41,12.47,-0.06,-0.48,1987.0,2469.056,2023-08-01
600804.SH,1998-05-27,11.1,11.1,10.15,10.8,11.19,-0.39,-3.49,50813.0,53687.888,2023-08-01
600833.SH,1998-05-27,12.5,12.86,12.31,12.41,12.52,-0.11,-0.88,8331.0,10380.912,2023-08-01
600834.SH,1998-05-27,11.75,11.9,11.51,11.69,11.62,0.07,0.6,4873.0,5697.288,2023-08-01
600777.SH,1998-05-27,12.2,13.01,12.16,13.01,12.12,0.89,7.34,40515.0,51626.11,2023-08-01
600692.SH,1998-05-27,10.5,10.75,10.24,10.34,10.48,-0.14,-1.34,12191.0,12722.485,2023-08-01
600645.SH,1998-05-27,12.85,12.93,12.42,12.6,12.77,-0.17,-1.33,11240.0,14176.039,2023-08-01
000759.SZ,1998-05-27,12.28,12.4,12.1,12.19,12.45,-0.26,-2.09,20667.0,25216.0724,2023-08-01
000060.SZ,1998-05-27,19.55,20.33,19.5,20.0,19.57,0.43,2.2,3075.0,6140.4455,2023-08-01
600873.SH,1998-05-27,9.19,9.35,9.05,9.14,9.2,-0.06,-0.65,11885.0,10870.944,2023-08-01
600798.SH,1998-05-27,13.7,14.5,13.6,14.4,13.8,0.6,4.35,23599.0,33424.748,2023-08-01
600734.SH,1998-05-27,15.6,15.85,15.55,15.7,15.6,0.1,0.64,5391.0,8439.687,2023-08-01
600735.SH,1998-05-27,11.77,11.9,11.5,11.74,11.75,-0.01,-0.09,8889.0,10362.665,2023-08-01
600661.SH,1998-05-27,16.7,16.8,16.3,16.36,16.6,-0.24,-1.45,4746.0,7785.783,2023-08-01
600695.SH,1998-05-27,13.18,13.5,12.85,13.19,13.18,0.01,0.08,3500.0,4612.863,2023-08-01
600711.SH,1998-05-27,12.1,12.4,11.8,12.1,12.15,-0.05,-0.41,3889.0,4680.149,2023-08-01
600646.SH,1998-05-27,38.5,38.5,37.65,37.9,38.01,-0.11,-0.29,825.0,3127.365,2023-08-01
600062.SH,1998-05-27,15.1,15.1,14.81,15.0,15.08,-0.08,-0.53,11557.0,17229.153,2023-08-01
000008.SZ,1998-05-27,9.0,9.05,8.83,8.96,9.05,-0.09,-0.99,13416.0,11947.4236,2023-08-01
600808.SH,1998-05-27,2.79,2.8,2.76,2.8,2.78,0.02,0.72,37597.0,10478.983,2023-08-01
600835.SH,1998-05-27,12.2,12.4,11.95,12.15,12.2,-0.05,-0.41,12757.0,15517.852,2023-08-01
600726.SH,1998-05-27,12.05,12.5,11.9,12.38,12.02,0.36,3.0,26218.0,32041.045,2023-08-01
600758.SH,1998-05-27,15.81,16.15,15.35,15.4,15.9,-0.5,-3.14,7401.0,11512.799,2023-08-01
600677.SH,1998-05-27,7.08,7.39,6.95,7.24,7.01,0.23,3.28,50680.0,36538.142,2023-08-01
600681.SH,1998-05-27,13.32,13.7,13.28,13.38,13.25,0.13,0.98,17259.0,23155.541,2023-08-01
600682.SH,1998-05-27,7.7,7.98,7.68,7.91,7.68,0.23,2.99,32939.0,25855.432,2023-08-01
600709.SH,1998-05-27,10.94,11.8,10.6,11.58,10.95,0.63,5.75,42321.0,47998.036,2023-08-01
600707.SH,1998-05-27,10.8,11.07,10.68,10.99,10.79,0.2,1.85,15077.0,16304.436,2023-08-01
600615.SH,1998-05-27,20.0,20.2,19.38,19.4,19.98,-0.58,-2.9,6435.0,12612.294,2023-08-01
600624.SH,1998-05-27,13.1,13.2,12.68,12.7,13.0,-0.3,-2.31,20066.0,25764.466,2023-08-01
600629.SH,1998-05-27,13.1,14.33,13.0,14.24,13.03,1.21,9.29,50078.0,69233.326,2023-08-01
600654.SH,1998-05-27,11.7,12.25,11.5,12.1,11.8,0.3,2.54,89577.0,107105.155,2023-08-01
600655.SH,1998-05-27,13.47,13.78,13.42,13.62,13.5,0.12,0.89,8299.0,11282.519,2023-08-01
000898.SZ,1998-05-27,4.07,4.08,4.05,4.08,4.08,0.0,0.0,36957.0,15013.7623,2023-08-01
000601.SZ,1998-05-27,13.95,14.05,13.58,13.91,13.67,0.24,1.76,10550.0,14547.6434,2023-08-01
000045.SZ,1998-05-27,10.5,10.98,10.5,10.59,10.46,0.13,1.24,10833.0,11548.0948,2023-08-01
600619.SH,1998-05-27,11.15,11.38,10.94,11.14,11.14,0.0,0.0,5880.0,6548.191,2023-08-01
600662.SH,1998-05-27,10.52,10.8,10.49,10.6,10.5,0.1,0.95,10256.0,10875.465,2023-08-01
600706.SH,1998-05-27,14.7,15.0,14.42,14.58,14.7,-0.12,-0.82,6615.0,9661.863,2023-08-01
600714.SH,1998-05-27,8.26,8.35,8.05,8.2,8.23,-0.03,-0.36,5002.0,4084.343,2023-08-01
600725.SH,1998-05-27,11.61,11.71,11.4,11.56,11.6,-0.04,-0.34,6846.0,7904.277,2023-08-01
600737.SH,1998-05-27,11.33,12.05,11.25,12.05,11.33,0.72,6.35,40316.0,47196.98,2023-08-01
600746.SH,1998-05-27,9.55,9.75,9.52,9.52,9.55,-0.03,-0.31,5396.0,5213.931,2023-08-01
600806.SH,1998-05-27,8.39,8.55,8.15,8.3,8.25,0.05,0.61,35866.0,29942.885,2023-08-01
600832.SH,1998-05-27,16.99,17.16,16.65,16.95,16.99,-0.04,-0.24,8493.0,14381.391,2023-08-01
600829.SH,1998-05-27,8.18,8.39,8.05,8.19,8.17,0.02,0.24,12889.0,10559.429,2023-08-01
600830.SH,1998-05-27,9.6,10.14,9.6,9.99,9.5,0.49,5.16,19743.0,19621.533,2023-08-01
600852.SH,1998-05-27,13.34,13.45,12.87,13.2,13.35,-0.15,-1.12,20008.0,26386.979,2023-08-01
600863.SH,1998-05-27,12.5,12.69,12.3,12.38,12.45,-0.07,-0.56,14810.0,18404.643,2023-08-01
600893.SH,1998-05-27,11.21,11.28,10.85,10.98,11.2,-0.22,-1.96,11389.0,12537.148,2023-08-01
600794.SH,1998-05-27,15.21,15.35,14.3,14.65,15.0,-0.35,-2.33,10348.0,15187.503,2023-08-01
600836.SH,1998-05-27,10.75,11.18,10.65,10.95,10.58,0.37,3.5,21598.0,23621.912,2023-08-01
600747.SH,1998-05-27,27.03,27.38,26.8,27.24,27.1,0.14,0.52,4311.0,11704.539,2023-08-01
600609.SH,1998-05-27,5.55,6.05,5.55,6.05,5.5,0.55,10.0,267438.0,157997.24,2023-08-01
600638.SH,1998-05-27,23.7,24.05,23.5,23.68,23.6,0.08,0.34,12876.0,30567.626,2023-08-01
600653.SH,1998-05-27,14.41,14.78,14.3,14.7,14.4,0.3,2.08,30739.0,44715.05,2023-08-01
000504.SZ,1998-05-27,7.25,7.9,7.06,7.65,7.19,0.46,6.4,107422.0,81446.0652,2023-08-01
000007.SZ,1998-05-27,10.2,10.7,10.1,10.47,10.17,0.3,2.95,35405.0,37077.9575,2023-08-01
600810.SH,1998-05-27,21.35,21.98,21.18,21.6,21.17,0.43,2.03,15267.0,33026.068,2023-08-01
600828.SH,1998-05-27,8.7,8.89,8.6,8.81,8.68,0.13,1.5,7393.0,6466.257,2023-08-01
600848.SH,1998-05-27,9.91,10.2,9.81,10.08,9.9,0.18,1.82,9070.0,9046.667,2023-08-01
600763.SH,1998-05-27,10.6,10.6,9.75,10.35,10.16,0.19,1.87,26160.0,26537.549,2023-08-01
600766.SH,1998-05-27,15.81,16.0,15.6,15.75,15.8,-0.05,-0.32,4828.0,7596.645,2023-08-01
600771.SH,1998-05-27,8.91,9.18,8.91,9.1,8.95,0.15,1.68,5033.0,4574.834,2023-08-01
600680.SH,1998-05-27,14.06,14.45,13.98,14.43,14.06,0.37,2.63,6435.0,9115.006,2023-08-01
600702.SH,1998-05-27,20.8,20.8,20.28,20.58,20.5,0.08,0.39,8007.0,16310.683,2023-08-01
600712.SH,1998-05-27,11.1,11.1,10.63,10.8,10.9,-0.1,-0.92,4311.0,4647.914,2023-08-01
600716.SH,1998-05-27,7.5,7.59,7.3,7.44,7.46,-0.02,-0.27,22723.0,16880.603,2023-08-01
600642.SH,1998-05-27,9.93,10.08,9.85,10.02,9.89,0.13,1.31,15088.0,15054.914,2023-08-01
600054.SH,1998-05-27,14.2,14.27,13.65,13.77,14.15,-0.38,-2.69,10394.0,14495.544,2023-08-01
000663.SZ,1998-05-27,13.9,14.27,13.9,14.2,13.9,0.3,2.16,8172.0,11533.1259,2023-08-01
000027.SZ,1998-05-27,10.24,10.25,10.16,10.21,10.24,-0.03,-0.29,27363.0,27891.0129,2023-08-01
600813.SH,1998-05-27,4.99,5.17,4.99,5.17,4.92,0.25,5.08,43821.0,22427.486,2023-08-01
600837.SH,1998-05-27,10.96,10.96,10.7,10.88,10.98,-0.1,-0.91,2241.0,2423.602,2023-08-01
600846.SH,1998-05-27,15.0,15.0,14.25,14.35,14.79,-0.44,-2.98,13527.0,19669.65,2023-08-01
600750.SH,1998-05-27,12.29,12.79,11.95,12.64,11.95,0.69,5.77,65794.0,81738.409,2023-08-01
600765.SH,1998-05-27,9.22,9.49,9.04,9.28,9.22,0.06,0.65,5973.0,5553.774,2023-08-01
600713.SH,1998-05-27,14.43,15.4,14.4,15.03,14.44,0.59,4.09,124921.0,186826.9,2023-08-01
600715.SH,1998-05-27,8.2,8.55,7.9,8.42,8.23,0.19,2.31,16489.0,13424.655,2023-08-01
600613.SH,1998-05-27,16.65,16.95,15.88,16.07,16.55,-0.48,-2.9,1623.0,2640.472,2023-08-01
600639.SH,1998-05-27,12.92,13.0,12.6,12.93,12.93,0.0,0.0,7597.0,9759.208,2023-08-01
600651.SH,1998-05-27,13.2,14.44,13.2,14.44,13.13,1.31,9.98,102308.0,144120.338,2023-08-01
000415.SZ,1998-05-27,13.79,14.17,13.7,14.16,13.75,0.41,2.98,7203.0,10028.7837,2023-08-01
600865.SH,1998-05-27,8.6,8.96,8.43,8.6,8.48,0.12,1.42,69131.0,60180.8,2023-08-01
600861.SH,1998-05-27,10.7,10.95,10.7,10.85,10.7,0.15,1.4,18287.0,19824.661,2023-08-01
600791.SH,1998-05-27,16.38,16.38,15.65,15.99,16.08,-0.09,-0.56,4829.0,7698.901,2023-08-01
600812.SH,1998-05-27,6.23,6.41,6.16,6.37,6.23,0.14,2.25,35450.0,22266.479,2023-08-01
600736.SH,1998-05-27,20.38,20.38,20.1,20.16,20.38,-0.22,-1.08,8029.0,16196.214,2023-08-01
600764.SH,1998-05-27,14.7,15.05,14.68,14.91,14.73,0.18,1.22,10774.0,16052.426,2023-08-01
600684.SH,1998-05-27,10.35,10.5,10.16,10.5,10.33,0.17,1.65,8970.0,9224.744,2023-08-01
600625.SH,1998-05-27,8.25,8.52,8.18,8.35,8.25,0.1,1.21,7648.0,6394.272,2023-08-01
000618.SZ,1998-05-27,9.0,9.15,8.65,8.77,9.03,-0.26,-2.88,19624.0,17292.4647,2023-08-01
000670.SZ,1998-05-27,26.52,26.74,26.11,26.65,26.56,0.09,0.34,4531.0,11989.4151,2023-08-01
000596.SZ,1998-05-27,24.39,24.7,24.3,24.31,24.6,-0.29,-1.18,2871.0,6999.0543,2023-08-01
000014.SZ,1998-05-27,11.8,12.1,11.65,11.79,11.88,-0.09,-0.76,19079.0,22604.5889,2023-08-01
000089.SZ,1998-05-27,9.5,9.5,9.28,9.31,9.45,-0.14,-1.48,12606.0,11806.0377,2023-08-01
600862.SH,1998-05-27,9.88,10.25,9.5,10.16,9.95,0.21,2.11,15027.0,14761.677,2023-08-01
600874.SH,1998-05-27,4.25,4.25,4.11,4.19,4.19,0.0,0.0,20961.0,8751.801,2023-08-01
600814.SH,1998-05-27,7.11,7.4,7.1,7.31,7.09,0.22,3.1,20354.0,14826.274,2023-08-01
600811.SH,1998-05-27,8.61,9.0,8.51,8.95,8.62,0.33,3.83,36283.0,31436.456,2023-08-01
600831.SH,1998-05-27,6.46,6.46,6.2,6.31,6.42,-0.11,-1.71,12957.0,8175.766,2023-08-01
600838.SH,1998-05-27,7.45,7.8,7.42,7.55,7.39,0.16,2.17,75426.0,57341.984,2023-08-01
600756.SH,1998-05-27,11.91,12.1,11.6,11.63,11.98,-0.35,-2.92,4964.0,5834.402,2023-08-01
600672.SH,1998-05-27,13.87,14.08,13.5,13.72,13.9,-0.18,-1.3,7697.0,10537.361,2023-08-01
600696.SH,1998-05-27,6.58,6.7,6.4,6.58,6.53,0.05,0.77,36552.0,24000.572,2023-08-01
600698.SH,1998-05-27,9.88,9.9,9.69,9.8,9.67,0.13,1.34,11670.0,11409.697,2023-08-01
600631.SH,1998-05-27,8.4,8.74,8.4,8.7,8.39,0.31,3.69,18140.0,15690.795,2023-08-01
600656.SH,1998-05-27,8.24,8.33,8.06,8.1,8.23,-0.13,-1.58,9139.0,7436.901,2023-08-01
600652.SH,1998-05-27,15.3,15.88,14.89,15.84,15.36,0.48,3.13,70720.0,108426.861,2023-08-01
000511.SZ,1998-05-27,7.62,7.97,7.6,7.97,7.59,0.38,5.01,22696.0,17825.9461,2023-08-01
000540.SZ,1998-05-27,10.51,11.3,10.4,11.06,10.45,0.61,5.84,17191.0,18729.2786,2023-08-01
000590.SZ,1998-05-27,15.05,16.56,15.05,16.48,15.05,1.43,9.5,36842.0,59488.6282,2023-08-01
000026.SZ,1998-05-27,13.75,14.1,13.3,13.8,13.89,-0.09,-0.65,17090.0,23310.0656,2023-08-01
000061.SZ,1998-05-27,24.5,24.5,24.0,24.24,24.5,-0.26,-1.06,8581.0,20728.0525,2023-08-01
000059.SZ,1998-05-27,9.66,9.88,9.56,9.84,9.63,0.21,2.18,16576.0,16120.7176,2023-08-01
000533.SZ,1998-05-27,7.45,7.48,7.25,7.35,7.34,0.01,0.14,22783.0,16656.3513,2023-08-01
000672.SZ,1998-05-27,10.8,11.0,10.56,10.99,10.76,0.23,2.14,9941.0,10700.7622,2023-08-01
000610.SZ,1998-05-27,9.22,9.6,9.11,9.58,9.22,0.36,3.9,16072.0,15085.512,2023-08-01
600621.SH,1998-05-27,10.53,10.97,10.53,10.7,10.53,0.17,1.61,14076.0,15165.004,2023-08-01
001696.SZ,1998-05-27,7.75,7.85,7.62,7.8,7.72,0.08,1.04,11191.0,8640.7261,2023-08-01
600679.SH,1998-05-27,10.84,11.2,10.6,10.8,10.84,-0.04,-0.37,2782.0,3039.954,2023-08-01
600673.SH,1998-05-27,8.8,9.15,8.73,8.93,8.72,0.21,2.41,38333.0,34328.063,2023-08-01
600768.SH,1998-05-27,15.48,15.48,14.9,15.08,15.52,-0.44,-2.84,4126.0,6269.35,2023-08-01
600753.SH,1998-05-27,7.9,8.6,7.9,8.55,7.88,0.67,8.5,48768.0,40613.38,2023-08-01
600727.SH,1998-05-27,35.48,35.8,34.51,34.67,34.94,-0.27,-0.77,18058.0,63558.508,2023-08-01
600783.SH,1998-05-27,12.2,12.3,11.8,12.0,12.0,0.0,0.0,23674.0,28433.178,2023-08-01
600864.SH,1998-05-27,9.2,9.35,9.1,9.25,9.15,0.1,1.09,6992.0,6444.447,2023-08-01
600842.SH,1998-05-27,11.49,11.99,11.3,11.55,11.42,0.13,1.14,9735.0,11354.518,2023-08-01
600733.SH,1998-05-27,15.1,15.25,14.83,15.0,15.08,-0.08,-0.53,6146.0,9213.855,2023-08-01
600772.SH,1998-05-27,16.9,17.7,16.58,16.65,16.9,-0.25,-1.48,10631.0,18205.118,2023-08-01
600685.SH,1998-05-27,5.04,5.15,4.86,5.07,5.04,0.03,0.6,37848.0,19035.338,2023-08-01
600683.SH,1998-05-27,8.85,9.05,8.4,8.52,8.85,-0.33,-3.73,14438.0,12335.04,2023-08-01
600607.SH,1998-05-27,23.0,23.43,22.71,23.08,23.09,-0.01,-0.04,11082.0,25575.702,2023-08-01
600663.SH,1998-05-27,21.28,21.3,21.11,21.18,21.29,-0.11,-0.52,5314.0,11262.145,2023-08-01
600060.SH,1998-05-27,23.35,23.7,22.88,23.03,23.33,-0.3,-1.29,12299.0,28443.266,2023-08-01
600059.SH,1998-05-27,16.4,16.78,16.15,16.2,16.41,-0.21,-1.28,11068.0,18260.374,2023-08-01
000760.SZ,1998-05-27,17.3,17.8,17.25,17.69,17.18,0.51,2.97,10347.0,18194.8746,2023-08-01
000657.SZ,1998-05-27,10.22,11.08,10.21,10.97,10.21,0.76,7.44,21525.0,23047.0168,2023-08-01
000595.SZ,1998-05-27,9.82,9.9,9.6,9.65,9.8,-0.15,-1.53,9466.0,9177.2539,2023-08-01
000525.SZ,1998-05-27,10.12,10.28,9.75,9.76,10.03,-0.27,-2.69,19742.0,19541.7824,2023-08-01
000024.SZ,1998-05-27,12.5,12.51,12.01,12.44,12.59,-0.15,-1.19,16610.0,20285.8926,2023-08-01
000017.SZ,1998-05-27,8.0,8.47,7.98,8.31,7.91,0.4,5.06,49634.0,41222.8558,2023-08-01
000416.SZ,1998-05-27,9.0,9.33,8.95,9.15,8.92,0.23,2.58,17994.0,16439.6686,2023-08-01
000608.SZ,1998-05-27,19.0,21.01,18.93,21.01,19.1,1.91,10.0,40173.0,82953.1193,2023-08-01
600052.SH,1998-05-27,10.3,10.65,10.28,10.41,10.28,0.13,1.26,10410.0,10869.825,2023-08-01
000402.SZ,1998-05-27,9.55,9.6,9.14,9.23,9.46,-0.23,-2.43,9778.0,9064.214,2023-08-01
600606.SH,1998-05-27,16.59,16.65,15.8,16.1,16.57,-0.47,-2.84,11928.0,19189.417,2023-08-01
600640.SH,1998-05-27,16.6,17.05,16.4,16.98,16.47,0.51,3.1,23745.0,39933.564,2023-08-01
600632.SH,1998-05-27,8.9,9.35,8.89,9.18,8.89,0.29,3.26,16427.0,15089.181,2023-08-01
600731.SH,1998-05-27,12.6,12.88,12.45,12.8,12.5,0.3,2.4,10332.0,13078.713,2023-08-01
600843.SH,1998-05-27,8.2,8.3,8.05,8.17,8.15,0.02,0.25,9429.0,7668.295,2023-08-01
600857.SH,1998-05-27,6.64,7.02,6.55,6.85,6.64,0.21,3.16,17588.0,12125.129,2023-08-01
600866.SH,1998-05-27,17.56,18.28,17.3,18.14,17.54,0.6,3.42,28429.0,50766.079,2023-08-01
600892.SH,1998-05-27,10.0,10.19,9.76,9.93,10.1,-0.17,-1.68,5917.0,5861.42,2023-08-01
600788.SH,1998-05-27,26.5,26.8,25.48,26.19,26.0,0.19,0.73,23400.0,60244.454,2023-08-01
600800.SH,1998-05-27,30.3,30.5,29.9,29.98,30.3,-0.32,-1.06,7965.0,23981.374,2023-08-01
600720.SH,1998-05-27,8.18,8.33,8.1,8.23,8.18,0.05,0.61,11515.0,9443.649,2023-08-01
600739.SH,1998-05-27,21.48,21.48,20.8,20.9,21.0,-0.1,-0.48,1726.0,3616.691,2023-08-01
600752.SH,1998-05-27,17.9,18.68,17.89,18.45,18.0,0.45,2.5,6087.0,11170.513,2023-08-01
600718.SH,1998-05-27,35.28,36.0,35.0,35.11,35.1,0.01,0.03,4871.0,17248.944,2023-08-01
600610.SH,1998-05-27,8.3,8.32,7.98,8.06,8.25,-0.19,-2.3,18776.0,15241.324,2023-08-01
600666.SH,1998-05-27,9.55,9.6,9.11,9.19,9.48,-0.29,-3.06,18011.0,16740.224,2023-08-01
000880.SZ,1998-05-27,27.88,28.05,27.55,27.7,27.75,-0.05,-0.18,5532.0,15347.3222,2023-08-01
000695.SZ,1998-05-27,12.38,13.18,12.38,12.68,12.34,0.34,2.76,21285.0,27273.3407,2023-08-01
000711.SZ,1998-05-27,12.4,12.88,12.28,12.66,12.49,0.17,1.36,12757.0,16012.8118,2023-08-01
000679.SZ,1998-05-27,12.85,13.8,12.85,13.68,12.82,0.86,6.71,27015.0,36214.8185,2023-08-01
000570.SZ,1998-05-27,17.19,17.3,16.78,16.84,17.12,-0.28,-1.64,3620.0,6139.6119,2023-08-01
600854.SH,1998-05-27,45.48,46.36,45.23,45.51,45.68,-0.17,-0.37,4070.0,18550.318,2023-08-01
600897.SH,1998-05-27,13.1,13.5,13.03,13.2,13.06,0.14,1.07,5816.0,7693.68,2023-08-01
600793.SH,1998-05-27,12.49,12.5,12.02,12.18,12.49,-0.31,-2.48,12825.0,15643.534,2023-08-01
600841.SH,1998-05-27,11.4,11.76,11.4,11.64,11.51,0.13,1.13,1702.0,1980.538,2023-08-01
600782.SH,1998-05-27,9.99,10.54,9.99,10.51,9.9,0.61,6.16,10998.0,11306.658,2023-08-01
600657.SH,1998-05-27,17.5,18.15,17.08,17.56,17.8,-0.24,-1.35,16161.0,28102.782,2023-08-01
