security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600609.SH,1998-09-24,5.35,5.35,5.08,5.1,5.35,-0.25,-4.67,38064.0,19751.166,2023-08-01
600698.SH,1998-09-24,7.08,7.13,6.7,6.72,7.03,-0.31,-4.41,4939.0,3392.295,2023-08-01
600812.SH,1998-09-24,4.72,4.79,4.59,4.59,4.69,-0.1,-2.13,8830.0,4130.92,2023-08-01
600791.SH,1998-09-24,17.6,17.61,16.71,16.75,17.67,-0.92,-5.21,6194.0,10544.199,2023-08-01
600865.SH,1998-09-24,6.7,6.85,6.5,6.61,6.74,-0.13,-1.93,7858.0,5314.898,2023-08-01
000060.SZ,1998-09-24,16.5,16.55,16.2,16.3,16.52,-0.22,-1.33,1728.0,2833.765,2023-08-01
000675.SZ,1998-09-24,10.0,10.2,9.7,9.75,10.14,-0.39,-3.85,4700.0,4660.9339,2023-08-01
000803.SZ,1998-09-24,10.7,11.08,10.6,10.78,10.72,0.06,0.56,38654.0,41934.58,2023-08-01
000759.SZ,1998-09-24,15.78,16.05,15.5,15.78,15.68,0.1,0.64,9129.0,14467.7114,2023-08-01
000769.SZ,1998-09-24,19.5,19.7,18.8,19.08,19.45,-0.37,-1.9,15803.0,30235.3662,2023-08-01
000851.SZ,1998-09-24,8.15,8.2,7.88,7.88,8.13,-0.25,-3.08,4235.0,3391.6753,2023-08-01
000858.SZ,1998-09-24,41.25,41.4,39.85,39.88,41.07,-1.19,-2.9,5060.0,20388.0804,2023-08-01
000627.SZ,1998-09-24,11.8,12.3,11.7,11.74,11.79,-0.05,-0.42,9664.0,11580.8572,2023-08-01
600631.SH,1998-09-24,7.62,7.65,7.35,7.4,7.6,-0.2,-2.63,6869.0,5125.345,2023-08-01
600696.SH,1998-09-24,6.27,6.3,5.9,5.94,6.25,-0.31,-4.96,27215.0,16472.624,2023-08-01
600672.SH,1998-09-24,14.4,14.5,13.8,13.86,13.7,0.16,1.17,9305.0,13055.627,2023-08-01
600652.SH,1998-09-24,14.35,14.48,13.69,13.73,14.4,-0.67,-4.65,20378.0,28578.27,2023-08-01
600656.SH,1998-09-24,10.02,10.05,9.61,9.61,10.0,-0.39,-3.9,6013.0,5912.262,2023-08-01
600753.SH,1998-09-24,7.72,7.79,7.52,7.52,7.72,-0.2,-2.59,1986.0,1515.72,2023-08-01
600756.SH,1998-09-24,10.78,10.83,10.27,10.29,10.78,-0.49,-4.55,3922.0,4107.212,2023-08-01
600727.SH,1998-09-24,26.6,26.6,26.2,26.35,26.65,-0.3,-1.13,4941.0,13029.855,2023-08-01
600741.SH,1998-09-24,11.39,11.5,10.92,11.09,11.41,-0.32,-2.8,22314.0,24746.049,2023-08-01
600811.SH,1998-09-24,6.7,6.7,6.48,6.48,6.68,-0.2,-2.99,8370.0,5498.02,2023-08-01
600813.SH,1998-09-24,5.34,5.35,4.94,4.94,5.19,-0.25,-4.82,89882.0,46802.024,2023-08-01
600814.SH,1998-09-24,6.8,6.81,6.57,6.64,6.75,-0.11,-1.63,3862.0,2589.426,2023-08-01
600783.SH,1998-09-24,11.95,12.25,11.71,11.72,11.89,-0.17,-1.43,16025.0,19237.492,2023-08-01
600894.SH,1998-09-24,4.25,4.29,4.15,4.27,4.3,-0.03,-0.7,18225.0,7706.972,2023-08-01
600874.SH,1998-09-24,3.53,3.53,3.33,3.34,3.5,-0.16,-4.57,6797.0,2319.658,2023-08-01
600838.SH,1998-09-24,6.74,6.78,6.48,6.51,6.72,-0.21,-3.13,7325.0,4837.454,2023-08-01
600864.SH,1998-09-24,8.46,8.62,8.2,8.47,8.55,-0.08,-0.94,3757.0,3183.495,2023-08-01
600842.SH,1998-09-24,11.88,11.95,10.91,11.39,11.4,-0.01,-0.09,67256.0,77331.278,2023-08-01
600831.SH,1998-09-24,6.23,6.23,5.65,5.66,5.93,-0.27,-4.55,42655.0,25689.412,2023-08-01
600772.SH,1998-09-24,14.25,14.25,13.9,14.05,14.27,-0.22,-1.54,3069.0,4307.799,2023-08-01
600733.SH,1998-09-24,16.5,17.05,16.4,17.0,16.52,0.48,2.91,3512.0,5893.437,2023-08-01
600673.SH,1998-09-24,7.18,7.25,6.77,6.77,7.15,-0.38,-5.31,10074.0,7024.78,2023-08-01
600679.SH,1998-09-24,8.3,8.3,8.02,8.12,8.31,-0.19,-2.29,3459.0,2834.014,2023-08-01
600621.SH,1998-09-24,8.78,8.85,8.45,8.45,8.78,-0.33,-3.76,7701.0,6610.598,2023-08-01
600607.SH,1998-09-24,16.3,16.3,15.51,15.75,16.16,-0.41,-2.54,5280.0,8378.453,2023-08-01
600059.SH,1998-09-24,13.6,13.65,13.1,13.15,13.7,-0.55,-4.01,3546.0,4737.976,2023-08-01
600060.SH,1998-09-24,15.16,15.24,14.9,15.0,15.15,-0.15,-0.99,4442.0,6665.342,2023-08-01
000829.SZ,1998-09-24,11.0,11.3,10.7,10.86,11.25,-0.39,-3.47,3212.0,3538.491,2023-08-01
000697.SZ,1998-09-24,24.8,24.95,23.88,24.33,24.76,-0.43,-1.74,5163.0,12541.5009,2023-08-01
000635.SZ,1998-09-24,10.06,10.09,9.55,9.56,10.05,-0.49,-4.88,4110.0,4025.6172,2023-08-01
000651.SZ,1998-09-24,17.3,17.6,17.04,17.11,17.23,-0.12,-0.7,5041.0,8695.0456,2023-08-01
000601.SZ,1998-09-24,8.63,8.7,8.36,8.39,8.62,-0.23,-2.67,4381.0,3718.9502,2023-08-01
000632.SZ,1998-09-24,10.6,10.78,10.3,10.34,10.6,-0.26,-2.45,5092.0,5374.9629,2023-08-01
000609.SZ,1998-09-24,13.99,14.0,13.35,13.41,13.94,-0.53,-3.8,2057.0,2807.0446,2023-08-01
000702.SZ,1998-09-24,17.98,17.98,17.42,17.46,17.86,-0.4,-2.24,3010.0,5319.7112,2023-08-01
000880.SZ,1998-09-24,20.0,20.1,19.4,19.42,20.19,-0.77,-3.81,2255.0,4454.0649,2023-08-01
000418.SZ,1998-09-24,14.05,14.05,13.8,13.8,14.06,-0.26,-1.85,2254.0,3128.9498,2023-08-01
600632.SH,1998-09-24,6.93,6.93,6.7,6.72,6.93,-0.21,-3.03,2637.0,1800.948,2023-08-01
600683.SH,1998-09-24,8.8,8.95,8.7,8.88,8.78,0.1,1.14,14789.0,13054.357,2023-08-01
600685.SH,1998-09-24,4.44,4.53,4.38,4.38,4.42,-0.04,-0.91,57496.0,25632.079,2023-08-01
600663.SH,1998-09-24,15.42,15.48,15.05,15.05,15.42,-0.37,-2.4,2204.0,3363.782,2023-08-01
600731.SH,1998-09-24,9.52,9.59,9.0,9.07,9.5,-0.43,-4.53,6068.0,5616.851,2023-08-01
600768.SH,1998-09-24,14.64,15.3,14.64,15.02,14.85,0.17,1.14,2347.0,3523.926,2023-08-01
600883.SH,1998-09-24,12.93,12.95,12.43,12.43,12.92,-0.49,-3.79,4768.0,6024.559,2023-08-01
000899.SZ,1998-09-24,11.45,11.55,11.18,11.32,11.3,0.02,0.18,20414.0,23255.9758,2023-08-01
600052.SH,1998-09-24,8.98,9.27,8.8,8.85,8.74,0.11,1.26,31954.0,28951.762,2023-08-01
000786.SZ,1998-09-24,15.74,16.26,15.6,15.6,15.99,-0.39,-2.44,3995.0,6309.62,2023-08-01
600630.SH,1998-09-24,7.38,7.46,7.14,7.15,7.38,-0.23,-3.12,27940.0,20182.936,2023-08-01
600640.SH,1998-09-24,15.65,15.65,14.88,14.9,15.44,-0.54,-3.5,2710.0,4083.608,2023-08-01
600666.SH,1998-09-24,8.44,8.48,8.08,8.1,8.37,-0.27,-3.23,10592.0,8711.575,2023-08-01
600718.SH,1998-09-24,29.0,29.01,28.45,28.56,29.0,-0.44,-1.52,3758.0,10738.715,2023-08-01
600739.SH,1998-09-24,16.32,16.4,15.82,15.84,16.25,-0.41,-2.52,2663.0,4291.683,2023-08-01
600788.SH,1998-09-24,20.2,20.28,19.7,19.7,20.28,-0.58,-2.86,3604.0,7191.517,2023-08-01
600800.SH,1998-09-24,16.13,16.69,16.1,16.15,16.11,0.04,0.25,6441.0,10555.244,2023-08-01
600843.SH,1998-09-24,8.91,8.91,8.45,8.5,8.91,-0.41,-4.6,5599.0,4889.511,2023-08-01
600862.SH,1998-09-24,10.6,10.68,10.15,10.15,10.68,-0.53,-4.96,10294.0,10707.791,2023-08-01
600866.SH,1998-09-24,14.6,14.6,13.9,13.96,14.41,-0.45,-3.12,10201.0,14376.215,2023-08-01
600893.SH,1998-09-24,8.48,8.75,8.1,8.15,8.55,-0.4,-4.68,17399.0,14653.686,2023-08-01
600857.SH,1998-09-24,11.9,13.18,11.81,12.71,11.98,0.73,6.09,38359.0,48609.948,2023-08-01
600854.SH,1998-09-24,26.6,26.61,26.0,26.0,26.6,-0.6,-2.26,2587.0,6777.302,2023-08-01
600752.SH,1998-09-24,14.9,15.63,14.8,15.06,14.94,0.12,0.8,25314.0,38574.906,2023-08-01
600720.SH,1998-09-24,7.12,7.18,6.85,6.9,7.07,-0.17,-2.4,3665.0,2590.664,2023-08-01
600657.SH,1998-09-24,24.65,25.0,24.3,24.68,24.58,0.1,0.41,2803.0,6910.885,2023-08-01
600162.SH,1998-09-24,8.71,8.74,8.28,8.32,8.65,-0.33,-3.82,3010.0,2549.95,2023-08-01
000863.SZ,1998-09-24,19.0,19.18,18.4,18.45,18.92,-0.47,-2.48,822.0,1536.141,2023-08-01
600055.SH,1998-09-24,10.77,11.35,10.75,10.8,10.71,0.09,0.84,4340.0,4763.547,2023-08-01
000801.SZ,1998-09-24,24.4,24.55,23.01,23.43,24.54,-1.11,-4.52,2789.0,6625.8522,2023-08-01
000790.SZ,1998-09-24,26.81,26.95,26.1,26.5,26.81,-0.31,-1.16,1164.0,3084.074,2023-08-01
000748.SZ,1998-09-24,33.0,33.18,31.5,31.67,32.7,-1.03,-3.15,7698.0,24923.9602,2023-08-01
000763.SZ,1998-09-24,4.67,4.71,4.52,4.53,4.66,-0.13,-2.79,9052.0,4138.5867,2023-08-01
000549.SZ,1998-09-24,14.98,15.41,14.98,15.1,15.36,-0.26,-1.69,14397.0,21924.2604,2023-08-01
000588.SZ,1998-09-24,10.16,10.27,10.03,10.17,10.19,-0.02,-0.2,5801.0,5888.3462,2023-08-01
000410.SZ,1998-09-24,5.69,5.69,5.4,5.41,5.65,-0.24,-4.25,5021.0,2761.7499,2023-08-01
000520.SZ,1998-09-24,6.1,6.1,5.85,5.88,6.08,-0.2,-3.29,26430.0,15713.2113,2023-08-01
000006.SZ,1998-09-24,11.85,11.89,11.5,11.5,11.9,-0.4,-3.36,5701.0,6638.7518,2023-08-01
000062.SZ,1998-09-24,28.6,28.6,26.0,27.25,28.36,-1.11,-3.91,4534.0,12532.8321,2023-08-01
000025.SZ,1998-09-24,8.13,8.28,7.9,7.91,8.12,-0.21,-2.59,3129.0,2527.5555,2023-08-01
000047.SZ,1998-09-24,9.9,9.97,9.52,9.54,9.84,-0.3,-3.05,1574.0,1524.7089,2023-08-01
000502.SZ,1998-09-24,12.69,12.72,12.0,12.04,12.69,-0.65,-5.12,14468.0,17853.3501,2023-08-01
000412.SZ,1998-09-24,6.77,6.85,6.55,6.56,6.76,-0.2,-2.96,5680.0,3800.7438,2023-08-01
000511.SZ,1998-09-24,7.72,7.75,7.3,7.3,7.68,-0.38,-4.95,25689.0,19165.9406,2023-08-01
000514.SZ,1998-09-24,12.1,12.3,11.9,11.95,12.1,-0.15,-1.24,5935.0,7156.9654,2023-08-01
000534.SZ,1998-09-24,5.68,5.73,5.49,5.5,5.68,-0.18,-3.17,3121.0,1736.487,2023-08-01
000530.SZ,1998-09-24,8.0,8.0,7.7,7.83,7.95,-0.12,-1.51,3469.0,2701.4274,2023-08-01
000553.SZ,1998-09-24,7.5,7.5,7.02,7.04,7.39,-0.35,-4.74,4279.0,3074.2285,2023-08-01
000568.SZ,1998-09-24,11.94,11.94,11.6,11.62,11.96,-0.34,-2.84,5297.0,6208.7592,2023-08-01
000565.SZ,1998-09-24,14.1,14.27,13.9,14.11,14.15,-0.04,-0.28,4020.0,5671.3098,2023-08-01
000617.SZ,1998-09-24,7.4,7.6,7.3,7.38,7.38,0.0,0.0,6592.0,4906.5213,2023-08-01
000637.SZ,1998-09-24,10.75,10.85,10.22,10.23,10.7,-0.47,-4.39,5874.0,6117.9136,2023-08-01
000618.SZ,1998-09-24,6.9,7.0,6.62,6.66,6.9,-0.24,-3.48,5896.0,3969.8057,2023-08-01
000616.SZ,1998-09-24,12.56,12.64,12.1,12.36,12.56,-0.2,-1.59,3182.0,3934.3009,2023-08-01
000678.SZ,1998-09-24,9.68,9.9,9.6,9.78,9.6,0.18,1.88,9349.0,9150.0681,2023-08-01
000798.SZ,1998-09-24,10.41,10.41,10.05,10.05,10.42,-0.37,-3.55,4290.0,4377.5293,2023-08-01
000819.SZ,1998-09-24,15.58,15.58,15.15,15.2,15.68,-0.48,-3.06,737.0,1131.8533,2023-08-01
600061.SH,1998-09-24,9.15,9.15,8.62,8.63,9.15,-0.52,-5.68,5451.0,4839.388,2023-08-01
600620.SH,1998-09-24,10.91,10.92,10.52,10.65,10.91,-0.26,-2.38,22341.0,23925.15,2023-08-01
600610.SH,1998-09-24,8.48,8.55,7.9,7.9,8.44,-0.54,-6.4,17390.0,14170.148,2023-08-01
600603.SH,1998-09-24,12.7,12.75,12.02,12.09,12.75,-0.66,-5.18,37062.0,46019.745,2023-08-01
600627.SH,1998-09-24,9.18,9.36,8.86,8.86,9.18,-0.32,-3.49,11038.0,10111.052,2023-08-01
600697.SH,1998-09-24,9.64,9.64,9.09,9.28,9.44,-0.16,-1.69,22396.0,20869.341,2023-08-01
600722.SH,1998-09-24,8.01,8.01,7.65,7.8,7.95,-0.15,-1.89,1939.0,1515.911,2023-08-01
600724.SH,1998-09-24,11.5,11.51,10.8,10.9,11.4,-0.5,-4.39,1512.0,1698.906,2023-08-01
600782.SH,1998-09-24,19.9,20.78,19.8,20.2,19.9,0.3,1.51,4749.0,9669.168,2023-08-01
600793.SH,1998-09-24,10.82,11.05,10.2,10.3,10.8,-0.5,-4.63,11244.0,12014.039,2023-08-01
600897.SH,1998-09-24,10.1,10.84,10.1,10.32,10.0,0.32,3.2,14024.0,14760.705,2023-08-01
600895.SH,1998-09-24,13.25,13.4,12.81,12.83,13.28,-0.45,-3.39,2920.0,3797.911,2023-08-01
600887.SH,1998-09-24,20.15,20.2,19.8,19.8,20.15,-0.35,-1.74,3844.0,7678.937,2023-08-01
600816.SH,1998-09-24,7.68,7.7,7.38,7.41,7.64,-0.23,-3.01,8232.0,6187.206,2023-08-01
600844.SH,1998-09-24,11.42,11.47,10.83,10.84,11.31,-0.47,-4.16,5137.0,5675.424,2023-08-01
600841.SH,1998-09-24,10.57,10.68,10.2,10.2,10.57,-0.37,-3.5,3895.0,4034.785,2023-08-01
600837.SH,1998-09-24,7.99,8.08,7.58,7.58,7.98,-0.4,-5.01,6155.0,4732.67,2023-08-01
600769.SH,1998-09-24,13.85,13.98,13.75,13.85,13.96,-0.11,-0.79,1677.0,2320.271,2023-08-01
600732.SH,1998-09-24,7.29,7.47,7.16,7.21,7.28,-0.07,-0.96,2279.0,1654.189,2023-08-01
600606.SH,1998-09-24,14.83,15.11,14.55,14.55,14.9,-0.35,-2.35,4722.0,7028.096,2023-08-01
600641.SH,1998-09-24,13.85,13.95,13.55,13.55,13.9,-0.35,-2.52,3641.0,4987.579,2023-08-01
600678.SH,1998-09-24,7.47,7.54,7.15,7.16,7.48,-0.32,-4.28,14510.0,10634.711,2023-08-01
600674.SH,1998-09-24,9.33,9.39,9.0,9.0,9.35,-0.35,-3.74,19115.0,17496.482,2023-08-01
600616.SH,1998-09-24,11.65,11.71,11.3,11.48,11.8,-0.32,-2.71,2597.0,3003.561,2023-08-01
600611.SH,1998-09-24,13.65,13.65,13.35,13.38,13.61,-0.23,-1.69,1537.0,2067.491,2023-08-01
000866.SZ,1998-09-24,4.15,4.19,4.05,4.05,4.17,-0.12,-2.88,13175.0,5390.1264,2023-08-01
000800.SZ,1998-09-24,7.5,7.53,7.25,7.27,7.49,-0.22,-2.94,12268.0,8997.1758,2023-08-01
000797.SZ,1998-09-24,9.11,9.23,8.9,8.93,9.1,-0.17,-1.87,3892.0,3550.6542,2023-08-01
000856.SZ,1998-09-24,8.1,8.1,7.7,7.72,8.01,-0.29,-3.62,9920.0,7822.5132,2023-08-01
000817.SZ,1998-09-24,4.51,4.55,4.33,4.33,4.5,-0.17,-3.78,16769.0,7361.299,2023-08-01
000889.SZ,1998-09-24,6.6,6.75,6.54,6.55,6.7,-0.15,-2.24,6045.0,4006.7636,2023-08-01
000723.SZ,1998-09-24,12.99,13.0,12.66,12.67,13.0,-0.33,-2.54,1895.0,2427.9501,2023-08-01
600767.SH,1998-09-24,9.62,10.2,9.62,9.9,9.62,0.28,2.91,13224.0,13197.458,2023-08-01
001696.SZ,1998-09-24,7.43,7.65,7.4,7.4,7.45,-0.05,-0.67,8065.0,6051.0621,2023-08-01
000783.SZ,1998-09-24,6.32,6.45,6.1,6.11,6.34,-0.23,-3.63,8826.0,5480.9716,2023-08-01
000776.SZ,1998-09-24,14.68,14.7,14.5,14.53,14.65,-0.12,-0.82,3848.0,5605.9625,2023-08-01
000628.SZ,1998-09-24,12.4,12.4,12.0,12.29,12.4,-0.11,-0.89,8455.0,10354.837,2023-08-01
000688.SZ,1998-09-24,9.2,9.3,8.88,8.93,9.2,-0.27,-2.93,3923.0,3592.3985,2023-08-01
000689.SZ,1998-09-24,9.3,9.4,9.0,9.0,9.26,-0.26,-2.81,2091.0,1925.5517,2023-08-01
000552.SZ,1998-09-24,5.71,5.75,5.4,5.41,5.7,-0.29,-5.09,10957.0,6068.0118,2023-08-01
000603.SZ,1998-09-24,9.74,10.15,9.61,9.99,9.7,0.29,2.99,6167.0,6152.8842,2023-08-01
000509.SZ,1998-09-24,12.36,12.5,11.9,12.11,12.38,-0.27,-2.18,11473.0,13977.1086,2023-08-01
000504.SZ,1998-09-24,5.47,5.5,5.16,5.16,5.48,-0.32,-5.84,11541.0,6116.0896,2023-08-01
000537.SZ,1998-09-24,7.45,7.8,7.45,7.49,7.54,-0.05,-0.66,7582.0,5789.025,2023-08-01
000020.SZ,1998-09-24,11.78,11.8,11.1,11.12,11.59,-0.47,-4.06,13272.0,15099.5117,2023-08-01
000010.SZ,1998-09-24,16.01,16.01,15.56,15.58,15.94,-0.36,-2.26,2412.0,3814.4447,2023-08-01
000400.SZ,1998-09-24,24.07,24.48,23.76,23.79,24.08,-0.29,-1.2,12379.0,29761.5255,2023-08-01
600817.SH,1998-09-24,16.4,17.59,16.35,16.9,16.6,0.3,1.81,8092.0,13910.92,2023-08-01
600815.SH,1998-09-24,5.72,5.85,5.55,5.56,5.64,-0.08,-1.42,11419.0,6546.895,2023-08-01
600740.SH,1998-09-24,7.46,7.56,7.25,7.31,7.45,-0.14,-1.88,1987.0,1477.222,2023-08-01
600755.SH,1998-09-24,15.88,15.9,15.28,15.3,15.83,-0.53,-3.35,1925.0,3017.63,2023-08-01
600770.SH,1998-09-24,10.48,10.72,10.4,10.48,10.39,0.09,0.87,14113.0,14874.524,2023-08-01
600774.SH,1998-09-24,17.4,17.79,17.2,17.6,17.45,0.15,0.86,7651.0,13416.668,2023-08-01
600784.SH,1998-09-24,12.43,12.5,11.6,11.68,12.4,-0.72,-5.81,5275.0,6387.094,2023-08-01
600687.SH,1998-09-24,13.4,13.44,12.85,12.88,13.18,-0.3,-2.28,3200.0,4171.159,2023-08-01
600728.SH,1998-09-24,8.88,9.24,8.8,8.8,8.84,-0.04,-0.45,5047.0,4558.159,2023-08-01
600719.SH,1998-09-24,10.63,10.65,10.35,10.35,10.62,-0.27,-2.54,1450.0,1521.744,2023-08-01
600648.SH,1998-09-24,14.55,14.55,14.1,14.1,14.62,-0.52,-3.56,783.0,1116.229,2023-08-01
600659.SH,1998-09-24,9.83,9.83,9.39,9.6,9.65,-0.05,-0.52,5177.0,4909.222,2023-08-01
600159.SH,1998-09-24,15.48,15.8,15.15,15.15,15.69,-0.54,-3.44,2151.0,3321.064,2023-08-01
600180.SH,1998-09-24,16.9,16.95,16.54,16.55,16.9,-0.35,-2.07,2972.0,4964.894,2023-08-01
000731.SZ,1998-09-24,16.0,16.1,15.88,15.97,16.0,-0.03,-0.19,4373.0,6990.4246,2023-08-01
000630.SZ,1998-09-24,6.95,7.1,6.85,7.01,6.95,0.06,0.86,7249.0,5065.7634,2023-08-01
000623.SZ,1998-09-24,13.8,13.8,13.5,13.5,13.85,-0.35,-2.53,2565.0,3489.1667,2023-08-01
000619.SZ,1998-09-24,8.97,9.02,8.4,8.43,8.9,-0.47,-5.28,4154.0,3608.3085,2023-08-01
000615.SZ,1998-09-24,12.95,13.09,12.75,12.93,13.02,-0.09,-0.69,1777.0,2289.5827,2023-08-01
000673.SZ,1998-09-24,12.6,12.79,12.5,12.53,12.5,0.03,0.24,3402.0,4288.9422,2023-08-01
000548.SZ,1998-09-24,10.09,10.43,9.72,10.0,10.17,-0.17,-1.67,64891.0,65832.6482,2023-08-01
000600.SZ,1998-09-24,8.78,8.9,8.35,8.4,8.82,-0.42,-4.76,4578.0,3929.2631,2023-08-01
000546.SZ,1998-09-24,7.5,7.84,7.5,7.64,7.41,0.23,3.1,29960.0,23037.5474,2023-08-01
000014.SZ,1998-09-24,8.01,8.08,7.6,7.6,8.0,-0.4,-5.0,13380.0,10331.7928,2023-08-01
000009.SZ,1998-09-24,5.38,5.38,5.1,5.1,5.38,-0.28,-5.2,53239.0,27592.2118,2023-08-01
000021.SZ,1998-09-24,25.61,25.66,24.91,24.96,25.46,-0.5,-1.96,6646.0,16691.469,2023-08-01
000039.SZ,1998-09-24,16.06,16.1,15.71,15.74,16.0,-0.26,-1.63,1209.0,1918.8366,2023-08-01
000032.SZ,1998-09-24,13.95,14.01,13.42,13.48,13.89,-0.41,-2.95,5497.0,7499.0048,2023-08-01
000048.SZ,1998-09-24,21.3,21.49,20.98,21.31,21.3,0.01,0.05,1383.0,2948.2848,2023-08-01
600881.SH,1998-09-24,10.37,10.37,10.18,10.19,10.39,-0.2,-1.92,8074.0,8275.497,2023-08-01
600818.SH,1998-09-24,11.2,11.32,10.38,10.41,11.13,-0.72,-6.47,7968.0,8594.385,2023-08-01
600839.SH,1998-09-24,16.22,16.25,15.9,15.95,16.22,-0.27,-1.66,30754.0,49350.805,2023-08-01
600855.SH,1998-09-24,9.3,9.3,8.99,9.1,9.46,-0.36,-3.81,10301.0,9349.359,2023-08-01
600789.SH,1998-09-24,6.98,6.99,6.6,6.62,6.95,-0.33,-4.75,5518.0,3726.603,2023-08-01
600795.SH,1998-09-24,20.3,20.4,20.18,20.25,20.38,-0.13,-0.64,2348.0,4758.943,2023-08-01
600704.SH,1998-09-24,13.97,14.2,13.68,13.95,14.0,-0.05,-0.36,3334.0,4621.878,2023-08-01
600658.SH,1998-09-24,7.8,7.92,7.6,7.6,7.76,-0.16,-2.06,10043.0,7795.723,2023-08-01
600600.SH,1998-09-24,5.63,5.7,5.39,5.42,5.6,-0.18,-3.21,3989.0,2175.291,2023-08-01
600056.SH,1998-09-24,14.88,14.88,13.6,13.65,13.58,0.07,0.52,5668.0,7875.01,2023-08-01
000692.SZ,1998-09-24,24.35,24.35,23.5,23.69,24.37,-0.68,-2.79,3455.0,8221.3879,2023-08-01
000693.SZ,1998-09-24,15.75,15.87,15.45,15.55,15.71,-0.16,-1.02,3618.0,5643.4216,2023-08-01
000690.SZ,1998-09-24,13.15,13.3,13.09,13.15,13.25,-0.1,-0.75,1272.0,1674.9866,2023-08-01
000703.SZ,1998-09-24,11.9,12.2,11.8,12.02,12.0,0.02,0.17,3648.0,4358.4061,2023-08-01
000700.SZ,1998-09-24,9.65,9.65,9.21,9.23,9.65,-0.42,-4.35,4218.0,3990.4943,2023-08-01
000721.SZ,1998-09-24,10.9,11.12,10.45,10.46,10.9,-0.44,-4.04,34066.0,37356.3012,2023-08-01
000751.SZ,1998-09-24,13.41,13.6,12.88,12.9,13.51,-0.61,-4.52,21797.0,28697.7665,2023-08-01
000753.SZ,1998-09-24,14.13,14.25,13.6,13.69,14.1,-0.41,-2.91,5640.0,7803.3784,2023-08-01
000750.SZ,1998-09-24,18.0,18.3,17.66,17.72,18.11,-0.39,-2.15,1849.0,3303.1568,2023-08-01
000665.SZ,1998-09-24,9.76,9.76,9.42,9.45,9.76,-0.31,-3.18,5864.0,5591.9997,2023-08-01
000566.SZ,1998-09-24,10.67,10.7,10.18,10.19,10.67,-0.48,-4.5,36646.0,38264.7126,2023-08-01
000567.SZ,1998-09-24,10.4,10.4,9.96,10.0,10.32,-0.32,-3.1,5584.0,5617.784,2023-08-01
000554.SZ,1998-09-24,3.87,3.92,3.71,3.73,3.85,-0.12,-3.12,5773.0,2197.0853,2023-08-01
000572.SZ,1998-09-24,5.44,5.45,5.15,5.18,5.39,-0.21,-3.9,12858.0,6742.3291,2023-08-01
000510.SZ,1998-09-24,6.76,6.8,6.33,6.36,6.76,-0.4,-5.92,28437.0,18583.167,2023-08-01
000036.SZ,1998-09-24,6.98,7.1,6.7,6.72,6.99,-0.27,-3.86,34037.0,23483.8678,2023-08-01
000403.SZ,1998-09-24,12.02,12.18,11.4,11.48,12.1,-0.62,-5.12,9357.0,10924.3792,2023-08-01
600878.SH,1998-09-24,9.21,9.25,8.7,8.71,9.19,-0.48,-5.22,21051.0,18843.815,2023-08-01
600889.SH,1998-09-24,8.2,8.25,7.8,7.82,8.15,-0.33,-4.05,5683.0,4558.233,2023-08-01
600853.SH,1998-09-24,3.99,3.99,3.73,3.76,3.96,-0.2,-5.05,27334.0,10495.039,2023-08-01
600754.SH,1998-09-24,8.4,8.4,7.96,7.96,8.38,-0.42,-5.01,10308.0,8381.381,2023-08-01
600781.SH,1998-09-24,10.55,10.69,10.1,10.1,10.61,-0.51,-4.81,11745.0,12345.147,2023-08-01
600773.SH,1998-09-24,10.38,10.45,9.88,9.9,10.3,-0.4,-3.88,5262.0,5319.706,2023-08-01
600790.SH,1998-09-24,15.82,15.88,15.02,15.18,15.77,-0.59,-3.74,6152.0,9483.133,2023-08-01
600785.SH,1998-09-24,10.53,10.6,9.96,10.02,10.53,-0.51,-4.84,27748.0,28206.023,2023-08-01
600676.SH,1998-09-24,16.9,17.45,16.8,17.12,16.92,0.2,1.18,5753.0,9882.064,2023-08-01
600686.SH,1998-09-24,9.5,9.73,9.01,9.17,9.54,-0.37,-3.88,25097.0,23651.334,2023-08-01
600738.SH,1998-09-24,8.8,8.8,8.33,8.33,8.8,-0.47,-5.34,10224.0,8688.804,2023-08-01
600623.SH,1998-09-24,15.5,15.8,14.21,15.0,15.79,-0.79,-5.0,102728.0,147336.568,2023-08-01
600153.SH,1998-09-24,15.97,16.15,15.8,15.8,15.98,-0.18,-1.13,4268.0,6818.244,2023-08-01
600604.SH,1998-09-24,7.22,7.35,7.0,7.04,7.35,-0.31,-4.22,12058.0,8598.421,2023-08-01
000805.SZ,1998-09-24,12.72,12.9,12.4,12.4,12.9,-0.5,-3.88,3755.0,4758.5549,2023-08-01
000848.SZ,1998-09-24,12.03,12.15,11.66,11.7,12.06,-0.36,-2.99,11348.0,13431.8112,2023-08-01
000719.SZ,1998-09-24,9.05,9.1,8.86,8.88,8.95,-0.07,-0.78,5717.0,5149.9244,2023-08-01
000733.SZ,1998-09-24,11.69,11.75,11.38,11.4,11.69,-0.29,-2.48,10462.0,12051.9449,2023-08-01
000662.SZ,1998-09-24,9.2,9.22,8.79,9.02,9.2,-0.18,-1.96,8135.0,7301.516,2023-08-01
000663.SZ,1998-09-24,13.5,13.5,13.15,13.17,13.45,-0.28,-2.08,6267.0,8296.0666,2023-08-01
