security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600878.SH,1998-06-03,9.2,9.47,9.05,9.25,9.19,0.06,0.65,20955.0,19410.244,2023-08-01
600845.SH,1998-06-03,8.12,8.78,8.12,8.6,8.11,0.49,6.04,10322.0,8875.92,2023-08-01
600790.SH,1998-06-03,13.9,13.99,13.66,13.8,13.85,-0.05,-0.36,2685.0,3698.01,2023-08-01
600785.SH,1998-06-03,9.5,9.95,9.38,9.74,9.46,0.28,2.96,13237.0,12786.799,2023-08-01
600781.SH,1998-06-03,10.8,11.22,10.76,10.9,10.85,0.05,0.46,6244.0,6849.943,2023-08-01
600775.SH,1998-06-03,7.8,8.2,7.72,8.15,7.83,0.32,4.09,7709.0,6223.436,2023-08-01
600776.SH,1998-06-03,21.3,21.97,21.2,21.95,21.18,0.77,3.64,11922.0,25826.654,2023-08-01
600773.SH,1998-06-03,13.5,13.64,13.25,13.39,13.44,-0.05,-0.37,10015.0,13407.474,2023-08-01
600676.SH,1998-06-03,13.2,13.48,13.0,13.22,13.01,0.21,1.61,5246.0,6929.166,2023-08-01
600669.SH,1998-06-03,15.5,16.78,15.25,16.62,15.35,1.27,8.27,33877.0,54749.056,2023-08-01
600633.SH,1998-06-03,9.1,9.51,9.08,9.51,9.06,0.45,4.97,6359.0,5986.466,2023-08-01
600602.SH,1998-06-03,8.92,9.09,8.88,8.95,8.92,0.03,0.34,17863.0,15995.962,2023-08-01
000665.SZ,1998-06-03,21.0,21.4,20.68,20.89,21.11,-0.22,-1.04,1904.0,4004.7421,2023-08-01
000689.SZ,1998-06-03,10.65,11.7,10.58,11.5,10.64,0.86,8.08,26095.0,29507.1607,2023-08-01
000545.SZ,1998-06-03,8.7,8.98,8.61,8.76,8.7,0.06,0.69,13611.0,12011.791,2023-08-01
000761.SZ,1998-06-03,5.7,5.78,5.65,5.73,5.7,0.03,0.53,15086.0,8580.6744,2023-08-01
000718.SZ,1998-06-03,9.35,9.45,9.25,9.3,9.33,-0.03,-0.32,13939.0,12960.3542,2023-08-01
000611.SZ,1998-06-03,10.3,11.2,10.1,10.96,10.35,0.61,5.89,22456.0,24300.3609,2023-08-01
000576.SZ,1998-06-03,9.45,9.49,9.25,9.29,9.42,-0.13,-1.38,10071.0,9379.0337,2023-08-01
000515.SZ,1998-06-03,6.0,6.1,6.0,6.04,6.01,0.03,0.5,7313.0,4411.5092,2023-08-01
000413.SZ,1998-06-03,7.28,7.46,7.01,7.22,7.26,-0.04,-0.55,4527.0,3274.0381,2023-08-01
000028.SZ,1998-06-03,11.58,12.22,11.58,12.11,11.59,0.52,4.49,13584.0,16387.7992,2023-08-01
600876.SH,1998-06-03,5.05,5.59,5.05,5.59,5.08,0.51,10.04,32010.0,17466.34,2023-08-01
600796.SH,1998-06-03,19.0,19.2,18.71,18.85,18.81,0.04,0.21,1343.0,2543.683,2023-08-01
600819.SH,1998-06-03,8.35,8.4,8.18,8.35,8.25,0.1,1.21,10312.0,8553.458,2023-08-01
600820.SH,1998-06-03,18.2,18.2,17.71,18.1,18.14,-0.04,-0.22,7137.0,12755.344,2023-08-01
600759.SH,1998-06-03,11.22,11.5,11.18,11.39,11.2,0.19,1.7,22161.0,25130.541,2023-08-01
600792.SH,1998-06-03,12.9,13.28,12.8,13.2,12.99,0.21,1.62,5346.0,7035.278,2023-08-01
600675.SH,1998-06-03,12.62,12.88,12.48,12.76,12.62,0.14,1.11,6335.0,7993.74,2023-08-01
600723.SH,1998-06-03,8.16,8.25,8.05,8.12,8.13,-0.01,-0.12,10212.0,8290.241,2023-08-01
000767.SZ,1998-06-03,19.0,19.25,18.8,18.82,19.18,-0.36,-1.88,4062.0,7699.9722,2023-08-01
000823.SZ,1998-06-03,14.6,14.95,14.5,14.79,14.6,0.19,1.3,10153.0,14970.6646,2023-08-01
000826.SZ,1998-06-03,14.5,14.68,14.2,14.38,14.45,-0.07,-0.48,8142.0,11750.8885,2023-08-01
000680.SZ,1998-06-03,6.29,6.39,6.21,6.35,6.3,0.05,0.79,13819.0,8736.7949,2023-08-01
000567.SZ,1998-06-03,12.0,12.15,11.6,11.93,11.85,0.08,0.68,8448.0,10081.3727,2023-08-01
000430.SZ,1998-06-03,13.32,13.48,12.9,13.02,13.23,-0.21,-1.59,8480.0,11103.6578,2023-08-01
000048.SZ,1998-06-03,18.92,20.15,18.8,20.0,18.9,1.1,5.82,8194.0,16039.9077,2023-08-01
000050.SZ,1998-06-03,23.1,23.25,22.8,22.85,23.14,-0.29,-1.25,1903.0,4355.8584,2023-08-01
000034.SZ,1998-06-03,7.68,7.8,7.5,7.66,7.73,-0.07,-0.91,11907.0,9102.5284,2023-08-01
000410.SZ,1998-06-03,6.65,7.0,6.6,6.91,6.63,0.28,4.22,21477.0,14765.7503,2023-08-01
000498.SZ,1998-06-03,14.8,14.88,14.03,14.53,14.6,-0.07,-0.48,21372.0,31197.736,2023-08-01
000521.SZ,1998-06-03,8.25,8.28,8.07,8.19,8.18,0.01,0.12,12964.0,10533.1268,2023-08-01
000551.SZ,1998-06-03,10.98,11.4,10.62,11.28,11.08,0.2,1.81,58215.0,64576.7034,2023-08-01
000602.SZ,1998-06-03,13.16,13.4,12.81,13.13,13.24,-0.11,-0.83,4014.0,5288.1548,2023-08-01
000639.SZ,1998-06-03,12.2,12.4,11.76,12.21,11.97,0.24,2.01,17523.0,21296.7338,2023-08-01
000702.SZ,1998-06-03,20.85,21.6,20.7,21.46,20.66,0.8,3.87,10408.0,22031.6151,2023-08-01
000732.SZ,1998-06-03,11.28,11.29,10.96,11.0,11.13,-0.13,-1.17,13114.0,14538.089,2023-08-01
000779.SZ,1998-06-03,12.1,12.42,11.94,12.28,12.06,0.22,1.82,12038.0,14642.3881,2023-08-01
000828.SZ,1998-06-03,13.4,13.7,13.2,13.31,13.25,0.06,0.45,32471.0,43498.429,2023-08-01
000793.SZ,1998-06-03,17.9,17.9,17.4,17.55,17.65,-0.1,-0.57,6230.0,10927.7334,2023-08-01
600617.SH,1998-06-03,11.28,11.38,10.72,10.79,10.97,-0.18,-1.64,2855.0,3122.212,2023-08-01
600614.SH,1998-06-03,13.9,13.92,13.45,13.6,13.74,-0.14,-1.02,2036.0,2768.178,2023-08-01
600700.SH,1998-06-03,13.3,13.43,12.88,13.06,13.2,-0.14,-1.06,10940.0,14395.268,2023-08-01
600748.SH,1998-06-03,10.6,10.61,10.47,10.52,10.55,-0.03,-0.28,7504.0,7892.041,2023-08-01
600824.SH,1998-06-03,8.89,9.3,8.87,9.21,8.85,0.36,4.07,16848.0,15408.557,2023-08-01
600821.SH,1998-06-03,6.02,6.06,5.91,5.94,6.02,-0.08,-1.33,12391.0,7384.921,2023-08-01
600872.SH,1998-06-03,9.51,9.68,9.4,9.5,9.47,0.03,0.32,13419.0,12769.862,2023-08-01
600869.SH,1998-06-03,9.52,10.16,9.52,10.16,9.5,0.66,6.95,13344.0,13239.784,2023-08-01
600840.SH,1998-06-03,8.55,8.97,8.55,8.7,8.51,0.19,2.23,12470.0,10945.222,2023-08-01
600890.SH,1998-06-03,10.0,10.02,9.62,9.71,9.84,-0.13,-1.32,9958.0,9690.127,2023-08-01
600891.SH,1998-06-03,8.04,8.08,7.9,7.92,8.03,-0.11,-1.37,8333.0,6629.343,2023-08-01
600850.SH,1998-06-03,14.8,15.18,14.5,15.02,14.77,0.25,1.69,10744.0,16003.255,2023-08-01
600744.SH,1998-06-03,17.5,17.66,16.99,17.2,17.48,-0.28,-1.6,27555.0,47438.081,2023-08-01
600760.SH,1998-06-03,30.3,30.9,30.05,30.38,30.31,0.07,0.23,1580.0,4791.553,2023-08-01
600612.SH,1998-06-03,10.55,11.25,10.55,10.9,10.63,0.27,2.54,7429.0,8091.06,2023-08-01
600605.SH,1998-06-03,12.85,13.2,12.68,13.08,12.8,0.28,2.19,10907.0,14116.337,2023-08-01
600058.SH,1998-06-03,12.0,12.08,11.8,11.83,11.99,-0.16,-1.33,10477.0,12422.234,2023-08-01
000722.SZ,1998-06-03,14.21,14.5,14.15,14.3,14.2,0.1,0.7,15098.0,21584.495,2023-08-01
000699.SZ,1998-06-03,10.08,10.25,10.0,10.21,10.1,0.11,1.09,12541.0,12756.5953,2023-08-01
000650.SZ,1998-06-03,13.72,14.2,13.7,14.1,13.67,0.43,3.15,11943.0,16793.5948,2023-08-01
000638.SZ,1998-06-03,10.55,10.6,10.35,10.6,10.45,0.15,1.44,6600.0,6894.0554,2023-08-01
000632.SZ,1998-06-03,12.6,12.72,12.35,12.39,12.61,-0.22,-1.74,4695.0,5846.2017,2023-08-01
000691.SZ,1998-06-03,9.9,10.19,9.83,10.1,9.82,0.28,2.85,16881.0,17008.3434,2023-08-01
000686.SZ,1998-06-03,11.22,11.6,11.22,11.53,11.22,0.31,2.76,8758.0,10047.6392,2023-08-01
000555.SZ,1998-06-03,12.1,12.35,11.81,12.14,11.99,0.15,1.25,15820.0,19163.7365,2023-08-01
000609.SZ,1998-06-03,18.91,18.98,18.6,18.65,18.9,-0.25,-1.32,2242.0,4191.242,2023-08-01
000526.SZ,1998-06-03,9.23,9.3,9.0,9.18,9.23,-0.05,-0.54,9167.0,8409.2516,2023-08-01
000549.SZ,1998-06-03,13.31,13.8,13.14,13.48,13.15,0.33,2.51,13336.0,17957.021,2023-08-01
000404.SZ,1998-06-03,14.88,15.38,14.51,15.18,14.89,0.29,1.95,36459.0,55061.3147,2023-08-01
600884.SH,1998-06-03,21.75,21.8,21.25,21.35,21.7,-0.35,-1.61,2154.0,4613.353,2023-08-01
600899.SH,1998-06-03,8.48,8.55,8.22,8.22,8.43,-0.21,-2.49,15434.0,12911.877,2023-08-01
600827.SH,1998-06-03,10.81,10.99,10.75,10.94,10.8,0.14,1.3,3641.0,3961.203,2023-08-01
600823.SH,1998-06-03,10.4,10.55,10.22,10.3,10.4,-0.1,-0.96,7637.0,7923.44,2023-08-01
600729.SH,1998-06-03,10.1,10.24,9.98,10.07,10.07,0.0,0.0,5821.0,5846.322,2023-08-01
600730.SH,1998-06-03,17.3,17.3,16.68,16.75,17.22,-0.47,-2.73,14900.0,25105.394,2023-08-01
600745.SH,1998-06-03,17.73,17.9,17.58,17.79,17.74,0.05,0.28,4740.0,8428.86,2023-08-01
600761.SH,1998-06-03,18.4,18.55,18.0,18.16,18.34,-0.18,-0.98,8534.0,15504.98,2023-08-01
600670.SH,1998-06-03,6.15,6.25,6.08,6.17,6.13,0.04,0.65,18569.0,11404.146,2023-08-01
000425.SZ,1998-06-03,10.12,10.25,9.96,10.15,10.11,0.04,0.4,10398.0,10528.2805,2023-08-01
000791.SZ,1998-06-03,12.0,12.3,11.88,12.27,12.1,0.17,1.41,13946.0,16724.3005,2023-08-01
000785.SZ,1998-06-03,22.0,22.39,21.9,22.18,22.0,0.18,0.82,5253.0,11670.1111,2023-08-01
000898.SZ,1998-06-03,4.05,4.1,4.04,4.08,4.05,0.03,0.74,27759.0,11269.8039,2023-08-01
000712.SZ,1998-06-03,12.3,12.39,12.05,12.16,12.29,-0.13,-1.06,11618.0,14159.178,2023-08-01
000636.SZ,1998-06-03,28.8,28.92,28.38,28.39,28.89,-0.5,-1.73,3423.0,9809.321,2023-08-01
000687.SZ,1998-06-03,13.3,13.6,13.29,13.4,13.29,0.11,0.83,16362.0,21957.1627,2023-08-01
000541.SZ,1998-06-03,13.12,13.18,12.98,13.05,13.09,-0.04,-0.31,6824.0,8905.275,2023-08-01
000564.SZ,1998-06-03,7.0,7.25,6.98,7.11,6.99,0.12,1.72,31602.0,22440.5691,2023-08-01
000501.SZ,1998-06-03,7.1,7.12,7.01,7.07,7.08,-0.01,-0.14,21903.0,15447.167,2023-08-01
000536.SZ,1998-06-03,7.7,7.7,7.45,7.57,7.63,-0.06,-0.79,13742.0,10359.5969,2023-08-01
000004.SZ,1998-06-03,9.8,9.88,9.65,9.67,9.8,-0.13,-1.33,7741.0,7514.7687,2023-08-01
000400.SZ,1998-06-03,26.07,26.7,26.07,26.25,26.06,0.19,0.73,11639.0,30831.5758,2023-08-01
600875.SH,1998-06-03,7.65,8.29,7.6,8.29,7.54,0.75,9.95,36506.0,29894.048,2023-08-01
600885.SH,1998-06-03,9.52,9.65,9.41,9.5,9.53,-0.03,-0.31,4971.0,4724.269,2023-08-01
600826.SH,1998-06-03,11.4,11.4,11.12,11.27,11.2,0.07,0.63,5322.0,5980.761,2023-08-01
600660.SH,1998-06-03,6.75,7.08,6.68,7.06,6.7,0.36,5.37,26651.0,18599.095,2023-08-01
600699.SH,1998-06-03,8.18,8.56,8.15,8.47,8.12,0.35,4.31,18542.0,15458.029,2023-08-01
600703.SH,1998-06-03,11.7,12.5,11.7,12.21,11.67,0.54,4.63,18178.0,22121.26,2023-08-01
600622.SH,1998-06-03,11.2,11.58,10.88,11.05,11.13,-0.08,-0.72,53750.0,60298.881,2023-08-01
600635.SH,1998-06-03,11.15,11.2,10.9,11.02,11.12,-0.1,-0.9,32389.0,35614.664,2023-08-01
600650.SH,1998-06-03,8.8,9.25,8.63,9.25,8.7,0.55,6.32,17872.0,16180.17,2023-08-01
000792.SZ,1998-06-03,11.7,12.27,11.7,12.06,11.7,0.36,3.08,18817.0,22663.8388,2023-08-01
600148.SH,1998-06-03,13.9,14.5,13.8,14.29,13.83,0.46,3.33,16294.0,23198.349,2023-08-01
000759.SZ,1998-06-03,14.38,14.42,14.08,14.27,14.35,-0.08,-0.56,16732.0,23876.3761,2023-08-01
000778.SZ,1998-06-03,16.8,17.1,16.6,16.88,16.7,0.18,1.08,12797.0,21515.0704,2023-08-01
000667.SZ,1998-06-03,14.85,14.96,14.48,14.63,14.8,-0.17,-1.15,6070.0,8874.0884,2023-08-01
000690.SZ,1998-06-03,15.08,15.15,14.8,15.15,15.08,0.07,0.46,4328.0,6474.7153,2023-08-01
000559.SZ,1998-06-03,15.05,15.1,14.88,15.02,15.02,0.0,0.0,9469.0,14169.9078,2023-08-01
000582.SZ,1998-06-03,14.5,15.3,14.5,15.12,14.5,0.62,4.28,8116.0,12057.9252,2023-08-01
000429.SZ,1998-06-03,8.72,8.79,8.56,8.6,8.72,-0.12,-1.38,11581.0,10001.1968,2023-08-01
000539.SZ,1998-06-03,14.55,14.65,14.5,14.59,14.54,0.05,0.34,4953.0,7216.6763,2023-08-01
000049.SZ,1998-06-03,12.1,12.41,11.9,12.3,12.1,0.2,1.65,5633.0,6907.1376,2023-08-01
000058.SZ,1998-06-03,18.06,18.12,17.7,17.83,17.94,-0.11,-0.61,2092.0,3730.6785,2023-08-01
600898.SH,1998-06-03,14.03,14.12,13.7,13.9,14.0,-0.1,-0.71,16354.0,22650.607,2023-08-01
600895.SH,1998-06-03,16.34,16.6,16.28,16.45,16.34,0.11,0.67,4853.0,7960.172,2023-08-01
600801.SH,1998-06-03,6.31,6.57,6.3,6.52,6.37,0.15,2.35,12001.0,7745.928,2023-08-01
600802.SH,1998-06-03,7.24,7.35,7.16,7.3,7.24,0.06,0.83,13880.0,10051.524,2023-08-01
600799.SH,1998-06-03,9.2,9.22,9.08,9.2,9.2,0.0,0.0,5164.0,4710.326,2023-08-01
600822.SH,1998-06-03,9.2,9.5,9.15,9.33,9.12,0.21,2.3,3678.0,3438.319,2023-08-01
600743.SH,1998-06-03,17.5,18.68,17.41,17.95,17.4,0.55,3.16,20694.0,37566.241,2023-08-01
600668.SH,1998-06-03,7.98,8.01,7.81,7.88,7.94,-0.06,-0.76,15660.0,12382.854,2023-08-01
000829.SZ,1998-06-03,13.92,14.32,13.9,14.05,13.89,0.16,1.15,6492.0,9152.4626,2023-08-01
000883.SZ,1998-06-03,12.9,13.5,12.9,13.36,12.92,0.44,3.41,28169.0,37500.5578,2023-08-01
600644.SH,1998-06-03,11.0,11.1,10.8,10.86,10.97,-0.11,-1.0,14279.0,15557.655,2023-08-01
000626.SZ,1998-06-03,13.48,13.48,13.18,13.32,13.48,-0.16,-1.19,3176.0,4226.9638,2023-08-01
600053.SH,1998-06-03,9.93,9.99,9.72,9.83,9.9,-0.07,-0.71,11057.0,10868.097,2023-08-01
600057.SH,1998-06-03,24.8,24.9,24.0,24.36,24.55,-0.19,-0.77,5132.0,12528.737,2023-08-01
000619.SZ,1998-06-03,9.8,9.98,9.72,9.79,9.76,0.03,0.31,4733.0,4631.686,2023-08-01
000616.SZ,1998-06-03,14.7,14.97,14.7,14.74,14.68,0.06,0.41,2872.0,4258.3388,2023-08-01
000617.SZ,1998-06-03,9.1,9.4,9.1,9.2,9.1,0.1,1.1,8005.0,7375.2246,2023-08-01
000627.SZ,1998-06-03,16.41,16.5,16.05,16.16,16.41,-0.25,-1.52,3638.0,5893.5227,2023-08-01
000563.SZ,1998-06-03,14.78,14.98,14.31,14.79,14.38,0.41,2.85,14055.0,20540.6067,2023-08-01
000522.SZ,1998-06-03,5.82,5.85,5.66,5.75,5.8,-0.05,-0.86,25829.0,14816.882,2023-08-01
000527.SZ,1998-06-03,9.68,9.85,9.59,9.6,9.68,-0.08,-0.83,20311.0,19706.2261,2023-08-01
000024.SZ,1998-06-03,13.15,13.35,13.05,13.28,13.15,0.13,0.99,7390.0,9773.4887,2023-08-01
000042.SZ,1998-06-03,22.3,22.3,21.88,21.89,22.36,-0.47,-2.1,4687.0,10334.4926,2023-08-01
000063.SZ,1998-06-03,32.28,32.5,31.3,31.65,32.28,-0.63,-1.95,9667.0,30699.3968,2023-08-01
000005.SZ,1998-06-03,12.18,12.2,12.0,12.05,12.17,-0.12,-0.99,19550.0,23539.836,2023-08-01
000021.SZ,1998-06-03,32.29,32.32,31.5,31.61,32.32,-0.71,-2.2,4532.0,14396.2573,2023-08-01
000037.SZ,1998-06-03,13.35,13.58,13.26,13.42,13.37,0.05,0.37,10465.0,14012.9418,2023-08-01
000507.SZ,1998-06-03,6.05,6.14,5.82,5.88,6.05,-0.17,-2.81,63532.0,37659.936,2023-08-01
000528.SZ,1998-06-03,6.12,6.26,6.05,6.2,6.1,0.1,1.64,23242.0,14409.0127,2023-08-01
000529.SZ,1998-06-03,9.63,9.78,9.52,9.59,9.62,-0.03,-0.31,10277.0,9882.2121,2023-08-01
000594.SZ,1998-06-03,10.68,10.97,10.61,10.76,10.7,0.06,0.56,5356.0,5753.0353,2023-08-01
000698.SZ,1998-06-03,9.66,9.8,9.55,9.74,9.65,0.09,0.93,13405.0,12950.1999,2023-08-01
000708.SZ,1998-06-03,7.36,7.44,7.25,7.28,7.3,-0.02,-0.27,6060.0,4435.8821,2023-08-01
000777.SZ,1998-06-03,16.0,16.2,15.58,15.93,15.88,0.05,0.31,16525.0,26369.0548,2023-08-01
600690.SH,1998-06-03,22.97,23.39,22.7,23.39,22.81,0.58,2.54,4696.0,10746.714,2023-08-01
600717.SH,1998-06-03,14.38,14.5,14.01,14.48,14.38,0.1,0.7,21413.0,30245.67,2023-08-01
600847.SH,1998-06-03,8.6,8.7,8.39,8.58,8.58,0.0,0.0,8488.0,7286.461,2023-08-01
600859.SH,1998-06-03,11.7,11.77,11.51,11.62,11.62,0.0,0.0,19340.0,22519.455,2023-08-01
600868.SH,1998-06-03,10.1,10.18,9.9,9.98,10.08,-0.1,-0.99,18494.0,18507.487,2023-08-01
600780.SH,1998-06-03,12.15,12.3,12.05,12.29,12.17,0.12,0.99,7343.0,8949.769,2023-08-01
600805.SH,1998-06-03,7.98,8.09,7.78,7.78,7.97,-0.19,-2.38,33665.0,26587.105,2023-08-01
600742.SH,1998-06-03,17.0,17.18,16.8,16.95,16.88,0.07,0.41,3888.0,6605.358,2023-08-01
600779.SH,1998-06-03,18.29,18.29,17.6,17.9,18.01,-0.11,-0.61,682.0,1216.924,2023-08-01
600649.SH,1998-06-03,8.88,8.98,8.7,8.78,8.88,-0.1,-1.13,18262.0,16030.337,2023-08-01
600665.SH,1998-06-03,5.1,5.45,5.06,5.35,5.05,0.3,5.94,60378.0,31897.205,2023-08-01
600664.SH,1998-06-03,7.89,8.08,7.87,8.0,7.87,0.13,1.65,29653.0,23730.749,2023-08-01
600601.SH,1998-06-03,27.31,27.78,27.0,27.19,27.36,-0.17,-0.62,7742.0,21150.234,2023-08-01
600168.SH,1998-06-03,16.8,17.2,16.45,16.88,16.7,0.18,1.08,18402.0,31233.108,2023-08-01
600618.SH,1998-06-03,15.1,15.68,14.6,14.99,15.1,-0.11,-0.73,4197.0,6378.374,2023-08-01
600643.SH,1998-06-03,21.8,22.81,21.8,22.38,22.48,-0.1,-0.44,1190.0,2659.925,2023-08-01
000789.SZ,1998-06-03,6.73,6.93,6.7,6.83,6.76,0.07,1.04,15615.0,10659.3449,2023-08-01
000656.SZ,1998-06-03,9.9,10.19,9.78,9.91,9.95,-0.04,-0.4,9004.0,8922.7421,2023-08-01
000666.SZ,1998-06-03,8.8,8.9,8.58,8.79,8.74,0.05,0.57,11803.0,10374.2555,2023-08-01
000660.SZ,1998-06-03,22.98,24.0,22.98,23.75,22.73,1.02,4.49,2156.0,5091.5403,2023-08-01
000547.SZ,1998-06-03,8.8,8.96,8.7,8.77,8.84,-0.07,-0.79,11641.0,10234.4446,2023-08-01
000591.SZ,1998-06-03,13.3,13.68,13.1,13.22,13.14,0.08,0.61,4166.0,5535.4365,2023-08-01
000599.SZ,1998-06-03,10.8,11.3,10.68,11.24,10.77,0.47,4.36,28508.0,31579.8347,2023-08-01
000406.SZ,1998-06-03,12.7,12.89,12.45,12.8,12.6,0.2,1.59,13941.0,17614.8383,2023-08-01
000542.SZ,1998-06-03,13.82,14.4,13.5,14.0,13.83,0.17,1.23,22489.0,31567.1907,2023-08-01
000003.SZ,1998-06-03,7.4,7.4,7.2,7.25,7.27,-0.02,-0.28,13229.0,9589.0988,2023-08-01
000007.SZ,1998-06-03,10.28,10.9,10.1,10.78,10.2,0.58,5.69,39539.0,42004.1801,2023-08-01
000012.SZ,1998-06-03,9.23,9.6,9.15,9.46,9.21,0.25,2.71,24428.0,23166.064,2023-08-01
600858.SH,1998-06-03,8.56,9.1,8.56,8.76,8.55,0.21,2.46,32285.0,28689.093,2023-08-01
600867.SH,1998-06-03,16.16,16.3,15.78,15.83,16.15,-0.32,-1.98,17683.0,28088.394,2023-08-01
600803.SH,1998-06-03,14.6,14.9,14.3,14.5,14.43,0.07,0.49,11311.0,16546.192,2023-08-01
600825.SH,1998-06-03,9.1,10.09,9.1,10.05,9.36,0.69,7.37,26141.0,25557.619,2023-08-01
600721.SH,1998-06-03,8.02,8.25,8.02,8.15,8.01,0.14,1.75,12034.0,9782.596,2023-08-01
600757.SH,1998-06-03,14.88,15.05,14.65,15.01,14.9,0.11,0.74,8072.0,11957.458,2023-08-01
600671.SH,1998-06-03,11.39,11.58,11.3,11.48,11.34,0.14,1.23,18011.0,20553.669,2023-08-01
600694.SH,1998-06-03,8.52,8.8,8.45,8.8,8.5,0.3,3.53,17213.0,14922.673,2023-08-01
600691.SH,1998-06-03,10.41,10.81,10.4,10.7,10.3,0.4,3.88,8777.0,9318.458,2023-08-01
600705.SH,1998-06-03,12.12,12.15,11.98,12.02,11.9,0.12,1.01,8096.0,9774.332,2023-08-01
600628.SH,1998-06-03,11.08,11.38,10.85,11.26,11.06,0.2,1.81,7635.0,8500.304,2023-08-01
000751.SZ,1998-06-03,11.1,11.24,11.05,11.11,11.19,-0.08,-0.71,16486.0,18334.4765,2023-08-01
000663.SZ,1998-06-03,14.88,15.06,14.65,14.96,14.87,0.09,0.61,12107.0,18103.351,2023-08-01
000681.SZ,1998-06-03,12.19,12.7,12.16,12.5,12.15,0.35,2.88,10348.0,12915.8638,2023-08-01
000556.SZ,1998-06-03,8.6,8.95,8.55,8.85,8.58,0.27,3.15,32248.0,28414.5403,2023-08-01
000592.SZ,1998-06-03,10.2,10.38,10.0,10.31,10.13,0.18,1.78,12260.0,12444.2726,2023-08-01
000027.SZ,1998-06-03,10.38,10.4,10.2,10.24,10.37,-0.13,-1.25,16135.0,16513.7699,2023-08-01
600856.SH,1998-06-03,7.88,8.19,7.75,8.17,7.88,0.29,3.68,22285.0,17647.489,2023-08-01
600786.SH,1998-06-03,8.47,8.6,8.38,8.48,8.49,-0.01,-0.12,9721.0,8228.17,2023-08-01
600797.SH,1998-06-03,10.3,10.4,10.21,10.28,10.32,-0.04,-0.39,8229.0,8453.574,2023-08-01
600708.SH,1998-06-03,12.09,12.3,11.58,11.6,12.1,-0.5,-4.13,15569.0,18160.357,2023-08-01
600762.SH,1998-06-03,17.7,18.39,17.7,17.86,17.7,0.16,0.9,6020.0,10798.579,2023-08-01
600693.SH,1998-06-03,9.97,10.0,9.65,9.86,9.83,0.03,0.31,17866.0,17609.072,2023-08-01
600157.SH,1998-06-03,23.85,24.01,23.55,23.75,23.88,-0.13,-0.54,1127.0,2686.207,2023-08-01
600637.SH,1998-06-03,10.63,10.7,10.37,10.57,10.5,0.07,0.67,14020.0,14747.289,2023-08-01
000807.SZ,1998-06-03,7.95,8.1,7.91,8.05,7.94,0.11,1.39,12902.0,10303.6641,2023-08-01
001896.SZ,1998-06-03,11.39,11.99,11.22,11.86,11.39,0.47,4.13,29137.0,34116.7036,2023-08-01
000709.SZ,1998-06-03,12.3,12.3,12.1,12.16,12.32,-0.16,-1.3,9512.0,11578.8186,2023-08-01
000729.SZ,1998-06-03,14.6,14.72,14.3,14.36,14.6,-0.24,-1.64,12866.0,18628.6288,2023-08-01
000735.SZ,1998-06-03,13.48,13.53,13.1,13.17,13.38,-0.21,-1.57,13647.0,18142.0633,2023-08-01
000633.SZ,1998-06-03,27.5,28.1,26.88,28.02,26.73,1.29,4.83,4975.0,13731.8582,2023-08-01
000651.SZ,1998-06-03,34.1,34.6,33.9,34.28,34.15,0.13,0.38,4227.0,14493.4524,2023-08-01
000668.SZ,1998-06-03,11.7,11.72,11.45,11.6,11.6,0.0,0.0,3542.0,4104.2019,2023-08-01
000535.SZ,1998-06-03,7.2,7.3,7.13,7.28,7.18,0.1,1.39,16091.0,11586.8627,2023-08-01
000593.SZ,1998-06-03,11.82,12.33,11.75,12.29,11.84,0.45,3.8,17909.0,21625.576,2023-08-01
000088.SZ,1998-06-03,9.31,9.31,9.15,9.2,9.29,-0.09,-0.97,10595.0,9753.4671,2023-08-01
000015.SZ,1998-06-03,6.75,6.85,6.58,6.68,6.75,-0.07,-1.04,4741.0,3161.2569,2023-08-01
600851.SH,1998-06-03,13.63,13.99,13.5,13.62,13.66,-0.04,-0.29,5966.0,8174.868,2023-08-01
600886.SH,1998-06-03,21.0,21.3,20.7,20.8,21.0,-0.2,-0.95,9081.0,19018.393,2023-08-01
600787.SH,1998-06-03,10.91,11.06,10.75,10.9,10.95,-0.05,-0.46,8863.0,9655.173,2023-08-01
600809.SH,1998-06-03,7.31,7.46,7.18,7.41,7.24,0.17,2.35,18817.0,13794.48,2023-08-01
600777.SH,1998-06-03,13.25,13.35,12.78,13.0,13.16,-0.16,-1.22,22099.0,28638.178,2023-08-01
600647.SH,1998-06-03,13.41,13.81,13.19,13.7,13.41,0.29,2.16,8265.0,11212.391,2023-08-01
000796.SZ,1998-06-03,19.8,20.5,19.7,20.31,19.8,0.51,2.58,6402.0,12914.8799,2023-08-01
000876.SZ,1998-06-03,18.6,18.6,18.1,18.13,18.45,-0.32,-1.73,4611.0,8388.437,2023-08-01
000768.SZ,1998-06-03,15.8,17.1,15.74,16.96,15.74,1.22,7.75,25864.0,42909.6482,2023-08-01
000631.SZ,1998-06-03,23.2,23.77,22.67,22.87,23.2,-0.33,-1.42,4287.0,9923.8097,2023-08-01
000652.SZ,1998-06-03,16.65,16.68,16.3,16.39,16.61,-0.22,-1.32,5266.0,8651.6299,2023-08-01
000653.SZ,1998-06-03,10.1,10.18,9.75,10.08,9.9,0.18,1.82,11155.0,11112.8728,2023-08-01
