security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600768.SH,1998-07-17,14.8,14.9,14.55,14.55,14.8,-0.25,-1.69,528.0,776.733,2023-08-01
600652.SH,1998-07-17,16.3,16.47,15.45,15.48,16.17,-0.69,-4.27,19804.0,31280.463,2023-08-01
600672.SH,1998-07-17,13.45,13.48,12.23,13.07,13.39,-0.32,-2.39,19141.0,24741.881,2023-08-01
600696.SH,1998-07-17,5.35,5.35,5.25,5.26,5.33,-0.07,-1.31,3052.0,1607.92,2023-08-01
600122.SH,1998-07-17,25.4,25.7,24.41,24.49,25.41,-0.92,-3.62,6646.0,16468.584,2023-08-01
000401.SZ,1998-07-17,7.2,7.25,7.05,7.08,7.18,-0.1,-1.39,14714.0,10468.4402,2023-08-01
600842.SH,1998-07-17,11.9,12.13,11.75,11.78,11.9,-0.12,-1.01,9178.0,10937.832,2023-08-01
600864.SH,1998-07-17,9.03,9.19,8.98,8.99,9.1,-0.11,-1.21,2948.0,2665.751,2023-08-01
600862.SH,1998-07-17,9.1,9.1,8.72,9.0,9.08,-0.08,-0.88,4332.0,3866.716,2023-08-01
600733.SH,1998-07-17,17.2,17.5,16.6,16.72,17.31,-0.59,-3.41,2261.0,3843.59,2023-08-01
600772.SH,1998-07-17,14.4,14.67,14.21,14.5,14.45,0.05,0.35,5809.0,8421.591,2023-08-01
600663.SH,1998-07-17,20.2,20.21,19.85,19.94,20.16,-0.22,-1.09,3715.0,7423.541,2023-08-01
600673.SH,1998-07-17,7.0,7.0,6.79,6.85,7.0,-0.15,-2.14,4066.0,2790.1,2023-08-01
600679.SH,1998-07-17,8.35,8.44,8.05,8.3,8.4,-0.1,-1.19,2666.0,2175.793,2023-08-01
600685.SH,1998-07-17,4.6,4.64,4.5,4.51,4.58,-0.07,-1.53,5782.0,2637.355,2023-08-01
600607.SH,1998-07-17,17.1,17.61,17.1,17.31,17.21,0.1,0.58,3015.0,5236.235,2023-08-01
600621.SH,1998-07-17,7.9,7.99,7.76,7.82,7.91,-0.09,-1.14,1318.0,1034.911,2023-08-01
600059.SH,1998-07-17,14.3,14.3,13.78,14.01,14.25,-0.24,-1.68,7562.0,10551.371,2023-08-01
600060.SH,1998-07-17,17.93,18.08,17.93,17.96,17.99,-0.03,-0.17,2679.0,4827.245,2023-08-01
000423.SZ,1998-07-17,15.0,15.1,14.6,14.78,15.1,-0.32,-2.12,2995.0,4439.0597,2023-08-01
000038.SZ,1998-07-17,15.17,15.5,14.7,14.79,15.18,-0.39,-2.57,4084.0,6186.886,2023-08-01
600731.SH,1998-07-17,9.1,9.17,8.85,9.15,9.09,0.06,0.66,2047.0,1848.381,2023-08-01
600683.SH,1998-07-17,7.96,7.96,7.25,7.57,7.25,0.32,4.41,15678.0,12028.406,2023-08-01
600632.SH,1998-07-17,7.87,7.93,7.85,7.89,7.87,0.02,0.25,2754.0,2173.992,2023-08-01
600052.SH,1998-07-17,9.52,9.57,9.45,9.52,9.54,-0.02,-0.21,2059.0,1954.269,2023-08-01
000407.SZ,1998-07-17,9.8,10.29,9.8,10.16,9.88,0.28,2.83,28666.0,29068.3008,2023-08-01
000562.SZ,1998-07-17,9.18,9.35,8.74,8.77,9.09,-0.32,-3.52,11121.0,10059.4247,2023-08-01
600606.SH,1998-07-17,13.4,13.97,13.4,13.8,13.52,0.28,2.07,2543.0,3501.609,2023-08-01
600640.SH,1998-07-17,16.2,16.4,15.9,15.9,16.2,-0.3,-1.85,7919.0,12787.845,2023-08-01
600666.SH,1998-07-17,8.79,8.9,8.56,8.57,8.87,-0.3,-3.38,5286.0,4594.114,2023-08-01
600718.SH,1998-07-17,30.0,30.05,29.36,29.65,30.01,-0.36,-1.2,4465.0,13272.151,2023-08-01
600739.SH,1998-07-17,16.7,16.83,16.01,16.13,16.65,-0.52,-3.12,2866.0,4680.697,2023-08-01
600752.SH,1998-07-17,25.11,25.6,24.4,24.82,24.96,-0.14,-0.56,16968.0,42375.868,2023-08-01
600788.SH,1998-07-17,23.5,24.3,23.5,23.75,23.5,0.25,1.06,4399.0,10497.67,2023-08-01
600800.SH,1998-07-17,17.0,17.3,16.35,16.4,17.1,-0.7,-4.09,16350.0,27125.868,2023-08-01
600843.SH,1998-07-17,6.98,7.1,6.96,6.96,7.0,-0.04,-0.57,2035.0,1430.404,2023-08-01
600837.SH,1998-07-17,12.17,12.25,12.1,12.21,12.19,0.02,0.16,3898.0,4751.805,2023-08-01
600866.SH,1998-07-17,14.42,14.75,14.1,14.3,14.56,-0.26,-1.79,13314.0,19140.072,2023-08-01
600894.SH,1998-07-17,4.85,4.85,4.74,4.76,4.81,-0.05,-1.04,4783.0,2279.013,2023-08-01
600841.SH,1998-07-17,10.7,10.7,10.25,10.25,10.5,-0.25,-2.38,520.0,539.865,2023-08-01
600854.SH,1998-07-17,32.88,32.88,31.4,31.51,31.5,0.01,0.03,2270.0,7215.572,2023-08-01
600857.SH,1998-07-17,12.99,13.3,12.96,13.1,13.02,0.08,0.61,7545.0,9844.259,2023-08-01
600697.SH,1998-07-17,7.59,7.7,7.4,7.42,7.59,-0.17,-2.24,2133.0,1594.842,2023-08-01
600720.SH,1998-07-17,7.82,8.09,7.78,7.94,7.88,0.06,0.76,18746.0,14947.369,2023-08-01
600722.SH,1998-07-17,10.0,10.0,9.8,9.81,9.97,-0.16,-1.6,2433.0,2406.929,2023-08-01
600657.SH,1998-07-17,20.02,22.04,20.02,21.7,20.5,1.2,5.85,14720.0,31610.601,2023-08-01
600603.SH,1998-07-17,13.21,13.46,13.11,13.2,13.11,0.09,0.69,12655.0,16760.01,2023-08-01
600627.SH,1998-07-17,9.66,10.06,9.35,10.06,9.66,0.4,4.14,19637.0,18780.335,2023-08-01
600055.SH,1998-07-17,13.02,13.5,12.95,12.95,14.39,-1.44,-10.01,10753.0,13995.842,2023-08-01
000702.SZ,1998-07-17,16.9,17.29,16.8,16.95,16.9,0.05,0.3,2220.0,3765.4018,2023-08-01
000639.SZ,1998-07-17,10.8,10.8,10.08,10.2,10.42,-0.22,-2.11,2943.0,3007.2238,2023-08-01
000672.SZ,1998-07-17,10.7,10.7,10.48,10.52,10.53,-0.01,-0.1,4874.0,5158.2289,2023-08-01
000610.SZ,1998-07-17,8.3,8.34,8.07,8.2,8.29,-0.09,-1.09,4659.0,3822.6592,2023-08-01
000597.SZ,1998-07-17,6.71,6.78,6.58,6.62,6.72,-0.1,-1.49,4582.0,3058.4502,2023-08-01
000498.SZ,1998-07-17,15.64,15.81,15.0,15.25,15.64,-0.39,-2.49,13188.0,20335.1969,2023-08-01
600844.SH,1998-07-17,11.6,11.6,11.2,11.28,11.6,-0.32,-2.76,3978.0,4540.21,2023-08-01
600793.SH,1998-07-17,10.2,10.35,10.08,10.19,10.01,0.18,1.8,2233.0,2264.999,2023-08-01
600782.SH,1998-07-17,15.1,15.3,14.85,15.18,15.18,0.0,0.0,5430.0,8184.379,2023-08-01
600724.SH,1998-07-17,12.77,12.77,12.2,12.2,12.59,-0.39,-3.1,1297.0,1606.424,2023-08-01
600620.SH,1998-07-17,8.88,9.09,8.6,8.7,8.87,-0.17,-1.92,5343.0,4667.506,2023-08-01
600610.SH,1998-07-17,6.41,6.41,6.12,6.14,6.4,-0.26,-4.06,4239.0,2645.481,2023-08-01
600061.SH,1998-07-17,9.31,9.4,9.05,9.08,9.3,-0.22,-2.37,3029.0,2788.99,2023-08-01
000876.SZ,1998-07-17,18.0,18.02,17.11,17.2,17.97,-0.77,-4.28,8814.0,15416.4513,2023-08-01
000632.SZ,1998-07-17,10.6,10.73,10.5,10.55,10.59,-0.04,-0.38,1989.0,2107.9114,2023-08-01
000609.SZ,1998-07-17,16.4,16.68,16.28,16.39,16.45,-0.06,-0.36,2100.0,3439.4341,2023-08-01
000530.SZ,1998-07-17,10.16,10.17,9.85,9.86,10.16,-0.3,-2.95,5224.0,5206.1074,2023-08-01
000525.SZ,1998-07-17,8.0,8.0,7.84,7.9,7.93,-0.03,-0.38,2100.0,1662.2972,2023-08-01
000400.SZ,1998-07-17,23.1,23.46,22.8,22.92,23.28,-0.36,-1.55,3283.0,7572.5226,2023-08-01
000033.SZ,1998-07-17,5.66,5.7,5.57,5.59,5.66,-0.07,-1.24,3076.0,1723.9069,2023-08-01
000501.SZ,1998-07-17,6.47,6.61,6.4,6.44,6.47,-0.03,-0.46,5555.0,3601.1294,2023-08-01
000555.SZ,1998-07-17,13.31,14.5,13.3,14.35,13.56,0.79,5.83,15035.0,21577.8783,2023-08-01
000791.SZ,1998-07-17,11.1,11.3,11.07,11.09,11.2,-0.11,-0.98,2382.0,2657.4836,2023-08-01
000712.SZ,1998-07-17,9.3,9.42,9.25,9.26,9.29,-0.03,-0.32,1668.0,1556.3862,2023-08-01
000898.SZ,1998-07-17,3.94,3.94,3.88,3.88,3.91,-0.03,-0.77,11442.0,4475.2748,2023-08-01
600641.SH,1998-07-17,15.95,16.16,15.62,15.7,16.08,-0.38,-2.36,8039.0,12785.675,2023-08-01
600616.SH,1998-07-17,13.6,14.2,13.6,14.08,13.58,0.5,3.68,19303.0,27062.577,2023-08-01
600611.SH,1998-07-17,16.18,16.18,15.65,15.65,16.18,-0.53,-3.28,2751.0,4345.777,2023-08-01
600678.SH,1998-07-17,7.5,7.53,7.15,7.19,7.5,-0.31,-4.13,8361.0,6101.734,2023-08-01
600674.SH,1998-07-17,10.12,10.45,10.0,10.17,10.11,0.06,0.59,20793.0,21359.367,2023-08-01
600769.SH,1998-07-17,17.59,18.05,17.59,17.7,17.7,0.0,0.0,11007.0,19561.805,2023-08-01
600732.SH,1998-07-17,7.8,7.84,7.66,7.68,7.77,-0.09,-1.16,1496.0,1155.26,2023-08-01
600816.SH,1998-07-17,10.08,10.2,9.78,9.86,10.15,-0.29,-2.86,10078.0,10023.799,2023-08-01
600817.SH,1998-07-17,12.8,12.85,12.55,12.66,12.68,-0.02,-0.16,712.0,904.877,2023-08-01
600784.SH,1998-07-17,12.85,13.25,12.8,13.08,12.79,0.29,2.27,15481.0,20189.373,2023-08-01
600770.SH,1998-07-17,16.38,16.9,16.3,16.78,16.42,0.36,2.19,17650.0,29290.799,2023-08-01
600774.SH,1998-07-17,15.52,15.65,14.9,15.3,15.52,-0.22,-1.42,5087.0,7703.889,2023-08-01
600795.SH,1998-07-17,37.5,37.5,36.65,36.68,37.51,-0.83,-2.21,3220.0,11856.204,2023-08-01
600815.SH,1998-07-17,6.05,6.09,5.84,5.88,6.05,-0.17,-2.81,7078.0,4185.347,2023-08-01
600719.SH,1998-07-17,11.44,12.3,11.44,12.15,12.1,0.05,0.41,3027.0,3666.901,2023-08-01
600728.SH,1998-07-17,11.2,11.3,11.1,11.1,11.26,-0.16,-1.42,1250.0,1393.531,2023-08-01
600740.SH,1998-07-17,8.8,8.8,8.55,8.6,8.72,-0.12,-1.38,3133.0,2704.718,2023-08-01
600755.SH,1998-07-17,17.56,17.8,17.1,17.28,17.55,-0.27,-1.54,3547.0,6180.083,2023-08-01
600754.SH,1998-07-17,10.7,10.7,10.32,10.38,10.65,-0.27,-2.54,5021.0,5259.81,2023-08-01
600648.SH,1998-07-17,16.05,16.21,15.59,15.61,16.1,-0.49,-3.04,1376.0,2181.387,2023-08-01
600659.SH,1998-07-17,7.86,8.55,7.8,8.48,7.88,0.6,7.61,27992.0,23129.043,2023-08-01
600687.SH,1998-07-17,13.59,13.59,13.01,13.05,13.59,-0.54,-3.97,2432.0,3226.015,2023-08-01
600600.SH,1998-07-17,6.5,6.5,6.22,6.28,6.49,-0.21,-3.24,8299.0,5218.367,2023-08-01
600159.SH,1998-07-17,19.0,19.18,18.75,18.8,18.85,-0.05,-0.27,2415.0,4574.927,2023-08-01
000792.SZ,1998-07-17,11.38,11.55,11.3,11.35,11.41,-0.06,-0.53,5338.0,6092.5701,2023-08-01
000878.SZ,1998-07-17,8.32,8.44,8.3,8.33,8.34,-0.01,-0.12,11134.0,9284.1259,2023-08-01
000559.SZ,1998-07-17,13.0,13.1,12.9,13.01,12.99,0.02,0.15,2779.0,3611.2831,2023-08-01
000556.SZ,1998-07-17,7.28,7.36,7.1,7.2,7.21,-0.01,-0.14,10479.0,7617.0139,2023-08-01
000526.SZ,1998-07-17,7.93,8.15,7.86,7.96,7.99,-0.03,-0.38,3901.0,3135.3063,2023-08-01
000011.SZ,1998-07-17,5.75,5.78,5.66,5.67,5.73,-0.06,-1.05,2814.0,1602.9666,2023-08-01
000089.SZ,1998-07-17,9.41,9.68,9.38,9.41,9.37,0.04,0.43,18502.0,17657.3885,2023-08-01
000518.SZ,1998-07-17,7.69,8.0,7.62,7.83,7.69,0.14,1.82,29757.0,23397.8929,2023-08-01
000617.SZ,1998-07-17,7.2,7.4,7.15,7.16,7.2,-0.04,-0.56,3342.0,2411.7597,2023-08-01
000616.SZ,1998-07-17,13.08,13.28,12.9,13.0,13.08,-0.08,-0.61,994.0,1290.618,2023-08-01
600056.SH,1998-07-17,17.55,17.55,16.78,16.82,17.44,-0.62,-3.56,4564.0,7769.586,2023-08-01
000673.SZ,1998-07-17,12.35,12.4,12.2,12.38,12.25,0.13,1.06,2340.0,2875.685,2023-08-01
600658.SH,1998-07-17,9.7,9.9,9.51,9.55,9.71,-0.16,-1.65,12142.0,11708.216,2023-08-01
600688.SH,1998-07-17,3.58,3.62,3.54,3.56,3.57,-0.01,-0.28,13917.0,4952.071,2023-08-01
600704.SH,1998-07-17,16.07,16.69,16.07,16.2,16.15,0.05,0.31,18127.0,29699.431,2023-08-01
600751.SH,1998-07-17,15.61,15.88,15.56,15.6,15.66,-0.06,-0.38,2388.0,3735.483,2023-08-01
600789.SH,1998-07-17,7.94,8.18,7.9,8.02,7.94,0.08,1.01,18471.0,14909.899,2023-08-01
600818.SH,1998-07-17,9.2,9.2,9.0,9.1,9.01,0.09,1.0,1012.0,917.908,2023-08-01
600839.SH,1998-07-17,27.0,27.0,26.51,26.55,27.06,-0.51,-1.88,25174.0,67239.301,2023-08-01
600855.SH,1998-07-17,7.78,7.86,7.55,7.73,7.54,0.19,2.52,33136.0,25518.804,2023-08-01
600853.SH,1998-07-17,5.21,5.39,4.99,4.99,5.21,-0.22,-4.22,96523.0,49991.191,2023-08-01
600878.SH,1998-07-17,7.4,7.59,7.23,7.29,7.4,-0.11,-1.49,2248.0,1646.032,2023-08-01
600781.SH,1998-07-17,9.41,9.53,9.3,9.34,9.4,-0.06,-0.64,812.0,760.23,2023-08-01
600775.SH,1998-07-17,8.48,8.87,8.45,8.69,8.47,0.22,2.6,11462.0,10040.293,2023-08-01
600773.SH,1998-07-17,11.85,12.0,11.67,11.88,12.0,-0.12,-1.0,8664.0,10180.275,2023-08-01
600790.SH,1998-07-17,15.77,15.9,15.0,15.07,15.6,-0.53,-3.4,13651.0,20865.4,2023-08-01
600785.SH,1998-07-17,7.98,7.98,7.63,7.66,7.98,-0.32,-4.01,5105.0,3973.674,2023-08-01
600738.SH,1998-07-17,8.0,8.03,7.71,7.95,7.87,0.08,1.02,2553.0,2015.284,2023-08-01
600633.SH,1998-07-17,10.16,10.62,10.16,10.62,10.11,0.51,5.04,15577.0,16473.493,2023-08-01
600686.SH,1998-07-17,8.0,8.35,8.0,8.21,8.0,0.21,2.63,14773.0,12167.384,2023-08-01
600676.SH,1998-07-17,15.4,15.99,15.4,15.68,15.45,0.23,1.49,4299.0,6781.562,2023-08-01
600157.SH,1998-07-17,25.22,26.22,25.22,25.6,25.65,-0.05,-0.19,3684.0,9522.395,2023-08-01
600604.SH,1998-07-17,6.6,6.65,6.23,6.3,6.58,-0.28,-4.26,14500.0,9243.683,2023-08-01
600623.SH,1998-07-17,17.85,18.18,17.81,18.0,17.87,0.13,0.73,3425.0,6155.509,2023-08-01
000805.SZ,1998-07-17,12.48,12.48,12.24,12.4,12.31,0.09,0.73,1984.0,2454.3262,2023-08-01
000777.SZ,1998-07-17,18.91,19.4,18.88,18.96,19.08,-0.12,-0.63,5321.0,10129.9108,2023-08-01
000563.SZ,1998-07-17,16.4,16.55,16.35,16.46,16.41,0.05,0.3,9049.0,14885.3383,2023-08-01
000522.SZ,1998-07-17,4.6,4.68,4.54,4.56,4.61,-0.05,-1.08,9441.0,4332.2759,2023-08-01
000005.SZ,1998-07-17,10.43,10.45,10.1,10.15,10.42,-0.27,-2.59,12314.0,12563.7343,2023-08-01
600845.SH,1998-07-17,7.27,7.27,7.15,7.22,7.22,0.0,0.0,730.0,525.385,2023-08-01
600776.SH,1998-07-17,20.59,20.7,19.8,20.06,20.6,-0.54,-2.62,8890.0,17936.513,2023-08-01
600820.SH,1998-07-17,20.55,20.55,20.1,20.35,20.48,-0.13,-0.63,6601.0,13342.561,2023-08-01
600723.SH,1998-07-17,8.38,8.57,8.18,8.38,8.28,0.1,1.21,19738.0,16686.681,2023-08-01
