security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000839.SZ,1998-02-25,25.0,25.31,24.42,24.68,25.0,-0.32,-1.28,6421.0,15936.2086,2023-08-01
000787.SZ,1998-02-25,12.18,12.18,11.2,11.46,11.12,0.34,3.06,4449.0,5114.7372,2023-08-01
000780.SZ,1998-02-25,9.61,9.7,9.21,9.26,9.69,-0.43,-4.44,18358.0,17310.5636,2023-08-01
000757.SZ,1998-02-25,11.08,11.08,10.75,10.77,11.09,-0.32,-2.89,5731.0,6232.0427,2023-08-01
600059.SH,1998-02-25,15.87,16.0,15.32,15.38,15.86,-0.48,-3.03,7124.0,11117.27,2023-08-01
600060.SH,1998-02-25,17.66,18.06,17.5,17.75,17.69,0.06,0.34,7270.0,12912.064,2023-08-01
600621.SH,1998-02-25,8.05,8.06,7.89,7.93,8.04,-0.11,-1.37,3846.0,3067.411,2023-08-01
600679.SH,1998-02-25,5.8,5.86,5.68,5.68,5.8,-0.12,-2.07,1360.0,788.512,2023-08-01
600673.SH,1998-02-25,5.8,6.05,5.8,5.85,5.84,0.01,0.17,10416.0,6177.467,2023-08-01
600768.SH,1998-02-25,11.49,11.69,11.28,11.35,11.5,-0.15,-1.3,1556.0,1771.461,2023-08-01
600772.SH,1998-02-25,12.0,12.0,11.73,11.83,11.9,-0.07,-0.59,6683.0,7939.23,2023-08-01
600864.SH,1998-02-25,7.52,7.7,7.49,7.53,7.54,-0.01,-0.13,2553.0,1929.627,2023-08-01
600842.SH,1998-02-25,9.48,10.17,9.48,9.9,9.58,0.32,3.34,18177.0,18017.185,2023-08-01
600887.SH,1998-02-25,22.48,22.48,21.11,21.6,22.5,-0.9,-4.0,8866.0,19357.96,2023-08-01
600733.SH,1998-02-25,10.38,10.38,10.04,10.19,10.1,0.09,0.89,357.0,365.252,2023-08-01
600731.SH,1998-02-25,10.85,11.84,10.85,11.75,11.85,-0.1,-0.84,1334.0,1555.15,2023-08-01
600632.SH,1998-02-25,8.8,8.92,8.71,8.71,8.76,-0.05,-0.57,1759.0,1546.669,2023-08-01
600663.SH,1998-02-25,20.7,21.4,20.65,20.88,20.69,0.19,0.92,2721.0,5708.151,2023-08-01
600683.SH,1998-02-25,7.65,7.65,7.38,7.48,7.59,-0.11,-1.45,2610.0,1966.16,2023-08-01
600685.SH,1998-02-25,4.45,4.48,4.35,4.38,4.42,-0.04,-0.91,4049.0,1782.111,2023-08-01
600607.SH,1998-02-25,12.28,12.4,12.1,12.4,12.28,0.12,0.98,910.0,1108.702,2023-08-01
000791.SZ,1998-02-25,11.5,11.6,11.1,11.18,11.47,-0.29,-2.53,12653.0,14377.6356,2023-08-01
000838.SZ,1998-02-25,11.3,11.8,11.3,11.78,11.43,0.35,3.06,9917.0,11535.9552,2023-08-01
000868.SZ,1998-02-25,10.45,10.8,10.4,10.58,10.45,0.13,1.24,7139.0,7572.378,2023-08-01
000702.SZ,1998-02-25,17.62,17.86,17.62,17.64,17.63,0.01,0.06,2385.0,4227.0834,2023-08-01
000738.SZ,1998-02-25,11.05,11.42,10.99,11.14,11.18,-0.04,-0.36,9372.0,10460.1001,2023-08-01
000727.SZ,1998-02-25,10.75,10.82,10.57,10.58,10.79,-0.21,-1.95,4064.0,4338.646,2023-08-01
000755.SZ,1998-02-25,9.8,9.88,9.5,9.71,9.88,-0.17,-1.72,14256.0,13798.4416,2023-08-01
000752.SZ,1998-02-25,11.98,11.98,11.5,11.56,11.79,-0.23,-1.95,2231.0,2623.904,2023-08-01
000676.SZ,1998-02-25,22.67,23.0,21.5,22.09,22.72,-0.63,-2.77,8871.0,19947.7752,2023-08-01
000573.SZ,1998-02-25,7.45,7.45,7.28,7.28,7.49,-0.21,-2.8,7704.0,5653.1612,2023-08-01
000606.SZ,1998-02-25,13.99,13.99,13.06,13.55,13.73,-0.18,-1.31,1410.0,1879.267,2023-08-01
000596.SZ,1998-02-25,27.58,27.6,26.82,26.95,27.62,-0.67,-2.43,1371.0,3730.1275,2023-08-01
000507.SZ,1998-02-25,4.44,4.44,4.35,4.37,4.43,-0.06,-1.35,6697.0,2934.7009,2023-08-01
000519.SZ,1998-02-25,14.5,14.86,14.35,14.48,14.46,0.02,0.14,6872.0,10019.0704,2023-08-01
000540.SZ,1998-02-25,8.45,8.55,8.4,8.49,8.5,-0.01,-0.12,1844.0,1564.3792,2023-08-01
000014.SZ,1998-02-25,7.5,7.7,7.45,7.5,7.57,-0.07,-0.92,2758.0,2076.8548,2023-08-01
000401.SZ,1998-02-25,9.2,9.4,9.0,9.06,9.29,-0.23,-2.48,6232.0,5712.3855,2023-08-01
000023.SZ,1998-02-25,14.8,15.28,14.55,15.0,14.92,0.08,0.54,5740.0,8615.0011,2023-08-01
000055.SZ,1998-02-25,21.55,21.9,21.35,21.5,21.71,-0.21,-0.97,886.0,1907.697,2023-08-01
000066.SZ,1998-02-25,28.0,28.2,26.8,26.92,28.35,-1.43,-5.04,16698.0,45691.9568,2023-08-01
000502.SZ,1998-02-25,10.8,11.13,10.4,10.55,10.79,-0.24,-2.22,35034.0,37964.9582,2023-08-01
000418.SZ,1998-02-25,23.0,23.2,22.45,22.52,23.01,-0.49,-2.13,5993.0,13639.7995,2023-08-01
000517.SZ,1998-02-25,7.75,8.0,7.7,7.84,7.8,0.04,0.51,2669.0,2103.448,2023-08-01
000511.SZ,1998-02-25,9.05,9.16,8.36,8.51,9.08,-0.57,-6.28,12056.0,10487.6587,2023-08-01
000533.SZ,1998-02-25,7.6,7.64,7.4,7.46,7.64,-0.18,-2.36,6231.0,4653.2432,2023-08-01
000548.SZ,1998-02-25,7.75,7.75,7.05,7.11,7.79,-0.68,-8.73,54666.0,39656.9396,2023-08-01
000594.SZ,1998-02-25,10.3,10.55,10.1,10.26,10.31,-0.05,-0.49,7989.0,8316.1254,2023-08-01
000587.SZ,1998-02-25,6.6,6.68,6.57,6.6,6.65,-0.05,-0.75,2186.0,1450.0193,2023-08-01
000589.SZ,1998-02-25,12.35,12.84,12.35,12.45,12.3,0.15,1.22,2843.0,3574.3504,2023-08-01
000602.SZ,1998-02-25,10.18,10.3,9.88,9.9,10.18,-0.28,-2.75,2519.0,2527.0656,2023-08-01
000623.SZ,1998-02-25,21.7,22.0,20.9,21.7,21.83,-0.13,-0.6,3918.0,8432.804,2023-08-01
000632.SZ,1998-02-25,12.02,12.2,11.75,11.86,12.11,-0.25,-2.06,3228.0,3857.6327,2023-08-01
000677.SZ,1998-02-25,7.7,7.94,7.6,7.82,7.77,0.05,0.64,1345.0,1049.2525,2023-08-01
000710.SZ,1998-02-25,8.6,8.6,8.31,8.33,8.58,-0.25,-2.91,2650.0,2237.8716,2023-08-01
000766.SZ,1998-02-25,15.69,15.95,15.31,15.7,15.81,-0.11,-0.7,7828.0,12223.0586,2023-08-01
000786.SZ,1998-02-25,18.0,18.2,17.7,17.88,18.32,-0.44,-2.4,4364.0,7825.0795,2023-08-01
000819.SZ,1998-02-25,18.0,18.19,17.8,17.93,18.08,-0.15,-0.83,2897.0,5211.044,2023-08-01
000888.SZ,1998-02-25,14.2,14.35,13.9,13.97,14.25,-0.28,-1.96,2992.0,4228.1857,2023-08-01
600052.SH,1998-02-25,9.3,9.4,9.28,9.32,9.31,0.01,0.11,2224.0,2074.356,2023-08-01
600606.SH,1998-02-25,9.65,9.79,9.58,9.68,9.62,0.06,0.62,3639.0,3516.425,2023-08-01
600640.SH,1998-02-25,14.3,14.43,14.24,14.28,14.3,-0.02,-0.14,1156.0,1656.12,2023-08-01
600666.SH,1998-02-25,13.0,13.4,12.98,13.3,13.49,-0.19,-1.41,4733.0,6239.048,2023-08-01
600718.SH,1998-02-25,37.08,37.48,36.01,36.35,37.1,-0.75,-2.02,3760.0,13823.851,2023-08-01
600739.SH,1998-02-25,28.8,29.48,28.8,28.85,29.48,-0.63,-2.14,848.0,2466.325,2023-08-01
600752.SH,1998-02-25,13.15,13.19,12.61,12.69,13.11,-0.42,-3.2,3444.0,4418.022,2023-08-01
600788.SH,1998-02-25,28.05,29.0,27.6,28.49,28.6,-0.11,-0.38,2259.0,6430.715,2023-08-01
600800.SH,1998-02-25,22.3,22.59,21.75,21.94,22.42,-0.48,-2.14,3849.0,8575.822,2023-08-01
600843.SH,1998-02-25,6.35,6.52,6.35,6.42,6.3,0.12,1.9,5548.0,3585.882,2023-08-01
600866.SH,1998-02-25,13.62,13.71,13.39,13.4,13.7,-0.3,-2.19,5266.0,7148.285,2023-08-01
600888.SH,1998-02-25,7.3,7.55,7.3,7.45,7.45,0.0,0.0,2206.0,1648.276,2023-08-01
600857.SH,1998-02-25,6.24,6.46,6.11,6.28,6.23,0.05,0.8,13733.0,8722.501,2023-08-01
600720.SH,1998-02-25,7.28,7.3,7.2,7.24,7.3,-0.06,-0.82,1377.0,995.049,2023-08-01
600722.SH,1998-02-25,9.1,9.1,8.6,8.89,9.1,-0.21,-2.31,1930.0,1727.718,2023-08-01
600657.SH,1998-02-25,7.37,7.37,7.25,7.27,7.38,-0.11,-1.49,766.0,560.347,2023-08-01
600610.SH,1998-02-25,5.59,5.62,5.45,5.49,5.64,-0.15,-2.66,4459.0,2458.67,2023-08-01
600620.SH,1998-02-25,14.4,15.0,14.32,14.72,14.27,0.45,3.15,15866.0,23343.848,2023-08-01
000863.SZ,1998-02-25,20.5,21.1,19.5,19.95,20.83,-0.88,-4.22,4378.0,8805.1492,2023-08-01
600055.SH,1998-02-25,23.2,24.0,23.0,23.27,23.3,-0.03,-0.13,3043.0,7127.275,2023-08-01
000748.SZ,1998-02-25,16.0,16.42,15.8,15.91,16.1,-0.19,-1.18,4874.0,7797.0273,2023-08-01
000737.SZ,1998-02-25,13.33,13.49,13.21,13.25,13.33,-0.08,-0.6,2434.0,3258.399,2023-08-01
000682.SZ,1998-02-25,19.3,19.4,18.9,19.03,19.47,-0.44,-2.26,2177.0,4176.149,2023-08-01
000588.SZ,1998-02-25,11.2,11.39,11.0,11.01,11.18,-0.17,-1.52,3711.0,4122.657,2023-08-01
000402.SZ,1998-02-25,7.1,7.1,6.9,6.93,7.0,-0.07,-1.0,1838.0,1280.7257,2023-08-01
000412.SZ,1998-02-25,8.2,8.25,8.15,8.16,8.26,-0.1,-1.21,6525.0,5344.2722,2023-08-01
000415.SZ,1998-02-25,12.32,12.41,12.3,12.32,12.43,-0.11,-0.89,1001.0,1237.845,2023-08-01
000501.SZ,1998-02-25,11.0,11.0,10.55,10.62,11.04,-0.42,-3.8,18362.0,19757.711,2023-08-01
000515.SZ,1998-02-25,6.38,6.45,6.25,6.3,6.47,-0.17,-2.63,4410.0,2788.7574,2023-08-01
000520.SZ,1998-02-25,9.0,9.1,8.7,8.75,9.08,-0.33,-3.63,26222.0,23356.9933,2023-08-01
000006.SZ,1998-02-25,17.99,18.0,17.78,17.85,18.01,-0.16,-0.89,7651.0,13673.7437,2023-08-01
000043.SZ,1998-02-25,11.14,11.4,11.1,11.19,11.14,0.05,0.45,4546.0,5112.8065,2023-08-01
600897.SH,1998-02-25,13.9,13.9,13.45,13.55,13.93,-0.38,-2.73,1350.0,1837.428,2023-08-01
600841.SH,1998-02-25,9.01,9.35,9.0,9.16,9.13,0.03,0.33,867.0,800.063,2023-08-01
600854.SH,1998-02-25,50.7,51.9,50.55,50.7,51.09,-0.39,-0.76,4781.0,24411.246,2023-08-01
600741.SH,1998-02-25,13.45,13.6,13.18,13.28,13.47,-0.19,-1.41,6595.0,8859.259,2023-08-01
600782.SH,1998-02-25,9.14,9.15,9.0,9.02,9.14,-0.12,-1.31,1839.0,1670.783,2023-08-01
600793.SH,1998-02-25,7.08,7.26,7.0,7.1,7.26,-0.16,-2.2,6229.0,4429.124,2023-08-01
600697.SH,1998-02-25,7.01,7.02,6.92,6.96,7.05,-0.09,-1.28,3398.0,2368.586,2023-08-01
600724.SH,1998-02-25,11.6,11.68,11.4,11.58,11.69,-0.11,-0.94,425.0,488.289,2023-08-01
600627.SH,1998-02-25,4.95,4.95,4.8,4.8,4.95,-0.15,-3.03,3816.0,1856.967,2023-08-01
600603.SH,1998-02-25,9.14,9.15,8.9,8.91,9.14,-0.23,-2.52,4317.0,3891.255,2023-08-01
000795.SZ,1998-02-25,9.69,9.98,9.6,9.74,9.7,0.04,0.41,7278.0,7121.6664,2023-08-01
000828.SZ,1998-02-25,13.7,13.85,13.28,13.39,13.66,-0.27,-1.98,50138.0,68031.3715,2023-08-01
600061.SH,1998-02-25,10.75,10.81,10.58,10.62,10.75,-0.13,-1.21,1709.0,1826.424,2023-08-01
000751.SZ,1998-02-25,13.39,13.39,12.95,12.99,13.25,-0.26,-1.96,7488.0,9853.3818,2023-08-01
000759.SZ,1998-02-25,15.14,15.61,15.09,15.49,15.14,0.35,2.31,21148.0,32541.1632,2023-08-01
000603.SZ,1998-02-25,9.29,9.5,9.25,9.41,9.29,0.12,1.29,1022.0,957.299,2023-08-01
000637.SZ,1998-02-25,14.14,14.35,13.9,13.98,14.3,-0.32,-2.24,2375.0,3351.4516,2023-08-01
000553.SZ,1998-02-25,8.51,8.6,8.5,8.51,8.6,-0.09,-1.05,2413.0,2060.8995,2023-08-01
000565.SZ,1998-02-25,7.65,7.65,7.49,7.5,7.63,-0.13,-1.7,2124.0,1605.039,2023-08-01
000425.SZ,1998-02-25,8.26,8.35,8.06,8.16,8.25,-0.09,-1.09,2635.0,2163.2007,2023-08-01
000426.SZ,1998-02-25,11.1,11.18,10.98,10.98,11.08,-0.1,-0.9,3162.0,3498.3246,2023-08-01
000514.SZ,1998-02-25,9.45,9.48,9.28,9.31,9.49,-0.18,-1.9,1499.0,1406.3252,2023-08-01
000010.SZ,1998-02-25,12.89,13.23,12.78,13.03,12.96,0.07,0.54,529.0,688.2726,2023-08-01
000025.SZ,1998-02-25,8.6,8.6,8.48,8.52,8.58,-0.06,-0.7,3881.0,3306.8671,2023-08-01
000047.SZ,1998-02-25,9.12,9.28,9.03,9.08,9.16,-0.08,-0.87,1934.0,1767.4572,2023-08-01
000049.SZ,1998-02-25,13.48,13.48,12.45,12.7,13.49,-0.79,-5.86,6136.0,7987.5205,2023-08-01
600883.SH,1998-02-25,7.53,7.8,7.51,7.8,7.51,0.29,3.86,1731.0,1329.49,2023-08-01
600816.SH,1998-02-25,9.41,9.48,9.2,9.24,9.41,-0.17,-1.81,3901.0,3639.753,2023-08-01
600844.SH,1998-02-25,8.6,8.8,8.5,8.58,8.6,-0.02,-0.23,1032.0,893.885,2023-08-01
600769.SH,1998-02-25,17.3,17.3,16.8,17.1,17.09,0.01,0.06,5074.0,8664.928,2023-08-01
600784.SH,1998-02-25,14.6,14.6,14.23,14.23,14.7,-0.47,-3.2,5437.0,7825.629,2023-08-01
600678.SH,1998-02-25,6.3,6.3,6.1,6.14,6.29,-0.15,-2.38,3022.0,1878.099,2023-08-01
600732.SH,1998-02-25,8.3,8.3,8.25,8.27,8.27,0.0,0.0,1104.0,914.841,2023-08-01
600616.SH,1998-02-25,9.63,9.75,9.28,9.28,9.6,-0.32,-3.33,2000.0,1922.195,2023-08-01
600641.SH,1998-02-25,14.65,14.8,14.36,14.51,14.65,-0.14,-0.96,2803.0,4067.414,2023-08-01
600674.SH,1998-02-25,5.1,5.25,5.1,5.15,5.16,-0.01,-0.19,7195.0,3703.698,2023-08-01
600611.SH,1998-02-25,14.5,14.55,14.3,14.37,14.38,-0.01,-0.07,1071.0,1546.161,2023-08-01
000705.SZ,1998-02-25,10.0,10.15,9.9,10.03,10.07,-0.04,-0.4,4379.0,4386.7815,2023-08-01
000723.SZ,1998-02-25,14.9,14.9,14.7,14.8,14.87,-0.07,-0.47,2255.0,3339.2093,2023-08-01
000762.SZ,1998-02-25,13.3,13.5,13.07,13.09,13.51,-0.42,-3.11,5614.0,7414.1351,2023-08-01
000610.SZ,1998-02-25,8.29,8.5,8.29,8.36,8.38,-0.02,-0.24,1499.0,1255.8337,2023-08-01
000628.SZ,1998-02-25,10.19,10.21,10.0,10.04,10.18,-0.14,-1.38,4555.0,4614.8773,2023-08-01
000678.SZ,1998-02-25,10.8,10.9,10.61,10.66,10.93,-0.27,-2.47,4973.0,5335.9491,2023-08-01
000695.SZ,1998-02-25,7.4,7.4,6.95,7.06,7.37,-0.31,-4.21,6033.0,4301.1778,2023-08-01
000559.SZ,1998-02-25,13.13,13.18,12.87,12.9,13.13,-0.23,-1.75,3473.0,4525.4022,2023-08-01
000567.SZ,1998-02-25,6.06,6.16,6.0,6.08,6.13,-0.05,-0.82,2996.0,1816.1282,2023-08-01
000568.SZ,1998-02-25,26.01,26.2,25.3,25.44,26.17,-0.73,-2.79,11595.0,29893.5231,2023-08-01
000509.SZ,1998-02-25,5.88,5.94,5.77,5.79,5.89,-0.1,-1.7,15282.0,8972.0646,2023-08-01
000033.SZ,1998-02-25,5.15,5.19,5.04,5.08,5.14,-0.06,-1.17,2333.0,1197.8191,2023-08-01
000060.SZ,1998-02-25,13.62,14.2,13.62,13.7,13.85,-0.15,-1.08,1261.0,1746.362,2023-08-01
600815.SH,1998-02-25,5.7,5.71,5.6,5.6,5.74,-0.14,-2.44,2545.0,1440.111,2023-08-01
600855.SH,1998-02-25,4.48,4.54,4.4,4.52,4.45,0.07,1.57,5761.0,2596.032,2023-08-01
600755.SH,1998-02-25,17.02,17.4,17.0,17.28,17.38,-0.1,-0.58,1431.0,2447.734,2023-08-01
600774.SH,1998-02-25,12.01,12.48,12.0,12.3,12.21,0.09,0.74,1247.0,1506.876,2023-08-01
600770.SH,1998-02-25,13.42,13.47,12.85,12.89,13.42,-0.53,-3.95,5579.0,7336.231,2023-08-01
600773.SH,1998-02-25,12.0,12.0,11.49,11.55,11.5,0.05,0.43,4369.0,5096.761,2023-08-01
600795.SH,1998-02-25,32.0,32.15,29.8,30.5,32.0,-1.5,-4.69,4925.0,15307.466,2023-08-01
600817.SH,1998-02-25,13.01,13.34,12.78,13.04,13.2,-0.16,-1.21,723.0,942.601,2023-08-01
600687.SH,1998-02-25,11.79,11.79,11.41,11.45,11.85,-0.4,-3.38,1837.0,2121.653,2023-08-01
600719.SH,1998-02-25,13.5,13.5,13.1,13.21,13.5,-0.29,-2.15,1480.0,1965.415,2023-08-01
600740.SH,1998-02-25,9.06,9.19,8.6,8.85,9.13,-0.28,-3.07,12888.0,11416.771,2023-08-01
600728.SH,1998-02-25,12.63,12.63,12.5,12.59,12.61,-0.02,-0.16,1237.0,1549.19,2023-08-01
600648.SH,1998-02-25,15.2,15.6,15.08,15.2,15.2,0.0,0.0,654.0,1000.84,2023-08-01
600659.SH,1998-02-25,5.5,5.5,5.28,5.32,5.47,-0.15,-2.74,5293.0,2852.194,2023-08-01
000639.SZ,1998-02-25,8.35,8.4,8.2,8.24,8.35,-0.11,-1.32,2870.0,2374.6781,2023-08-01
600604.SH,1998-02-25,4.85,4.85,4.62,4.66,4.87,-0.21,-4.31,17840.0,8416.353,2023-08-01
000793.SZ,1998-02-25,16.0,16.13,15.4,15.56,16.1,-0.54,-3.35,10550.0,16640.0352,2023-08-01
000692.SZ,1998-02-25,18.18,18.18,17.96,18.0,18.19,-0.19,-1.04,1352.0,2437.3457,2023-08-01
000546.SZ,1998-02-25,6.55,6.65,6.22,6.27,6.61,-0.34,-5.14,14350.0,9175.1401,2023-08-01
000600.SZ,1998-02-25,8.23,8.5,8.21,8.41,8.21,0.2,2.44,3445.0,2881.6486,2023-08-01
000615.SZ,1998-02-25,10.03,10.2,9.95,9.97,10.03,-0.06,-0.6,968.0,977.7378,2023-08-01
000421.SZ,1998-02-25,14.95,15.47,14.8,15.32,14.95,0.37,2.47,17544.0,26711.3949,2023-08-01
000428.SZ,1998-02-25,14.5,14.6,14.4,14.49,14.5,-0.01,-0.07,1597.0,2318.1162,2023-08-01
000530.SZ,1998-02-25,12.1,12.21,11.96,11.97,12.11,-0.14,-1.16,3565.0,4305.4202,2023-08-01
000009.SZ,1998-02-25,4.82,4.88,4.76,4.79,4.82,-0.03,-0.62,17845.0,8575.4392,2023-08-01
000032.SZ,1998-02-25,10.18,10.54,10.1,10.23,10.37,-0.14,-1.35,5583.0,5772.912,2023-08-01
600881.SH,1998-02-25,16.5,16.68,16.06,16.15,16.35,-0.2,-1.22,4960.0,8112.678,2023-08-01
600853.SH,1998-02-25,3.52,3.59,3.52,3.56,3.52,0.04,1.14,7870.0,2804.672,2023-08-01
600839.SH,1998-02-25,36.0,36.0,34.5,34.6,36.04,-1.44,-4.0,85816.0,302002.621,2023-08-01
600818.SH,1998-02-25,6.9,6.9,6.69,6.78,6.78,0.0,0.0,1327.0,905.828,2023-08-01
600789.SH,1998-02-25,8.55,8.6,8.38,8.41,8.56,-0.15,-1.75,2331.0,1975.482,2023-08-01
600790.SH,1998-02-25,18.64,18.94,17.03,18.88,18.65,0.23,1.23,2039.0,3807.884,2023-08-01
600754.SH,1998-02-25,8.02,8.05,7.91,7.99,8.05,-0.06,-0.75,871.0,695.014,2023-08-01
600704.SH,1998-02-25,12.16,12.17,11.88,12.0,12.18,-0.18,-1.48,1504.0,1814.28,2023-08-01
600658.SH,1998-02-25,9.32,9.45,9.16,9.32,9.32,0.0,0.0,14397.0,13401.954,2023-08-01
600623.SH,1998-02-25,12.68,12.9,12.6,12.85,12.75,0.1,0.78,5092.0,6501.091,2023-08-01
600600.SH,1998-02-25,6.16,6.19,6.05,6.08,6.13,-0.05,-0.82,6142.0,3743.917,2023-08-01
000625.SZ,1998-02-25,7.62,7.75,7.6,7.65,7.68,-0.03,-0.39,4516.0,3467.2953,2023-08-01
000416.SZ,1998-02-25,7.05,7.1,6.91,6.94,7.05,-0.11,-1.56,1529.0,1070.561,2023-08-01
600056.SH,1998-02-25,14.92,14.95,14.73,14.88,14.92,-0.04,-0.27,1439.0,2139.742,2023-08-01
000889.SZ,1998-02-25,10.4,10.78,10.21,10.49,10.46,0.03,0.29,5153.0,5418.6393,2023-08-01
000848.SZ,1998-02-25,15.1,15.98,15.1,15.44,15.3,0.14,0.92,5169.0,8142.7217,2023-08-01
000753.SZ,1998-02-25,17.88,18.0,17.55,17.63,17.81,-0.18,-1.01,2893.0,5137.3503,2023-08-01
000750.SZ,1998-02-25,19.71,20.0,19.4,19.58,19.84,-0.26,-1.31,4370.0,8592.7004,2023-08-01
000731.SZ,1998-02-25,21.5,21.8,20.6,20.86,21.7,-0.84,-3.87,2549.0,5381.0031,2023-08-01
000721.SZ,1998-02-25,8.49,8.65,8.35,8.55,8.49,0.06,0.71,15025.0,12807.5348,2023-08-01
000700.SZ,1998-02-25,10.2,10.22,10.0,10.1,10.22,-0.12,-1.17,2096.0,2118.3437,2023-08-01
000693.SZ,1998-02-25,7.4,7.6,7.35,7.38,7.4,-0.02,-0.27,850.0,632.6606,2023-08-01
000630.SZ,1998-02-25,8.99,9.21,8.2,8.38,8.48,-0.1,-1.18,9647.0,8257.3424,2023-08-01
000601.SZ,1998-02-25,14.05,14.31,13.8,14.04,14.19,-0.15,-1.06,11432.0,16107.05,2023-08-01
000572.SZ,1998-02-25,5.6,5.6,5.45,5.47,5.55,-0.08,-1.44,3603.0,1985.1195,2023-08-01
000569.SZ,1998-02-25,4.34,4.41,4.25,4.27,4.34,-0.07,-1.61,8384.0,3633.5623,2023-08-01
000554.SZ,1998-02-25,5.22,5.25,5.13,5.15,5.21,-0.06,-1.15,5410.0,2806.1491,2023-08-01
000538.SZ,1998-02-25,11.7,12.2,11.5,11.82,11.7,0.12,1.03,5226.0,6178.8871,2023-08-01
000516.SZ,1998-02-25,16.85,16.85,16.2,16.23,16.85,-0.62,-3.68,3692.0,6038.9398,2023-08-01
000411.SZ,1998-02-25,8.4,8.52,8.36,8.4,8.36,0.04,0.48,1409.0,1185.8526,2023-08-01
000036.SZ,1998-02-25,6.9,6.9,6.61,6.66,6.82,-0.16,-2.35,4464.0,2994.8459,2023-08-01
000008.SZ,1998-02-25,6.98,7.08,6.92,6.96,6.98,-0.02,-0.29,1938.0,1355.2499,2023-08-01
000417.SZ,1998-02-25,14.75,14.75,14.4,14.45,14.75,-0.3,-2.03,1522.0,2223.5096,2023-08-01
000029.SZ,1998-02-25,6.2,6.25,6.13,6.14,6.2,-0.06,-0.97,5537.0,3428.9402,2023-08-01
000532.SZ,1998-02-25,4.71,4.77,4.61,4.65,4.77,-0.12,-2.52,4120.0,1939.3461,2023-08-01
000635.SZ,1998-02-25,18.7,18.99,18.36,18.8,18.85,-0.05,-0.27,2614.0,4865.1023,2023-08-01
000657.SZ,1998-02-25,7.58,7.78,7.58,7.66,7.66,0.0,0.0,996.0,762.7695,2023-08-01
000733.SZ,1998-02-25,16.28,16.33,15.41,15.57,16.2,-0.63,-3.89,22355.0,35189.915,2023-08-01
600063.SH,1998-02-25,10.88,11.1,10.8,10.99,11.0,-0.01,-0.09,5716.0,6285.768,2023-08-01
600633.SH,1998-02-25,7.65,7.92,7.65,7.68,7.7,-0.02,-0.26,2950.0,2303.09,2023-08-01
600686.SH,1998-02-25,7.5,7.56,7.17,7.22,7.52,-0.3,-3.99,5260.0,3877.752,2023-08-01
600688.SH,1998-02-25,4.15,4.15,4.03,4.05,4.08,-0.03,-0.74,22546.0,9206.896,2023-08-01
600676.SH,1998-02-25,11.5,11.92,11.5,11.74,11.23,0.51,4.54,11134.0,13058.183,2023-08-01
600751.SH,1998-02-25,15.3,15.3,15.12,15.16,15.29,-0.13,-0.85,1933.0,2933.506,2023-08-01
600738.SH,1998-02-25,8.28,8.28,8.1,8.15,8.2,-0.05,-0.61,3858.0,3164.768,2023-08-01
600785.SH,1998-02-25,11.68,11.99,11.6,11.8,11.73,0.07,0.6,4025.0,4753.073,2023-08-01
600781.SH,1998-02-25,8.48,8.52,8.15,8.16,8.48,-0.32,-3.77,1801.0,1494.528,2023-08-01
600893.SH,1998-02-25,10.85,10.9,10.5,10.55,10.89,-0.34,-3.12,5058.0,5412.843,2023-08-01
600889.SH,1998-02-25,7.81,8.02,7.75,8.02,7.8,0.22,2.82,1815.0,1433.731,2023-08-01
600882.SH,1998-02-25,6.4,6.4,6.28,6.3,6.4,-0.1,-1.56,4931.0,3125.595,2023-08-01
600878.SH,1998-02-25,7.28,7.28,7.15,7.16,7.28,-0.12,-1.65,2244.0,1616.941,2023-08-01
600820.SH,1998-02-25,11.1,11.18,10.59,10.64,11.16,-0.52,-4.66,12533.0,13573.507,2023-08-01
600845.SH,1998-02-25,6.17,6.28,6.17,6.23,6.16,0.07,1.14,1339.0,832.016,2023-08-01
600759.SH,1998-02-25,10.7,10.7,10.25,10.31,10.7,-0.39,-3.64,21147.0,21951.155,2023-08-01
600775.SH,1998-02-25,7.84,7.95,7.7,7.72,7.86,-0.14,-1.78,1533.0,1197.795,2023-08-01
600776.SH,1998-02-25,21.0,21.0,20.6,20.64,21.05,-0.41,-1.95,3920.0,8136.636,2023-08-01
600796.SH,1998-02-25,17.6,17.6,17.08,17.08,17.6,-0.52,-2.95,2017.0,3481.449,2023-08-01
600723.SH,1998-02-25,9.6,9.6,9.27,9.27,9.48,-0.21,-2.22,5992.0,5609.261,2023-08-01
600675.SH,1998-02-25,9.7,9.85,9.62,9.65,9.72,-0.07,-0.72,1037.0,1005.669,2023-08-01
600669.SH,1998-02-25,4.92,4.92,4.68,4.74,4.91,-0.17,-3.46,10400.0,4963.313,2023-08-01
600602.SH,1998-02-25,5.82,5.95,5.8,5.86,5.84,0.02,0.34,23179.0,13653.595,2023-08-01
000718.SZ,1998-02-25,8.25,8.68,8.25,8.41,8.3,0.11,1.33,32845.0,28052.2615,2023-08-01
000611.SZ,1998-02-25,6.98,7.18,6.88,6.95,6.99,-0.04,-0.57,1640.0,1151.5391,2023-08-01
000662.SZ,1998-02-25,6.6,6.73,6.57,6.61,6.68,-0.07,-1.05,1914.0,1267.7419,2023-08-01
