security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600807.SH,1998-05-12,10.5,11.25,10.3,10.72,10.54,0.18,1.71,34229.0,37091.52,2023-08-01
600111.SH,1998-05-12,11.56,11.81,11.38,11.65,11.59,0.06,0.52,17458.0,20166.063,2023-08-01
000005.SZ,1998-05-12,12.5,12.53,12.26,12.3,12.47,-0.17,-1.36,26374.0,32480.3112,2023-08-01
000048.SZ,1998-05-12,16.75,17.2,16.61,16.98,16.72,0.26,1.56,3046.0,5165.0073,2023-08-01
600789.SH,1998-05-12,9.0,9.08,8.65,8.72,8.95,-0.23,-2.57,15629.0,13702.365,2023-08-01
600704.SH,1998-05-12,10.3,11.1,10.26,10.93,10.25,0.68,6.63,64154.0,69551.854,2023-08-01
600056.SH,1998-05-12,16.55,16.8,16.36,16.58,16.47,0.11,0.67,3278.0,5427.53,2023-08-01
000551.SZ,1998-05-12,8.8,9.0,8.46,8.5,8.85,-0.35,-3.95,18620.0,16003.6924,2023-08-01
600633.SH,1998-05-12,7.62,7.62,7.32,7.32,7.7,-0.38,-4.94,5098.0,3741.465,2023-08-01
600688.SH,1998-05-12,4.0,4.15,3.94,4.02,4.0,0.02,0.5,59634.0,24065.914,2023-08-01
600686.SH,1998-05-12,8.2,8.26,7.76,7.8,8.1,-0.3,-3.7,9052.0,7201.704,2023-08-01
600676.SH,1998-05-12,16.8,17.0,16.74,16.81,16.8,0.01,0.06,685.0,1151.708,2023-08-01
600751.SH,1998-05-12,15.98,15.98,15.78,15.8,16.0,-0.2,-1.25,4859.0,7698.154,2023-08-01
600749.SH,1998-05-12,23.12,23.2,21.2,22.36,22.72,-0.36,-1.58,486.0,1074.312,2023-08-01
600738.SH,1998-05-12,10.95,11.08,10.61,10.95,10.88,0.07,0.64,16854.0,18297.275,2023-08-01
600790.SH,1998-05-12,13.49,13.75,12.24,13.4,13.49,-0.09,-0.67,2953.0,3967.687,2023-08-01
600781.SH,1998-05-12,9.93,10.3,9.7,9.76,9.93,-0.17,-1.71,6067.0,6063.419,2023-08-01
600773.SH,1998-05-12,10.65,10.8,10.32,10.75,10.65,0.1,0.94,5485.0,5776.118,2023-08-01
600878.SH,1998-05-12,8.5,8.98,8.4,8.97,8.49,0.48,5.65,34986.0,30570.319,2023-08-01
600073.SH,1998-05-12,8.4,8.6,8.35,8.47,8.4,0.07,0.83,18364.0,15472.722,2023-08-01
600602.SH,1998-05-12,9.38,9.38,9.09,9.18,9.4,-0.22,-2.34,29265.0,26866.765,2023-08-01
600675.SH,1998-05-12,12.0,12.09,11.5,11.64,11.99,-0.35,-2.92,7835.0,9131.203,2023-08-01
600669.SH,1998-05-12,9.38,9.4,8.25,9.04,9.11,-0.07,-0.77,21301.0,19227.383,2023-08-01
600759.SH,1998-05-12,10.9,10.9,10.3,10.58,10.9,-0.32,-2.94,44450.0,47172.516,2023-08-01
600723.SH,1998-05-12,7.65,8.02,7.51,7.77,7.65,0.12,1.57,12800.0,10011.843,2023-08-01
600820.SH,1998-05-12,17.2,17.4,16.99,17.15,17.26,-0.11,-0.64,7076.0,12067.952,2023-08-01
600796.SH,1998-05-12,17.65,17.9,17.43,17.55,17.5,0.05,0.29,1456.0,2559.966,2023-08-01
600785.SH,1998-05-12,8.4,8.44,8.2,8.36,8.44,-0.08,-0.95,9324.0,7757.181,2023-08-01
600775.SH,1998-05-12,7.4,7.41,7.28,7.31,7.4,-0.09,-1.22,3716.0,2731.234,2023-08-01
600776.SH,1998-05-12,20.36,20.6,20.24,20.4,20.35,0.05,0.25,6506.0,13246.28,2023-08-01
600845.SH,1998-05-12,8.2,8.24,7.68,7.78,8.18,-0.4,-4.89,5458.0,4269.38,2023-08-01
600700.SH,1998-05-12,11.45,11.9,11.38,11.68,11.43,0.25,2.19,9699.0,11276.376,2023-08-01
600748.SH,1998-05-12,10.25,10.3,9.98,10.03,10.25,-0.22,-2.15,8938.0,9015.011,2023-08-01
600821.SH,1998-05-12,5.68,5.7,5.6,5.64,5.68,-0.04,-0.7,14401.0,8113.122,2023-08-01
600819.SH,1998-05-12,7.01,7.3,7.0,7.05,6.98,0.07,1.0,7447.0,5311.562,2023-08-01
600792.SH,1998-05-12,11.9,11.98,11.55,11.73,11.85,-0.12,-1.01,2832.0,3314.732,2023-08-01
600876.SH,1998-05-12,4.99,5.03,4.76,4.77,4.93,-0.16,-3.25,6540.0,3185.4,2023-08-01
600872.SH,1998-05-12,9.4,9.46,9.29,9.35,9.46,-0.11,-1.16,18507.0,17288.917,2023-08-01
000576.SZ,1998-05-12,9.43,9.57,9.35,9.41,9.44,-0.03,-0.32,6526.0,6162.6117,2023-08-01
600058.SH,1998-05-12,14.65,14.8,14.55,14.7,14.51,0.19,1.31,4058.0,5942.555,2023-08-01
600617.SH,1998-05-12,9.48,10.07,9.35,9.82,9.2,0.62,6.74,11861.0,11668.004,2023-08-01
600614.SH,1998-05-12,12.1,12.2,11.75,11.8,12.06,-0.26,-2.16,1437.0,1709.562,2023-08-01
600605.SH,1998-05-12,9.9,10.05,9.1,9.3,9.9,-0.6,-6.06,18741.0,17655.26,2023-08-01
600760.SH,1998-05-12,30.7,30.89,30.43,30.58,30.7,-0.12,-0.39,3114.0,9518.049,2023-08-01
600824.SH,1998-05-12,8.58,8.59,8.3,8.33,8.52,-0.19,-2.23,3839.0,3220.297,2023-08-01
600869.SH,1998-05-12,10.3,10.3,9.56,9.73,10.3,-0.57,-5.53,22178.0,21881.359,2023-08-01
600850.SH,1998-05-12,13.58,14.13,13.21,13.82,13.62,0.2,1.47,4916.0,6742.748,2023-08-01
600840.SH,1998-05-12,7.05,7.28,6.9,7.25,6.9,0.35,5.07,16214.0,11594.3,2023-08-01
000507.SZ,1998-05-12,5.0,5.03,4.8,4.85,5.03,-0.18,-3.58,27784.0,13481.2371,2023-08-01
000413.SZ,1998-05-12,6.76,6.85,6.63,6.69,6.74,-0.05,-0.74,5662.0,3821.5232,2023-08-01
000578.SZ,1998-05-12,10.88,10.9,10.26,10.53,10.57,-0.04,-0.38,5975.0,6245.6133,2023-08-01
000529.SZ,1998-05-12,9.7,9.8,9.5,9.58,9.7,-0.12,-1.24,11770.0,11293.0586,2023-08-01
600612.SH,1998-05-12,9.6,9.7,9.11,9.17,9.56,-0.39,-4.08,6322.0,5869.756,2023-08-01
600670.SH,1998-05-12,6.72,6.73,6.4,6.46,6.7,-0.24,-3.58,19676.0,12829.289,2023-08-01
600744.SH,1998-05-12,14.3,14.5,14.15,14.35,14.23,0.12,0.84,4188.0,5985.762,2023-08-01
600823.SH,1998-05-12,9.8,9.88,9.44,9.6,9.75,-0.15,-1.54,12778.0,12261.727,2023-08-01
600887.SH,1998-05-12,21.5,21.85,21.3,21.7,21.6,0.1,0.46,2970.0,6402.865,2023-08-01
000408.SZ,1998-05-12,9.05,9.1,8.73,8.8,9.0,-0.2,-2.22,5052.0,4496.3375,2023-08-01
000401.SZ,1998-05-12,13.1,13.1,12.8,12.92,13.13,-0.21,-1.6,12288.0,15860.9482,2023-08-01
000049.SZ,1998-05-12,11.6,11.89,11.3,11.66,11.7,-0.04,-0.34,5558.0,6371.2251,2023-08-01
000552.SZ,1998-05-12,7.28,7.43,7.08,7.15,7.43,-0.28,-3.77,19031.0,13665.4608,2023-08-01
000519.SZ,1998-05-12,18.0,18.58,17.65,18.23,18.0,0.23,1.28,3390.0,6108.1306,2023-08-01
000631.SZ,1998-05-12,17.8,17.9,17.65,17.88,17.8,0.08,0.45,3120.0,5536.2837,2023-08-01
600703.SH,1998-05-12,11.0,11.1,10.51,10.6,10.88,-0.28,-2.57,5030.0,5361.124,2023-08-01
600761.SH,1998-05-12,17.35,17.65,17.15,17.28,17.38,-0.1,-0.58,6214.0,10763.174,2023-08-01
600745.SH,1998-05-12,17.22,17.22,16.8,16.91,17.22,-0.31,-1.8,2636.0,4470.233,2023-08-01
600729.SH,1998-05-12,9.52,9.7,9.5,9.5,9.51,-0.01,-0.11,4562.0,4359.677,2023-08-01
600730.SH,1998-05-12,13.9,15.08,13.65,14.85,13.73,1.12,8.16,54009.0,79242.042,2023-08-01
600827.SH,1998-05-12,10.0,10.0,9.74,9.8,9.9,-0.1,-1.01,2138.0,2100.178,2023-08-01
600894.SH,1998-05-12,5.0,5.08,4.91,4.97,4.99,-0.02,-0.4,12157.0,6068.296,2023-08-01
600875.SH,1998-05-12,6.39,6.5,6.21,6.27,6.39,-0.12,-1.88,7237.0,4597.86,2023-08-01
600826.SH,1998-05-12,11.28,11.29,11.0,11.06,11.31,-0.25,-2.21,5321.0,5907.51,2023-08-01
600799.SH,1998-05-12,8.9,9.01,8.75,8.8,8.88,-0.08,-0.9,6809.0,6001.668,2023-08-01
600743.SH,1998-05-12,12.3,12.56,12.15,12.29,12.28,0.01,0.08,4470.0,5503.084,2023-08-01
600689.SH,1998-05-12,9.8,10.06,9.79,9.9,9.98,-0.08,-0.8,1069.0,1059.72,2023-08-01
600660.SH,1998-05-12,6.4,6.44,6.18,6.27,6.38,-0.11,-1.72,9962.0,6240.347,2023-08-01
600650.SH,1998-05-12,8.48,8.5,8.1,8.18,8.4,-0.22,-2.62,3692.0,3043.341,2023-08-01
600644.SH,1998-05-12,9.42,9.92,9.42,9.6,9.4,0.2,2.13,31034.0,30074.451,2023-08-01
600635.SH,1998-05-12,10.1,10.15,9.75,9.82,10.0,-0.18,-1.8,21382.0,21156.639,2023-08-01
600622.SH,1998-05-12,9.11,9.27,8.75,8.92,9.09,-0.17,-1.87,30598.0,27399.781,2023-08-01
600057.SH,1998-05-12,17.6,18.35,17.41,17.92,17.39,0.53,3.05,8548.0,15312.479,2023-08-01
600053.SH,1998-05-12,8.44,8.45,8.3,8.43,8.44,-0.01,-0.12,3702.0,3098.079,2023-08-01
000687.SZ,1998-05-12,11.35,11.6,11.25,11.49,11.33,0.16,1.41,8567.0,9791.2902,2023-08-01
000544.SZ,1998-05-12,5.6,5.85,5.55,5.84,5.55,0.29,5.23,44291.0,25381.8821,2023-08-01
000038.SZ,1998-05-12,14.02,15.82,13.8,15.82,14.38,1.44,10.01,20079.0,31225.082,2023-08-01
000030.SZ,1998-05-12,9.9,10.18,9.6,9.76,10.0,-0.24,-2.4,12828.0,12509.3429,2023-08-01
600801.SH,1998-05-12,6.17,6.28,6.0,6.14,6.18,-0.04,-0.65,10599.0,6511.975,2023-08-01
600802.SH,1998-05-12,7.12,7.2,6.85,6.88,7.1,-0.22,-3.1,11730.0,8138.814,2023-08-01
600822.SH,1998-05-12,9.0,9.0,8.6,8.63,9.06,-0.43,-4.75,6266.0,5445.27,2023-08-01
600668.SH,1998-05-12,7.7,7.88,7.31,7.6,7.71,-0.11,-1.43,82738.0,62310.905,2023-08-01
600717.SH,1998-05-12,13.6,13.6,13.15,13.45,13.6,-0.15,-1.1,20210.0,26923.182,2023-08-01
000758.SZ,1998-05-12,14.08,14.56,14.0,14.52,14.2,0.32,2.25,7474.0,10612.2796,2023-08-01
000423.SZ,1998-05-12,15.2,15.78,15.1,15.37,15.3,0.07,0.46,5363.0,8263.4035,2023-08-01
000548.SZ,1998-05-12,9.7,9.86,9.48,9.74,9.7,0.04,0.41,19012.0,18444.6138,2023-08-01
600847.SH,1998-05-12,8.29,8.6,8.16,8.34,8.39,-0.05,-0.6,11291.0,9401.458,2023-08-01
600779.SH,1998-05-12,18.1,18.1,17.7,17.7,17.95,-0.25,-1.39,1352.0,2427.776,2023-08-01
600780.SH,1998-05-12,9.7,10.0,9.45,9.88,9.6,0.28,2.92,1740.0,1697.816,2023-08-01
600805.SH,1998-05-12,7.52,7.8,7.37,7.42,7.52,-0.1,-1.33,35499.0,27016.649,2023-08-01
600664.SH,1998-05-12,7.52,7.53,7.33,7.38,7.53,-0.15,-1.99,11403.0,8459.273,2023-08-01
600690.SH,1998-05-12,23.42,23.45,23.22,23.31,23.45,-0.14,-0.6,7371.0,17170.033,2023-08-01
600643.SH,1998-05-12,23.69,24.0,22.88,22.98,23.28,-0.3,-1.29,2539.0,5939.675,2023-08-01
600601.SH,1998-05-12,32.3,32.3,29.99,31.38,29.37,2.01,6.84,70902.0,221819.59,2023-08-01
000560.SZ,1998-05-12,8.21,8.3,7.91,7.99,8.2,-0.21,-2.56,18760.0,15117.7462,2023-08-01
000023.SZ,1998-05-12,16.18,16.2,15.31,15.49,15.88,-0.39,-2.46,6171.0,9578.7015,2023-08-01
000034.SZ,1998-05-12,7.28,7.3,6.9,7.1,7.24,-0.14,-1.93,13116.0,9226.8611,2023-08-01
000537.SZ,1998-05-12,8.38,8.85,8.33,8.45,8.26,0.19,2.3,37251.0,31946.094,2023-08-01
000589.SZ,1998-05-12,11.45,12.1,11.45,11.86,11.42,0.44,3.85,17698.0,21088.6186,2023-08-01
000623.SZ,1998-05-12,22.81,23.0,22.6,22.89,22.9,-0.01,-0.04,6415.0,14627.0297,2023-08-01
000567.SZ,1998-05-12,8.75,9.38,8.75,9.21,8.83,0.38,4.3,14141.0,12857.7688,2023-08-01
600618.SH,1998-05-12,14.6,14.8,14.0,14.65,14.6,0.05,0.34,1541.0,2234.88,2023-08-01
600649.SH,1998-05-12,9.28,9.35,9.16,9.23,9.29,-0.06,-0.65,30782.0,28374.947,2023-08-01
600665.SH,1998-05-12,4.9,5.09,4.9,5.0,4.9,0.1,2.04,13811.0,6895.863,2023-08-01
600691.SH,1998-05-12,11.2,11.2,10.15,10.15,11.28,-1.13,-10.02,34128.0,35870.489,2023-08-01
600721.SH,1998-05-12,7.9,8.2,7.59,7.68,7.77,-0.09,-1.16,33359.0,26460.062,2023-08-01
600742.SH,1998-05-12,16.48,16.48,15.5,16.05,16.34,-0.29,-1.77,5815.0,9292.563,2023-08-01
600757.SH,1998-05-12,12.7,12.76,12.45,12.55,12.7,-0.15,-1.18,5406.0,6776.694,2023-08-01
600803.SH,1998-05-12,13.8,13.99,13.51,13.78,13.8,-0.02,-0.14,5403.0,7410.679,2023-08-01
600825.SH,1998-05-12,14.4,14.8,14.2,14.65,14.35,0.3,2.09,2551.0,3689.988,2023-08-01
600858.SH,1998-05-12,7.15,7.48,7.12,7.2,7.2,0.0,0.0,19931.0,14602.881,2023-08-01
600859.SH,1998-05-12,10.88,11.55,10.86,11.05,10.8,0.25,2.31,38814.0,43687.811,2023-08-01
600867.SH,1998-05-12,15.08,15.08,14.55,14.6,15.09,-0.49,-3.25,16126.0,23725.021,2023-08-01
600868.SH,1998-05-12,9.28,9.35,9.22,9.24,9.28,-0.04,-0.43,14249.0,13172.032,2023-08-01
600856.SH,1998-05-12,7.98,8.03,7.81,7.92,7.98,-0.06,-0.75,15440.0,12180.709,2023-08-01
601607.SH,1998-05-12,17.0,17.43,16.84,16.97,16.8,0.17,1.01,6888.0,11745.768,2023-08-01
600671.SH,1998-05-12,9.95,10.3,9.9,10.05,9.95,0.1,1.01,13818.0,13893.035,2023-08-01
600693.SH,1998-05-12,10.0,10.1,9.5,9.66,10.03,-0.37,-3.69,17015.0,16564.061,2023-08-01
600694.SH,1998-05-12,8.82,8.9,8.5,8.53,8.82,-0.29,-3.29,12259.0,10568.1,2023-08-01
600705.SH,1998-05-12,10.5,10.98,10.4,10.5,10.55,-0.05,-0.47,9206.0,9775.16,2023-08-01
600628.SH,1998-05-12,10.68,10.71,10.24,10.37,10.58,-0.21,-1.98,6909.0,7191.98,2023-08-01
600637.SH,1998-05-12,8.8,9.0,8.65,8.72,8.8,-0.08,-0.91,6764.0,5964.468,2023-08-01
000702.SZ,1998-05-12,19.58,20.0,19.36,19.77,19.73,0.04,0.2,6871.0,13533.0237,2023-08-01
000566.SZ,1998-05-12,7.62,7.8,7.41,7.48,7.51,-0.03,-0.4,18366.0,13814.2556,2023-08-01
000602.SZ,1998-05-12,10.82,10.9,10.53,10.8,10.8,0.0,0.0,2859.0,3053.3784,2023-08-01
000510.SZ,1998-05-12,10.55,10.59,9.6,10.06,9.93,0.13,1.31,279311.0,282501.4193,2023-08-01
600899.SH,1998-05-12,8.04,8.14,7.75,7.75,8.04,-0.29,-3.61,9291.0,7309.619,2023-08-01
600797.SH,1998-05-12,9.92,9.92,9.61,9.75,9.92,-0.17,-1.71,5753.0,5597.183,2023-08-01
600809.SH,1998-05-12,7.1,7.1,6.82,6.85,7.15,-0.3,-4.2,13080.0,9051.94,2023-08-01
600851.SH,1998-05-12,11.85,12.0,11.72,11.76,11.81,-0.05,-0.42,4483.0,5327.164,2023-08-01
600762.SH,1998-05-12,17.16,17.6,17.0,17.46,17.16,0.3,1.75,8422.0,14608.492,2023-08-01
600786.SH,1998-05-12,7.16,7.23,6.93,6.97,7.13,-0.16,-2.24,8900.0,6269.225,2023-08-01
600787.SH,1998-05-12,10.25,10.38,9.88,10.3,10.3,0.0,0.0,17424.0,17639.414,2023-08-01
600708.SH,1998-05-12,15.18,15.35,13.99,14.17,14.9,-0.73,-4.9,24987.0,36402.34,2023-08-01
600647.SH,1998-05-12,12.68,13.05,12.49,12.6,12.8,-0.2,-1.56,5026.0,6439.623,2023-08-01
000632.SZ,1998-05-12,11.37,11.5,11.13,11.23,11.38,-0.15,-1.32,4120.0,4642.5666,2023-08-01
000541.SZ,1998-05-12,12.8,12.85,12.48,12.49,12.72,-0.23,-1.81,4257.0,5356.2087,2023-08-01
600833.SH,1998-05-12,11.68,11.68,11.21,11.4,11.52,-0.12,-1.04,7449.0,8427.975,2023-08-01
600834.SH,1998-05-12,11.8,11.85,11.26,11.34,11.58,-0.24,-2.07,5197.0,5926.708,2023-08-01
600777.SH,1998-05-12,14.05,14.25,13.58,13.75,14.0,-0.25,-1.79,8102.0,11074.406,2023-08-01
600692.SH,1998-05-12,9.41,9.5,9.1,9.18,9.44,-0.26,-2.75,5469.0,5038.846,2023-08-01
600645.SH,1998-05-12,12.82,12.87,11.87,12.11,12.32,-0.21,-1.7,26663.0,32828.967,2023-08-01
000759.SZ,1998-05-12,12.0,12.0,11.56,11.93,11.89,0.04,0.34,18433.0,21785.8841,2023-08-01
000407.SZ,1998-05-12,16.11,16.3,15.9,16.09,16.16,-0.07,-0.43,2901.0,4648.863,2023-08-01
000060.SZ,1998-05-12,19.18,19.9,19.18,19.5,19.25,0.25,1.3,4917.0,9594.0576,2023-08-01
600873.SH,1998-05-12,10.0,10.2,9.83,9.98,9.98,0.0,0.0,9561.0,9552.044,2023-08-01
600798.SH,1998-05-12,13.98,13.98,13.55,13.64,13.8,-0.16,-1.16,6478.0,8828.223,2023-08-01
600734.SH,1998-05-12,15.92,16.56,15.83,16.05,15.96,0.09,0.56,8015.0,12895.724,2023-08-01
600735.SH,1998-05-12,11.35,11.77,11.31,11.54,11.39,0.15,1.32,6163.0,7091.492,2023-08-01
600661.SH,1998-05-12,16.35,16.99,16.2,16.55,16.4,0.15,0.91,4803.0,7975.056,2023-08-01
600695.SH,1998-05-12,11.36,11.58,11.18,11.52,11.35,0.17,1.5,2946.0,3374.539,2023-08-01
600711.SH,1998-05-12,11.2,11.3,10.6,10.8,11.36,-0.56,-4.93,7124.0,7723.485,2023-08-01
600646.SH,1998-05-12,36.8,38.5,36.6,37.46,37.04,0.42,1.13,1693.0,6368.47,2023-08-01
000585.SZ,1998-05-12,8.51,8.68,8.28,8.58,8.46,0.12,1.42,15579.0,13261.4509,2023-08-01
600062.SH,1998-05-12,15.5,15.5,14.7,14.8,15.01,-0.21,-1.4,12465.0,18799.184,2023-08-01
000616.SZ,1998-05-12,13.96,14.26,13.88,13.9,14.0,-0.1,-0.71,2547.0,3590.042,2023-08-01
000617.SZ,1998-05-12,8.57,8.98,8.26,8.95,8.59,0.36,4.19,21051.0,18416.5535,2023-08-01
000562.SZ,1998-05-12,12.68,12.85,12.58,12.68,12.65,0.03,0.24,16615.0,21068.4264,2023-08-01
000008.SZ,1998-05-12,8.85,8.89,8.3,8.51,8.89,-0.38,-4.27,23972.0,20537.9027,2023-08-01
600808.SH,1998-05-12,2.77,2.9,2.76,2.81,2.77,0.04,1.44,55788.0,15739.396,2023-08-01
600835.SH,1998-05-12,10.28,10.4,10.2,10.28,10.29,-0.01,-0.1,3002.0,3085.738,2023-08-01
600726.SH,1998-05-12,17.35,17.35,16.88,16.91,17.35,-0.44,-2.54,4343.0,7377.507,2023-08-01
600758.SH,1998-05-12,15.3,15.45,14.78,15.05,15.3,-0.25,-1.63,14536.0,21860.482,2023-08-01
600677.SH,1998-05-12,6.6,6.6,6.25,6.3,6.58,-0.28,-4.26,18552.0,11832.775,2023-08-01
600681.SH,1998-05-12,12.2,12.35,12.0,12.1,12.28,-0.18,-1.47,11961.0,14434.834,2023-08-01
600682.SH,1998-05-12,7.72,7.85,7.62,7.65,7.76,-0.11,-1.42,16281.0,12543.482,2023-08-01
600709.SH,1998-05-12,11.25,11.95,11.18,11.65,11.28,0.37,3.28,29255.0,33777.802,2023-08-01
600707.SH,1998-05-12,11.21,11.5,11.1,11.3,11.2,0.1,0.89,13956.0,15762.571,2023-08-01
600615.SH,1998-05-12,17.2,17.68,16.02,17.38,16.82,0.56,3.33,23540.0,40185.987,2023-08-01
600624.SH,1998-05-12,12.4,12.78,12.18,12.4,12.49,-0.09,-0.72,15989.0,19849.925,2023-08-01
600629.SH,1998-05-12,10.33,10.6,10.25,10.27,10.33,-0.06,-0.58,9693.0,10047.941,2023-08-01
600654.SH,1998-05-12,11.3,11.39,10.83,10.94,11.28,-0.34,-3.01,32958.0,36144.591,2023-08-01
600655.SH,1998-05-12,12.9,12.9,12.65,12.73,12.85,-0.12,-0.93,4240.0,5402.875,2023-08-01
000876.SZ,1998-05-12,18.2,18.5,18.1,18.49,18.12,0.37,2.04,6439.0,11749.5431,2023-08-01
000898.SZ,1998-05-12,4.16,4.32,4.05,4.18,4.14,0.04,0.97,79876.0,33589.8164,2023-08-01
000563.SZ,1998-05-12,10.73,10.85,10.51,10.57,10.72,-0.15,-1.4,9399.0,10015.665,2023-08-01
000558.SZ,1998-05-12,6.5,6.5,6.3,6.34,6.5,-0.16,-2.46,9610.0,6164.5744,2023-08-01
000601.SZ,1998-05-12,13.0,13.8,12.92,13.41,12.9,0.51,3.95,31603.0,42827.0188,2023-08-01
000506.SZ,1998-05-12,5.8,5.85,5.52,5.64,5.8,-0.16,-2.76,49646.0,28045.1605,2023-08-01
000522.SZ,1998-05-12,5.62,5.81,5.41,5.51,5.65,-0.14,-2.48,44271.0,24579.0708,2023-08-01
000046.SZ,1998-05-12,11.1,11.19,10.5,10.58,11.05,-0.47,-4.25,34287.0,36490.9711,2023-08-01
000016.SZ,1998-05-12,22.3,23.18,22.29,22.55,22.39,0.16,0.71,3584.0,8116.6199,2023-08-01
000022.SZ,1998-05-12,10.2,10.27,9.8,9.94,10.25,-0.31,-3.02,16484.0,16359.2991,2023-08-01
000045.SZ,1998-05-12,9.6,10.2,9.55,9.86,9.9,-0.04,-0.4,15014.0,14813.0351,2023-08-01
000736.SZ,1998-05-12,16.44,16.8,16.05,16.5,16.3,0.2,1.23,5127.0,8409.048,2023-08-01
600619.SH,1998-05-12,10.25,10.49,9.82,10.04,10.2,-0.16,-1.57,3274.0,3356.113,2023-08-01
600630.SH,1998-05-12,11.3,11.77,11.2,11.3,11.38,-0.08,-0.7,8840.0,10154.241,2023-08-01
600662.SH,1998-05-12,10.92,11.01,10.58,10.6,10.91,-0.31,-2.84,10280.0,11091.544,2023-08-01
600706.SH,1998-05-12,13.86,14.28,13.8,14.09,13.86,0.23,1.66,7336.0,10286.534,2023-08-01
