security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000422.SZ,1998-05-25,15.47,15.5,15.2,15.29,15.47,-0.18,-1.16,3489.0,5335.6018,2023-08-01
000548.SZ,1998-05-25,9.35,9.44,9.18,9.35,9.41,-0.06,-0.64,16330.0,15195.9018,2023-08-01
600779.SH,1998-05-25,18.01,18.01,17.81,17.85,17.95,-0.1,-0.56,1385.0,2482.834,2023-08-01
600780.SH,1998-05-25,9.95,10.25,9.85,10.1,9.9,0.2,2.02,3933.0,3938.29,2023-08-01
600805.SH,1998-05-25,7.27,7.31,7.15,7.28,7.27,0.01,0.14,21287.0,15350.204,2023-08-01
600664.SH,1998-05-25,7.4,7.78,7.38,7.48,7.38,0.1,1.36,16139.0,12104.94,2023-08-01
600643.SH,1998-05-25,22.0,22.0,21.5,21.87,22.2,-0.33,-1.49,1301.0,2840.17,2023-08-01
000023.SZ,1998-05-25,15.33,15.58,15.01,15.51,15.23,0.28,1.84,7390.0,11302.546,2023-08-01
000589.SZ,1998-05-25,12.13,12.36,11.96,12.05,12.13,-0.08,-0.66,7021.0,8473.5444,2023-08-01
600618.SH,1998-05-25,14.2,14.74,14.2,14.67,14.68,-0.01,-0.07,2431.0,3562.268,2023-08-01
600649.SH,1998-05-25,8.9,9.19,8.65,9.03,8.96,0.07,0.78,65141.0,57788.451,2023-08-01
600665.SH,1998-05-25,4.84,5.06,4.84,5.0,4.84,0.16,3.31,21626.0,10799.821,2023-08-01
600691.SH,1998-05-25,10.95,11.3,10.5,11.0,10.61,0.39,3.68,17870.0,19474.914,2023-08-01
600742.SH,1998-05-25,16.28,16.28,16.01,16.22,16.28,-0.06,-0.37,4720.0,7605.052,2023-08-01
600757.SH,1998-05-25,13.82,14.45,13.8,14.14,13.82,0.32,2.32,15414.0,21784.45,2023-08-01
600803.SH,1998-05-25,13.55,13.55,13.2,13.34,13.6,-0.26,-1.91,9682.0,12914.98,2023-08-01
600825.SH,1998-05-25,8.65,9.1,8.65,9.03,8.54,0.49,5.74,16170.0,14534.094,2023-08-01
600858.SH,1998-05-25,7.0,7.29,6.8,7.28,6.96,0.32,4.6,26081.0,18545.14,2023-08-01
600859.SH,1998-05-25,10.98,11.08,10.75,10.98,10.97,0.01,0.09,15094.0,16452.516,2023-08-01
600867.SH,1998-05-25,15.8,16.54,15.8,16.17,15.6,0.57,3.65,53154.0,86093.287,2023-08-01
600868.SH,1998-05-25,9.85,9.9,9.67,9.75,9.82,-0.07,-0.71,26428.0,25715.363,2023-08-01
600856.SH,1998-05-25,7.8,7.89,7.67,7.8,7.8,0.0,0.0,15141.0,11693.781,2023-08-01
601607.SH,1998-05-25,16.8,16.85,16.5,16.58,16.65,-0.07,-0.42,6918.0,11531.409,2023-08-01
600671.SH,1998-05-25,11.55,11.65,11.33,11.4,11.52,-0.12,-1.04,28237.0,32384.912,2023-08-01
600693.SH,1998-05-25,9.43,9.72,9.4,9.53,9.43,0.1,1.06,14657.0,14001.905,2023-08-01
600694.SH,1998-05-25,8.4,8.45,8.26,8.36,8.33,0.03,0.36,9781.0,8151.071,2023-08-01
600705.SH,1998-05-25,12.6,13.03,12.2,12.75,12.54,0.21,1.67,51830.0,66133.518,2023-08-01
600628.SH,1998-05-25,10.8,11.1,10.66,10.85,10.68,0.17,1.59,9792.0,10691.566,2023-08-01
600637.SH,1998-05-25,9.06,9.88,9.06,9.79,9.0,0.79,8.78,45741.0,43823.059,2023-08-01
000043.SZ,1998-05-25,13.12,13.65,13.06,13.33,13.06,0.27,2.07,13478.0,18045.5573,2023-08-01
600899.SH,1998-05-25,7.9,8.12,7.9,8.04,7.9,0.14,1.77,10642.0,8550.772,2023-08-01
600797.SH,1998-05-25,9.6,9.6,9.41,9.47,9.6,-0.13,-1.35,6935.0,6564.88,2023-08-01
600809.SH,1998-05-25,7.02,7.5,7.0,7.4,6.92,0.48,6.94,68698.0,50263.734,2023-08-01
600851.SH,1998-05-25,12.0,12.38,12.0,12.3,11.98,0.32,2.67,10751.0,13197.376,2023-08-01
600762.SH,1998-05-25,18.18,20.0,18.18,19.8,18.18,1.62,8.91,122676.0,233333.507,2023-08-01
600786.SH,1998-05-25,8.16,8.48,8.06,8.38,7.99,0.39,4.88,31172.0,25886.027,2023-08-01
600787.SH,1998-05-25,10.3,10.32,9.98,10.08,10.28,-0.2,-1.95,8483.0,8546.711,2023-08-01
600708.SH,1998-05-25,12.6,12.82,12.3,12.4,12.5,-0.1,-0.8,5126.0,6441.41,2023-08-01
600647.SH,1998-05-25,12.8,12.85,12.42,12.68,12.77,-0.09,-0.7,2570.0,3243.307,2023-08-01
600804.SH,1998-05-25,10.8,11.18,10.72,11.09,10.81,0.28,2.59,19821.0,21950.267,2023-08-01
600834.SH,1998-05-25,11.59,11.99,11.41,11.87,11.38,0.49,4.31,9123.0,10706.395,2023-08-01
600777.SH,1998-05-25,12.28,12.34,12.01,12.2,12.23,-0.03,-0.25,12488.0,15234.208,2023-08-01
600692.SH,1998-05-25,9.61,10.45,9.61,10.2,9.5,0.7,7.37,35656.0,36131.407,2023-08-01
600645.SH,1998-05-25,12.2,12.85,12.2,12.66,12.1,0.56,4.63,23151.0,29165.201,2023-08-01
000759.SZ,1998-05-25,12.15,12.15,11.75,12.12,12.0,0.12,1.0,20994.0,25004.5682,2023-08-01
000407.SZ,1998-05-25,16.0,16.35,15.56,15.63,16.03,-0.4,-2.5,13432.0,21244.1338,2023-08-01
000060.SZ,1998-05-25,20.34,20.35,19.78,19.95,20.35,-0.4,-1.97,6425.0,12858.618,2023-08-01
600873.SH,1998-05-25,9.28,9.5,9.25,9.45,9.37,0.08,0.85,13884.0,12987.296,2023-08-01
600798.SH,1998-05-25,13.88,13.96,13.64,13.95,13.89,0.06,0.43,14388.0,19903.409,2023-08-01
600734.SH,1998-05-25,15.7,15.95,15.45,15.68,15.72,-0.04,-0.25,10551.0,16455.623,2023-08-01
600735.SH,1998-05-25,11.8,12.2,11.5,12.05,11.76,0.29,2.47,14339.0,17083.408,2023-08-01
600661.SH,1998-05-25,16.41,17.45,16.41,17.17,16.35,0.82,5.02,15844.0,27165.085,2023-08-01
600695.SH,1998-05-25,12.45,12.45,11.91,12.1,11.9,0.2,1.68,1761.0,2121.637,2023-08-01
600711.SH,1998-05-25,11.8,12.55,11.53,12.45,11.65,0.8,6.87,9960.0,12029.17,2023-08-01
600646.SH,1998-05-25,40.0,40.0,37.6,38.38,37.6,0.78,2.07,2213.0,8495.77,2023-08-01
600062.SH,1998-05-25,15.3,15.75,15.26,15.38,15.22,0.16,1.05,10472.0,16238.176,2023-08-01
000616.SZ,1998-05-25,14.37,14.69,14.1,14.51,14.37,0.14,0.97,3621.0,5215.8453,2023-08-01
000617.SZ,1998-05-25,8.39,9.31,8.39,9.06,8.81,0.25,2.84,18418.0,16576.2335,2023-08-01
000562.SZ,1998-05-25,14.3,14.85,14.1,14.49,14.03,0.46,3.28,39894.0,58273.2071,2023-08-01
000008.SZ,1998-05-25,9.25,9.3,8.95,9.18,9.15,0.03,0.33,21117.0,19269.7342,2023-08-01
600808.SH,1998-05-25,2.77,2.8,2.75,2.79,2.79,0.0,0.0,43915.0,12161.983,2023-08-01
600835.SH,1998-05-25,11.97,12.47,11.68,12.05,11.8,0.25,2.12,25043.0,30479.13,2023-08-01
600726.SH,1998-05-25,12.1,12.15,11.65,11.75,12.08,-0.33,-2.73,12843.0,15160.354,2023-08-01
600758.SH,1998-05-25,15.81,16.5,15.81,16.2,15.89,0.31,1.95,10776.0,17417.137,2023-08-01
600677.SH,1998-05-25,6.7,7.28,6.7,7.16,6.65,0.51,7.67,100525.0,70958.084,2023-08-01
600681.SH,1998-05-25,13.25,13.79,13.08,13.3,13.0,0.3,2.31,38335.0,51550.675,2023-08-01
600682.SH,1998-05-25,7.59,7.81,7.51,7.69,7.58,0.11,1.45,21616.0,16599.374,2023-08-01
600709.SH,1998-05-25,11.11,11.12,10.85,11.02,11.12,-0.1,-0.9,29809.0,32633.925,2023-08-01
600707.SH,1998-05-25,10.95,11.2,10.7,11.15,10.95,0.2,1.83,11319.0,12329.857,2023-08-01
600615.SH,1998-05-25,20.15,20.87,19.81,20.4,19.85,0.55,2.77,17302.0,35246.034,2023-08-01
600624.SH,1998-05-25,12.5,12.8,12.25,12.45,12.53,-0.08,-0.64,23102.0,29012.563,2023-08-01
600629.SH,1998-05-25,12.96,13.53,12.85,13.42,12.94,0.48,3.71,36362.0,47890.587,2023-08-01
600654.SH,1998-05-25,11.35,12.21,11.34,12.21,11.1,1.11,10.0,164219.0,196567.038,2023-08-01
600655.SH,1998-05-25,13.9,13.98,13.55,13.77,13.68,0.09,0.66,8817.0,12126.741,2023-08-01
000898.SZ,1998-05-25,4.07,4.08,4.04,4.06,4.08,-0.02,-0.49,43574.0,17671.8889,2023-08-01
000563.SZ,1998-05-25,13.7,13.88,13.45,13.54,13.5,0.04,0.3,24173.0,32957.2217,2023-08-01
000601.SZ,1998-05-25,14.08,14.2,13.73,13.8,14.0,-0.2,-1.43,18633.0,25761.9336,2023-08-01
000045.SZ,1998-05-25,10.21,10.99,10.06,10.66,10.06,0.6,5.96,13216.0,13872.1978,2023-08-01
600619.SH,1998-05-25,10.78,11.39,10.75,11.3,10.59,0.71,6.7,22576.0,25333.911,2023-08-01
600662.SH,1998-05-25,10.7,10.7,10.49,10.57,10.7,-0.13,-1.22,10875.0,11477.828,2023-08-01
600706.SH,1998-05-25,14.5,15.35,14.4,14.98,14.28,0.7,4.9,21909.0,32737.815,2023-08-01
600714.SH,1998-05-25,7.75,8.05,7.62,7.93,7.78,0.15,1.93,7385.0,5820.422,2023-08-01
600725.SH,1998-05-25,11.7,12.18,11.65,11.83,11.68,0.15,1.28,6451.0,7680.755,2023-08-01
600737.SH,1998-05-25,10.93,11.0,10.72,10.79,10.93,-0.14,-1.28,5746.0,6213.103,2023-08-01
600746.SH,1998-05-25,9.35,9.6,9.2,9.5,9.35,0.15,1.6,5760.0,5453.608,2023-08-01
600806.SH,1998-05-25,7.66,8.34,7.66,8.14,7.58,0.56,7.39,83982.0,68430.085,2023-08-01
600832.SH,1998-05-25,17.5,17.67,17.2,17.4,17.16,0.24,1.4,15385.0,26815.067,2023-08-01
600829.SH,1998-05-25,8.11,8.3,7.99,8.0,8.02,-0.02,-0.25,27782.0,22711.67,2023-08-01
600830.SH,1998-05-25,9.71,9.8,9.53,9.67,9.71,-0.04,-0.41,12137.0,11700.779,2023-08-01
600852.SH,1998-05-25,12.13,12.99,12.13,12.9,12.03,0.87,7.23,21091.0,26818.389,2023-08-01
600863.SH,1998-05-25,12.2,12.8,12.02,12.46,12.2,0.26,2.13,30509.0,37910.706,2023-08-01
600893.SH,1998-05-25,10.98,11.18,10.78,10.83,10.85,-0.02,-0.18,12461.0,13597.886,2023-08-01
600794.SH,1998-05-25,13.98,14.38,13.65,13.7,13.85,-0.15,-1.08,16789.0,23570.237,2023-08-01
600836.SH,1998-05-25,10.11,10.49,10.05,10.48,10.11,0.37,3.66,18671.0,19236.071,2023-08-01
600747.SH,1998-05-25,27.18,27.4,26.3,26.96,27.05,-0.09,-0.33,3564.0,9545.1,2023-08-01
600609.SH,1998-05-25,5.5,5.63,5.37,5.47,5.5,-0.03,-0.55,57702.0,31856.799,2023-08-01
600638.SH,1998-05-25,23.8,24.47,23.58,23.7,23.57,0.13,0.55,19415.0,46483.15,2023-08-01
600653.SH,1998-05-25,14.5,15.4,14.38,15.0,14.32,0.68,4.75,98690.0,148274.269,2023-08-01
000656.SZ,1998-05-25,9.6,10.18,9.3,9.49,9.65,-0.16,-1.66,26019.0,25516.6331,2023-08-01
000504.SZ,1998-05-25,6.65,7.08,6.65,6.88,6.62,0.26,3.93,49891.0,34484.9206,2023-08-01
000007.SZ,1998-05-25,10.28,10.45,10.0,10.29,10.18,0.11,1.08,24370.0,25009.1837,2023-08-01
600810.SH,1998-05-25,21.17,21.17,20.65,20.75,20.88,-0.13,-0.62,13015.0,27117.139,2023-08-01
600828.SH,1998-05-25,8.55,8.83,8.31,8.79,8.53,0.26,3.05,7939.0,6854.526,2023-08-01
600848.SH,1998-05-25,9.78,10.32,9.78,10.08,9.78,0.3,3.07,15507.0,15616.415,2023-08-01
600763.SH,1998-05-25,10.05,10.95,10.0,10.16,9.99,0.17,1.7,43212.0,45318.71,2023-08-01
600766.SH,1998-05-25,16.53,16.95,16.1,16.38,16.5,-0.12,-0.73,9283.0,15170.257,2023-08-01
600771.SH,1998-05-25,9.05,9.4,9.0,9.08,8.99,0.09,1.0,7063.0,6483.619,2023-08-01
600680.SH,1998-05-25,14.68,14.68,14.2,14.35,14.39,-0.04,-0.28,6726.0,9735.257,2023-08-01
600702.SH,1998-05-25,20.7,20.71,20.4,20.7,20.8,-0.1,-0.48,11377.0,23318.666,2023-08-01
600712.SH,1998-05-25,10.39,10.7,10.0,10.48,10.4,0.08,0.77,4056.0,4218.802,2023-08-01
600716.SH,1998-05-25,7.3,7.79,7.3,7.42,7.15,0.27,3.78,96100.0,72627.997,2023-08-01
600642.SH,1998-05-25,9.76,10.17,9.66,10.15,9.85,0.3,3.05,25102.0,24850.072,2023-08-01
600054.SH,1998-05-25,14.5,14.5,13.82,13.9,14.11,-0.21,-1.49,12128.0,17048.319,2023-08-01
000663.SZ,1998-05-25,13.89,14.01,13.71,13.98,13.89,0.09,0.65,8797.0,12192.9453,2023-08-01
000027.SZ,1998-05-25,10.35,10.4,10.15,10.28,10.37,-0.09,-0.87,29110.0,29768.3245,2023-08-01
600813.SH,1998-05-25,4.99,5.09,4.92,5.04,4.89,0.15,3.07,22753.0,11436.654,2023-08-01
600837.SH,1998-05-25,10.96,11.12,10.93,11.06,10.96,0.1,0.91,3762.0,4158.065,2023-08-01
600846.SH,1998-05-25,13.93,14.5,13.82,14.18,13.85,0.33,2.38,12207.0,17327.058,2023-08-01
600750.SH,1998-05-25,10.98,11.48,10.9,11.01,10.81,0.2,1.85,22766.0,25434.442,2023-08-01
600765.SH,1998-05-25,9.33,9.66,9.15,9.5,9.1,0.4,4.4,15741.0,14850.813,2023-08-01
600713.SH,1998-05-25,14.8,15.2,14.0,14.3,14.8,-0.5,-3.38,56177.0,81390.295,2023-08-01
600715.SH,1998-05-25,8.35,8.8,8.35,8.56,8.35,0.21,2.52,19952.0,17226.943,2023-08-01
600613.SH,1998-05-25,15.2,16.14,15.11,15.94,15.11,0.83,5.49,3961.0,6266.897,2023-08-01
600860.SH,1998-05-25,6.4,6.79,6.4,6.79,6.38,0.41,6.43,20751.0,13817.745,2023-08-01
600639.SH,1998-05-25,13.1,13.2,12.83,12.98,12.91,0.07,0.54,7940.0,10306.54,2023-08-01
600651.SH,1998-05-25,12.39,13.04,12.22,13.04,11.85,1.19,10.04,84009.0,107642.977,2023-08-01
000720.SZ,1998-05-25,14.35,14.75,14.23,14.72,14.36,0.36,2.51,11060.0,15923.9276,2023-08-01
000415.SZ,1998-05-25,13.76,14.05,13.4,14.0,13.76,0.24,1.74,4997.0,6920.67,2023-08-01
600865.SH,1998-05-25,8.17,8.36,8.05,8.2,8.1,0.1,1.23,35766.0,29158.349,2023-08-01
600861.SH,1998-05-25,10.5,10.8,10.45,10.65,10.43,0.22,2.11,20741.0,22101.491,2023-08-01
600791.SH,1998-05-25,16.6,16.88,15.92,16.45,16.35,0.1,0.61,6751.0,11087.721,2023-08-01
600812.SH,1998-05-25,6.32,6.32,6.19,6.28,6.33,-0.05,-0.79,41113.0,25638.226,2023-08-01
600736.SH,1998-05-25,21.68,21.8,21.05,21.4,21.68,-0.28,-1.29,22377.0,47587.952,2023-08-01
600764.SH,1998-05-25,14.56,14.98,14.55,14.75,14.6,0.15,1.03,9598.0,14210.22,2023-08-01
600684.SH,1998-05-25,10.48,10.78,10.41,10.55,10.44,0.11,1.05,11449.0,12111.41,2023-08-01
600625.SH,1998-05-25,7.9,8.58,7.86,8.56,7.82,0.74,9.46,25800.0,21420.636,2023-08-01
000618.SZ,1998-05-25,9.4,9.56,9.12,9.48,9.35,0.13,1.39,20690.0,19258.0655,2023-08-01
000670.SZ,1998-05-25,26.66,26.8,26.01,26.12,26.66,-0.54,-2.03,8775.0,23027.0158,2023-08-01
000014.SZ,1998-05-25,11.55,12.58,11.38,12.36,11.46,0.9,7.85,57753.0,69810.4811,2023-08-01
000089.SZ,1998-05-25,9.25,9.29,9.15,9.2,9.27,-0.07,-0.76,19896.0,18294.4558,2023-08-01
600862.SH,1998-05-25,8.97,9.66,8.9,9.66,8.78,0.88,10.02,34184.0,32828.911,2023-08-01
600874.SH,1998-05-25,4.0,4.15,3.97,4.13,4.0,0.13,3.25,22924.0,9367.188,2023-08-01
600814.SH,1998-05-25,7.09,7.26,7.03,7.12,7.09,0.03,0.42,12881.0,9209.24,2023-08-01
600811.SH,1998-05-25,8.7,8.76,8.56,8.72,8.7,0.02,0.23,31235.0,26991.366,2023-08-01
600831.SH,1998-05-25,6.28,6.59,6.19,6.52,6.3,0.22,3.49,15756.0,10217.74,2023-08-01
600838.SH,1998-05-25,6.9,6.96,6.78,6.96,6.88,0.08,1.16,18624.0,12819.462,2023-08-01
600756.SH,1998-05-25,12.04,12.1,11.7,11.9,11.99,-0.09,-0.75,7710.0,9143.914,2023-08-01
600672.SH,1998-05-25,14.4,14.65,14.0,14.2,14.4,-0.2,-1.39,5485.0,7892.521,2023-08-01
600698.SH,1998-05-25,9.8,9.83,9.65,9.73,9.79,-0.06,-0.61,14080.0,13649.818,2023-08-01
600631.SH,1998-05-25,8.4,8.6,8.22,8.47,8.4,0.07,0.83,9026.0,7577.014,2023-08-01
600656.SH,1998-05-25,8.2,8.48,8.1,8.3,8.16,0.14,1.72,28290.0,23403.068,2023-08-01
600652.SH,1998-05-25,16.08,16.61,15.8,16.61,15.1,1.51,10.0,133558.0,219217.037,2023-08-01
000511.SZ,1998-05-25,7.77,7.9,7.38,7.48,7.77,-0.29,-3.73,22430.0,16911.7737,2023-08-01
000585.SZ,1998-05-25,8.62,8.84,8.46,8.7,8.52,0.18,2.11,10155.0,8829.0666,2023-08-01
000540.SZ,1998-05-25,10.45,10.8,10.42,10.71,10.42,0.29,2.78,8596.0,9152.2154,2023-08-01
000590.SZ,1998-05-25,12.98,14.14,12.9,14.14,12.85,1.29,10.04,26399.0,36447.3049,2023-08-01
000026.SZ,1998-05-25,14.15,14.48,14.05,14.15,14.09,0.06,0.43,20073.0,28471.8834,2023-08-01
000061.SZ,1998-05-25,24.6,24.7,24.0,24.6,24.59,0.01,0.04,9193.0,22251.281,2023-08-01
000059.SZ,1998-05-25,9.82,9.9,9.63,9.76,9.82,-0.06,-0.61,19562.0,19027.075,2023-08-01
000533.SZ,1998-05-25,7.38,7.64,7.38,7.48,7.38,0.1,1.36,15777.0,11783.6861,2023-08-01
000672.SZ,1998-05-25,10.55,11.45,10.55,11.05,10.47,0.58,5.54,20392.0,22495.6746,2023-08-01
000610.SZ,1998-05-25,9.25,9.36,9.1,9.35,9.2,0.15,1.63,15391.0,14280.9375,2023-08-01
600621.SH,1998-05-25,10.2,10.77,10.2,10.53,10.13,0.4,3.95,23796.0,25125.991,2023-08-01
001696.SZ,1998-05-25,7.5,7.95,7.4,7.87,7.5,0.37,4.93,17189.0,13269.2477,2023-08-01
600679.SH,1998-05-25,10.1,10.42,9.9,10.3,10.08,0.22,2.18,6727.0,6874.199,2023-08-01
600673.SH,1998-05-25,8.1,8.57,8.01,8.5,8.1,0.4,4.94,40787.0,34080.93,2023-08-01
600768.SH,1998-05-25,15.7,15.9,15.34,15.82,15.25,0.57,3.74,6682.0,10508.717,2023-08-01
600753.SH,1998-05-25,7.8,7.98,7.73,7.95,7.72,0.23,2.98,11679.0,9209.633,2023-08-01
600727.SH,1998-05-25,32.2,33.25,31.9,32.65,32.18,0.47,1.46,12131.0,39648.756,2023-08-01
600783.SH,1998-05-25,11.66,11.8,11.36,11.5,11.49,0.01,0.09,25227.0,29305.629,2023-08-01
600864.SH,1998-05-25,9.3,9.6,9.24,9.44,9.19,0.25,2.72,16808.0,15852.316,2023-08-01
600842.SH,1998-05-25,10.95,11.58,10.91,11.5,10.94,0.56,5.12,18292.0,20600.892,2023-08-01
600733.SH,1998-05-25,14.8,15.0,14.51,14.59,14.83,-0.24,-1.62,6662.0,9859.193,2023-08-01
600772.SH,1998-05-25,15.4,15.91,15.0,15.64,15.41,0.23,1.49,15250.0,23382.65,2023-08-01
600685.SH,1998-05-25,4.69,4.85,4.59,4.74,4.69,0.05,1.07,16418.0,7729.25,2023-08-01
600683.SH,1998-05-25,8.75,8.95,8.54,8.85,8.78,0.07,0.8,26786.0,23461.502,2023-08-01
600607.SH,1998-05-25,24.0,24.49,23.3,23.4,23.16,0.24,1.04,18837.0,44816.552,2023-08-01
600663.SH,1998-05-25,21.5,21.58,21.1,21.35,21.5,-0.15,-0.7,6897.0,14691.223,2023-08-01
600060.SH,1998-05-25,23.58,24.29,23.58,23.88,23.6,0.28,1.19,13537.0,32326.327,2023-08-01
600059.SH,1998-05-25,16.05,16.12,15.65,15.7,16.05,-0.35,-2.18,11353.0,17930.735,2023-08-01
000760.SZ,1998-05-25,17.11,17.78,17.09,17.57,17.15,0.42,2.45,28468.0,49773.4229,2023-08-01
000657.SZ,1998-05-25,10.18,10.3,9.9,10.04,10.09,-0.05,-0.5,7529.0,7553.2318,2023-08-01
