security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600854.SH,1998-05-06,48.8,48.8,47.8,47.95,48.76,-0.81,-1.66,6743.0,32431.5,2023-08-01
600841.SH,1998-05-06,11.3,11.75,11.2,11.6,11.38,0.22,1.93,7190.0,8312.877,2023-08-01
600741.SH,1998-05-06,15.3,15.46,15.1,15.28,15.32,-0.04,-0.26,10080.0,15389.793,2023-08-01
600782.SH,1998-05-06,9.1,9.88,9.1,9.66,9.18,0.48,5.23,19381.0,18736.797,2023-08-01
600793.SH,1998-05-06,9.58,10.39,9.55,10.25,9.56,0.69,7.22,26941.0,27080.282,2023-08-01
600697.SH,1998-05-06,8.06,8.15,7.81,7.86,8.04,-0.18,-2.24,8148.0,6471.933,2023-08-01
600724.SH,1998-05-06,10.3,10.95,10.16,10.85,10.33,0.52,5.03,5929.0,6346.029,2023-08-01
600603.SH,1998-05-06,10.2,10.6,10.08,10.5,10.22,0.28,2.74,24035.0,24890.062,2023-08-01
600627.SH,1998-05-06,6.3,6.75,6.3,6.64,6.34,0.3,4.73,34310.0,22706.819,2023-08-01
600055.SH,1998-05-06,14.3,14.3,13.88,13.95,14.4,-0.45,-3.13,7082.0,9971.135,2023-08-01
600061.SH,1998-05-06,12.07,12.1,11.8,11.9,12.07,-0.17,-1.41,5827.0,6943.063,2023-08-01
000672.SZ,1998-05-06,10.7,11.3,10.49,11.14,10.89,0.25,2.3,17780.0,19369.2953,2023-08-01
600816.SH,1998-05-06,9.38,9.38,9.17,9.22,9.32,-0.1,-1.07,12632.0,11663.07,2023-08-01
600844.SH,1998-05-06,9.24,9.35,9.05,9.09,9.24,-0.15,-1.62,3532.0,3228.926,2023-08-01
600769.SH,1998-05-06,17.75,17.97,17.3,17.5,17.97,-0.47,-2.62,9210.0,16180.599,2023-08-01
600784.SH,1998-05-06,10.32,10.44,10.2,10.28,10.35,-0.07,-0.68,5790.0,5975.689,2023-08-01
600678.SH,1998-05-06,6.88,6.88,6.7,6.85,6.88,-0.03,-0.44,8043.0,5468.443,2023-08-01
600674.SH,1998-05-06,8.18,8.39,7.86,8.18,8.2,-0.02,-0.24,54016.0,43876.618,2023-08-01
600732.SH,1998-05-06,9.51,9.68,9.32,9.37,9.51,-0.14,-1.47,4914.0,4643.977,2023-08-01
600616.SH,1998-05-06,13.05,13.2,13.05,13.14,13.2,-0.06,-0.45,1683.0,2205.24,2023-08-01
600611.SH,1998-05-06,15.0,15.05,14.74,14.95,15.03,-0.08,-0.53,2783.0,4128.567,2023-08-01
000525.SZ,1998-05-06,8.6,9.09,8.58,8.94,8.65,0.29,3.35,20990.0,18573.4896,2023-08-01
000048.SZ,1998-05-06,17.38,18.0,16.68,17.16,17.23,-0.07,-0.41,7325.0,12621.7189,2023-08-01
600604.SH,1998-05-06,7.35,7.5,7.18,7.44,7.29,0.15,2.06,37445.0,27463.805,2023-08-01
600641.SH,1998-05-06,14.51,14.7,14.32,14.45,14.45,0.0,0.0,7497.0,10846.403,2023-08-01
600659.SH,1998-05-06,9.08,9.5,8.78,9.5,8.85,0.65,7.34,15168.0,13630.511,2023-08-01
600648.SH,1998-05-06,16.6,17.25,16.6,16.8,16.9,-0.1,-0.59,1086.0,1833.878,2023-08-01
600687.SH,1998-05-06,13.38,13.38,13.0,13.07,13.3,-0.23,-1.73,5267.0,6912.811,2023-08-01
600728.SH,1998-05-06,12.0,12.29,11.82,12.22,11.79,0.43,3.65,6365.0,7665.947,2023-08-01
600719.SH,1998-05-06,12.07,12.08,11.85,11.9,11.95,-0.05,-0.42,3674.0,4370.316,2023-08-01
600755.SH,1998-05-06,21.0,21.58,20.18,20.19,21.0,-0.81,-3.86,20021.0,41807.29,2023-08-01
600795.SH,1998-05-06,33.66,34.16,33.28,34.0,33.92,0.08,0.24,1577.0,5340.056,2023-08-01
600774.SH,1998-05-06,15.0,15.6,14.9,15.55,15.0,0.55,3.67,5091.0,7797.241,2023-08-01
600770.SH,1998-05-06,15.87,15.87,15.38,15.47,15.87,-0.4,-2.52,10660.0,16633.844,2023-08-01
600817.SH,1998-05-06,12.0,12.61,12.0,12.52,11.91,0.61,5.12,4599.0,5729.34,2023-08-01
600815.SH,1998-05-06,5.75,5.92,5.75,5.91,5.78,0.13,2.25,7430.0,4325.203,2023-08-01
600855.SH,1998-05-06,4.88,5.0,4.79,5.0,4.82,0.18,3.73,11515.0,5590.147,2023-08-01
600839.SH,1998-05-06,38.5,38.5,38.0,38.18,38.75,-0.57,-1.47,27382.0,104865.768,2023-08-01
600818.SH,1998-05-06,7.43,7.75,7.43,7.74,7.35,0.39,5.31,4874.0,3715.942,2023-08-01
600853.SH,1998-05-06,3.9,3.94,3.85,3.89,3.9,-0.01,-0.26,11031.0,4298.881,2023-08-01
600754.SH,1998-05-06,9.19,9.2,9.05,9.11,9.21,-0.1,-1.09,2407.0,2198.434,2023-08-01
600789.SH,1998-05-06,8.49,8.55,8.25,8.36,8.46,-0.1,-1.18,8201.0,6874.756,2023-08-01
600704.SH,1998-05-06,14.3,14.59,14.0,14.57,14.3,0.27,1.89,13252.0,18909.25,2023-08-01
600740.SH,1998-05-06,9.92,10.48,9.92,10.2,9.91,0.29,2.93,16305.0,16793.427,2023-08-01
600623.SH,1998-05-06,14.78,14.8,14.7,14.78,14.78,0.0,0.0,524.0,773.586,2023-08-01
600658.SH,1998-05-06,8.64,8.98,8.6,8.86,8.64,0.22,2.55,21242.0,18803.493,2023-08-01
600600.SH,1998-05-06,6.93,7.25,6.9,7.03,6.95,0.08,1.15,17181.0,12151.302,2023-08-01
600056.SH,1998-05-06,17.15,17.18,16.78,16.85,17.15,-0.3,-1.75,6847.0,11575.534,2023-08-01
000551.SZ,1998-05-06,8.11,8.15,7.9,7.98,8.12,-0.14,-1.72,11590.0,9258.895,2023-08-01
600633.SH,1998-05-06,8.12,8.28,8.12,8.28,8.17,0.11,1.35,2540.0,2082.269,2023-08-01
600688.SH,1998-05-06,3.97,4.05,3.95,3.97,3.97,0.0,0.0,34503.0,13738.616,2023-08-01
600686.SH,1998-05-06,7.65,7.96,7.57,7.85,7.56,0.29,3.84,7626.0,5906.07,2023-08-01
600676.SH,1998-05-06,17.39,17.6,17.0,17.2,17.4,-0.2,-1.15,1001.0,1720.504,2023-08-01
600751.SH,1998-05-06,16.51,16.64,16.16,16.2,16.59,-0.39,-2.35,8751.0,14253.142,2023-08-01
600738.SH,1998-05-06,10.35,10.99,10.28,10.88,10.32,0.56,5.43,32290.0,34821.779,2023-08-01
600790.SH,1998-05-06,20.98,21.07,20.6,20.85,20.48,0.37,1.81,2371.0,4959.385,2023-08-01
600781.SH,1998-05-06,10.1,10.1,9.78,9.88,10.0,-0.12,-1.2,3896.0,3828.62,2023-08-01
600773.SH,1998-05-06,10.94,10.95,10.65,10.7,10.82,-0.12,-1.11,5367.0,5799.094,2023-08-01
600878.SH,1998-05-06,8.4,8.66,8.35,8.39,8.35,0.04,0.48,10225.0,8690.499,2023-08-01
000017.SZ,1998-05-06,7.14,7.34,7.0,7.26,7.2,0.06,0.83,12881.0,9267.1518,2023-08-01
600080.SH,1998-05-06,22.8,23.45,22.4,22.75,22.95,-0.2,-0.87,41966.0,95752.774,2023-08-01
600602.SH,1998-05-06,9.21,9.29,9.05,9.28,9.17,0.11,1.2,68764.0,63160.824,2023-08-01
000711.SZ,1998-05-06,11.78,11.85,11.43,11.54,11.85,-0.31,-2.62,8224.0,9528.5834,2023-08-01
600675.SH,1998-05-06,11.67,11.7,11.42,11.65,11.72,-0.07,-0.6,5030.0,5818.435,2023-08-01
600669.SH,1998-05-06,7.68,7.94,7.43,7.43,7.67,-0.24,-3.13,28345.0,22042.791,2023-08-01
600759.SH,1998-05-06,9.0,9.25,8.85,9.2,9.0,0.2,2.22,13421.0,12151.824,2023-08-01
600723.SH,1998-05-06,8.0,8.1,7.8,7.96,7.9,0.06,0.76,14326.0,11372.049,2023-08-01
600796.SH,1998-05-06,18.86,18.89,18.5,18.57,18.82,-0.25,-1.33,2297.0,4271.943,2023-08-01
600785.SH,1998-05-06,8.39,8.46,8.15,8.35,8.39,-0.04,-0.48,16667.0,13803.365,2023-08-01
600775.SH,1998-05-06,7.07,7.3,7.07,7.14,7.03,0.11,1.56,5623.0,4016.751,2023-08-01
600776.SH,1998-05-06,21.6,22.02,21.41,21.42,21.72,-0.3,-1.38,6702.0,14510.839,2023-08-01
600845.SH,1998-05-06,6.89,7.14,6.83,7.08,6.93,0.15,2.16,2398.0,1680.855,2023-08-01
000570.SZ,1998-05-06,17.88,18.0,17.63,17.7,17.88,-0.18,-1.01,4919.0,8727.9977,2023-08-01
000679.SZ,1998-05-06,13.05,13.07,12.6,12.67,12.97,-0.3,-2.31,4816.0,6154.1215,2023-08-01
600700.SH,1998-05-06,11.85,12.4,11.85,12.35,11.82,0.53,4.48,14686.0,17676.983,2023-08-01
600748.SH,1998-05-06,9.8,10.18,9.75,10.15,9.8,0.35,3.57,20926.0,21059.981,2023-08-01
600821.SH,1998-05-06,5.78,5.78,5.7,5.74,5.78,-0.04,-0.69,16833.0,9632.086,2023-08-01
600819.SH,1998-05-06,6.7,6.71,6.6,6.66,6.67,-0.01,-0.15,2852.0,1894.118,2023-08-01
600792.SH,1998-05-06,11.66,12.1,11.6,12.09,11.6,0.49,4.22,6660.0,7843.334,2023-08-01
600876.SH,1998-05-06,4.5,4.5,4.42,4.5,4.5,0.0,0.0,4430.0,1976.175,2023-08-01
600872.SH,1998-05-06,9.45,10.1,9.42,10.01,9.45,0.56,5.93,60615.0,58429.657,2023-08-01
000576.SZ,1998-05-06,9.87,9.98,9.67,9.69,9.87,-0.18,-1.82,9432.0,9235.1774,2023-08-01
000707.SZ,1998-05-06,20.18,20.5,20.1,20.49,20.18,0.31,1.54,13572.0,27560.6535,2023-08-01
600058.SH,1998-05-06,15.0,15.09,14.7,14.75,15.01,-0.26,-1.73,7578.0,11202.388,2023-08-01
600617.SH,1998-05-06,9.5,9.8,9.41,9.56,9.72,-0.16,-1.65,1805.0,1727.391,2023-08-01
600614.SH,1998-05-06,11.7,12.19,11.6,12.1,11.7,0.4,3.42,3524.0,4211.449,2023-08-01
600605.SH,1998-05-06,8.2,8.32,8.08,8.31,8.22,0.09,1.09,5460.0,4481.951,2023-08-01
600760.SH,1998-05-06,31.8,31.9,31.48,31.68,31.92,-0.24,-0.75,3547.0,11211.355,2023-08-01
600824.SH,1998-05-06,8.35,8.35,8.18,8.21,8.28,-0.07,-0.85,5173.0,4254.934,2023-08-01
600869.SH,1998-05-06,8.8,9.4,8.8,9.17,8.74,0.43,4.92,14649.0,13494.514,2023-08-01
600850.SH,1998-05-06,17.61,17.61,17.03,17.45,17.6,-0.15,-0.85,5050.0,8739.445,2023-08-01
600840.SH,1998-05-06,7.2,7.3,7.08,7.14,7.13,0.01,0.14,17942.0,12887.548,2023-08-01
000507.SZ,1998-05-06,4.6,4.78,4.55,4.72,4.61,0.11,2.39,29977.0,13998.1328,2023-08-01
000413.SZ,1998-05-06,7.24,7.43,7.1,7.16,7.25,-0.09,-1.24,10643.0,7763.2954,2023-08-01
600103.SH,1998-05-06,8.47,8.47,8.24,8.35,8.49,-0.14,-1.65,15203.0,12701.504,2023-08-01
000578.SZ,1998-05-06,10.9,11.1,10.48,10.9,10.79,0.11,1.02,10557.0,11447.5245,2023-08-01
000529.SZ,1998-05-06,9.71,9.8,9.58,9.65,9.76,-0.11,-1.13,16684.0,16085.7244,2023-08-01
600807.SH,1998-05-06,10.66,11.39,10.5,11.1,10.66,0.44,4.13,47669.0,52912.955,2023-08-01
600612.SH,1998-05-06,8.49,8.68,8.45,8.68,8.49,0.19,2.24,3480.0,2997.259,2023-08-01
600670.SH,1998-05-06,7.01,7.16,6.95,7.0,7.02,-0.02,-0.28,24608.0,17349.502,2023-08-01
600744.SH,1998-05-06,14.95,15.1,14.75,14.78,14.94,-0.16,-1.07,9664.0,14416.529,2023-08-01
600823.SH,1998-05-06,9.25,9.3,8.98,9.1,9.27,-0.17,-1.83,7263.0,6614.435,2023-08-01
600887.SH,1998-05-06,22.41,22.75,22.41,22.61,22.59,0.02,0.09,4205.0,9519.228,2023-08-01
000408.SZ,1998-05-06,9.06,9.2,9.01,9.12,9.06,0.06,0.66,7640.0,6937.2385,2023-08-01
000401.SZ,1998-05-06,13.91,13.94,13.6,13.82,13.93,-0.11,-0.79,12051.0,16549.6273,2023-08-01
000049.SZ,1998-05-06,11.13,11.45,11.0,11.27,11.13,0.14,1.26,5998.0,6756.6507,2023-08-01
000552.SZ,1998-05-06,6.82,6.82,6.7,6.75,6.84,-0.09,-1.32,8919.0,6020.081,2023-08-01
000519.SZ,1998-05-06,18.1,19.3,17.9,18.74,18.26,0.48,2.63,7761.0,14527.139,2023-08-01
000631.SZ,1998-05-06,18.03,18.4,17.95,18.15,18.14,0.01,0.06,4923.0,8946.0911,2023-08-01
600703.SH,1998-05-06,10.35,10.5,10.15,10.35,10.35,0.0,0.0,5678.0,5868.495,2023-08-01
600699.SH,1998-05-06,7.1,7.52,7.1,7.51,7.05,0.46,6.52,32280.0,23704.563,2023-08-01
600761.SH,1998-05-06,17.73,17.74,17.2,17.35,17.5,-0.15,-0.86,6605.0,11501.975,2023-08-01
600745.SH,1998-05-06,17.78,17.8,17.4,17.41,17.78,-0.37,-2.08,2644.0,4639.845,2023-08-01
600729.SH,1998-05-06,9.81,10.1,9.75,9.96,9.85,0.11,1.12,7639.0,7616.065,2023-08-01
600730.SH,1998-05-06,14.05,14.26,13.8,13.93,14.02,-0.09,-0.64,18137.0,25428.859,2023-08-01
600827.SH,1998-05-06,10.0,10.05,9.86,9.95,10.0,-0.05,-0.5,2946.0,2923.577,2023-08-01
600894.SH,1998-05-06,4.9,4.98,4.85,4.94,4.91,0.03,0.61,6341.0,3114.848,2023-08-01
600875.SH,1998-05-06,6.24,6.3,6.16,6.19,6.24,-0.05,-0.8,4844.0,3005.59,2023-08-01
600826.SH,1998-05-06,10.85,10.95,10.65,10.75,10.88,-0.13,-1.19,4960.0,5346.326,2023-08-01
600799.SH,1998-05-06,9.25,9.4,9.08,9.08,9.3,-0.22,-2.37,7580.0,6944.428,2023-08-01
600743.SH,1998-05-06,12.85,12.97,12.65,12.85,12.9,-0.05,-0.39,4766.0,6080.79,2023-08-01
600689.SH,1998-05-06,10.4,10.47,10.0,10.47,10.49,-0.02,-0.19,2551.0,2604.277,2023-08-01
600660.SH,1998-05-06,6.07,6.25,6.0,6.21,6.06,0.15,2.48,12494.0,7649.587,2023-08-01
600650.SH,1998-05-06,8.02,8.08,7.85,8.08,8.02,0.06,0.75,3376.0,2680.597,2023-08-01
600635.SH,1998-05-06,9.92,9.95,9.7,9.8,9.9,-0.1,-1.01,19771.0,19316.896,2023-08-01
600622.SH,1998-05-06,8.28,8.28,8.11,8.18,8.28,-0.1,-1.21,10517.0,8574.496,2023-08-01
600057.SH,1998-05-06,17.64,17.78,17.31,17.53,17.44,0.09,0.52,5291.0,9240.506,2023-08-01
600053.SH,1998-05-06,8.85,8.85,8.55,8.63,8.85,-0.22,-2.49,6024.0,5194.132,2023-08-01
000687.SZ,1998-05-06,11.8,11.86,11.5,11.59,11.8,-0.21,-1.78,8230.0,9620.5367,2023-08-01
000544.SZ,1998-05-06,5.33,5.63,5.3,5.5,5.32,0.18,3.38,41045.0,22594.4588,2023-08-01
000038.SZ,1998-05-06,14.69,16.41,14.42,15.77,14.96,0.81,5.41,38162.0,59287.9335,2023-08-01
000030.SZ,1998-05-06,9.68,10.0,9.3,9.65,9.56,0.09,0.94,13136.0,12743.8045,2023-08-01
600801.SH,1998-05-06,6.0,6.08,5.89,5.95,6.0,-0.05,-0.83,5322.0,3164.196,2023-08-01
600802.SH,1998-05-06,7.02,7.05,6.79,6.94,7.0,-0.06,-0.86,12725.0,8751.757,2023-08-01
600822.SH,1998-05-06,7.95,7.96,7.75,7.91,7.75,0.16,2.06,3005.0,2356.231,2023-08-01
600668.SH,1998-05-06,6.73,6.96,6.71,6.73,6.73,0.0,0.0,75273.0,51581.873,2023-08-01
600717.SH,1998-05-06,13.72,13.95,13.2,13.38,13.75,-0.37,-2.69,31178.0,42189.077,2023-08-01
000758.SZ,1998-05-06,14.6,14.68,14.25,14.49,14.61,-0.12,-0.82,8393.0,12176.7403,2023-08-01
000423.SZ,1998-05-06,16.58,16.6,16.08,16.28,16.64,-0.36,-2.16,12043.0,19643.19,2023-08-01
000548.SZ,1998-05-06,9.39,9.87,9.39,9.87,9.4,0.47,5.0,24812.0,24292.2098,2023-08-01
600847.SH,1998-05-06,8.3,8.85,8.2,8.58,8.3,0.28,3.37,45570.0,39413.325,2023-08-01
600779.SH,1998-05-06,18.0,18.48,17.85,18.36,18.01,0.35,1.94,1051.0,1912.535,2023-08-01
600780.SH,1998-05-06,9.85,10.16,9.85,10.01,9.82,0.19,1.93,2799.0,2788.844,2023-08-01
600805.SH,1998-05-06,13.81,15.0,13.8,14.5,13.66,0.84,6.15,58892.0,84998.018,2023-08-01
600664.SH,1998-05-06,7.26,7.54,7.2,7.46,7.21,0.25,3.47,18754.0,13801.127,2023-08-01
600690.SH,1998-05-06,23.7,23.73,23.36,23.4,23.72,-0.32,-1.35,10072.0,23605.731,2023-08-01
600643.SH,1998-05-06,23.0,23.05,22.6,23.0,22.94,0.06,0.26,2832.0,6504.598,2023-08-01
600601.SH,1998-05-06,21.65,22.86,21.5,22.79,22.05,0.74,3.36,29926.0,67195.764,2023-08-01
000023.SZ,1998-05-06,16.48,16.6,16.01,16.15,16.22,-0.07,-0.43,8062.0,13129.8688,2023-08-01
000034.SZ,1998-05-06,6.7,6.84,6.6,6.78,6.72,0.06,0.89,11916.0,8017.6106,2023-08-01
000537.SZ,1998-05-06,8.25,8.38,7.95,8.07,8.25,-0.18,-2.18,11205.0,9130.0734,2023-08-01
000589.SZ,1998-05-06,11.67,11.78,11.52,11.55,11.78,-0.23,-1.95,5376.0,6241.7771,2023-08-01
000623.SZ,1998-05-06,23.9,24.0,23.48,23.72,24.0,-0.28,-1.17,7109.0,16809.5044,2023-08-01
000567.SZ,1998-05-06,9.48,9.5,9.05,9.16,9.3,-0.14,-1.51,12539.0,11690.1723,2023-08-01
600618.SH,1998-05-06,14.59,15.0,14.5,14.7,14.6,0.1,0.68,516.0,759.092,2023-08-01
600649.SH,1998-05-06,9.67,9.68,9.39,9.51,9.68,-0.17,-1.76,36114.0,34315.107,2023-08-01
600665.SH,1998-05-06,5.02,5.07,4.94,4.98,5.02,-0.04,-0.8,15812.0,7891.054,2023-08-01
600691.SH,1998-05-06,9.05,9.94,9.02,9.94,9.04,0.9,9.96,23056.0,22279.41,2023-08-01
600721.SH,1998-05-06,7.3,7.65,7.25,7.6,7.26,0.34,4.68,16478.0,12278.425,2023-08-01
600742.SH,1998-05-06,16.0,16.08,15.76,15.8,16.03,-0.23,-1.43,3214.0,5088.628,2023-08-01
600757.SH,1998-05-06,13.08,13.25,12.86,12.9,13.08,-0.18,-1.38,5103.0,6617.771,2023-08-01
600803.SH,1998-05-06,13.25,13.49,13.01,13.4,13.28,0.12,0.9,7172.0,9512.236,2023-08-01
600825.SH,1998-05-06,14.98,15.45,14.78,15.14,14.98,0.16,1.07,2758.0,4142.296,2023-08-01
600858.SH,1998-05-06,7.19,7.56,7.19,7.47,7.1,0.37,5.21,23560.0,17356.846,2023-08-01
600859.SH,1998-05-06,11.06,11.08,10.76,10.82,10.98,-0.16,-1.46,18341.0,19876.198,2023-08-01
600867.SH,1998-05-06,15.4,16.22,15.3,15.78,15.38,0.4,2.6,54934.0,87423.089,2023-08-01
600868.SH,1998-05-06,9.36,9.5,9.33,9.37,9.4,-0.03,-0.32,15653.0,14686.924,2023-08-01
600856.SH,1998-05-06,8.0,8.39,7.9,8.36,8.02,0.34,4.24,34631.0,28256.162,2023-08-01
601607.SH,1998-05-06,16.45,16.48,15.8,15.9,16.45,-0.55,-3.34,17925.0,28667.373,2023-08-01
600671.SH,1998-05-06,10.81,10.86,10.3,10.45,10.78,-0.33,-3.06,24626.0,25923.934,2023-08-01
600693.SH,1998-05-06,9.31,9.54,9.05,9.18,9.3,-0.12,-1.29,11009.0,10194.51,2023-08-01
600694.SH,1998-05-06,8.39,8.45,8.22,8.3,8.37,-0.07,-0.84,7886.0,6553.694,2023-08-01
600705.SH,1998-05-06,11.3,11.45,10.95,11.33,11.3,0.03,0.27,13740.0,15310.412,2023-08-01
600628.SH,1998-05-06,10.2,10.25,10.0,10.1,10.18,-0.08,-0.79,4466.0,4510.296,2023-08-01
600637.SH,1998-05-06,9.6,9.87,9.5,9.8,9.62,0.18,1.87,7349.0,7137.493,2023-08-01
000880.SZ,1998-05-06,30.6,30.95,29.88,30.93,30.6,0.33,1.08,9758.0,29554.9352,2023-08-01
000702.SZ,1998-05-06,20.96,20.98,20.4,20.7,20.96,-0.26,-1.24,5867.0,12176.1876,2023-08-01
000609.SZ,1998-05-06,20.5,20.5,19.8,20.12,20.31,-0.19,-0.94,6730.0,13471.7486,2023-08-01
000566.SZ,1998-05-06,6.9,7.55,6.88,7.4,6.9,0.5,7.25,36815.0,26840.9201,2023-08-01
000593.SZ,1998-05-06,12.8,13.06,12.3,12.86,12.96,-0.1,-0.77,6427.0,8107.5717,2023-08-01
000602.SZ,1998-05-06,11.28,11.6,11.18,11.2,11.4,-0.2,-1.75,5356.0,6044.4849,2023-08-01
000510.SZ,1998-05-06,8.32,8.38,8.06,8.15,8.27,-0.12,-1.45,36950.0,30228.751,2023-08-01
000535.SZ,1998-05-06,6.85,7.27,6.83,7.21,6.9,0.31,4.49,43834.0,30948.522,2023-08-01
000015.SZ,1998-05-06,6.6,6.8,6.46,6.66,6.68,-0.02,-0.3,4693.0,3139.1405,2023-08-01
000043.SZ,1998-05-06,11.98,12.09,11.75,11.78,11.99,-0.21,-1.75,9542.0,11308.1159,2023-08-01
600899.SH,1998-05-06,7.7,8.33,7.66,8.33,7.57,0.76,10.04,63415.0,51723.814,2023-08-01
600797.SH,1998-05-06,10.36,10.72,10.3,10.55,10.36,0.19,1.83,24188.0,25457.545,2023-08-01
600809.SH,1998-05-06,6.73,6.79,6.6,6.79,6.73,0.06,0.89,11945.0,7946.415,2023-08-01
600762.SH,1998-05-06,18.65,19.5,18.65,19.39,18.73,0.66,3.52,9105.0,17401.772,2023-08-01
600786.SH,1998-05-06,7.1,7.12,6.85,6.94,7.1,-0.16,-2.25,10429.0,7252.61,2023-08-01
600787.SH,1998-05-06,10.7,10.8,10.31,10.48,10.7,-0.22,-2.06,14104.0,14793.779,2023-08-01
600708.SH,1998-05-06,12.7,12.99,12.61,12.9,12.88,0.02,0.16,6459.0,8269.443,2023-08-01
600647.SH,1998-05-06,10.95,11.33,10.9,11.29,10.9,0.39,3.58,5667.0,6339.476,2023-08-01
000709.SZ,1998-05-06,12.75,12.8,12.5,12.51,12.69,-0.18,-1.42,16739.0,21076.864,2023-08-01
000735.SZ,1998-05-06,12.18,12.4,11.99,12.06,12.17,-0.11,-0.9,7568.0,9183.0907,2023-08-01
