security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000797.SZ,1998-02-10,15.23,15.8,15.02,15.1,15.33,-0.23,-1.5,9848.0,15100.5647,2023-08-01
000792.SZ,1998-02-10,10.38,10.78,10.28,10.37,10.36,0.01,0.1,17454.0,18438.6326,2023-08-01
600645.SH,1998-02-10,9.88,10.12,9.65,10.1,9.75,0.35,3.59,13350.0,13215.476,2023-08-01
600646.SH,1998-02-10,17.6,19.4,17.6,19.0,17.8,1.2,6.74,1886.0,3557.241,2023-08-01
600692.SH,1998-02-10,8.15,8.15,8.03,8.09,8.12,-0.03,-0.37,1747.0,1416.955,2023-08-01
600711.SH,1998-02-10,7.8,8.18,7.63,7.92,7.79,0.13,1.67,3164.0,2518.484,2023-08-01
600804.SH,1998-02-10,6.8,7.04,6.64,6.95,6.78,0.17,2.51,20499.0,13970.352,2023-08-01
600833.SH,1998-02-10,7.98,8.16,7.97,8.05,7.94,0.11,1.39,3123.0,2519.935,2023-08-01
600834.SH,1998-02-10,10.5,10.67,10.3,10.33,10.58,-0.25,-2.36,3188.0,3345.692,2023-08-01
600873.SH,1998-02-10,6.74,6.97,6.72,6.95,6.72,0.23,3.42,9802.0,6745.8,2023-08-01
600798.SH,1998-02-10,16.14,16.4,15.88,16.4,16.14,0.26,1.61,5988.0,9721.677,2023-08-01
600709.SH,1998-02-10,16.0,16.05,15.52,15.58,15.9,-0.32,-2.01,13226.0,21044.476,2023-08-01
600734.SH,1998-02-10,16.4,16.4,16.0,16.11,16.33,-0.22,-1.35,3692.0,5945.319,2023-08-01
600735.SH,1998-02-10,11.88,12.18,11.66,11.76,11.9,-0.14,-1.18,10454.0,12413.592,2023-08-01
600661.SH,1998-02-10,8.16,8.19,8.01,8.08,8.18,-0.1,-1.22,1874.0,1518.899,2023-08-01
600695.SH,1998-02-10,7.75,8.0,7.75,7.88,7.89,-0.01,-0.13,1373.0,1085.445,2023-08-01
600062.SH,1998-02-10,14.7,15.19,14.11,14.14,14.07,0.07,0.5,95001.0,137633.245,2023-08-01
000701.SZ,1998-02-10,13.0,13.0,12.59,12.66,13.01,-0.35,-2.69,5669.0,7205.4972,2023-08-01
000736.SZ,1998-02-10,12.19,12.4,11.8,12.01,12.25,-0.24,-1.96,3607.0,4389.806,2023-08-01
000776.SZ,1998-02-10,9.16,9.5,9.05,9.19,9.2,-0.01,-0.11,10259.0,9551.491,2023-08-01
000609.SZ,1998-02-10,21.99,21.99,21.18,21.19,21.99,-0.8,-3.64,3622.0,7765.8256,2023-08-01
000625.SZ,1998-02-10,7.8,7.86,7.68,7.72,7.8,-0.08,-1.03,5363.0,4139.9933,2023-08-01
000639.SZ,1998-02-10,11.45,11.45,11.18,11.2,11.4,-0.2,-1.75,2376.0,2672.9292,2023-08-01
000650.SZ,1998-02-10,13.78,14.21,13.63,14.15,13.91,0.24,1.73,1447.0,2007.2,2023-08-01
000670.SZ,1998-02-10,26.85,26.98,26.01,26.21,26.82,-0.61,-2.27,3586.0,9522.2418,2023-08-01
000665.SZ,1998-02-10,22.05,22.24,21.51,21.79,22.36,-0.57,-2.55,7453.0,16248.1961,2023-08-01
000680.SZ,1998-02-10,6.0,6.1,5.95,6.06,5.98,0.08,1.34,7411.0,4478.2472,2023-08-01
000551.SZ,1998-02-10,9.59,9.75,9.43,9.62,9.57,0.05,0.52,4124.0,3949.9799,2023-08-01
000510.SZ,1998-02-10,7.62,7.65,7.44,7.5,7.64,-0.14,-1.83,15164.0,11372.21,2023-08-01
600832.SH,1998-02-10,12.35,12.4,11.8,12.28,12.31,-0.03,-0.24,1385.0,1700.999,2023-08-01
600835.SH,1998-02-10,9.07,9.15,8.96,8.96,9.07,-0.11,-1.21,2410.0,2186.407,2023-08-01
600758.SH,1998-02-10,11.17,11.17,10.9,11.1,10.91,0.19,1.74,3073.0,3385.235,2023-08-01
600808.SH,1998-02-10,2.9,2.91,2.85,2.87,2.91,-0.04,-1.37,30171.0,8674.85,2023-08-01
600706.SH,1998-02-10,9.4,9.45,9.22,9.28,9.46,-0.18,-1.9,2838.0,2650.148,2023-08-01
600707.SH,1998-02-10,11.98,11.98,11.7,11.75,11.98,-0.23,-1.92,4284.0,5042.538,2023-08-01
600726.SH,1998-02-10,15.1,15.2,14.8,15.0,15.38,-0.38,-2.47,2845.0,4279.312,2023-08-01
600746.SH,1998-02-10,10.92,11.15,10.67,10.67,11.06,-0.39,-3.53,4509.0,4909.942,2023-08-01
600654.SH,1998-02-10,9.6,10.17,9.4,9.7,9.59,0.11,1.15,35011.0,34516.823,2023-08-01
600655.SH,1998-02-10,11.2,11.22,11.0,11.2,11.23,-0.03,-0.27,3516.0,3911.806,2023-08-01
600681.SH,1998-02-10,11.11,11.95,11.0,11.84,11.13,0.71,6.38,26927.0,31295.11,2023-08-01
600682.SH,1998-02-10,7.28,7.4,7.08,7.11,7.31,-0.2,-2.74,21416.0,15487.908,2023-08-01
600677.SH,1998-02-10,5.45,5.62,5.34,5.45,5.44,0.01,0.18,5610.0,3089.708,2023-08-01
600624.SH,1998-02-10,8.58,8.75,8.4,8.69,8.58,0.11,1.28,6115.0,5262.096,2023-08-01
600615.SH,1998-02-10,10.2,10.2,9.88,9.9,10.16,-0.26,-2.56,3464.0,3459.596,2023-08-01
600629.SH,1998-02-10,7.32,7.72,7.26,7.6,7.31,0.29,3.97,10000.0,7563.224,2023-08-01
000889.SZ,1998-02-10,10.39,10.8,10.33,10.69,10.28,0.41,3.99,26095.0,27655.1853,2023-08-01
000697.SZ,1998-02-10,20.98,21.89,20.98,21.31,21.34,-0.03,-0.14,2338.0,4942.891,2023-08-01
000613.SZ,1998-02-10,7.55,7.83,7.41,7.71,7.75,-0.04,-0.52,1284.0,988.481,2023-08-01
000558.SZ,1998-02-10,6.1,6.23,5.9,6.03,6.0,0.03,0.5,9674.0,5911.0766,2023-08-01
000541.SZ,1998-02-10,14.1,14.21,13.85,13.9,14.21,-0.31,-2.18,3946.0,5518.0669,2023-08-01
000013.SZ,1998-02-10,6.9,7.1,6.85,6.95,7.09,-0.14,-1.97,3456.0,2406.353,2023-08-01
000046.SZ,1998-02-10,8.86,8.86,8.45,8.63,8.61,0.02,0.23,4952.0,4281.9086,2023-08-01
000408.SZ,1998-02-10,8.99,9.0,8.81,8.88,9.02,-0.14,-1.55,2283.0,2025.3729,2023-08-01
600894.SH,1998-02-10,4.71,4.93,4.69,4.85,4.71,0.14,2.97,23421.0,11374.689,2023-08-01
600836.SH,1998-02-10,7.1,8.58,7.1,8.23,7.8,0.43,5.51,24842.0,20537.48,2023-08-01
600830.SH,1998-02-10,8.0,8.29,7.95,8.06,8.0,0.06,0.75,11575.0,9423.748,2023-08-01
600829.SH,1998-02-10,5.68,5.97,5.68,5.78,5.78,0.0,0.0,5479.0,3208.35,2023-08-01
600852.SH,1998-02-10,12.61,12.78,12.35,12.58,12.61,-0.03,-0.24,4198.0,5271.96,2023-08-01
600863.SH,1998-02-10,8.8,9.15,8.76,8.86,8.95,-0.09,-1.01,35730.0,32237.066,2023-08-01
600880.SH,1998-02-10,10.5,11.07,10.5,10.71,10.71,0.0,0.0,4696.0,5055.285,2023-08-01
600766.SH,1998-02-10,16.18,17.38,16.02,17.18,16.05,1.13,7.04,3579.0,6075.113,2023-08-01
600806.SH,1998-02-10,4.63,4.87,4.35,4.45,4.51,-0.06,-1.33,58605.0,27215.442,2023-08-01
600725.SH,1998-02-10,15.35,16.2,14.8,16.0,15.5,0.5,3.23,4915.0,7835.08,2023-08-01
600714.SH,1998-02-10,7.98,8.0,7.83,7.97,8.0,-0.03,-0.38,800.0,631.394,2023-08-01
600737.SH,1998-02-10,13.09,13.26,12.57,12.74,13.04,-0.3,-2.3,9809.0,12799.327,2023-08-01
600747.SH,1998-02-10,12.0,12.0,11.68,11.7,12.0,-0.3,-2.5,5614.0,6606.573,2023-08-01
600630.SH,1998-02-10,5.9,6.05,5.86,5.94,5.88,0.06,1.02,7569.0,4531.016,2023-08-01
600662.SH,1998-02-10,11.96,11.96,11.75,11.8,11.89,-0.09,-0.76,6916.0,8173.33,2023-08-01
000769.SZ,1998-02-10,17.22,17.45,16.8,16.85,17.22,-0.37,-2.15,3809.0,6452.2671,2023-08-01
600619.SH,1998-02-10,9.87,9.87,9.66,9.73,9.87,-0.14,-1.42,1238.0,1205.932,2023-08-01
000673.SZ,1998-02-10,12.21,12.29,12.05,12.21,12.18,0.03,0.25,1432.0,1734.2316,2023-08-01
000689.SZ,1998-02-10,13.8,13.8,12.68,13.22,13.73,-0.51,-3.71,12697.0,16690.1922,2023-08-01
000597.SZ,1998-02-10,8.7,8.98,8.59,8.89,8.78,0.11,1.25,7099.0,6208.8248,2023-08-01
000612.SZ,1998-02-10,8.71,8.92,8.7,8.79,8.85,-0.06,-0.68,3282.0,2891.995,2023-08-01
000407.SZ,1998-02-10,13.24,13.28,12.72,12.88,13.18,-0.3,-2.28,11424.0,14803.5497,2023-08-01
000504.SZ,1998-02-10,6.22,6.46,6.01,6.33,6.22,0.11,1.77,23397.0,14836.5661,2023-08-01
000016.SZ,1998-02-10,25.0,25.18,24.8,24.83,25.31,-0.48,-1.9,3199.0,7961.5242,2023-08-01
000022.SZ,1998-02-10,8.0,8.24,8.0,8.16,8.08,0.08,0.99,4236.0,3456.9532,2023-08-01
000069.SZ,1998-02-10,12.47,12.54,12.05,12.07,12.49,-0.42,-3.36,5389.0,6553.3812,2023-08-01
600794.SH,1998-02-10,9.5,9.76,9.18,9.2,9.4,-0.2,-2.13,3966.0,3766.409,2023-08-01
600702.SH,1998-02-10,23.5,23.5,22.89,22.97,23.64,-0.67,-2.83,7969.0,18395.07,2023-08-01
600638.SH,1998-02-10,14.31,14.5,14.1,14.1,14.3,-0.2,-1.4,5045.0,7169.706,2023-08-01
600653.SH,1998-02-10,14.47,14.6,14.05,14.1,14.15,-0.05,-0.35,17258.0,24703.961,2023-08-01
600680.SH,1998-02-10,12.18,12.38,11.9,11.9,12.19,-0.29,-2.38,3902.0,4715.202,2023-08-01
600609.SH,1998-02-10,4.75,4.83,4.75,4.8,4.8,0.0,0.0,15966.0,7655.226,2023-08-01
000799.SZ,1998-02-10,35.01,35.35,33.6,33.93,35.56,-1.63,-4.58,20280.0,69734.4399,2023-08-01
600054.SH,1998-02-10,13.65,14.0,13.5,13.52,13.8,-0.28,-2.03,3784.0,5227.227,2023-08-01
000728.SZ,1998-02-10,8.6,9.08,8.5,8.9,8.53,0.37,4.34,31501.0,28127.6611,2023-08-01
000621.SZ,1998-02-10,13.4,13.48,13.17,13.43,13.52,-0.09,-0.67,1709.0,2275.1622,2023-08-01
000672.SZ,1998-02-10,7.2,7.6,7.18,7.5,7.2,0.3,4.17,6992.0,5208.7794,2023-08-01
000562.SZ,1998-02-10,10.2,10.3,9.98,10.07,10.11,-0.04,-0.4,20628.0,20936.5459,2023-08-01
000586.SZ,1998-02-10,8.43,8.43,8.13,8.15,8.42,-0.27,-3.21,4956.0,4084.8625,2023-08-01
000068.SZ,1998-02-10,8.54,8.79,8.4,8.73,8.54,0.19,2.22,12878.0,11109.1274,2023-08-01
600828.SH,1998-02-10,11.05,11.15,10.81,11.1,11.06,0.04,0.36,7012.0,7640.306,2023-08-01
600848.SH,1998-02-10,7.14,7.48,7.01,7.42,7.11,0.31,4.36,13720.0,10056.263,2023-08-01
600846.SH,1998-02-10,9.85,9.9,9.71,9.78,9.85,-0.07,-0.71,2507.0,2456.235,2023-08-01
600763.SH,1998-02-10,7.2,7.2,6.97,6.97,7.21,-0.24,-3.33,8928.0,6322.197,2023-08-01
600765.SH,1998-02-10,6.94,7.06,6.85,7.06,6.95,0.11,1.58,2159.0,1497.133,2023-08-01
600771.SH,1998-02-10,8.4,8.8,8.28,8.75,8.39,0.36,4.29,5518.0,4726.817,2023-08-01
600810.SH,1998-02-10,18.68,18.68,17.79,17.95,18.46,-0.51,-2.76,9384.0,16969.473,2023-08-01
600716.SH,1998-02-10,4.68,4.98,4.61,4.9,4.68,0.22,4.7,16120.0,7812.93,2023-08-01
600712.SH,1998-02-10,9.73,9.73,9.55,9.65,9.8,-0.15,-1.53,2611.0,2514.977,2023-08-01
600713.SH,1998-02-10,25.5,25.5,24.5,24.83,25.28,-0.45,-1.78,694.0,1723.506,2023-08-01
600642.SH,1998-02-10,11.2,11.28,10.8,10.85,11.2,-0.35,-3.13,9584.0,10513.026,2023-08-01
000763.SZ,1998-02-10,6.69,6.85,6.55,6.77,6.69,0.08,1.2,9879.0,6651.3216,2023-08-01
000783.SZ,1998-02-10,9.8,10.18,9.77,9.9,9.88,0.02,0.2,60224.0,60292.721,2023-08-01
000661.SZ,1998-02-10,13.8,13.8,13.35,13.43,13.79,-0.36,-2.61,2626.0,3552.9145,2023-08-01
000534.SZ,1998-02-10,6.68,6.85,6.6,6.72,6.69,0.03,0.45,4257.0,2881.1606,2023-08-01
000524.SZ,1998-02-10,6.58,6.6,6.4,6.58,6.57,0.01,0.15,4534.0,2964.7852,2023-08-01
000005.SZ,1998-02-10,8.42,8.66,8.3,8.65,8.39,0.26,3.1,19101.0,16239.2728,2023-08-01
000403.SZ,1998-02-10,6.4,6.69,6.36,6.57,6.48,0.09,1.39,3495.0,2274.442,2023-08-01
000529.SZ,1998-02-10,9.1,9.34,9.01,9.17,9.16,0.01,0.11,9383.0,8595.1123,2023-08-01
000622.SZ,1998-02-10,13.9,14.14,13.61,13.94,13.9,0.04,0.29,1961.0,2738.091,2023-08-01
000715.SZ,1998-02-10,14.21,14.48,14.12,14.14,14.18,-0.04,-0.28,7269.0,10385.3107,2023-08-01
000716.SZ,1998-02-10,9.9,9.9,9.58,9.62,9.94,-0.32,-3.22,5711.0,5506.0084,2023-08-01
000717.SZ,1998-02-10,12.15,12.15,11.85,11.9,12.18,-0.28,-2.3,4725.0,5646.761,2023-08-01
000703.SZ,1998-02-10,12.7,12.79,12.4,12.51,12.76,-0.25,-1.96,2628.0,3297.63,2023-08-01
000782.SZ,1998-02-10,10.0,10.07,9.8,9.92,10.04,-0.12,-1.2,13957.0,13843.6563,2023-08-01
000800.SZ,1998-02-10,11.53,11.53,11.3,11.4,11.56,-0.16,-1.38,9640.0,10990.8902,2023-08-01
600860.SH,1998-02-10,5.67,5.98,5.55,5.6,5.67,-0.07,-1.23,19732.0,11377.284,2023-08-01
600613.SH,1998-02-10,10.2,10.75,10.2,10.48,10.7,-0.22,-2.06,2029.0,2138.628,2023-08-01
600639.SH,1998-02-10,12.58,12.6,12.4,12.45,12.64,-0.19,-1.5,2194.0,2740.645,2023-08-01
600651.SH,1998-02-10,7.49,8.1,7.45,7.88,7.49,0.39,5.21,21266.0,16748.572,2023-08-01
600667.SH,1998-02-10,6.66,6.79,6.6,6.66,6.67,-0.01,-0.15,5509.0,3679.814,2023-08-01
600715.SH,1998-02-10,5.39,5.42,5.3,5.38,5.38,0.0,0.0,2867.0,1541.987,2023-08-01
600750.SH,1998-02-10,8.0,8.16,7.89,7.89,7.96,-0.07,-0.88,6828.0,5491.408,2023-08-01
600764.SH,1998-02-10,11.5,11.86,11.5,11.68,11.4,0.28,2.46,1606.0,1884.647,2023-08-01
600813.SH,1998-02-10,4.1,4.26,4.0,4.07,4.1,-0.03,-0.73,46552.0,19400.494,2023-08-01
600837.SH,1998-02-10,7.32,7.55,7.25,7.45,7.33,0.12,1.64,4275.0,3195.431,2023-08-01
600861.SH,1998-02-10,9.5,9.5,9.3,9.37,9.5,-0.13,-1.37,3136.0,2947.616,2023-08-01
600831.SH,1998-02-10,7.23,7.65,7.1,7.41,7.23,0.18,2.49,15238.0,11261.287,2023-08-01
600865.SH,1998-02-10,6.35,6.67,6.28,6.57,6.31,0.26,4.12,16677.0,10880.504,2023-08-01
600753.SH,1998-02-10,13.0,13.0,12.28,12.54,13.08,-0.54,-4.13,14538.0,18177.803,2023-08-01
600791.SH,1998-02-10,10.96,10.96,10.66,10.69,10.9,-0.21,-1.93,942.0,1011.661,2023-08-01
600812.SH,1998-02-10,7.2,7.24,7.05,7.1,7.2,-0.1,-1.39,38810.0,27650.093,2023-08-01
600698.SH,1998-02-10,10.14,10.18,9.95,9.96,10.1,-0.14,-1.39,6328.0,6342.534,2023-08-01
600736.SH,1998-02-10,33.38,33.99,30.4,31.54,30.9,0.64,2.07,50778.0,163065.795,2023-08-01
600756.SH,1998-02-10,10.6,10.8,10.59,10.74,10.86,-0.12,-1.11,1787.0,1917.958,2023-08-01
600625.SH,1998-02-10,6.17,6.3,6.15,6.26,6.17,0.09,1.46,2226.0,1389.414,2023-08-01
600656.SH,1998-02-10,7.29,7.98,7.28,7.66,7.28,0.38,5.22,22583.0,17397.352,2023-08-01
600684.SH,1998-02-10,8.96,8.98,8.82,8.88,8.92,-0.04,-0.45,2119.0,1883.59,2023-08-01
000829.SZ,1998-02-10,11.38,11.38,10.9,11.02,11.32,-0.3,-2.65,4515.0,5000.986,2023-08-01
000836.SZ,1998-02-10,34.6,34.6,33.6,33.97,34.83,-0.86,-2.47,7936.0,26914.7083,2023-08-01
000631.SZ,1998-02-10,15.01,15.4,14.89,15.05,15.5,-0.45,-2.9,1730.0,2614.5875,2023-08-01
000663.SZ,1998-02-10,9.41,9.79,9.41,9.62,9.54,0.08,0.84,7972.0,7712.2787,2023-08-01
000669.SZ,1998-02-10,7.7,7.88,7.61,7.75,7.73,0.02,0.26,1610.0,1244.6511,2023-08-01
000598.SZ,1998-02-10,23.1,23.1,22.3,22.31,23.15,-0.84,-3.63,3409.0,7678.3929,2023-08-01
000419.SZ,1998-02-10,17.82,17.82,16.56,16.57,17.8,-1.23,-6.91,10592.0,17921.5304,2023-08-01
000056.SZ,1998-02-10,8.1,8.25,8.05,8.1,8.05,0.05,0.62,894.0,729.1003,2023-08-01
000045.SZ,1998-02-10,7.48,7.6,7.36,7.48,7.48,0.0,0.0,1562.0,1173.9399,2023-08-01
600874.SH,1998-02-10,3.88,3.95,3.78,3.81,3.9,-0.09,-2.31,13130.0,5073.637,2023-08-01
600811.SH,1998-02-10,8.4,8.4,8.22,8.28,8.37,-0.09,-1.08,11011.0,9141.475,2023-08-01
600838.SH,1998-02-10,8.4,8.4,8.25,8.31,8.33,-0.02,-0.24,4238.0,3534.53,2023-08-01
600862.SH,1998-02-10,5.7,6.09,5.68,6.03,5.72,0.31,5.42,6141.0,3657.703,2023-08-01
600783.SH,1998-02-10,8.95,9.2,8.75,9.05,8.9,0.15,1.69,7120.0,6395.648,2023-08-01
600814.SH,1998-02-10,6.2,6.33,6.2,6.29,6.23,0.06,0.96,3131.0,1962.377,2023-08-01
600696.SH,1998-02-10,5.09,5.35,5.08,5.25,5.09,0.16,3.14,13401.0,7002.049,2023-08-01
600727.SH,1998-02-10,22.8,22.9,21.9,21.9,22.9,-1.0,-4.37,11363.0,25161.668,2023-08-01
600631.SH,1998-02-10,9.25,9.26,9.09,9.1,9.29,-0.19,-2.05,10148.0,9307.207,2023-08-01
600652.SH,1998-02-10,8.65,9.38,8.52,9.1,8.65,0.45,5.2,19295.0,17525.032,2023-08-01
600672.SH,1998-02-10,7.15,7.16,6.92,6.98,7.1,-0.12,-1.69,7059.0,4954.736,2023-08-01
600104.SH,1998-02-10,13.58,13.58,13.26,13.36,13.48,-0.12,-0.89,23121.0,30889.782,2023-08-01
600105.SH,1998-02-10,16.85,16.9,16.3,16.4,16.8,-0.4,-2.38,5718.0,9416.423,2023-08-01
600100.SH,1998-02-10,29.0,29.1,27.73,28.08,29.18,-1.1,-3.77,14734.0,41733.926,2023-08-01
600097.SH,1998-02-10,15.47,15.47,15.1,15.14,15.5,-0.36,-2.32,1799.0,2742.386,2023-08-01
600089.SH,1998-02-10,17.04,17.04,16.81,16.85,16.88,-0.03,-0.18,1906.0,3220.323,2023-08-01
600113.SH,1998-02-10,10.74,10.74,10.51,10.55,10.74,-0.19,-1.77,3022.0,3205.227,2023-08-01
600626.SH,1998-02-10,6.52,6.63,6.41,6.63,6.52,0.11,1.69,3958.0,2610.328,2023-08-01
000765.SZ,1998-02-10,17.3,17.5,17.0,17.06,17.51,-0.45,-2.57,2154.0,3682.9049,2023-08-01
600001.SH,1998-02-10,8.01,8.06,7.9,7.94,8.04,-0.1,-1.24,97832.0,77782.651,2023-08-01
600084.SH,1998-02-10,17.2,17.2,16.7,16.74,17.24,-0.5,-2.9,4086.0,6859.119,2023-08-01
600076.SH,1998-02-10,21.4,21.42,20.5,20.76,21.62,-0.86,-3.98,8049.0,16897.91,2023-08-01
000739.SZ,1998-02-10,12.18,12.2,11.81,11.83,12.13,-0.3,-2.47,2524.0,3025.5918,2023-08-01
000719.SZ,1998-02-10,11.34,11.4,11.1,11.18,11.46,-0.28,-2.44,1686.0,1899.4916,2023-08-01
000756.SZ,1998-02-10,8.98,9.05,8.74,8.8,8.91,-0.11,-1.23,1468.0,1294.2433,2023-08-01
000633.SZ,1998-02-10,15.37,15.58,15.0,15.1,15.02,0.08,0.53,5014.0,7624.6727,2023-08-01
000683.SZ,1998-02-10,11.4,11.4,10.98,11.05,11.41,-0.36,-3.16,10102.0,11225.9239,2023-08-01
000675.SZ,1998-02-10,17.91,17.91,17.6,17.7,17.59,0.11,0.63,6820.0,12105.708,2023-08-01
000552.SZ,1998-02-10,5.3,5.58,5.11,5.44,5.19,0.25,4.82,15777.0,8514.6745,2023-08-01
000405.SZ,1998-02-10,7.28,7.67,7.15,7.54,7.28,0.26,3.57,56154.0,42141.6016,2023-08-01
000040.SZ,1998-02-10,11.4,11.4,10.95,10.99,11.35,-0.36,-3.17,16009.0,17837.6576,2023-08-01
000039.SZ,1998-02-10,21.93,22.0,21.61,21.68,22.3,-0.62,-2.78,2175.0,4722.5552,2023-08-01
000531.SZ,1998-02-10,6.38,6.55,6.33,6.51,6.38,0.13,2.04,9196.0,5953.5823,2023-08-01
000523.SZ,1998-02-10,4.92,4.97,4.8,4.91,4.89,0.02,0.41,6207.0,3043.3806,2023-08-01
000513.SZ,1998-02-10,7.21,7.21,6.96,7.01,7.12,-0.11,-1.54,9588.0,6730.5111,2023-08-01
000629.SZ,1998-02-10,6.15,6.28,6.05,6.1,6.18,-0.08,-1.29,4019.0,2457.1591,2023-08-01
000605.SZ,1998-02-10,13.4,13.47,12.95,13.19,13.39,-0.2,-1.49,1590.0,2088.7395,2023-08-01
000607.SZ,1998-02-10,7.08,7.7,7.0,7.5,7.19,0.31,4.31,33630.0,25160.2637,2023-08-01
000713.SZ,1998-02-10,16.5,16.5,16.0,16.06,16.5,-0.44,-2.67,2896.0,4693.0108,2023-08-01
001696.SZ,1998-02-10,10.38,11.15,10.35,10.95,10.37,0.58,5.59,22625.0,24783.5962,2023-08-01
000658.SZ,1998-02-10,8.5,8.78,8.35,8.56,8.42,0.14,1.66,3651.0,3131.469,2023-08-01
000839.SZ,1998-02-10,28.3,28.37,27.2,27.31,28.39,-1.08,-3.8,5747.0,15861.6467,2023-08-01
000787.SZ,1998-02-10,11.41,11.6,11.25,11.25,11.58,-0.33,-2.85,1404.0,1606.241,2023-08-01
000780.SZ,1998-02-10,9.38,9.38,9.2,9.21,9.31,-0.1,-1.07,5003.0,4625.6072,2023-08-01
000757.SZ,1998-02-10,12.4,12.45,11.95,12.02,12.47,-0.45,-3.61,3992.0,4904.2988,2023-08-01
600102.SH,1998-02-10,11.2,11.6,11.16,11.2,11.28,-0.08,-0.71,46423.0,52833.387,2023-08-01
600094.SH,1998-02-10,11.48,11.49,11.22,11.26,11.45,-0.19,-1.66,4245.0,4822.374,2023-08-01
600088.SH,1998-02-10,17.48,17.8,16.68,16.72,17.61,-0.89,-5.05,21693.0,37032.565,2023-08-01
600079.SH,1998-02-10,13.98,14.0,13.7,13.78,14.1,-0.32,-2.27,2398.0,3314.648,2023-08-01
600073.SH,1998-02-10,6.85,7.15,6.85,6.96,6.83,0.13,1.9,37483.0,26399.69,2023-08-01
600064.SH,1998-02-10,18.88,18.95,18.35,18.5,18.8,-0.3,-1.6,2696.0,5006.494,2023-08-01
600059.SH,1998-02-10,17.51,17.51,16.88,16.93,17.4,-0.47,-2.7,11382.0,19370.96,2023-08-01
600060.SH,1998-02-10,20.2,20.2,18.8,19.0,20.28,-1.28,-6.31,26620.0,51080.745,2023-08-01
600051.SH,1998-02-10,27.58,28.3,27.0,27.5,27.66,-0.16,-0.58,11162.0,30728.105,2023-08-01
600621.SH,1998-02-10,7.7,7.96,7.7,7.82,7.72,0.1,1.3,5200.0,4092.205,2023-08-01
600679.SH,1998-02-10,5.6,5.7,5.59,5.65,5.58,0.07,1.25,2253.0,1274.7,2023-08-01
600673.SH,1998-02-10,6.0,6.25,5.74,5.8,5.86,-0.06,-1.02,44362.0,26659.703,2023-08-01
600768.SH,1998-02-10,13.48,13.8,13.0,13.55,13.67,-0.12,-0.88,211.0,287.436,2023-08-01
600772.SH,1998-02-10,10.17,10.86,10.0,10.62,10.01,0.61,6.09,44176.0,46752.408,2023-08-01
600864.SH,1998-02-10,7.6,7.79,7.6,7.75,7.7,0.05,0.65,4317.0,3333.477,2023-08-01
600842.SH,1998-02-10,10.39,10.39,10.0,10.12,10.25,-0.13,-1.27,3457.0,3490.679,2023-08-01
600887.SH,1998-02-10,23.38,23.4,22.8,22.9,23.5,-0.6,-2.55,3254.0,7481.113,2023-08-01
600733.SH,1998-02-10,10.8,10.8,10.1,10.21,10.75,-0.54,-5.02,2158.0,2221.894,2023-08-01
600731.SH,1998-02-10,11.85,11.9,11.58,11.88,11.75,0.13,1.11,2714.0,3198.28,2023-08-01
600632.SH,1998-02-10,9.18,9.18,8.3,8.98,9.2,-0.22,-2.39,4317.0,3880.576,2023-08-01
600663.SH,1998-02-10,22.38,22.47,22.14,22.19,22.53,-0.34,-1.51,2231.0,4955.713,2023-08-01
600683.SH,1998-02-10,7.47,7.47,7.31,7.33,7.48,-0.15,-2.01,1704.0,1255.219,2023-08-01
600685.SH,1998-02-10,4.65,4.68,4.46,4.5,4.62,-0.12,-2.6,8696.0,3980.938,2023-08-01
600085.SH,1998-02-10,16.0,16.05,15.75,15.82,16.0,-0.18,-1.13,7996.0,12731.471,2023-08-01
600135.SH,1998-02-10,13.78,14.2,13.0,13.14,13.59,-0.45,-3.31,121147.0,163992.478,2023-08-01
600120.SH,1998-02-10,26.0,26.05,25.12,25.3,26.35,-1.05,-3.98,3140.0,8048.673,2023-08-01
600129.SH,1998-02-10,17.2,17.25,16.68,16.79,17.15,-0.36,-2.1,11157.0,18809.086,2023-08-01
600607.SH,1998-02-10,13.2,13.2,12.9,13.0,13.12,-0.12,-0.91,2178.0,2829.438,2023-08-01
000791.SZ,1998-02-10,11.88,12.05,11.5,11.61,11.88,-0.27,-2.27,21424.0,25174.0421,2023-08-01
000838.SZ,1998-02-10,10.19,10.55,9.85,10.37,9.97,0.4,4.01,19801.0,20531.3723,2023-08-01
000868.SZ,1998-02-10,10.69,10.8,10.46,10.77,10.74,0.03,0.28,13002.0,13832.3372,2023-08-01
000702.SZ,1998-02-10,18.5,18.98,18.4,18.45,19.0,-0.55,-2.89,3892.0,7208.9668,2023-08-01
000738.SZ,1998-02-10,13.35,13.42,12.98,13.1,13.29,-0.19,-1.43,8242.0,10772.7086,2023-08-01
000727.SZ,1998-02-10,11.74,11.78,11.44,11.45,11.74,-0.29,-2.47,3989.0,4594.047,2023-08-01
000755.SZ,1998-02-10,9.02,9.12,8.78,8.91,9.08,-0.17,-1.87,34813.0,31037.9983,2023-08-01
000752.SZ,1998-02-10,12.54,12.75,12.2,12.54,12.54,0.0,0.0,4592.0,5774.0546,2023-08-01
000676.SZ,1998-02-10,22.0,22.0,21.16,21.2,22.0,-0.8,-3.64,820.0,1756.8975,2023-08-01
