security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000415.SZ,1998-10-07,16.15,16.5,16.1,16.32,16.22,0.1,0.62,6878.0,11194.9524,2023-08-01
000670.SZ,1998-10-07,19.0,19.29,18.91,19.04,19.23,-0.19,-0.99,2091.0,3984.5105,2023-08-01
000026.SZ,1998-10-07,10.41,10.7,10.15,10.61,10.41,0.2,1.92,6763.0,6966.5146,2023-08-01
000017.SZ,1998-10-07,5.65,5.7,5.51,5.56,5.7,-0.14,-2.46,2589.0,1453.3274,2023-08-01
000408.SZ,1998-10-07,8.58,8.58,8.41,8.41,8.53,-0.12,-1.41,2739.0,2323.6576,2023-08-01
000401.SZ,1998-10-07,6.19,6.24,6.1,6.12,6.24,-0.12,-1.92,5480.0,3373.4651,2023-08-01
600077.SH,1998-10-07,19.78,20.45,19.78,19.9,19.65,0.25,1.27,1418.0,2832.984,2023-08-01
600121.SH,1998-10-07,9.78,9.89,9.7,9.8,9.8,0.0,0.0,2550.0,2504.323,2023-08-01
600088.SH,1998-10-07,15.51,15.88,15.41,15.45,15.6,-0.15,-0.96,3434.0,5338.492,2023-08-01
000008.SZ,1998-10-07,8.1,8.46,8.0,8.42,8.18,0.24,2.93,13001.0,10840.8021,2023-08-01
000563.SZ,1998-10-07,17.93,18.01,16.65,17.17,17.89,-0.72,-4.02,15511.0,26668.4994,2023-08-01
600009.SH,1998-10-07,10.45,10.56,10.36,10.48,10.46,0.02,0.19,20139.0,21096.303,2023-08-01
600118.SH,1998-10-07,8.54,8.54,8.38,8.42,8.52,-0.1,-1.17,3769.0,3187.153,2023-08-01
000802.SZ,1998-10-07,11.25,11.53,11.25,11.41,11.4,0.01,0.09,5368.0,6135.6786,2023-08-01
600076.SH,1998-10-07,15.25,15.49,15.1,15.28,15.2,0.08,0.53,4030.0,6157.265,2023-08-01
600807.SH,1998-10-07,10.48,10.89,10.36,10.65,10.55,0.1,0.95,8159.0,8705.159,2023-08-01
600767.SH,1998-10-07,10.6,10.75,10.54,10.67,10.63,0.04,0.38,3787.0,4029.778,2023-08-01
600097.SH,1998-10-07,12.88,13.0,12.65,12.72,12.95,-0.23,-1.78,3272.0,4186.854,2023-08-01
000818.SZ,1998-10-07,6.31,6.35,6.23,6.26,6.31,-0.05,-0.79,3026.0,1899.6943,2023-08-01
600074.SH,1998-10-07,18.6,18.68,18.45,18.5,18.63,-0.13,-0.7,1714.0,3179.805,2023-08-01
601607.SH,1998-10-07,18.42,18.48,17.5,17.6,18.42,-0.82,-4.45,38627.0,69186.951,2023-08-01
000707.SZ,1998-10-07,8.68,8.88,8.45,8.52,8.73,-0.21,-2.41,5913.0,5095.6971,2023-08-01
600636.SH,1998-10-07,13.23,13.3,13.0,13.15,13.24,-0.09,-0.68,7013.0,9196.455,2023-08-01
600608.SH,1998-10-07,6.63,6.99,6.6,6.97,6.6,0.37,5.61,20137.0,13842.861,2023-08-01
000545.SZ,1998-10-07,8.1,8.22,7.81,7.96,8.1,-0.14,-1.73,14387.0,11492.7832,2023-08-01
600125.SH,1998-10-07,27.0,27.0,25.9,26.58,25.99,0.59,2.27,13792.0,36173.014,2023-08-01
000530.SZ,1998-10-07,7.8,7.98,7.79,7.85,7.9,-0.05,-0.63,2488.0,1951.5082,2023-08-01
000712.SZ,1998-10-07,9.25,9.49,9.0,9.04,9.29,-0.25,-2.69,9895.0,9033.7538,2023-08-01
000681.SZ,1998-10-07,10.5,10.88,10.5,10.82,10.5,0.32,3.05,3491.0,3728.0603,2023-08-01
600122.SH,1998-10-07,22.7,23.0,22.48,22.6,22.85,-0.25,-1.09,3664.0,8302.026,2023-08-01
600888.SH,1998-10-07,8.6,8.88,8.5,8.77,8.72,0.05,0.57,2721.0,2371.274,2023-08-01
000737.SZ,1998-10-07,10.3,10.45,10.15,10.25,10.36,-0.11,-1.06,3441.0,3546.0034,2023-08-01
600119.SH,1998-10-07,16.65,16.65,16.0,16.49,16.65,-0.16,-0.96,1043.0,1710.812,2023-08-01
000639.SZ,1998-10-07,10.35,10.48,10.2,10.31,10.3,0.01,0.1,1473.0,1515.7214,2023-08-01
000856.SZ,1998-10-07,7.58,7.73,7.53,7.58,7.65,-0.07,-0.92,7093.0,5393.4232,2023-08-01
000498.SZ,1998-10-07,12.8,13.12,12.7,13.11,12.77,0.34,2.66,5066.0,6554.6856,2023-08-01
000690.SZ,1998-10-07,13.36,13.7,13.28,13.62,13.34,0.28,2.1,4647.0,6287.0257,2023-08-01
000555.SZ,1998-10-07,11.3,11.58,11.2,11.32,11.39,-0.07,-0.61,6234.0,7096.134,2023-08-01
000501.SZ,1998-10-07,5.42,5.44,5.3,5.31,5.42,-0.11,-2.03,7551.0,4050.3321,2023-08-01
000791.SZ,1998-10-07,5.82,5.86,5.62,5.68,5.82,-0.14,-2.41,11020.0,6263.2583,2023-08-01
000792.SZ,1998-10-07,10.5,10.8,10.45,10.78,10.58,0.2,1.89,5114.0,5395.4465,2023-08-01
000559.SZ,1998-10-07,11.51,11.68,11.3,11.38,11.54,-0.16,-1.39,2490.0,2849.0644,2023-08-01
000526.SZ,1998-10-07,9.33,9.9,9.26,9.78,9.36,0.42,4.49,10474.0,10161.3268,2023-08-01
000059.SZ,1998-10-07,7.05,7.05,6.88,6.91,7.08,-0.17,-2.4,4317.0,2991.7577,2023-08-01
000659.SZ,1998-10-07,12.7,12.74,12.46,12.58,12.79,-0.21,-1.64,5110.0,6419.9446,2023-08-01
600830.SH,1998-10-07,12.31,12.78,12.31,12.5,12.45,0.05,0.4,11875.0,14840.009,2023-08-01
600863.SH,1998-10-07,9.63,9.8,9.58,9.63,9.67,-0.04,-0.41,5161.0,4979.473,2023-08-01
600766.SH,1998-10-07,16.5,16.9,16.48,16.69,16.74,-0.05,-0.3,1820.0,3023.437,2023-08-01
600680.SH,1998-10-07,15.77,15.99,15.66,15.78,15.9,-0.12,-0.75,1264.0,1993.044,2023-08-01
600702.SH,1998-10-07,13.26,13.3,13.15,13.21,13.36,-0.15,-1.12,2202.0,2914.251,2023-08-01
600638.SH,1998-10-07,17.72,17.88,17.41,17.88,17.72,0.16,0.9,3776.0,6645.508,2023-08-01
600653.SH,1998-10-07,11.91,11.98,11.69,11.78,11.93,-0.15,-1.26,11694.0,13822.039,2023-08-01
600165.SH,1998-10-07,9.23,9.25,9.1,9.12,9.18,-0.06,-0.65,1982.0,1815.018,2023-08-01
600166.SH,1998-10-07,13.1,13.3,13.0,13.29,13.09,0.2,1.53,2194.0,2871.812,2023-08-01
600054.SH,1998-10-07,10.45,10.45,10.22,10.3,10.41,-0.11,-1.06,1132.0,1166.012,2023-08-01
000005.SZ,1998-10-07,7.1,7.49,7.1,7.3,7.04,0.26,3.69,64980.0,47614.6256,2023-08-01
000003.SZ,1998-10-07,4.88,4.95,4.8,4.82,4.88,-0.06,-1.23,4753.0,2308.6054,2023-08-01
600828.SH,1998-10-07,9.28,9.52,9.15,9.28,9.29,-0.01,-0.11,14814.0,13923.939,2023-08-01
600846.SH,1998-10-07,12.18,12.28,11.9,12.14,12.18,-0.04,-0.33,2991.0,3609.357,2023-08-01
600852.SH,1998-10-07,12.43,12.55,12.3,12.39,12.35,0.04,0.32,1338.0,1660.169,2023-08-01
600848.SH,1998-10-07,8.45,8.79,8.43,8.79,8.45,0.34,4.02,6951.0,5940.176,2023-08-01
600763.SH,1998-10-07,8.67,8.74,8.38,8.49,8.65,-0.16,-1.85,7304.0,6227.552,2023-08-01
600765.SH,1998-10-07,8.25,8.5,8.22,8.4,8.31,0.09,1.08,7157.0,5994.699,2023-08-01
600771.SH,1998-10-07,9.99,10.0,9.7,9.8,9.99,-0.19,-1.9,3220.0,3150.763,2023-08-01
600794.SH,1998-10-07,10.88,11.39,10.85,11.32,11.0,0.32,2.91,7613.0,8465.283,2023-08-01
600810.SH,1998-10-07,17.0,17.5,16.85,17.5,17.0,0.5,2.94,5914.0,10095.515,2023-08-01
600713.SH,1998-10-07,11.23,11.34,11.2,11.25,11.23,0.02,0.18,2350.0,2638.91,2023-08-01
600712.SH,1998-10-07,8.91,9.02,8.9,8.91,9.0,-0.09,-1.0,2285.0,2049.275,2023-08-01
600716.SH,1998-10-07,6.16,6.3,6.16,6.27,6.16,0.11,1.79,4094.0,2546.039,2023-08-01
600642.SH,1998-10-07,8.1,8.12,8.0,8.1,8.12,-0.02,-0.25,5255.0,4247.512,2023-08-01
000752.SZ,1998-10-07,11.87,12.09,11.85,12.0,11.9,0.1,0.84,1747.0,2093.908,2023-08-01
000666.SZ,1998-10-07,7.4,7.4,7.14,7.16,7.24,-0.08,-1.11,2276.0,1647.045,2023-08-01
000586.SZ,1998-10-07,6.48,6.55,6.31,6.36,6.48,-0.12,-1.85,5730.0,3664.9897,2023-08-01
600892.SH,1998-10-07,8.12,8.36,8.08,8.36,8.14,0.22,2.7,2806.0,2304.16,2023-08-01
600861.SH,1998-10-07,11.31,11.63,11.31,11.44,11.3,0.14,1.24,10272.0,11784.784,2023-08-01
600750.SH,1998-10-07,13.1,13.4,13.06,13.19,13.1,0.09,0.69,3353.0,4403.891,2023-08-01
600764.SH,1998-10-07,12.95,13.0,12.65,12.7,13.0,-0.3,-2.31,821.0,1054.32,2023-08-01
600684.SH,1998-10-07,8.3,8.32,8.1,8.15,8.35,-0.2,-2.4,5422.0,4460.299,2023-08-01
600715.SH,1998-10-07,7.65,7.78,7.45,7.48,7.63,-0.15,-1.97,7067.0,5363.104,2023-08-01
600736.SH,1998-10-07,15.1,15.28,15.05,15.1,15.2,-0.1,-0.66,1929.0,2915.293,2023-08-01
600639.SH,1998-10-07,10.5,10.6,10.49,10.54,10.5,0.04,0.38,1433.0,1506.889,2023-08-01
600651.SH,1998-10-07,13.5,13.88,12.75,12.79,13.23,-0.44,-3.33,119373.0,159598.537,2023-08-01
600151.SH,1998-10-07,11.65,11.87,11.51,11.69,11.68,0.01,0.09,2441.0,2853.711,2023-08-01
600613.SH,1998-10-07,12.24,12.3,12.0,12.15,12.34,-0.19,-1.54,603.0,731.971,2023-08-01
000065.SZ,1998-10-07,18.38,18.5,17.2,18.17,18.49,-0.32,-1.73,2495.0,4580.223,2023-08-01
000625.SZ,1998-10-07,4.18,4.2,4.1,4.13,4.18,-0.05,-1.2,7424.0,3071.5039,2023-08-01
000516.SZ,1998-10-07,9.2,9.42,9.2,9.35,9.26,0.09,0.97,3484.0,3249.3907,2023-08-01
600625.SH,1998-10-07,10.08,10.57,10.02,10.48,10.15,0.33,3.25,6483.0,6701.854,2023-08-01
600609.SH,1998-10-07,5.15,5.16,5.03,5.08,5.12,-0.04,-0.78,20857.0,10602.574,2023-08-01
600698.SH,1998-10-07,6.6,6.69,6.55,6.6,6.62,-0.02,-0.3,3333.0,2200.897,2023-08-01
600812.SH,1998-10-07,4.66,4.71,4.6,4.62,4.68,-0.06,-1.28,6913.0,3203.882,2023-08-01
600791.SH,1998-10-07,17.0,17.01,16.59,16.83,17.1,-0.27,-1.58,4372.0,7315.3,2023-08-01
600865.SH,1998-10-07,6.81,7.0,6.79,6.98,6.82,0.16,2.35,8801.0,6076.943,2023-08-01
000759.SZ,1998-10-07,16.3,16.3,16.08,16.21,16.24,-0.03,-0.18,8678.0,14065.9912,2023-08-01
000769.SZ,1998-10-07,19.26,19.5,19.26,19.48,19.46,0.02,0.1,2307.0,4468.0478,2023-08-01
000851.SZ,1998-10-07,8.05,8.07,7.98,8.0,8.05,-0.05,-0.62,3172.0,2540.9602,2023-08-01
000858.SZ,1998-10-07,40.4,40.97,40.3,40.58,40.81,-0.23,-0.56,1401.0,5685.276,2023-08-01
600631.SH,1998-10-07,7.51,7.93,7.5,7.72,7.5,0.22,2.93,8216.0,6335.802,2023-08-01
600696.SH,1998-10-07,5.98,6.07,5.85,5.86,6.05,-0.19,-3.14,7824.0,4645.007,2023-08-01
600672.SH,1998-10-07,13.5,13.8,13.5,13.6,13.52,0.08,0.59,2328.0,3161.256,2023-08-01
600652.SH,1998-10-07,13.85,14.14,13.38,13.5,14.0,-0.5,-3.57,9441.0,12847.679,2023-08-01
600656.SH,1998-10-07,9.89,9.9,9.56,9.59,9.84,-0.25,-2.54,5787.0,5610.253,2023-08-01
600753.SH,1998-10-07,7.77,7.83,7.6,7.78,7.83,-0.05,-0.64,4596.0,3537.625,2023-08-01
600756.SH,1998-10-07,10.6,10.6,10.31,10.38,10.47,-0.09,-0.86,947.0,985.248,2023-08-01
600727.SH,1998-10-07,27.0,27.05,26.8,26.8,27.04,-0.24,-0.89,4468.0,12032.81,2023-08-01
600741.SH,1998-10-07,11.1,11.25,10.95,11.0,11.19,-0.19,-1.7,10507.0,11608.367,2023-08-01
600811.SH,1998-10-07,6.56,6.57,6.5,6.52,6.56,-0.04,-0.61,4998.0,3263.779,2023-08-01
600813.SH,1998-10-07,5.23,5.43,5.23,5.4,5.29,0.11,2.08,27750.0,14910.019,2023-08-01
600814.SH,1998-10-07,6.97,7.0,6.85,6.98,6.9,0.08,1.16,2268.0,1577.072,2023-08-01
600783.SH,1998-10-07,11.98,12.0,11.75,11.8,11.98,-0.18,-1.5,11337.0,13421.819,2023-08-01
600894.SH,1998-10-07,4.3,4.37,4.22,4.37,4.34,0.03,0.69,7322.0,3146.566,2023-08-01
600874.SH,1998-10-07,3.45,3.52,3.45,3.47,3.47,0.0,0.0,5217.0,1816.317,2023-08-01
600838.SH,1998-10-07,7.35,8.09,7.31,8.09,7.35,0.74,10.07,147642.0,117314.741,2023-08-01
600864.SH,1998-10-07,8.58,8.6,8.38,8.48,8.58,-0.1,-1.17,3977.0,3374.222,2023-08-01
600842.SH,1998-10-07,11.2,11.2,10.77,10.85,11.1,-0.25,-2.25,10701.0,11681.876,2023-08-01
600831.SH,1998-10-07,5.79,5.85,5.71,5.76,5.79,-0.03,-0.52,4160.0,2400.44,2023-08-01
600772.SH,1998-10-07,14.3,14.3,13.9,13.95,14.2,-0.25,-1.76,4114.0,5763.469,2023-08-01
600733.SH,1998-10-07,16.8,17.0,16.35,17.0,16.8,0.2,1.19,2526.0,4196.163,2023-08-01
600673.SH,1998-10-07,6.9,7.0,6.85,6.96,6.81,0.15,2.2,4130.0,2853.043,2023-08-01
600679.SH,1998-10-07,8.37,8.88,8.25,8.88,8.42,0.46,5.46,10628.0,9252.339,2023-08-01
600621.SH,1998-10-07,8.51,8.65,8.5,8.53,8.5,0.03,0.35,4179.0,3575.513,2023-08-01
600607.SH,1998-10-07,16.51,16.78,16.0,16.22,16.68,-0.46,-2.76,2991.0,4881.886,2023-08-01
600059.SH,1998-10-07,13.15,13.28,13.03,13.06,13.2,-0.14,-1.06,1824.0,2394.912,2023-08-01
600060.SH,1998-10-07,14.75,14.78,14.5,14.61,14.79,-0.18,-1.22,3794.0,5545.521,2023-08-01
000697.SZ,1998-10-07,25.34,25.4,24.35,24.52,25.37,-0.85,-3.35,4563.0,11363.4657,2023-08-01
000601.SZ,1998-10-07,8.4,8.43,8.28,8.29,8.4,-0.11,-1.31,2939.0,2451.1516,2023-08-01
000632.SZ,1998-10-07,10.5,10.58,10.28,10.33,10.53,-0.2,-1.9,3809.0,3955.0323,2023-08-01
000609.SZ,1998-10-07,14.1,14.2,13.81,13.9,14.22,-0.32,-2.25,2652.0,3707.7818,2023-08-01
000702.SZ,1998-10-07,17.5,17.75,17.35,17.43,17.66,-0.23,-1.3,2085.0,3640.861,2023-08-01
000880.SZ,1998-10-07,19.6,19.89,19.45,19.62,19.56,0.06,0.31,957.0,1883.9879,2023-08-01
000418.SZ,1998-10-07,13.64,13.64,13.5,13.5,13.64,-0.14,-1.03,1555.0,2107.74,2023-08-01
600632.SH,1998-10-07,6.97,7.28,6.97,7.26,6.99,0.27,3.86,7643.0,5500.028,2023-08-01
600683.SH,1998-10-07,8.55,8.75,8.4,8.42,8.58,-0.16,-1.86,9492.0,8109.114,2023-08-01
600685.SH,1998-10-07,4.24,4.34,4.22,4.25,4.23,0.02,0.47,5598.0,2390.702,2023-08-01
600663.SH,1998-10-07,15.2,15.2,15.05,15.09,15.18,-0.09,-0.59,1595.0,2409.484,2023-08-01
600731.SH,1998-10-07,10.0,10.18,9.86,10.03,10.02,0.01,0.1,11531.0,11527.213,2023-08-01
600768.SH,1998-10-07,15.55,15.65,15.0,15.08,15.54,-0.46,-2.96,1980.0,3005.96,2023-08-01
000899.SZ,1998-10-07,10.53,10.69,10.32,10.52,10.53,-0.01,-0.1,5724.0,6009.2581,2023-08-01
600052.SH,1998-10-07,8.29,8.46,8.28,8.41,8.35,0.06,0.72,2108.0,1768.141,2023-08-01
000786.SZ,1998-10-07,14.8,15.1,14.69,14.87,14.85,0.02,0.13,5386.0,7968.5041,2023-08-01
600630.SH,1998-10-07,7.13,7.15,6.81,6.87,7.13,-0.26,-3.65,32055.0,22266.808,2023-08-01
600640.SH,1998-10-07,15.1,15.15,14.72,14.87,15.15,-0.28,-1.85,2171.0,3234.612,2023-08-01
600666.SH,1998-10-07,7.83,7.92,7.72,7.79,7.87,-0.08,-1.02,4745.0,3706.039,2023-08-01
600718.SH,1998-10-07,29.0,29.0,28.5,28.55,28.98,-0.43,-1.48,1195.0,3423.322,2023-08-01
600739.SH,1998-10-07,15.7,16.14,15.7,15.95,15.7,0.25,1.59,2700.0,4311.476,2023-08-01
600788.SH,1998-10-07,20.41,20.55,20.2,20.25,20.12,0.13,0.65,2436.0,4959.671,2023-08-01
600800.SH,1998-10-07,16.65,16.91,16.59,16.64,16.65,-0.01,-0.06,6037.0,10096.808,2023-08-01
600843.SH,1998-10-07,8.9,9.72,8.88,9.71,8.84,0.87,9.84,28932.0,27212.096,2023-08-01
600862.SH,1998-10-07,10.26,10.32,10.08,10.2,10.26,-0.06,-0.58,4246.0,4329.921,2023-08-01
600866.SH,1998-10-07,13.67,13.79,13.4,13.46,13.67,-0.21,-1.54,6003.0,8113.82,2023-08-01
600893.SH,1998-10-07,8.48,8.48,8.12,8.2,8.49,-0.29,-3.42,9515.0,7844.242,2023-08-01
600857.SH,1998-10-07,12.48,12.52,12.3,12.4,12.35,0.05,0.4,2083.0,2585.161,2023-08-01
600854.SH,1998-10-07,25.6,25.9,25.48,25.6,25.83,-0.23,-0.89,1778.0,4556.847,2023-08-01
600752.SH,1998-10-07,14.9,14.91,14.5,14.55,14.9,-0.35,-2.35,11174.0,16346.738,2023-08-01
600720.SH,1998-10-07,7.28,7.6,7.21,7.4,7.31,0.09,1.23,4095.0,3031.646,2023-08-01
600657.SH,1998-10-07,23.0,23.0,21.98,22.49,22.95,-0.46,-2.0,3537.0,7902.788,2023-08-01
600162.SH,1998-10-07,8.49,8.59,8.4,8.44,8.54,-0.1,-1.17,1502.0,1274.59,2023-08-01
600055.SH,1998-10-07,10.8,10.97,10.8,10.88,10.85,0.03,0.28,1391.0,1510.605,2023-08-01
000801.SZ,1998-10-07,24.7,25.1,23.9,24.7,24.63,0.07,0.28,5815.0,14248.2757,2023-08-01
000511.SZ,1998-10-07,7.15,7.19,7.01,7.03,7.15,-0.12,-1.68,4718.0,3333.4626,2023-08-01
000534.SZ,1998-10-07,5.83,5.94,5.76,5.83,5.88,-0.05,-0.85,3785.0,2213.6457,2023-08-01
000617.SZ,1998-10-07,7.27,7.43,7.15,7.19,7.31,-0.12,-1.64,3381.0,2453.3658,2023-08-01
000616.SZ,1998-10-07,12.2,12.52,12.2,12.31,12.45,-0.14,-1.12,1201.0,1482.0561,2023-08-01
600061.SH,1998-10-07,9.3,9.4,9.03,9.1,9.44,-0.34,-3.6,6446.0,5911.428,2023-08-01
600620.SH,1998-10-07,11.1,11.27,11.1,11.25,11.1,0.15,1.35,11841.0,13206.485,2023-08-01
600610.SH,1998-10-07,7.85,8.2,7.81,8.13,7.86,0.27,3.44,8421.0,6833.685,2023-08-01
600603.SH,1998-10-07,12.55,12.59,12.16,12.28,12.62,-0.34,-2.69,21301.0,26303.21,2023-08-01
600627.SH,1998-10-07,8.99,9.21,8.8,8.92,8.91,0.01,0.11,6465.0,5780.008,2023-08-01
600697.SH,1998-10-07,9.18,9.4,9.08,9.18,9.16,0.02,0.22,9073.0,8352.358,2023-08-01
600722.SH,1998-10-07,7.94,7.94,7.8,7.82,7.95,-0.13,-1.64,1806.0,1419.435,2023-08-01
600724.SH,1998-10-07,10.7,10.81,10.42,10.45,10.74,-0.29,-2.7,1164.0,1233.605,2023-08-01
600782.SH,1998-10-07,17.6,18.0,17.6,17.6,17.65,-0.05,-0.28,788.0,1398.674,2023-08-01
600793.SH,1998-10-07,9.64,9.9,9.64,9.71,9.64,0.07,0.73,3404.0,3311.609,2023-08-01
600816.SH,1998-10-07,8.07,8.23,7.83,7.92,8.04,-0.12,-1.49,18465.0,14753.525,2023-08-01
600844.SH,1998-10-07,11.2,11.39,11.0,11.34,11.05,0.29,2.62,3024.0,3390.459,2023-08-01
600841.SH,1998-10-07,10.0,10.11,9.7,9.78,10.06,-0.28,-2.78,4711.0,4645.207,2023-08-01
600837.SH,1998-10-07,7.6,7.85,7.45,7.85,7.48,0.37,4.95,21386.0,16581.342,2023-08-01
600769.SH,1998-10-07,14.99,15.6,14.99,15.54,14.91,0.63,4.23,13854.0,21195.894,2023-08-01
600732.SH,1998-10-07,7.25,7.28,7.2,7.21,7.28,-0.07,-0.96,1666.0,1203.782,2023-08-01
600606.SH,1998-10-07,14.1,14.3,13.81,13.9,14.17,-0.27,-1.91,2515.0,3523.922,2023-08-01
600641.SH,1998-10-07,13.9,13.98,13.68,13.86,13.93,-0.07,-0.5,3053.0,4207.616,2023-08-01
600678.SH,1998-10-07,6.8,6.95,6.73,6.76,6.9,-0.14,-2.03,5528.0,3760.641,2023-08-01
600674.SH,1998-10-07,9.0,9.15,8.88,9.07,9.02,0.05,0.55,9997.0,8977.83,2023-08-01
600616.SH,1998-10-07,11.88,11.95,11.8,11.81,11.88,-0.07,-0.59,2481.0,2943.869,2023-08-01
600611.SH,1998-10-07,13.5,13.51,13.3,13.4,13.5,-0.1,-0.74,857.0,1148.867,2023-08-01
000603.SZ,1998-10-07,9.75,9.92,9.65,9.88,9.8,0.08,0.82,2500.0,2454.1563,2023-08-01
000400.SZ,1998-10-07,23.2,23.56,23.2,23.34,23.27,0.07,0.3,5981.0,14004.7627,2023-08-01
600817.SH,1998-10-07,17.76,18.05,17.6,17.85,17.8,0.05,0.28,2661.0,4750.529,2023-08-01
600815.SH,1998-10-07,5.68,5.8,5.68,5.73,5.67,0.06,1.06,5251.0,3002.296,2023-08-01
600740.SH,1998-10-07,7.68,7.7,7.57,7.62,7.68,-0.06,-0.78,2396.0,1823.57,2023-08-01
600755.SH,1998-10-07,15.35,15.4,15.15,15.17,15.35,-0.18,-1.17,1776.0,2714.943,2023-08-01
600770.SH,1998-10-07,10.55,10.65,10.3,10.65,10.55,0.1,0.95,7245.0,7628.09,2023-08-01
600774.SH,1998-10-07,18.6,19.0,18.54,18.86,18.75,0.11,0.59,3549.0,6697.626,2023-08-01
