security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000547.SZ,1998-09-02,5.63,5.7,5.45,5.57,5.65,-0.08,-1.42,2990.0,1662.1308,2023-08-01
000002.SZ,1998-09-02,9.09,9.35,9.05,9.09,9.2,-0.11,-1.2,4894.0,4492.3889,2023-08-01
600896.SH,1998-09-02,10.9,11.0,10.73,10.85,10.94,-0.09,-0.82,5376.0,5832.187,2023-08-01
000759.SZ,1998-09-02,14.86,14.95,14.75,14.76,14.88,-0.12,-0.81,9138.0,13585.5717,2023-08-01
000601.SZ,1998-09-02,8.0,8.06,7.9,7.93,8.06,-0.13,-1.61,2417.0,1924.7278,2023-08-01
000608.SZ,1998-09-02,13.9,13.9,13.62,13.69,13.99,-0.3,-2.14,1486.0,2041.9182,2023-08-01
000595.SZ,1998-09-02,6.0,6.23,6.0,6.11,6.16,-0.05,-0.81,2936.0,1785.6257,2023-08-01
000570.SZ,1998-09-02,10.54,10.8,10.53,10.59,10.75,-0.16,-1.49,2585.0,2765.5807,2023-08-01
000679.SZ,1998-09-02,8.51,9.0,8.51,8.69,8.83,-0.14,-1.59,1420.0,1248.7587,2023-08-01
600870.SH,1998-09-02,17.79,18.0,17.68,18.0,17.8,0.2,1.12,1508.0,2689.703,2023-08-01
000695.SZ,1998-09-02,13.2,14.01,13.2,13.62,13.33,0.29,2.18,22319.0,30846.4746,2023-08-01
600113.SH,1998-09-02,11.31,11.58,11.25,11.49,11.38,0.11,0.97,2203.0,2514.891,2023-08-01
600778.SH,1998-09-02,10.25,10.35,10.0,10.1,10.25,-0.15,-1.46,7005.0,7111.324,2023-08-01
000783.SZ,1998-09-02,5.77,5.8,5.68,5.71,5.84,-0.13,-2.23,3628.0,2089.4394,2023-08-01
000793.SZ,1998-09-02,6.54,6.7,6.51,6.62,6.69,-0.07,-1.05,3747.0,2478.2934,2023-08-01
600126.SH,1998-09-02,8.44,8.55,8.32,8.46,8.48,-0.02,-0.24,15888.0,13359.05,2023-08-01
600133.SH,1998-09-02,13.98,14.65,13.9,14.5,14.04,0.46,3.28,14022.0,20192.671,2023-08-01
600150.SH,1998-09-02,6.5,6.6,6.42,6.58,6.55,0.03,0.46,4456.0,2896.344,2023-08-01
000422.SZ,1998-09-02,16.8,17.1,16.8,16.87,17.0,-0.13,-0.76,1394.0,2363.677,2023-08-01
000751.SZ,1998-09-02,10.0,10.6,10.0,10.39,10.34,0.05,0.48,3504.0,3650.0896,2023-08-01
600608.SH,1998-09-02,5.9,5.9,5.7,5.72,5.9,-0.18,-3.05,4859.0,2804.822,2023-08-01
000851.SZ,1998-09-02,8.0,8.14,7.85,7.97,8.07,-0.1,-1.24,6562.0,5246.0537,2023-08-01
000655.SZ,1998-09-02,14.35,14.7,14.3,14.61,14.4,0.21,1.46,1397.0,2037.015,2023-08-01
600871.SH,1998-09-02,3.45,3.59,3.45,3.5,3.6,-0.1,-2.78,5685.0,1994.1,2023-08-01
000882.SZ,1998-09-02,9.0,9.35,9.0,9.19,9.2,-0.01,-0.11,4111.0,3759.5482,2023-08-01
600894.SH,1998-09-02,4.08,4.08,3.95,3.96,4.1,-0.14,-3.41,7552.0,3025.026,2023-08-01
000609.SZ,1998-09-02,11.34,11.68,11.16,11.45,11.43,0.02,0.18,1333.0,1522.3647,2023-08-01
000702.SZ,1998-09-02,16.08,16.58,15.81,16.42,16.07,0.35,2.18,5967.0,9724.4048,2023-08-01
000632.SZ,1998-09-02,8.7,8.73,8.43,8.44,8.77,-0.33,-3.76,3535.0,3027.4213,2023-08-01
000650.SZ,1998-09-02,8.5,8.77,8.42,8.6,8.62,-0.02,-0.23,2792.0,2394.1584,2023-08-01
600137.SH,1998-09-02,10.88,11.2,10.71,10.9,11.0,-0.1,-0.91,3741.0,4085.748,2023-08-01
000616.SZ,1998-09-02,10.09,10.5,10.09,10.34,10.3,0.04,0.39,2903.0,2975.5792,2023-08-01
000617.SZ,1998-09-02,6.1,6.17,5.95,6.01,6.13,-0.12,-1.96,2361.0,1420.8205,2023-08-01
000530.SZ,1998-09-02,7.4,7.62,7.35,7.38,7.42,-0.04,-0.54,1944.0,1457.662,2023-08-01
000805.SZ,1998-09-02,10.06,11.23,10.06,10.82,10.21,0.61,5.97,9607.0,10324.2554,2023-08-01
600632.SH,1998-09-02,6.45,6.55,6.4,6.43,6.49,-0.06,-0.92,1489.0,960.836,2023-08-01
600663.SH,1998-09-02,15.03,15.15,14.8,14.89,15.15,-0.26,-1.72,1489.0,2231.989,2023-08-01
600683.SH,1998-09-02,8.55,8.94,8.48,8.8,8.58,0.22,2.56,33284.0,29130.024,2023-08-01
600685.SH,1998-09-02,4.06,4.07,3.96,4.0,4.09,-0.09,-2.2,3779.0,1516.663,2023-08-01
600731.SH,1998-09-02,8.21,8.55,8.05,8.43,8.18,0.25,3.06,15726.0,13218.491,2023-08-01
600768.SH,1998-09-02,13.04,13.08,12.9,12.94,13.04,-0.1,-0.77,679.0,881.067,2023-08-01
600862.SH,1998-09-02,7.8,8.2,7.8,8.05,8.04,0.01,0.12,3794.0,3037.56,2023-08-01
600843.SH,1998-09-02,7.3,7.5,7.2,7.36,7.43,-0.07,-0.94,2714.0,1990.473,2023-08-01
600837.SH,1998-09-02,7.0,7.05,6.94,7.0,7.3,-0.3,-4.11,4941.0,3433.506,2023-08-01
600866.SH,1998-09-02,13.25,14.1,13.02,13.95,13.3,0.65,4.89,29555.0,40771.1,2023-08-01
600788.SH,1998-09-02,20.01,20.45,20.0,20.2,20.23,-0.03,-0.15,1825.0,3692.769,2023-08-01
600800.SH,1998-09-02,14.65,14.65,14.32,14.39,14.69,-0.3,-2.04,4865.0,7025.813,2023-08-01
600718.SH,1998-09-02,28.5,28.95,28.1,28.5,28.55,-0.05,-0.18,1265.0,3605.386,2023-08-01
600752.SH,1998-09-02,14.2,14.35,13.51,13.83,14.34,-0.51,-3.56,14220.0,19709.823,2023-08-01
600739.SH,1998-09-02,15.18,15.79,15.0,15.6,15.2,0.4,2.63,11514.0,17903.901,2023-08-01
600640.SH,1998-09-02,13.65,13.95,13.35,13.65,13.72,-0.07,-0.51,1581.0,2141.74,2023-08-01
600666.SH,1998-09-02,7.51,7.95,7.51,7.58,7.66,-0.08,-1.04,6465.0,5027.12,2023-08-01
600630.SH,1998-09-02,6.79,6.97,6.68,6.75,6.88,-0.13,-1.89,20514.0,13925.333,2023-08-01
600052.SH,1998-09-02,8.16,8.28,8.03,8.1,8.16,-0.06,-0.74,2092.0,1704.353,2023-08-01
600857.SH,1998-09-02,11.6,11.85,11.44,11.8,11.6,0.2,1.72,2009.0,2327.01,2023-08-01
600854.SH,1998-09-02,26.01,27.09,26.01,26.67,27.08,-0.41,-1.51,1496.0,4012.229,2023-08-01
600722.SH,1998-09-02,7.0,7.06,6.86,6.95,7.08,-0.13,-1.84,1556.0,1081.666,2023-08-01
600720.SH,1998-09-02,6.92,7.1,6.83,6.9,7.05,-0.15,-2.13,5414.0,3772.962,2023-08-01
600657.SH,1998-09-02,24.3,24.7,24.25,24.6,24.47,0.13,0.53,2802.0,6891.453,2023-08-01
600162.SH,1998-09-02,8.02,8.1,7.78,7.95,8.04,-0.09,-1.12,3556.0,2827.927,2023-08-01
600055.SH,1998-09-02,9.9,10.42,9.9,10.12,9.9,0.22,2.22,5394.0,5489.782,2023-08-01
000511.SZ,1998-09-02,6.21,6.53,6.21,6.48,6.4,0.08,1.25,7416.0,4759.4278,2023-08-01
600782.SH,1998-09-02,17.6,17.72,17.3,17.5,17.75,-0.25,-1.41,3782.0,6614.648,2023-08-01
600793.SH,1998-09-02,8.45,8.95,8.45,8.9,8.45,0.45,5.33,8029.0,7061.162,2023-08-01
600697.SH,1998-09-02,8.1,8.37,8.0,8.25,8.15,0.1,1.23,7935.0,6483.161,2023-08-01
600724.SH,1998-09-02,10.01,10.25,10.0,10.2,10.3,-0.1,-0.97,527.0,533.76,2023-08-01
600627.SH,1998-09-02,7.95,8.1,7.8,7.95,7.97,-0.02,-0.25,2237.0,1781.093,2023-08-01
600610.SH,1998-09-02,6.98,7.05,6.72,6.76,7.1,-0.34,-4.79,9541.0,6527.575,2023-08-01
600603.SH,1998-09-02,10.98,11.15,10.8,10.88,10.99,-0.11,-1.0,6735.0,7371.409,2023-08-01
600620.SH,1998-09-02,9.15,9.28,8.93,9.03,9.2,-0.17,-1.85,12352.0,11194.88,2023-08-01
600061.SH,1998-09-02,7.76,8.05,7.75,7.92,7.93,-0.01,-0.13,5555.0,4376.646,2023-08-01
000663.SZ,1998-09-02,12.91,13.4,12.91,13.19,12.95,0.24,1.85,7691.0,10159.4399,2023-08-01
000423.SZ,1998-09-02,12.2,12.78,12.18,12.4,12.27,0.13,1.06,2266.0,2830.2485,2023-08-01
000027.SZ,1998-09-02,7.0,7.13,7.0,7.05,7.13,-0.08,-1.12,3446.0,2436.6424,2023-08-01
000043.SZ,1998-09-02,8.63,8.69,8.38,8.46,8.63,-0.17,-1.97,3230.0,2758.2341,2023-08-01
000038.SZ,1998-09-02,10.45,10.8,10.3,10.5,10.6,-0.1,-0.94,1705.0,1796.7193,2023-08-01
000625.SZ,1998-09-02,4.05,4.23,4.04,4.11,4.17,-0.06,-1.44,7345.0,3040.6951,2023-08-01
000658.SZ,1998-09-02,6.91,6.94,6.7,6.85,6.91,-0.06,-0.87,1117.0,766.9726,2023-08-01
000712.SZ,1998-09-02,7.5,7.65,7.34,7.55,7.5,0.05,0.67,1571.0,1178.1678,2023-08-01
000876.SZ,1998-09-02,13.1,13.44,13.0,13.32,13.19,0.13,0.99,2649.0,3511.621,2023-08-01
600606.SH,1998-09-02,11.89,12.47,11.89,12.47,11.88,0.59,4.97,5802.0,7187.827,2023-08-01
600641.SH,1998-09-02,13.1,13.41,13.08,13.2,13.25,-0.05,-0.38,1493.0,1980.839,2023-08-01
600616.SH,1998-09-02,10.6,11.19,10.5,11.14,10.63,0.51,4.8,14617.0,16082.848,2023-08-01
600611.SH,1998-09-02,13.0,13.06,12.85,13.0,13.02,-0.02,-0.15,859.0,1111.361,2023-08-01
600674.SH,1998-09-02,9.7,10.05,9.65,9.92,9.89,0.03,0.3,13120.0,13028.557,2023-08-01
600678.SH,1998-09-02,6.61,6.85,6.61,6.7,6.75,-0.05,-0.74,7133.0,4794.695,2023-08-01
600732.SH,1998-09-02,6.33,6.44,6.31,6.4,6.43,-0.03,-0.47,1282.0,816.716,2023-08-01
600769.SH,1998-09-02,13.4,13.5,13.0,13.28,13.55,-0.27,-1.99,2697.0,3554.589,2023-08-01
600816.SH,1998-09-02,7.18,7.29,7.0,7.23,7.27,-0.04,-0.55,16304.0,11629.86,2023-08-01
600844.SH,1998-09-02,9.86,9.86,9.45,9.61,9.86,-0.25,-2.54,1911.0,1836.161,2023-08-01
600841.SH,1998-09-02,10.0,10.28,9.9,10.19,10.18,0.01,0.1,17799.0,17867.726,2023-08-01
600817.SH,1998-09-02,12.6,12.85,12.2,12.6,12.6,0.0,0.0,2556.0,3175.124,2023-08-01
600815.SH,1998-09-02,5.45,5.65,5.43,5.63,5.44,0.19,3.49,14381.0,8029.661,2023-08-01
600755.SH,1998-09-02,13.9,14.2,13.85,14.04,14.05,-0.01,-0.07,986.0,1387.804,2023-08-01
600740.SH,1998-09-02,7.18,7.18,7.02,7.1,7.2,-0.1,-1.39,1428.0,1013.039,2023-08-01
600795.SH,1998-09-02,18.53,18.96,18.2,18.72,18.63,0.09,0.48,1283.0,2396.283,2023-08-01
600784.SH,1998-09-02,11.2,11.28,10.93,11.0,11.19,-0.19,-1.7,3442.0,3794.245,2023-08-01
600774.SH,1998-09-02,15.48,15.5,15.0,15.32,15.5,-0.18,-1.16,1225.0,1858.265,2023-08-01
600687.SH,1998-09-02,10.15,10.18,9.96,10.1,10.08,0.02,0.2,835.0,839.148,2023-08-01
600728.SH,1998-09-02,7.77,7.85,7.55,7.68,7.82,-0.14,-1.79,1025.0,790.29,2023-08-01
600719.SH,1998-09-02,10.0,10.47,9.99,10.2,10.08,0.12,1.19,1183.0,1206.576,2023-08-01
600770.SH,1998-09-02,14.26,14.68,14.26,14.64,14.25,0.39,2.74,2473.0,3586.69,2023-08-01
600659.SH,1998-09-02,9.97,10.18,9.45,9.53,10.1,-0.57,-5.64,12212.0,11933.525,2023-08-01
600648.SH,1998-09-02,12.8,13.2,12.8,12.91,13.25,-0.34,-2.57,330.0,430.717,2023-08-01
600159.SH,1998-09-02,14.5,14.98,14.31,14.78,14.5,0.28,1.93,5687.0,8360.583,2023-08-01
000803.SZ,1998-09-02,8.2,8.52,8.1,8.35,8.39,-0.04,-0.48,2718.0,2259.3165,2023-08-01
000697.SZ,1998-09-02,23.55,23.8,23.0,23.13,23.63,-0.5,-2.12,5723.0,13295.656,2023-08-01
000060.SZ,1998-09-02,14.6,14.76,14.42,14.6,14.55,0.05,0.34,1196.0,1752.2438,2023-08-01
600839.SH,1998-09-02,16.82,17.05,16.8,16.84,16.9,-0.06,-0.36,14439.0,24416.831,2023-08-01
600855.SH,1998-09-02,7.45,7.55,7.3,7.5,7.5,0.0,0.0,8895.0,6616.915,2023-08-01
600789.SH,1998-09-02,6.68,6.97,6.6,6.69,6.74,-0.05,-0.74,30340.0,20689.931,2023-08-01
600818.SH,1998-09-02,8.2,8.5,8.18,8.35,8.28,0.07,0.85,1573.0,1311.278,2023-08-01
600704.SH,1998-09-02,13.95,14.3,13.7,13.95,14.0,-0.05,-0.36,1423.0,1975.495,2023-08-01
600658.SH,1998-09-02,6.55,7.18,6.5,7.16,6.55,0.61,9.31,43060.0,30334.994,2023-08-01
600600.SH,1998-09-02,5.35,5.53,5.3,5.43,5.36,0.07,1.31,4128.0,2245.957,2023-08-01
600056.SH,1998-09-02,12.51,13.0,12.4,12.99,12.5,0.49,3.92,2898.0,3700.629,2023-08-01
000829.SZ,1998-09-02,9.8,10.05,9.68,9.91,9.93,-0.02,-0.2,1973.0,1955.3133,2023-08-01
000681.SZ,1998-09-02,8.65,9.05,8.65,8.89,8.97,-0.08,-0.89,1232.0,1098.4911,2023-08-01
000533.SZ,1998-09-02,6.09,6.15,5.94,5.98,6.14,-0.16,-2.61,33689.0,20286.4074,2023-08-01
000011.SZ,1998-09-02,5.22,5.4,5.2,5.23,5.35,-0.12,-2.24,2873.0,1513.653,2023-08-01
600853.SH,1998-09-02,3.9,3.93,3.75,3.79,3.93,-0.14,-3.56,37025.0,14147.707,2023-08-01
600878.SH,1998-09-02,8.48,8.5,8.2,8.29,8.48,-0.19,-2.24,11056.0,9235.518,2023-08-01
600773.SH,1998-09-02,9.06,9.37,8.95,9.29,9.05,0.24,2.65,7011.0,6437.733,2023-08-01
600781.SH,1998-09-02,7.85,7.9,7.7,7.79,7.85,-0.06,-0.76,382.0,298.335,2023-08-01
600790.SH,1998-09-02,13.3,13.7,13.2,13.5,13.3,0.2,1.5,1745.0,2339.801,2023-08-01
600785.SH,1998-09-02,8.7,8.8,8.45,8.8,8.75,0.05,0.57,9505.0,8144.137,2023-08-01
600686.SH,1998-09-02,8.15,8.36,8.11,8.36,8.12,0.24,2.96,8037.0,6649.525,2023-08-01
600738.SH,1998-09-02,7.03,7.25,7.03,7.17,7.19,-0.02,-0.28,1092.0,778.651,2023-08-01
600754.SH,1998-09-02,7.16,7.25,7.01,7.14,7.16,-0.02,-0.28,1417.0,1011.275,2023-08-01
600623.SH,1998-09-02,12.5,13.05,12.49,13.0,12.6,0.4,3.17,2742.0,3516.732,2023-08-01
600676.SH,1998-09-02,15.88,16.05,15.7,15.86,15.86,0.0,0.0,1000.0,1587.56,2023-08-01
600153.SH,1998-09-02,15.15,15.67,15.07,15.35,15.2,0.15,0.99,7223.0,11186.676,2023-08-01
600604.SH,1998-09-02,6.5,6.7,6.35,6.46,6.6,-0.14,-2.12,5534.0,3605.602,2023-08-01
000880.SZ,1998-09-02,18.16,18.25,17.83,18.17,18.17,0.0,0.0,1432.0,2585.4645,2023-08-01
000760.SZ,1998-09-02,13.26,13.26,12.98,13.09,12.89,0.2,1.55,1814.0,2389.9277,2023-08-01
000034.SZ,1998-09-02,5.4,5.58,5.3,5.44,5.49,-0.05,-0.91,3101.0,1695.2315,2023-08-01
000571.SZ,1998-09-02,14.0,14.59,14.0,14.43,14.38,0.05,0.35,10195.0,14715.6921,2023-08-01
000899.SZ,1998-09-02,16.45,16.8,16.34,16.41,16.51,-0.1,-0.61,1915.0,3168.289,2023-08-01
600157.SH,1998-09-02,17.95,18.5,17.5,17.8,17.45,0.35,2.01,29450.0,52139.046,2023-08-01
600602.SH,1998-09-02,6.8,6.95,6.63,6.76,6.83,-0.07,-1.02,13106.0,8868.256,2023-08-01
600669.SH,1998-09-02,16.3,16.35,15.47,15.97,16.45,-0.48,-2.92,12819.0,20550.801,2023-08-01
600675.SH,1998-09-02,8.09,8.18,7.9,7.96,8.15,-0.19,-2.33,3070.0,2467.881,2023-08-01
600688.SH,1998-09-02,2.97,2.98,2.9,2.92,2.99,-0.07,-2.34,20022.0,5879.224,2023-08-01
600723.SH,1998-09-02,6.48,6.71,6.4,6.53,6.48,0.05,0.77,6178.0,4047.414,2023-08-01
600751.SH,1998-09-02,10.63,10.95,10.51,10.74,10.72,0.02,0.19,6066.0,6536.367,2023-08-01
600759.SH,1998-09-02,6.25,6.25,6.08,6.15,6.28,-0.13,-2.07,5365.0,3308.912,2023-08-01
600775.SH,1998-09-02,6.35,6.5,6.3,6.37,6.48,-0.11,-1.7,3874.0,2471.845,2023-08-01
600776.SH,1998-09-02,14.9,15.16,14.8,14.99,14.95,0.04,0.27,1494.0,2241.742,2023-08-01
600845.SH,1998-09-02,7.6,7.9,7.5,7.55,7.86,-0.31,-3.94,4442.0,3404.088,2023-08-01
600893.SH,1998-09-02,7.15,7.37,7.05,7.05,7.16,-0.11,-1.54,7768.0,5590.781,2023-08-01
600876.SH,1998-09-02,5.32,5.35,5.13,5.18,5.36,-0.18,-3.36,12930.0,6751.512,2023-08-01
600872.SH,1998-09-02,7.04,7.08,6.85,6.99,7.08,-0.09,-1.27,2254.0,1576.617,2023-08-01
600748.SH,1998-09-02,6.98,6.99,6.85,6.87,7.0,-0.13,-1.86,1902.0,1313.664,2023-08-01
600792.SH,1998-09-02,8.95,9.1,8.66,8.85,8.9,-0.05,-0.56,1676.0,1478.081,2023-08-01
600796.SH,1998-09-02,16.24,16.6,16.2,16.22,16.21,0.01,0.06,1417.0,2328.196,2023-08-01
600820.SH,1998-09-02,17.56,17.56,17.13,17.17,17.56,-0.39,-2.22,521.0,900.62,2023-08-01
600821.SH,1998-09-02,5.5,5.55,5.4,5.45,5.51,-0.06,-1.09,5461.0,2984.679,2023-08-01
600819.SH,1998-09-02,6.36,6.47,6.17,6.33,6.38,-0.05,-0.78,2074.0,1307.336,2023-08-01
600700.SH,1998-09-02,10.85,11.1,10.8,10.95,10.9,0.05,0.46,3869.0,4235.075,2023-08-01
600161.SH,1998-09-02,16.51,17.55,16.5,17.17,16.88,0.29,1.72,3986.0,6860.22,2023-08-01
000416.SZ,1998-09-02,6.95,7.15,6.88,7.03,7.08,-0.05,-0.71,2538.0,1784.6458,2023-08-01
000062.SZ,1998-09-02,25.45,25.45,24.31,24.56,24.58,-0.02,-0.08,1249.0,3067.5263,2023-08-01
600824.SH,1998-09-02,6.85,6.92,6.7,6.9,6.88,0.02,0.29,1245.0,849.676,2023-08-01
600840.SH,1998-09-02,6.0,6.05,5.83,5.92,6.04,-0.12,-1.99,1095.0,653.107,2023-08-01
600850.SH,1998-09-02,12.52,12.8,12.35,12.58,12.93,-0.35,-2.71,3054.0,3834.193,2023-08-01
600869.SH,1998-09-02,7.18,7.39,7.02,7.02,7.19,-0.17,-2.36,3476.0,2497.226,2023-08-01
600760.SH,1998-09-02,12.2,12.22,12.0,12.14,12.25,-0.11,-0.9,945.0,1148.893,2023-08-01
600160.SH,1998-09-02,8.88,9.09,8.8,8.97,8.93,0.04,0.45,5536.0,4956.623,2023-08-01
600605.SH,1998-09-02,8.78,9.06,8.71,8.88,8.9,-0.02,-0.22,1241.0,1106.136,2023-08-01
600617.SH,1998-09-02,8.26,8.5,8.21,8.42,8.26,0.16,1.94,5436.0,4558.653,2023-08-01
600614.SH,1998-09-02,9.58,9.7,9.2,9.49,9.67,-0.18,-1.86,1241.0,1173.854,2023-08-01
600892.SH,1998-09-02,6.82,7.2,6.71,7.03,7.02,0.01,0.14,2887.0,2036.814,2023-08-01
600888.SH,1998-09-02,6.85,7.0,6.75,6.83,6.94,-0.11,-1.59,1184.0,816.023,2023-08-01
600823.SH,1998-09-02,7.4,7.8,7.3,7.45,7.53,-0.08,-1.06,2235.0,1681.698,2023-08-01
600899.SH,1998-09-02,8.2,8.32,8.11,8.12,8.26,-0.14,-1.69,3827.0,3146.287,2023-08-01
600761.SH,1998-09-02,6.92,6.95,6.8,6.85,6.98,-0.13,-1.86,1570.0,1081.874,2023-08-01
600744.SH,1998-09-02,11.7,12.0,11.65,11.89,11.88,0.01,0.08,3108.0,3676.486,2023-08-01
600745.SH,1998-09-02,12.0,12.22,11.96,12.0,12.1,-0.1,-0.83,765.0,923.057,2023-08-01
600170.SH,1998-09-02,10.2,10.38,10.1,10.11,10.25,-0.14,-1.37,10976.0,11210.806,2023-08-01
600612.SH,1998-09-02,8.55,8.65,8.4,8.43,8.62,-0.19,-2.2,1331.0,1134.221,2023-08-01
600058.SH,1998-09-02,9.38,9.6,9.3,9.43,9.46,-0.03,-0.32,4078.0,3835.892,2023-08-01
000817.SZ,1998-09-02,4.34,4.42,4.26,4.29,4.38,-0.09,-2.05,15676.0,6770.1374,2023-08-01
000719.SZ,1998-09-02,7.5,7.9,7.5,7.75,7.61,0.14,1.84,1936.0,1503.8411,2023-08-01
000626.SZ,1998-09-02,12.65,13.1,12.18,12.53,12.83,-0.3,-2.34,1824.0,2307.6626,2023-08-01
000671.SZ,1998-09-02,9.8,10.08,9.6,9.9,9.85,0.05,0.51,1776.0,1757.5669,2023-08-01
000522.SZ,1998-09-02,4.12,4.35,4.12,4.2,4.12,0.08,1.94,14938.0,6383.5026,2023-08-01
000048.SZ,1998-09-02,20.79,20.95,20.4,20.71,20.65,0.06,0.29,766.0,1578.0124,2023-08-01
000536.SZ,1998-09-02,5.65,5.78,5.5,5.54,5.76,-0.22,-3.82,4692.0,2627.2433,2023-08-01
000564.SZ,1998-09-02,4.8,4.94,4.78,4.78,4.88,-0.1,-2.05,5220.0,2529.8152,2023-08-01
000021.SZ,1998-09-02,24.99,25.54,24.38,24.98,25.02,-0.04,-0.16,3775.0,9458.357,2023-08-01
000619.SZ,1998-09-02,7.47,7.69,7.46,7.61,7.61,0.0,0.0,1326.0,1002.4249,2023-08-01
600148.SH,1998-09-02,11.05,11.51,11.05,11.25,11.18,0.07,0.63,4529.0,5130.272,2023-08-01
600635.SH,1998-09-02,8.12,8.25,8.06,8.1,8.26,-0.16,-1.94,3198.0,2604.548,2023-08-01
600626.SH,1998-09-02,7.12,7.23,7.05,7.05,7.16,-0.11,-1.54,15942.0,11320.392,2023-08-01
600703.SH,1998-09-02,10.25,10.6,10.15,10.22,10.2,0.02,0.2,3054.0,3130.842,2023-08-01
600699.SH,1998-09-02,11.78,12.2,11.71,12.04,11.89,0.15,1.26,7321.0,8789.931,2023-08-01
600730.SH,1998-09-02,13.38,14.06,13.31,14.0,13.5,0.5,3.7,13639.0,18871.014,2023-08-01
600827.SH,1998-09-02,8.78,8.78,8.41,8.55,8.65,-0.1,-1.16,1438.0,1234.607,2023-08-01
600898.SH,1998-09-02,7.0,7.2,6.91,7.09,7.12,-0.03,-0.42,5053.0,3567.603,2023-08-01
600826.SH,1998-09-02,8.2,8.29,8.05,8.18,8.2,-0.02,-0.24,1317.0,1079.735,2023-08-01
600729.SH,1998-09-02,10.68,10.68,10.4,10.58,10.76,-0.18,-1.67,1572.0,1663.366,2023-08-01
600799.SH,1998-09-02,4.56,4.63,4.45,4.46,4.63,-0.17,-3.67,10001.0,4512.195,2023-08-01
600689.SH,1998-09-02,6.82,7.0,6.78,6.82,6.9,-0.08,-1.16,23736.0,16313.725,2023-08-01
600743.SH,1998-09-02,18.12,18.25,17.64,17.77,18.2,-0.43,-2.36,3909.0,7018.54,2023-08-01
600622.SH,1998-09-02,7.5,7.6,7.36,7.36,7.6,-0.24,-3.16,3233.0,2411.877,2023-08-01
600660.SH,1998-09-02,5.3,5.45,5.28,5.35,5.39,-0.04,-0.74,3391.0,1824.781,2023-08-01
600650.SH,1998-09-02,7.32,7.55,7.21,7.34,7.44,-0.1,-1.34,1171.0,863.838,2023-08-01
600644.SH,1998-09-02,8.1,8.22,8.0,8.1,8.2,-0.1,-1.22,1914.0,1550.488,2023-08-01
600152.SH,1998-09-02,8.09,8.25,7.98,8.12,8.11,0.01,0.12,6514.0,5276.631,2023-08-01
600057.SH,1998-09-02,17.75,18.05,17.75,17.93,17.95,-0.02,-0.11,6638.0,11945.041,2023-08-01
