security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000007.SZ,1998-10-22,8.18,8.25,7.81,8.19,8.21,-0.02,-0.24,10459.0,8376.2149,2023-08-01
600095.SH,1998-10-22,12.65,12.78,12.35,12.78,12.68,0.1,0.79,6037.0,7571.359,2023-08-01
000506.SZ,1998-10-22,5.15,5.17,4.99,5.13,5.13,0.0,0.0,16742.0,8486.4331,2023-08-01
000421.SZ,1998-10-22,11.27,11.45,11.12,11.39,11.27,0.12,1.06,10084.0,11343.0854,2023-08-01
000033.SZ,1998-10-22,6.49,6.63,6.35,6.6,6.51,0.09,1.38,11517.0,7435.1409,2023-08-01
000547.SZ,1998-10-22,6.7,6.8,6.48,6.71,6.75,-0.04,-0.59,7707.0,5098.6804,2023-08-01
600767.SH,1998-10-22,9.9,10.15,9.53,10.1,9.9,0.2,2.02,7106.0,6923.367,2023-08-01
600079.SH,1998-10-22,15.3,15.57,15.02,15.5,15.35,0.15,0.98,4667.0,7138.219,2023-08-01
000002.SZ,1998-10-22,8.7,8.81,8.51,8.75,8.81,-0.06,-0.68,12052.0,10458.692,2023-08-01
600111.SH,1998-10-22,7.36,7.8,7.32,7.6,7.49,0.11,1.47,7718.0,5726.819,2023-08-01
600129.SH,1998-10-22,13.0,13.2,12.76,13.08,13.2,-0.12,-0.91,5746.0,7465.746,2023-08-01
600074.SH,1998-10-22,18.3,18.5,18.03,18.4,18.02,0.38,2.11,3803.0,6948.812,2023-08-01
000707.SZ,1998-10-22,8.55,8.63,8.34,8.51,8.68,-0.17,-1.96,4541.0,3843.6154,2023-08-01
600112.SH,1998-10-22,9.3,9.6,9.18,9.49,9.43,0.06,0.64,8091.0,7560.949,2023-08-01
600710.SH,1998-10-22,5.91,5.95,5.8,5.9,5.9,0.0,0.0,5488.0,3222.484,2023-08-01
600636.SH,1998-10-22,12.7,13.05,12.6,13.01,12.68,0.33,2.6,8886.0,11378.988,2023-08-01
600871.SH,1998-10-22,3.78,4.05,3.76,3.95,3.77,0.18,4.77,57434.0,22717.695,2023-08-01
600870.SH,1998-10-22,12.82,13.41,12.78,13.34,12.83,0.51,3.98,7836.0,10324.616,2023-08-01
000026.SZ,1998-10-22,10.25,10.41,10.03,10.36,10.33,0.03,0.29,8528.0,8711.1443,2023-08-01
000017.SZ,1998-10-22,5.6,5.93,5.59,5.86,5.6,0.26,4.64,8052.0,4636.3355,2023-08-01
000408.SZ,1998-10-22,8.7,9.36,8.62,9.17,8.82,0.35,3.97,16280.0,14911.8652,2023-08-01
000401.SZ,1998-10-22,5.71,5.78,5.65,5.73,5.79,-0.06,-1.04,8307.0,4731.9093,2023-08-01
000702.SZ,1998-10-22,17.79,18.0,17.5,17.88,17.99,-0.11,-0.61,4524.0,8042.4271,2023-08-01
000609.SZ,1998-10-22,13.5,13.78,13.1,13.73,13.58,0.15,1.1,3737.0,4983.8215,2023-08-01
000632.SZ,1998-10-22,10.15,10.35,9.9,10.07,10.19,-0.12,-1.18,10518.0,10634.7913,2023-08-01
000801.SZ,1998-10-22,23.5,24.15,23.01,24.07,23.9,0.17,0.71,4246.0,10104.3143,2023-08-01
000617.SZ,1998-10-22,7.5,7.76,7.3,7.75,7.64,0.11,1.44,5909.0,4425.2701,2023-08-01
000616.SZ,1998-10-22,12.8,13.0,12.62,12.86,12.82,0.04,0.31,4014.0,5139.5913,2023-08-01
000008.SZ,1998-10-22,8.1,8.34,7.91,8.21,8.21,0.0,0.0,9524.0,7683.927,2023-08-01
000563.SZ,1998-10-22,15.98,16.15,15.76,16.07,16.06,0.01,0.06,5205.0,8289.6898,2023-08-01
000027.SZ,1998-10-22,7.1,7.12,6.95,7.09,7.11,-0.02,-0.28,10075.0,7101.5123,2023-08-01
000663.SZ,1998-10-22,12.8,13.7,12.71,13.27,12.94,0.33,2.55,15739.0,20818.7907,2023-08-01
600051.SH,1998-10-22,10.1,10.37,10.01,10.32,10.18,0.14,1.38,5715.0,5803.732,2023-08-01
600894.SH,1998-10-22,4.2,4.41,4.1,4.35,4.24,0.11,2.59,9449.0,3990.958,2023-08-01
600086.SH,1998-10-22,11.98,12.29,11.89,12.28,12.1,0.18,1.49,3303.0,3977.855,2023-08-01
000585.SZ,1998-10-22,8.3,8.38,8.04,8.33,8.37,-0.04,-0.48,9302.0,7600.2766,2023-08-01
000511.SZ,1998-10-22,8.1,8.24,7.86,8.18,8.1,0.08,0.99,33962.0,27378.113,2023-08-01
600807.SH,1998-10-22,10.15,10.44,10.09,10.37,10.3,0.07,0.68,14930.0,15294.535,2023-08-01
000545.SZ,1998-10-22,7.61,7.7,7.43,7.68,7.67,0.01,0.13,11529.0,8693.9388,2023-08-01
000530.SZ,1998-10-22,7.8,7.97,7.7,7.9,7.89,0.01,0.13,4031.0,3163.0892,2023-08-01
000712.SZ,1998-10-22,9.38,9.38,9.01,9.34,9.26,0.08,0.86,5491.0,5029.9878,2023-08-01
000681.SZ,1998-10-22,10.51,10.79,10.44,10.76,10.6,0.16,1.51,4573.0,4842.907,2023-08-01
000571.SZ,1998-10-22,8.53,8.75,8.5,8.7,8.62,0.08,0.93,15585.0,13391.7563,2023-08-01
000737.SZ,1998-10-22,11.12,11.25,10.97,11.24,11.19,0.05,0.45,11681.0,12994.6533,2023-08-01
600083.SH,1998-10-22,6.0,6.2,5.87,5.91,6.18,-0.27,-4.37,45386.0,26907.455,2023-08-01
600701.SH,1998-10-22,10.2,10.35,10.02,10.33,10.22,0.11,1.08,6272.0,6366.285,2023-08-01
600634.SH,1998-10-22,12.3,12.75,12.1,12.65,12.44,0.21,1.69,10967.0,13558.186,2023-08-01
600778.SH,1998-10-22,12.91,13.07,12.61,13.0,13.0,0.0,0.0,10954.0,14042.268,2023-08-01
600094.SH,1998-10-22,7.89,8.04,7.78,8.04,7.9,0.14,1.77,5766.0,4553.787,2023-08-01
600749.SH,1998-10-22,16.8,16.8,16.58,16.68,16.8,-0.12,-0.71,700.0,1167.238,2023-08-01
000856.SZ,1998-10-22,7.8,8.09,7.68,8.05,7.83,0.22,2.81,13974.0,10972.997,2023-08-01
000818.SZ,1998-10-22,6.5,6.88,6.5,6.81,6.63,0.18,2.71,19132.0,12877.0806,2023-08-01
000690.SZ,1998-10-22,12.75,12.96,12.7,12.9,12.89,0.01,0.08,1747.0,2236.9741,2023-08-01
000619.SZ,1998-10-22,8.49,8.9,8.44,8.79,8.61,0.18,2.09,5817.0,5023.9632,2023-08-01
000659.SZ,1998-10-22,11.95,12.16,11.8,12.08,12.01,0.07,0.58,17358.0,20648.7859,2023-08-01
000666.SZ,1998-10-22,8.29,8.64,8.1,8.53,8.38,0.15,1.79,13017.0,10856.1411,2023-08-01
000065.SZ,1998-10-22,18.64,19.2,18.5,19.16,18.74,0.42,2.24,2436.0,4628.6586,2023-08-01
000516.SZ,1998-10-22,9.63,10.82,9.6,10.5,9.84,0.66,6.71,33364.0,34713.6345,2023-08-01
600860.SH,1998-10-22,5.7,5.9,5.67,5.85,5.76,0.09,1.56,5749.0,3318.245,2023-08-01
600077.SH,1998-10-22,20.05,20.2,19.8,20.0,20.3,-0.3,-1.48,2265.0,4530.872,2023-08-01
000611.SZ,1998-10-22,8.26,9.14,8.06,8.81,8.31,0.5,6.02,82289.0,71699.5718,2023-08-01
000534.SZ,1998-10-22,5.5,5.65,5.48,5.63,5.59,0.04,0.72,4670.0,2591.8552,2023-08-01
000603.SZ,1998-10-22,9.6,9.87,9.51,9.87,9.89,-0.02,-0.2,2457.0,2374.6475,2023-08-01
000400.SZ,1998-10-22,20.5,22.66,20.5,22.52,22.29,0.23,1.03,1862.0,4180.5962,2023-08-01
600817.SH,1998-10-22,16.96,17.2,16.8,16.98,16.98,0.0,0.0,1565.0,2656.875,2023-08-01
600815.SH,1998-10-22,5.5,5.64,5.46,5.64,5.56,0.08,1.44,6597.0,3666.62,2023-08-01
600740.SH,1998-10-22,7.45,7.5,7.32,7.5,7.53,-0.03,-0.4,3915.0,2895.539,2023-08-01
600755.SH,1998-10-22,14.98,15.0,14.68,15.0,14.96,0.04,0.27,3042.0,4511.284,2023-08-01
600770.SH,1998-10-22,10.44,10.6,10.2,10.58,10.49,0.09,0.86,6487.0,6726.083,2023-08-01
600774.SH,1998-10-22,18.43,18.49,18.05,18.49,18.57,-0.08,-0.43,926.0,1692.244,2023-08-01
600784.SH,1998-10-22,11.52,11.69,11.25,11.66,11.59,0.07,0.6,5666.0,6460.484,2023-08-01
600687.SH,1998-10-22,13.52,13.7,13.18,13.38,13.52,-0.14,-1.04,4164.0,5586.89,2023-08-01
600728.SH,1998-10-22,8.26,8.47,8.19,8.45,8.28,0.17,2.05,4055.0,3362.423,2023-08-01
600719.SH,1998-10-22,11.0,11.0,10.7,10.99,11.02,-0.03,-0.27,2636.0,2863.397,2023-08-01
600648.SH,1998-10-22,14.22,14.5,13.93,14.32,14.4,-0.08,-0.56,1583.0,2244.499,2023-08-01
600659.SH,1998-10-22,8.1,8.47,8.08,8.32,8.2,0.12,1.46,8993.0,7397.928,2023-08-01
600159.SH,1998-10-22,14.95,15.3,14.78,15.08,14.95,0.13,0.87,4104.0,6179.734,2023-08-01
000021.SZ,1998-10-22,23.4,23.4,22.6,23.17,23.55,-0.38,-1.61,8748.0,20163.6717,2023-08-01
600818.SH,1998-10-22,11.58,11.9,11.51,11.87,11.67,0.2,1.71,5130.0,6034.545,2023-08-01
600839.SH,1998-10-22,14.3,14.35,14.02,14.27,14.43,-0.16,-1.11,46168.0,65141.417,2023-08-01
600855.SH,1998-10-22,8.78,9.1,8.6,8.97,8.85,0.12,1.36,6791.0,6009.81,2023-08-01
600789.SH,1998-10-22,6.2,6.28,6.15,6.25,6.2,0.05,0.81,8440.0,5241.65,2023-08-01
600795.SH,1998-10-22,20.24,20.5,20.11,20.4,20.27,0.13,0.64,2664.0,5412.385,2023-08-01
600704.SH,1998-10-22,12.8,12.8,12.5,12.8,12.85,-0.05,-0.39,3391.0,4300.479,2023-08-01
600658.SH,1998-10-22,7.52,7.74,7.4,7.6,7.64,-0.04,-0.52,12430.0,9363.184,2023-08-01
600600.SH,1998-10-22,5.28,5.38,5.19,5.35,5.33,0.02,0.38,6301.0,3299.513,2023-08-01
600056.SH,1998-10-22,14.5,14.69,14.25,14.65,14.5,0.15,1.03,3825.0,5507.023,2023-08-01
600878.SH,1998-10-22,9.7,10.4,9.61,10.37,9.71,0.66,6.8,34263.0,34605.817,2023-08-01
600009.SH,1998-10-22,11.55,11.9,11.48,11.79,11.68,0.11,0.94,217757.0,254351.946,2023-08-01
600853.SH,1998-10-22,3.49,3.55,3.45,3.5,3.5,0.0,0.0,15820.0,5525.728,2023-08-01
600754.SH,1998-10-22,8.65,8.99,8.5,8.74,8.75,-0.01,-0.11,17904.0,15649.311,2023-08-01
600781.SH,1998-10-22,10.89,11.36,10.83,11.29,11.1,0.19,1.71,6883.0,7654.89,2023-08-01
600773.SH,1998-10-22,10.3,10.8,10.28,10.69,10.58,0.11,1.04,6716.0,7035.522,2023-08-01
600790.SH,1998-10-22,15.65,15.9,15.42,15.78,15.6,0.18,1.15,9447.0,14831.899,2023-08-01
600785.SH,1998-10-22,9.05,9.28,8.93,9.25,9.05,0.2,2.21,7842.0,7167.324,2023-08-01
600676.SH,1998-10-22,17.3,17.68,17.2,17.66,17.35,0.31,1.79,6043.0,10528.301,2023-08-01
600686.SH,1998-10-22,8.98,9.35,8.96,9.23,9.1,0.13,1.43,9457.0,8669.38,2023-08-01
600738.SH,1998-10-22,8.65,8.9,8.33,8.58,8.75,-0.17,-1.94,8613.0,7401.595,2023-08-01
600623.SH,1998-10-22,11.7,11.8,11.35,11.65,11.87,-0.22,-1.85,8841.0,10212.424,2023-08-01
600604.SH,1998-10-22,6.58,6.8,6.58,6.78,6.58,0.2,3.04,8564.0,5710.495,2023-08-01
000590.SZ,1998-10-22,11.5,11.88,11.35,11.71,11.7,0.01,0.09,3846.0,4434.1823,2023-08-01
000426.SZ,1998-10-22,10.15,10.28,9.9,10.17,10.21,-0.04,-0.39,6261.0,6308.7793,2023-08-01
000031.SZ,1998-10-22,5.8,5.85,5.6,5.81,5.85,-0.04,-0.68,5856.0,3361.0174,2023-08-01
000402.SZ,1998-10-22,8.55,8.89,8.4,8.88,8.61,0.27,3.14,7088.0,6126.9684,2023-08-01
000413.SZ,1998-10-22,6.55,6.88,6.5,6.82,6.62,0.2,3.02,5113.0,3426.212,2023-08-01
000576.SZ,1998-10-22,6.0,6.05,5.92,6.01,6.07,-0.06,-0.99,6080.0,3644.0065,2023-08-01
000595.SZ,1998-10-22,6.92,7.15,6.65,7.13,7.03,0.1,1.42,7208.0,5034.1605,2023-08-01
000608.SZ,1998-10-22,13.8,14.2,13.67,14.1,13.89,0.21,1.51,3135.0,4323.5758,2023-08-01
000786.SZ,1998-10-22,14.9,15.18,14.68,15.17,14.97,0.2,1.34,6456.0,9598.4948,2023-08-01
600157.SH,1998-10-22,20.0,20.0,19.08,19.8,20.1,-0.3,-1.49,15196.0,29646.625,2023-08-01
600602.SH,1998-10-22,6.8,6.8,6.5,6.7,6.81,-0.11,-1.62,26998.0,17993.314,2023-08-01
600675.SH,1998-10-22,8.1,8.2,8.0,8.2,8.13,0.07,0.86,5438.0,4398.248,2023-08-01
600688.SH,1998-10-22,3.07,3.23,3.04,3.13,3.08,0.05,1.62,27531.0,8608.83,2023-08-01
600723.SH,1998-10-22,6.88,7.0,6.69,6.72,6.97,-0.25,-3.59,37537.0,25464.577,2023-08-01
600759.SH,1998-10-22,7.25,7.39,7.15,7.38,7.2,0.18,2.5,6758.0,4875.976,2023-08-01
600751.SH,1998-10-22,11.27,11.31,10.97,11.3,11.27,0.03,0.27,3797.0,4229.848,2023-08-01
600775.SH,1998-10-22,8.6,9.54,8.51,9.29,8.7,0.59,6.78,36413.0,33493.141,2023-08-01
600776.SH,1998-10-22,15.36,15.36,15.01,15.35,15.36,-0.01,-0.07,2647.0,4025.983,2023-08-01
600845.SH,1998-10-22,8.31,8.51,8.2,8.48,8.38,0.1,1.19,4700.0,3925.257,2023-08-01
600872.SH,1998-10-22,7.06,7.1,6.96,7.1,7.08,0.02,0.28,8126.0,5702.413,2023-08-01
600879.SH,1998-10-22,9.8,10.04,9.7,9.99,9.8,0.19,1.94,7359.0,7248.358,2023-08-01
600821.SH,1998-10-22,5.35,5.39,5.25,5.39,5.37,0.02,0.37,10463.0,5561.23,2023-08-01
600819.SH,1998-10-22,6.98,7.09,6.88,7.06,7.0,0.06,0.86,4201.0,2935.93,2023-08-01
600792.SH,1998-10-22,11.08,11.98,10.9,11.55,11.15,0.4,3.59,7166.0,8262.966,2023-08-01
600796.SH,1998-10-22,20.0,20.6,19.71,20.6,20.18,0.42,2.08,3569.0,7170.408,2023-08-01
600700.SH,1998-10-22,10.6,10.85,10.48,10.81,10.6,0.21,1.98,5396.0,5721.564,2023-08-01
600748.SH,1998-10-22,7.4,7.56,7.18,7.5,7.47,0.03,0.4,19307.0,14212.276,2023-08-01
600669.SH,1998-10-22,13.45,13.79,13.28,13.74,13.45,0.29,2.16,28054.0,38068.398,2023-08-01
600161.SH,1998-10-22,18.35,19.1,18.34,18.88,18.49,0.39,2.11,4789.0,8883.834,2023-08-01
000796.SZ,1998-10-22,22.08,22.78,22.08,22.69,22.48,0.21,0.93,5308.0,11952.8657,2023-08-01
000878.SZ,1998-10-22,10.3,10.59,10.08,10.46,10.37,0.09,0.87,18057.0,18662.8045,2023-08-01
000711.SZ,1998-10-22,11.09,11.38,10.95,11.32,11.2,0.12,1.07,5484.0,6119.942,2023-08-01
000705.SZ,1998-10-22,8.6,8.75,8.46,8.74,8.66,0.08,0.92,5446.0,4675.002,2023-08-01
000672.SZ,1998-10-22,13.7,14.0,13.5,13.9,13.89,0.01,0.07,5422.0,7472.4664,2023-08-01
000680.SZ,1998-10-22,4.68,4.72,4.6,4.67,4.72,-0.05,-1.06,5484.0,2548.5532,2023-08-01
000591.SZ,1998-10-22,11.25,11.59,11.01,11.54,11.3,0.24,2.12,5257.0,5942.2887,2023-08-01
000423.SZ,1998-10-22,13.4,13.79,13.31,13.77,13.45,0.32,2.38,3741.0,5046.6464,2023-08-01
000417.SZ,1998-10-22,11.8,12.29,11.7,12.07,12.0,0.07,0.58,3513.0,4184.6368,2023-08-01
000034.SZ,1998-10-22,5.61,5.79,5.6,5.76,5.72,0.04,0.7,5784.0,3278.6825,2023-08-01
600869.SH,1998-10-22,7.9,8.16,7.75,8.08,7.98,0.1,1.25,5081.0,4013.256,2023-08-01
600824.SH,1998-10-22,8.1,8.38,8.02,8.22,8.08,0.14,1.73,6957.0,5684.177,2023-08-01
600840.SH,1998-10-22,7.83,8.03,7.79,7.96,7.9,0.06,0.76,7399.0,5834.2,2023-08-01
600850.SH,1998-10-22,14.85,15.1,14.7,15.0,14.94,0.06,0.4,3117.0,4627.087,2023-08-01
600876.SH,1998-10-22,5.05,5.17,5.0,5.13,5.1,0.03,0.59,7999.0,4048.898,2023-08-01
600760.SH,1998-10-22,13.2,13.3,12.95,13.3,13.2,0.1,0.76,4136.0,5402.375,2023-08-01
600617.SH,1998-10-22,9.4,9.7,9.25,9.7,9.57,0.13,1.36,3036.0,2867.568,2023-08-01
600160.SH,1998-10-22,9.4,9.53,9.23,9.48,9.47,0.01,0.11,10175.0,9524.682,2023-08-01
600614.SH,1998-10-22,11.65,12.15,11.62,12.13,11.88,0.25,2.1,3783.0,4473.853,2023-08-01
600605.SH,1998-10-22,12.2,12.5,12.1,12.48,12.2,0.28,2.3,6013.0,7423.168,2023-08-01
000806.SZ,1998-10-22,18.0,19.06,18.0,18.9,18.86,0.04,0.21,3080.0,5714.7643,2023-08-01
000882.SZ,1998-10-22,9.81,10.5,9.71,10.46,9.97,0.49,4.91,22132.0,22628.6294,2023-08-01
000695.SZ,1998-10-22,20.01,20.75,20.0,20.74,20.35,0.39,1.92,5857.0,11970.4032,2023-08-01
000736.SZ,1998-10-22,13.5,13.65,13.35,13.59,13.63,-0.04,-0.29,3241.0,4369.7238,2023-08-01
000730.SZ,1998-10-22,18.3,18.88,18.0,18.82,18.31,0.51,2.79,11188.0,20488.355,2023-08-01
000610.SZ,1998-10-22,8.8,9.08,8.7,9.05,8.85,0.2,2.26,5005.0,4446.3045,2023-08-01
000602.SZ,1998-10-22,9.4,9.6,9.1,9.44,9.49,-0.05,-0.53,3625.0,3366.5056,2023-08-01
000657.SZ,1998-10-22,12.09,12.4,11.75,12.39,12.13,0.26,2.14,7271.0,8799.2723,2023-08-01
000658.SZ,1998-10-22,8.75,9.23,8.72,9.15,8.87,0.28,3.16,20802.0,18805.5218,2023-08-01
000679.SZ,1998-10-22,9.93,10.39,9.78,10.33,9.99,0.34,3.4,5909.0,5980.0705,2023-08-01
600118.SH,1998-10-22,8.5,8.6,8.34,8.59,8.53,0.06,0.7,6836.0,5789.015,2023-08-01
000533.SZ,1998-10-22,5.44,5.44,5.3,5.4,5.44,-0.04,-0.74,17273.0,9265.1154,2023-08-01
000556.SZ,1998-10-22,5.3,5.48,5.26,5.44,5.34,0.1,1.87,9151.0,4917.394,2023-08-01
000409.SZ,1998-10-22,13.2,13.3,12.81,13.2,13.31,-0.11,-0.83,5789.0,7566.8433,2023-08-01
000523.SZ,1998-10-22,5.08,5.23,5.03,5.2,5.15,0.05,0.97,11577.0,5970.276,2023-08-01
600823.SH,1998-10-22,8.1,8.49,8.1,8.32,8.2,0.12,1.46,11401.0,9426.675,2023-08-01
600761.SH,1998-10-22,8.96,9.9,8.78,9.9,9.0,0.9,10.0,92283.0,88697.914,2023-08-01
600744.SH,1998-10-22,13.6,13.72,13.39,13.7,13.7,0.0,0.0,6948.0,9452.324,2023-08-01
600745.SH,1998-10-22,12.49,12.58,12.21,12.5,12.49,0.01,0.08,3083.0,3817.184,2023-08-01
600612.SH,1998-10-22,11.01,11.06,10.65,10.99,11.06,-0.07,-0.63,4497.0,4883.434,2023-08-01
600058.SH,1998-10-22,9.92,9.95,9.52,9.88,9.92,-0.04,-0.4,9052.0,8842.156,2023-08-01
000828.SZ,1998-10-22,5.82,5.98,5.75,5.95,5.84,0.11,1.88,16901.0,9899.2618,2023-08-01
000594.SZ,1998-10-22,10.25,10.5,10.1,10.4,10.25,0.15,1.46,2947.0,3027.5023,2023-08-01
000578.SZ,1998-10-22,10.49,10.9,10.38,10.78,10.51,0.27,2.57,8675.0,9198.1471,2023-08-01
000570.SZ,1998-10-22,10.98,11.18,10.76,11.18,11.04,0.14,1.27,4385.0,4781.6324,2023-08-01
000541.SZ,1998-10-22,9.76,9.76,9.52,9.73,9.74,-0.01,-0.1,3664.0,3536.9736,2023-08-01
000538.SZ,1998-10-22,13.0,13.28,12.95,13.23,13.1,0.13,0.99,6064.0,7922.6988,2023-08-01
000063.SZ,1998-10-22,27.25,27.68,27.18,27.49,27.5,-0.01,-0.04,9374.0,25657.0424,2023-08-01
000049.SZ,1998-10-22,10.2,10.37,10.03,10.27,10.2,0.07,0.69,4530.0,4615.017,2023-08-01
600899.SH,1998-10-22,9.2,9.3,9.04,9.15,9.3,-0.15,-1.61,10772.0,9849.066,2023-08-01
600827.SH,1998-10-22,10.26,10.49,9.95,10.27,10.38,-0.11,-1.06,9725.0,9842.026,2023-08-01
600699.SH,1998-10-22,13.68,14.28,13.61,14.1,13.76,0.34,2.47,32046.0,44928.843,2023-08-01
600703.SH,1998-10-22,11.03,11.24,10.64,11.17,11.13,0.04,0.36,8384.0,9194.287,2023-08-01
600730.SH,1998-10-22,13.49,13.7,13.41,13.65,13.54,0.11,0.81,4205.0,5683.657,2023-08-01
600635.SH,1998-10-22,7.86,7.9,7.68,7.79,7.87,-0.08,-1.02,11326.0,8817.547,2023-08-01
600626.SH,1998-10-22,6.85,6.85,6.62,6.8,6.87,-0.07,-1.02,17642.0,11902.892,2023-08-01
600633.SH,1998-10-22,11.01,11.22,10.71,10.96,11.08,-0.12,-1.08,1845.0,2019.493,2023-08-01
600148.SH,1998-10-22,12.86,13.15,12.64,13.05,12.9,0.15,1.16,4760.0,6115.225,2023-08-01
600168.SH,1998-10-22,13.22,13.28,13.0,13.26,13.28,-0.02,-0.15,3776.0,4956.798,2023-08-01
000883.SZ,1998-10-22,10.1,10.45,10.04,10.41,10.27,0.14,1.36,8315.0,8544.428,2023-08-01
600103.SH,1998-10-22,8.63,8.75,8.55,8.68,8.66,0.02,0.23,8288.0,7163.561,2023-08-01
000582.SZ,1998-10-22,11.58,11.83,10.49,11.82,11.65,0.17,1.46,6479.0,7373.3592,2023-08-01
000503.SZ,1998-10-22,10.11,10.72,9.95,10.72,10.21,0.51,5.0,24180.0,25115.2766,2023-08-01
000011.SZ,1998-10-22,5.15,5.3,5.12,5.29,5.15,0.14,2.72,5666.0,2930.2675,2023-08-01
000037.SZ,1998-10-22,9.35,9.6,9.3,9.6,9.45,0.15,1.59,2435.0,2298.9462,2023-08-01
600826.SH,1998-10-22,8.55,8.7,8.4,8.67,8.6,0.07,0.81,3204.0,2718.757,2023-08-01
600743.SH,1998-10-22,11.43,11.55,11.2,11.5,11.43,0.07,0.61,13015.0,14797.463,2023-08-01
600799.SH,1998-10-22,4.35,4.43,4.26,4.39,4.37,0.02,0.46,6001.0,2592.8,2023-08-01
600689.SH,1998-10-22,8.0,8.09,7.52,7.88,8.05,-0.17,-2.11,25499.0,19858.527,2023-08-01
600729.SH,1998-10-22,10.7,10.85,10.4,10.69,10.78,-0.09,-0.83,5062.0,5377.34,2023-08-01
600622.SH,1998-10-22,8.85,9.2,8.78,9.1,8.88,0.22,2.48,11400.0,10194.897,2023-08-01
600644.SH,1998-10-22,9.1,9.22,8.9,9.21,9.2,0.01,0.11,6365.0,5762.862,2023-08-01
600660.SH,1998-10-22,5.6,5.9,5.56,5.88,5.66,0.22,3.89,5839.0,3304.434,2023-08-01
600650.SH,1998-10-22,8.4,8.48,8.18,8.45,8.4,0.05,0.6,6371.0,5305.544,2023-08-01
600152.SH,1998-10-22,8.39,8.5,8.18,8.45,8.4,0.05,0.6,7872.0,6569.138,2023-08-01
600053.SH,1998-10-22,7.68,7.81,7.5,7.77,7.7,0.07,0.91,3786.0,2877.204,2023-08-01
000793.SZ,1998-10-22,6.68,6.87,6.61,6.81,6.83,-0.02,-0.29,7274.0,4938.4488,2023-08-01
000729.SZ,1998-10-22,12.1,12.28,11.75,12.25,12.29,-0.04,-0.33,11359.0,13582.7858,2023-08-01
000633.SZ,1998-10-22,31.66,31.78,31.64,31.69,31.66,0.03,0.09,984.0,3120.9308,2023-08-01
000651.SZ,1998-10-22,15.58,15.6,15.2,15.39,15.61,-0.22,-1.41,5901.0,9059.4167,2023-08-01
000635.SZ,1998-10-22,11.03,11.4,10.88,11.37,11.15,0.22,1.97,8765.0,9744.6293,2023-08-01
000687.SZ,1998-10-22,9.8,10.1,9.8,10.03,9.92,0.11,1.11,5125.0,5089.5863,2023-08-01
000416.SZ,1998-10-22,8.55,9.15,8.45,9.09,8.62,0.47,5.45,20010.0,17878.7501,2023-08-01
000507.SZ,1998-10-22,5.25,5.36,5.12,5.3,5.28,0.02,0.38,35031.0,18233.9853,2023-08-01
000028.SZ,1998-10-22,10.5,10.52,10.18,10.25,10.55,-0.3,-2.84,3887.0,4000.6113,2023-08-01
000045.SZ,1998-10-22,10.19,10.45,9.9,10.42,10.21,0.21,2.06,4578.0,4653.18,2023-08-01
