security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600852.SH,1998-09-18,12.19,12.2,11.8,11.86,12.28,-0.42,-3.42,5680.0,6773.1,2023-08-01
600848.SH,1998-09-18,9.16,9.3,8.7,8.84,9.13,-0.29,-3.18,15460.0,13944.325,2023-08-01
600763.SH,1998-09-18,9.0,9.59,8.9,9.1,9.18,-0.08,-0.87,26605.0,24790.18,2023-08-01
600765.SH,1998-09-18,7.85,7.91,7.58,7.62,7.95,-0.33,-4.15,5128.0,3969.575,2023-08-01
600771.SH,1998-09-18,9.9,10.18,9.4,9.49,10.09,-0.6,-5.95,4752.0,4621.963,2023-08-01
600794.SH,1998-09-18,10.0,10.1,9.5,9.7,10.01,-0.31,-3.1,4733.0,4712.625,2023-08-01
600810.SH,1998-09-18,17.46,18.48,17.4,17.9,17.45,0.45,2.58,33993.0,61234.945,2023-08-01
600713.SH,1998-09-18,11.8,12.2,11.6,11.66,12.2,-0.54,-4.43,11270.0,13336.585,2023-08-01
600712.SH,1998-09-18,8.74,8.74,8.34,8.36,8.81,-0.45,-5.11,3263.0,2786.434,2023-08-01
600716.SH,1998-09-18,6.47,6.69,6.42,6.48,6.47,0.01,0.15,19887.0,13016.355,2023-08-01
600642.SH,1998-09-18,8.32,8.35,8.1,8.18,8.35,-0.17,-2.04,12563.0,10283.322,2023-08-01
000611.SZ,1998-09-18,7.3,7.31,6.9,6.99,7.33,-0.34,-4.64,8259.0,5878.6388,2023-08-01
000830.SZ,1998-09-18,11.7,11.9,11.35,11.41,11.81,-0.4,-3.39,15964.0,18529.8272,2023-08-01
000820.SZ,1998-09-18,7.4,7.55,7.33,7.39,7.44,-0.05,-0.67,8822.0,6560.3628,2023-08-01
000752.SZ,1998-09-18,10.89,11.0,10.71,10.8,10.95,-0.15,-1.37,2890.0,3138.2375,2023-08-01
000586.SZ,1998-09-18,6.3,6.36,6.05,6.15,6.31,-0.16,-2.54,6773.0,4225.2593,2023-08-01
000589.SZ,1998-09-18,8.65,8.65,8.31,8.35,8.68,-0.33,-3.8,3099.0,2625.5021,2023-08-01
000408.SZ,1998-09-18,8.55,8.75,8.4,8.45,8.65,-0.2,-2.31,2580.0,2200.4924,2023-08-01
000007.SZ,1998-09-18,7.29,7.45,7.1,7.17,7.38,-0.21,-2.85,9708.0,7059.0107,2023-08-01
000023.SZ,1998-09-18,11.12,11.6,10.9,11.01,11.34,-0.33,-2.91,15071.0,16883.8746,2023-08-01
600892.SH,1998-09-18,8.3,8.5,7.87,7.9,8.28,-0.38,-4.59,5327.0,4374.389,2023-08-01
600861.SH,1998-09-18,13.41,13.47,12.88,12.95,13.5,-0.55,-4.07,24931.0,32757.598,2023-08-01
600750.SH,1998-09-18,14.15,14.28,13.5,13.52,14.15,-0.63,-4.45,14964.0,20790.572,2023-08-01
600764.SH,1998-09-18,12.82,13.0,12.6,12.78,12.8,-0.02,-0.16,3560.0,4560.047,2023-08-01
600684.SH,1998-09-18,8.06,8.17,7.7,7.76,8.16,-0.4,-4.9,5493.0,4382.528,2023-08-01
600715.SH,1998-09-18,7.45,7.86,7.45,7.58,7.52,0.06,0.8,13547.0,10345.138,2023-08-01
600736.SH,1998-09-18,15.9,15.94,15.6,15.68,16.0,-0.32,-2.0,5481.0,8613.378,2023-08-01
600639.SH,1998-09-18,11.23,11.43,10.7,10.7,11.23,-0.53,-4.72,8146.0,9045.757,2023-08-01
600651.SH,1998-09-18,17.68,17.99,16.2,16.2,18.0,-1.8,-10.0,135357.0,228902.281,2023-08-01
600151.SH,1998-09-18,12.1,12.15,11.75,11.82,12.17,-0.35,-2.88,11769.0,14066.341,2023-08-01
600613.SH,1998-09-18,12.78,13.27,12.5,12.75,12.99,-0.24,-1.85,1395.0,1800.547,2023-08-01
000534.SZ,1998-09-18,5.7,5.82,5.57,5.62,5.71,-0.09,-1.58,6630.0,3803.1731,2023-08-01
000762.SZ,1998-09-18,13.26,13.36,13.1,13.19,13.28,-0.09,-0.68,5936.0,7867.5008,2023-08-01
000401.SZ,1998-09-18,6.49,6.65,6.4,6.44,6.51,-0.07,-1.08,11114.0,7220.9005,2023-08-01
000043.SZ,1998-09-18,9.32,9.46,9.08,9.15,9.46,-0.31,-3.28,5652.0,5252.8172,2023-08-01
000625.SZ,1998-09-18,4.45,4.48,4.28,4.3,4.49,-0.19,-4.23,15186.0,6686.222,2023-08-01
600625.SH,1998-09-18,9.45,9.6,8.83,8.88,9.5,-0.62,-6.53,10338.0,9491.936,2023-08-01
600609.SH,1998-09-18,5.09,5.36,5.08,5.18,5.08,0.1,1.97,59989.0,31332.677,2023-08-01
600698.SH,1998-09-18,6.93,7.43,6.93,7.17,6.93,0.24,3.46,37150.0,27034.853,2023-08-01
600812.SH,1998-09-18,4.78,4.85,4.6,4.62,4.78,-0.16,-3.35,14180.0,6676.657,2023-08-01
600791.SH,1998-09-18,17.35,17.85,16.6,17.0,17.33,-0.33,-1.9,12069.0,20646.475,2023-08-01
600865.SH,1998-09-18,6.7,6.75,6.57,6.58,6.74,-0.16,-2.37,12275.0,8158.524,2023-08-01
000060.SZ,1998-09-18,16.5,16.59,15.9,16.03,16.65,-0.62,-3.72,2039.0,3302.3515,2023-08-01
000040.SZ,1998-09-18,7.98,8.19,7.85,8.0,8.12,-0.12,-1.48,7395.0,5917.5582,2023-08-01
000513.SZ,1998-09-18,7.81,7.81,7.41,7.5,7.84,-0.34,-4.34,13886.0,10565.4039,2023-08-01
000739.SZ,1998-09-18,9.28,9.33,8.88,8.97,9.35,-0.38,-4.06,7711.0,7073.9922,2023-08-01
000669.SZ,1998-09-18,13.82,13.82,12.5,12.86,13.16,-0.3,-2.28,60398.0,80450.6321,2023-08-01
000675.SZ,1998-09-18,9.72,9.8,9.52,9.56,9.92,-0.36,-3.63,7099.0,6883.0578,2023-08-01
000803.SZ,1998-09-18,10.53,10.74,10.0,10.41,10.66,-0.25,-2.35,32275.0,33786.0596,2023-08-01
000759.SZ,1998-09-18,15.37,15.48,15.08,15.46,15.25,0.21,1.38,13991.0,21437.082,2023-08-01
000769.SZ,1998-09-18,20.0,20.88,19.4,19.55,20.63,-1.08,-5.24,29973.0,60363.1548,2023-08-01
000851.SZ,1998-09-18,8.03,8.15,7.9,7.92,8.12,-0.2,-2.46,7500.0,6024.2195,2023-08-01
000858.SZ,1998-09-18,41.8,41.9,41.05,41.2,41.99,-0.79,-1.88,3782.0,15660.8122,2023-08-01
000810.SZ,1998-09-18,12.5,12.88,12.28,12.55,12.79,-0.24,-1.88,4713.0,5928.1318,2023-08-01
000815.SZ,1998-09-18,10.9,10.9,10.41,10.52,10.88,-0.36,-3.31,8914.0,9455.7188,2023-08-01
000627.SZ,1998-09-18,10.7,11.4,10.7,11.32,11.0,0.32,2.91,18518.0,20737.4008,2023-08-01
600631.SH,1998-09-18,7.86,7.86,7.5,7.64,7.91,-0.27,-3.41,9259.0,7144.6,2023-08-01
600696.SH,1998-09-18,6.18,6.42,6.13,6.22,6.18,0.04,0.65,39279.0,24828.781,2023-08-01
600672.SH,1998-09-18,13.15,13.3,12.88,13.09,13.21,-0.12,-0.91,4069.0,5337.397,2023-08-01
600652.SH,1998-09-18,14.99,15.2,14.01,14.3,15.0,-0.7,-4.67,37744.0,55238.417,2023-08-01
600656.SH,1998-09-18,9.95,9.97,9.4,9.59,10.0,-0.41,-4.1,30854.0,29822.234,2023-08-01
600753.SH,1998-09-18,7.7,7.89,7.49,7.56,7.86,-0.3,-3.82,5959.0,4577.327,2023-08-01
600756.SH,1998-09-18,10.21,10.23,9.9,9.96,10.22,-0.26,-2.54,2610.0,2617.053,2023-08-01
600727.SH,1998-09-18,26.42,26.45,25.85,26.07,26.55,-0.48,-1.81,17035.0,44520.189,2023-08-01
600741.SH,1998-09-18,11.8,11.96,11.0,11.26,11.94,-0.68,-5.7,59816.0,69113.446,2023-08-01
600811.SH,1998-09-18,6.8,6.86,6.66,6.69,6.81,-0.12,-1.76,12150.0,8216.494,2023-08-01
600813.SH,1998-09-18,4.65,4.88,4.6,4.7,4.65,0.05,1.08,44779.0,21501.835,2023-08-01
600814.SH,1998-09-18,6.74,6.85,6.58,6.58,6.8,-0.22,-3.24,7603.0,5109.12,2023-08-01
600783.SH,1998-09-18,11.8,12.05,11.55,11.6,12.0,-0.4,-3.33,12922.0,15272.204,2023-08-01
600894.SH,1998-09-18,4.12,4.12,3.95,4.03,4.12,-0.09,-2.18,6082.0,2449.841,2023-08-01
600874.SH,1998-09-18,3.37,3.4,3.29,3.3,3.38,-0.08,-2.37,7654.0,2562.064,2023-08-01
600838.SH,1998-09-18,6.81,6.93,6.52,6.58,6.91,-0.33,-4.78,14234.0,9580.61,2023-08-01
600864.SH,1998-09-18,8.25,8.35,8.02,8.02,8.3,-0.28,-3.37,3990.0,3284.557,2023-08-01
600842.SH,1998-09-18,9.33,9.65,9.1,9.17,9.43,-0.26,-2.76,13062.0,12200.881,2023-08-01
600831.SH,1998-09-18,5.51,5.69,5.35,5.38,5.55,-0.17,-3.06,9545.0,5297.077,2023-08-01
600772.SH,1998-09-18,14.41,14.55,13.8,13.97,14.5,-0.53,-3.66,7103.0,10023.001,2023-08-01
600733.SH,1998-09-18,17.0,17.6,16.81,16.92,17.3,-0.38,-2.2,2278.0,3885.946,2023-08-01
600673.SH,1998-09-18,7.48,7.65,6.89,6.95,7.39,-0.44,-5.95,59302.0,43459.579,2023-08-01
600679.SH,1998-09-18,8.55,8.69,8.05,8.1,8.61,-0.51,-5.92,6543.0,5440.071,2023-08-01
600621.SH,1998-09-18,8.9,8.95,8.38,8.55,9.0,-0.45,-5.0,18102.0,15786.786,2023-08-01
600607.SH,1998-09-18,16.75,17.28,15.9,16.1,16.88,-0.78,-4.62,19136.0,32095.086,2023-08-01
600059.SH,1998-09-18,14.0,14.1,13.18,13.62,14.18,-0.56,-3.95,5195.0,7162.508,2023-08-01
600060.SH,1998-09-18,15.5,15.64,15.05,15.21,15.68,-0.47,-3.0,10691.0,16435.825,2023-08-01
000829.SZ,1998-09-18,10.25,10.58,10.18,10.2,10.35,-0.15,-1.45,2922.0,3034.9154,2023-08-01
000780.SZ,1998-09-18,7.58,7.58,7.25,7.28,7.58,-0.3,-3.96,4888.0,3619.9041,2023-08-01
000787.SZ,1998-09-18,19.04,19.5,18.55,18.79,19.3,-0.51,-2.64,4685.0,8941.8616,2023-08-01
000757.SZ,1998-09-18,11.19,11.7,11.19,11.55,11.35,0.2,1.76,16422.0,18910.7587,2023-08-01
000765.SZ,1998-09-18,13.91,15.2,13.3,14.52,13.88,0.64,4.61,21948.0,31885.7072,2023-08-01
000697.SZ,1998-09-18,24.27,24.4,23.74,23.84,24.5,-0.66,-2.69,6491.0,15612.114,2023-08-01
000683.SZ,1998-09-18,8.6,8.62,8.4,8.41,8.61,-0.2,-2.32,7901.0,6692.5275,2023-08-01
000635.SZ,1998-09-18,9.7,9.88,9.3,9.33,9.75,-0.42,-4.31,6372.0,6074.1252,2023-08-01
000651.SZ,1998-09-18,17.6,17.8,17.4,17.44,17.81,-0.37,-2.08,10047.0,17643.6389,2023-08-01
000601.SZ,1998-09-18,8.79,8.79,8.45,8.54,8.83,-0.29,-3.28,6907.0,5960.4116,2023-08-01
000605.SZ,1998-09-18,9.88,10.05,9.58,9.7,10.1,-0.4,-3.96,3306.0,3247.99,2023-08-01
000607.SZ,1998-09-18,10.56,11.1,10.42,10.78,10.65,0.13,1.22,10482.0,11379.2569,2023-08-01
000531.SZ,1998-09-18,6.25,6.39,6.15,6.18,6.31,-0.13,-2.06,7864.0,4903.0348,2023-08-01
000028.SZ,1998-09-18,10.95,11.35,10.82,10.87,11.2,-0.33,-2.95,8501.0,9449.7454,2023-08-01
000405.SZ,1998-09-18,6.39,6.55,6.3,6.34,6.45,-0.11,-1.71,12919.0,8273.2202,2023-08-01
000049.SZ,1998-09-18,10.77,10.95,10.5,10.57,10.9,-0.33,-3.03,6773.0,7269.2447,2023-08-01
000063.SZ,1998-09-18,37.0,37.5,36.3,36.45,37.5,-1.05,-2.8,15051.0,55347.7409,2023-08-01
000541.SZ,1998-09-18,10.4,10.68,10.25,10.33,10.45,-0.12,-1.15,5340.0,5598.1155,2023-08-01
000632.SZ,1998-09-18,10.44,10.48,9.97,10.05,10.43,-0.38,-3.64,8540.0,8745.9021,2023-08-01
000587.SZ,1998-09-18,6.9,7.0,6.61,6.66,6.97,-0.31,-4.45,8779.0,5957.3524,2023-08-01
000594.SZ,1998-09-18,11.18,11.19,10.7,10.99,11.28,-0.29,-2.57,7511.0,8232.2262,2023-08-01
000606.SZ,1998-09-18,11.8,12.1,11.7,11.9,11.9,0.0,0.0,2685.0,3181.3575,2023-08-01
000609.SZ,1998-09-18,13.6,13.7,13.1,13.15,13.7,-0.55,-4.01,3555.0,4765.4343,2023-08-01
000573.SZ,1998-09-18,5.75,6.08,5.68,5.74,5.78,-0.04,-0.69,38223.0,22515.6126,2023-08-01
000738.SZ,1998-09-18,6.68,6.68,6.4,6.45,6.69,-0.24,-3.59,14912.0,9759.5075,2023-08-01
000702.SZ,1998-09-18,17.3,17.45,17.01,17.13,17.4,-0.27,-1.55,4330.0,7448.0931,2023-08-01
000710.SZ,1998-09-18,8.6,8.67,8.38,8.4,8.74,-0.34,-3.89,4518.0,3855.2818,2023-08-01
000676.SZ,1998-09-18,13.8,13.84,13.2,13.23,13.75,-0.52,-3.78,1822.0,2458.9066,2023-08-01
000828.SZ,1998-09-18,6.3,6.4,6.19,6.2,6.35,-0.15,-2.36,19190.0,12080.4017,2023-08-01
000755.SZ,1998-09-18,6.8,6.85,6.64,6.7,6.85,-0.15,-2.19,10636.0,7155.7555,2023-08-01
000727.SZ,1998-09-18,12.83,12.85,12.25,12.45,12.78,-0.33,-2.58,28832.0,36285.793,2023-08-01
000832.SZ,1998-09-18,9.55,9.63,9.21,9.28,9.62,-0.34,-3.53,26104.0,24471.8961,2023-08-01
000838.SZ,1998-09-18,12.2,12.7,12.1,12.23,12.55,-0.32,-2.55,3664.0,4551.4576,2023-08-01
000839.SZ,1998-09-18,23.0,23.3,22.48,22.59,23.29,-0.7,-3.01,21745.0,49601.3579,2023-08-01
000868.SZ,1998-09-18,9.89,9.95,9.58,9.66,9.94,-0.28,-2.82,7411.0,7231.3623,2023-08-01
000880.SZ,1998-09-18,19.25,19.31,18.8,18.96,19.4,-0.44,-2.27,2944.0,5598.7691,2023-08-01
000418.SZ,1998-09-18,14.18,14.18,13.98,14.02,14.22,-0.2,-1.41,4867.0,6839.0792,2023-08-01
600632.SH,1998-09-18,7.15,7.2,6.82,6.9,7.2,-0.3,-4.17,5460.0,3833.54,2023-08-01
600199.SH,1998-09-18,11.99,12.32,11.78,11.9,12.09,-0.19,-1.57,29935.0,35915.21,2023-08-01
600683.SH,1998-09-18,9.2,9.25,8.68,8.75,9.18,-0.43,-4.68,19124.0,17078.015,2023-08-01
600685.SH,1998-09-18,4.09,4.17,4.02,4.06,4.09,-0.03,-0.73,7561.0,3087.955,2023-08-01
600663.SH,1998-09-18,15.9,16.38,15.75,15.83,15.88,-0.05,-0.31,7567.0,12163.316,2023-08-01
600731.SH,1998-09-18,9.0,9.17,8.72,8.88,9.08,-0.2,-2.2,5750.0,5152.046,2023-08-01
600768.SH,1998-09-18,14.6,15.2,14.6,14.95,14.64,0.31,2.12,5472.0,8200.607,2023-08-01
600883.SH,1998-09-18,12.71,12.95,12.31,12.5,12.7,-0.2,-1.57,5878.0,7444.998,2023-08-01
000037.SZ,1998-09-18,9.75,9.9,9.52,9.53,9.99,-0.46,-4.6,3912.0,3791.1115,2023-08-01
000055.SZ,1998-09-18,24.88,24.96,24.2,24.4,24.95,-0.55,-2.2,690.0,1705.6352,2023-08-01
000503.SZ,1998-09-18,7.3,7.5,7.05,7.05,7.4,-0.35,-4.73,21368.0,15392.7825,2023-08-01
000517.SZ,1998-09-18,7.31,7.6,7.1,7.16,7.39,-0.23,-3.11,4379.0,3232.8318,2023-08-01
000677.SZ,1998-09-18,14.0,15.08,13.82,14.36,14.55,-0.19,-1.31,40325.0,59629.6251,2023-08-01
000687.SZ,1998-09-18,9.95,10.0,9.7,9.72,10.0,-0.28,-2.8,5731.0,5618.907,2023-08-01
000766.SZ,1998-09-18,10.4,10.45,10.06,10.12,10.5,-0.38,-3.62,5352.0,5490.0006,2023-08-01
000809.SZ,1998-09-18,8.5,8.65,8.12,8.22,8.6,-0.38,-4.42,6340.0,5312.248,2023-08-01
000888.SZ,1998-09-18,11.07,11.38,10.82,10.88,11.15,-0.27,-2.42,4883.0,5398.1758,2023-08-01
000899.SZ,1998-09-18,18.1,18.5,17.88,17.91,18.15,-0.24,-1.32,7859.0,14224.439,2023-08-01
600052.SH,1998-09-18,8.3,8.5,8.15,8.2,8.43,-0.23,-2.73,4993.0,4146.291,2023-08-01
000786.SZ,1998-09-18,16.3,16.3,15.7,15.85,16.3,-0.45,-2.76,8246.0,13246.1622,2023-08-01
000796.SZ,1998-09-18,22.3,22.45,21.61,22.09,22.3,-0.21,-0.94,4501.0,9986.873,2023-08-01
600630.SH,1998-09-18,7.8,7.95,7.41,7.45,7.9,-0.45,-5.7,55790.0,42906.042,2023-08-01
600640.SH,1998-09-18,15.75,15.9,15.26,15.5,15.93,-0.43,-2.7,7579.0,11788.686,2023-08-01
600666.SH,1998-09-18,7.8,7.89,7.64,7.7,7.9,-0.2,-2.53,7081.0,5498.113,2023-08-01
600718.SH,1998-09-18,30.05,30.05,29.48,29.5,30.05,-0.55,-1.83,3851.0,11438.791,2023-08-01
600739.SH,1998-09-18,16.9,17.0,16.39,16.6,16.93,-0.33,-1.95,9124.0,15199.258,2023-08-01
600788.SH,1998-09-18,20.15,20.58,20.01,20.18,20.25,-0.07,-0.35,3371.0,6814.975,2023-08-01
600800.SH,1998-09-18,16.16,16.48,15.58,15.8,16.4,-0.6,-3.66,12377.0,19866.296,2023-08-01
600843.SH,1998-09-18,8.5,8.6,8.1,8.24,8.58,-0.34,-3.96,10525.0,8805.064,2023-08-01
600862.SH,1998-09-18,10.2,10.67,9.8,9.98,10.16,-0.18,-1.77,27439.0,28614.393,2023-08-01
600866.SH,1998-09-18,14.1,14.45,14.06,14.16,14.1,0.06,0.43,12033.0,17093.198,2023-08-01
600893.SH,1998-09-18,7.74,8.08,7.68,7.85,7.71,0.14,1.82,13299.0,10511.223,2023-08-01
600857.SH,1998-09-18,12.0,12.12,11.85,12.0,11.93,0.07,0.59,4427.0,5289.094,2023-08-01
600854.SH,1998-09-18,26.7,27.48,26.7,26.85,26.88,-0.03,-0.11,2883.0,7790.847,2023-08-01
600752.SH,1998-09-18,15.6,15.7,15.02,15.18,15.68,-0.5,-3.19,38724.0,59469.503,2023-08-01
600720.SH,1998-09-18,7.05,7.2,6.9,6.96,7.06,-0.1,-1.42,5754.0,4031.914,2023-08-01
600657.SH,1998-09-18,23.5,24.17,23.4,23.8,23.46,0.34,1.45,4120.0,9858.026,2023-08-01
600162.SH,1998-09-18,8.2,8.4,8.16,8.22,8.28,-0.06,-0.72,3770.0,3118.662,2023-08-01
000863.SZ,1998-09-18,19.0,19.2,18.61,18.69,19.25,-0.56,-2.91,1644.0,3109.2965,2023-08-01
600055.SH,1998-09-18,10.8,10.8,10.48,10.49,10.88,-0.39,-3.58,4546.0,4812.768,2023-08-01
000801.SZ,1998-09-18,22.0,23.3,21.9,23.12,22.1,1.02,4.62,9197.0,20980.7866,2023-08-01
000793.SZ,1998-09-18,7.16,7.16,6.9,6.94,7.08,-0.14,-1.98,12457.0,8705.3412,2023-08-01
000790.SZ,1998-09-18,27.07,27.07,26.48,26.7,27.3,-0.6,-2.2,3891.0,10400.4611,2023-08-01
000748.SZ,1998-09-18,30.5,30.9,30.4,30.6,30.66,-0.06,-0.2,7087.0,21743.5341,2023-08-01
000729.SZ,1998-09-18,13.5,13.65,13.22,13.31,13.6,-0.29,-2.13,17788.0,23838.3295,2023-08-01
000763.SZ,1998-09-18,4.8,4.98,4.55,4.59,4.78,-0.19,-3.97,32109.0,15388.6573,2023-08-01
000549.SZ,1998-09-18,14.64,15.45,14.56,15.4,14.58,0.82,5.62,18487.0,27735.6032,2023-08-01
000588.SZ,1998-09-18,9.52,9.52,9.2,9.26,9.58,-0.32,-3.34,5023.0,4694.5356,2023-08-01
000410.SZ,1998-09-18,5.62,5.62,5.41,5.43,5.62,-0.19,-3.38,6435.0,3560.1578,2023-08-01
000520.SZ,1998-09-18,6.18,6.56,6.18,6.27,6.15,0.12,1.95,105900.0,67629.1065,2023-08-01
000507.SZ,1998-09-18,5.45,5.78,5.42,5.5,5.44,0.06,1.1,154335.0,86821.1617,2023-08-01
000006.SZ,1998-09-18,12.3,12.38,11.88,11.93,12.38,-0.45,-3.63,10315.0,12514.9745,2023-08-01
000045.SZ,1998-09-18,10.35,10.8,10.28,10.57,10.86,-0.29,-2.67,10581.0,11136.5198,2023-08-01
000066.SZ,1998-09-18,23.51,23.9,23.28,23.41,23.75,-0.34,-1.43,17312.0,40930.8559,2023-08-01
000062.SZ,1998-09-18,28.0,28.8,27.5,28.31,28.2,0.11,0.39,23641.0,66927.8211,2023-08-01
000024.SZ,1998-09-18,12.76,12.78,12.3,12.35,12.78,-0.43,-3.36,4005.0,5001.0499,2023-08-01
000025.SZ,1998-09-18,8.46,8.46,8.0,8.06,8.44,-0.38,-4.5,6411.0,5258.8624,2023-08-01
000047.SZ,1998-09-18,9.8,9.8,9.3,9.41,9.82,-0.41,-4.18,5853.0,5577.0205,2023-08-01
000502.SZ,1998-09-18,12.98,13.2,12.81,12.97,12.94,0.03,0.23,27814.0,36328.8643,2023-08-01
000412.SZ,1998-09-18,7.11,7.19,6.7,6.78,7.17,-0.39,-5.44,16932.0,11804.5075,2023-08-01
000406.SZ,1998-09-18,12.2,12.2,11.8,11.96,12.39,-0.43,-3.47,17341.0,20854.6533,2023-08-01
000519.SZ,1998-09-18,16.55,16.85,16.3,16.47,16.95,-0.48,-2.83,1790.0,2967.4907,2023-08-01
000511.SZ,1998-09-18,6.92,7.31,6.92,7.05,6.97,0.08,1.15,28951.0,20795.0633,2023-08-01
000514.SZ,1998-09-18,11.19,11.66,11.0,11.32,11.34,-0.02,-0.18,5919.0,6742.9894,2023-08-01
000530.SZ,1998-09-18,8.24,8.25,7.9,7.93,8.28,-0.35,-4.23,5790.0,4673.1244,2023-08-01
000532.SZ,1998-09-18,5.09,5.35,5.01,5.06,5.12,-0.06,-1.17,17645.0,9190.2011,2023-08-01
000553.SZ,1998-09-18,7.1,7.3,7.02,7.06,7.2,-0.14,-1.94,6479.0,4632.3827,2023-08-01
000568.SZ,1998-09-18,12.11,12.11,11.8,11.81,12.13,-0.32,-2.64,7598.0,9050.6916,2023-08-01
000565.SZ,1998-09-18,14.1,14.2,13.6,13.87,14.14,-0.27,-1.91,11155.0,15540.9796,2023-08-01
000617.SZ,1998-09-18,8.25,8.25,7.3,7.32,7.81,-0.49,-6.27,31375.0,24360.5096,2023-08-01
000637.SZ,1998-09-18,9.49,10.57,9.19,10.56,9.6,0.96,10.0,30228.0,30309.6523,2023-08-01
000618.SZ,1998-09-18,7.0,7.0,6.62,6.72,7.14,-0.42,-5.88,14825.0,10161.1901,2023-08-01
000616.SZ,1998-09-18,11.75,12.0,11.7,11.79,11.85,-0.06,-0.51,3528.0,4181.2986,2023-08-01
000678.SZ,1998-09-18,9.28,9.28,8.9,8.95,9.38,-0.43,-4.58,3483.0,3172.3274,2023-08-01
000718.SZ,1998-09-18,5.45,5.46,5.3,5.31,5.48,-0.17,-3.1,8190.0,4392.1474,2023-08-01
000798.SZ,1998-09-18,10.55,10.68,10.24,10.32,10.73,-0.41,-3.82,9022.0,9396.4708,2023-08-01
000819.SZ,1998-09-18,15.2,15.21,14.58,15.08,15.2,-0.12,-0.79,1948.0,2929.0895,2023-08-01
600061.SH,1998-09-18,8.88,8.96,8.4,8.58,8.97,-0.39,-4.35,6131.0,5346.459,2023-08-01
600620.SH,1998-09-18,10.77,11.29,10.62,10.86,10.75,0.11,1.02,62593.0,68515.639,2023-08-01
600610.SH,1998-09-18,7.9,8.08,7.58,7.68,7.98,-0.3,-3.76,17149.0,13395.834,2023-08-01
600603.SH,1998-09-18,14.63,15.1,13.34,13.65,14.28,-0.63,-4.41,174927.0,251655.14,2023-08-01
600627.SH,1998-09-18,9.9,10.0,9.44,9.65,10.05,-0.4,-3.98,36475.0,35578.885,2023-08-01
600697.SH,1998-09-18,9.1,9.1,8.7,8.85,9.15,-0.3,-3.28,13109.0,11696.827,2023-08-01
600722.SH,1998-09-18,7.8,8.05,7.66,7.7,7.98,-0.28,-3.51,3921.0,3089.581,2023-08-01
600724.SH,1998-09-18,11.18,11.41,11.0,11.03,11.23,-0.2,-1.78,2540.0,2849.929,2023-08-01
600782.SH,1998-09-18,19.12,19.18,18.92,19.04,19.05,-0.01,-0.05,3080.0,5856.144,2023-08-01
600793.SH,1998-09-18,10.45,10.86,9.81,9.98,10.5,-0.52,-4.95,12919.0,13216.375,2023-08-01
600897.SH,1998-09-18,10.1,10.12,9.68,9.74,10.13,-0.39,-3.85,2910.0,2884.083,2023-08-01
600895.SH,1998-09-18,13.19,13.35,12.9,12.99,13.25,-0.26,-1.96,5499.0,7204.651,2023-08-01
600887.SH,1998-09-18,19.9,19.9,19.41,19.6,19.98,-0.38,-1.9,5091.0,9997.635,2023-08-01
600816.SH,1998-09-18,7.76,7.8,7.55,7.58,7.83,-0.25,-3.19,14997.0,11513.405,2023-08-01
600844.SH,1998-09-18,11.38,11.78,11.02,11.18,11.43,-0.25,-2.19,7180.0,8248.682,2023-08-01
600841.SH,1998-09-18,10.87,10.96,10.32,10.36,10.88,-0.52,-4.78,7420.0,7922.142,2023-08-01
600837.SH,1998-09-18,7.48,7.98,7.34,7.4,7.7,-0.3,-3.9,18721.0,14283.466,2023-08-01
600769.SH,1998-09-18,14.05,14.1,13.68,13.72,14.15,-0.43,-3.04,2848.0,3951.471,2023-08-01
600732.SH,1998-09-18,7.45,7.5,7.18,7.2,7.51,-0.31,-4.13,5479.0,4019.39,2023-08-01
600606.SH,1998-09-18,14.21,14.69,13.68,13.77,14.31,-0.54,-3.77,10599.0,15016.391,2023-08-01
600641.SH,1998-09-18,14.03,14.38,13.88,13.94,14.38,-0.44,-3.06,4559.0,6417.266,2023-08-01
600678.SH,1998-09-18,6.98,7.3,6.9,6.98,6.93,0.05,0.72,11170.0,7923.966,2023-08-01
600674.SH,1998-09-18,9.8,9.8,9.36,9.4,9.79,-0.39,-3.98,40047.0,37951.06,2023-08-01
600616.SH,1998-09-18,12.29,12.34,11.7,11.88,12.35,-0.47,-3.81,7264.0,8729.816,2023-08-01
600611.SH,1998-09-18,14.0,14.11,13.68,13.7,14.01,-0.31,-2.21,2518.0,3497.854,2023-08-01
000866.SZ,1998-09-18,4.13,4.17,4.02,4.04,4.12,-0.08,-1.94,22819.0,9322.5808,2023-08-01
000800.SZ,1998-09-18,7.44,7.49,7.28,7.31,7.44,-0.13,-1.75,15708.0,11589.1895,2023-08-01
000797.SZ,1998-09-18,9.02,9.17,8.92,9.0,9.05,-0.05,-0.55,7547.0,6840.8464,2023-08-01
000817.SZ,1998-09-18,4.52,4.65,4.47,4.5,4.54,-0.04,-0.88,30762.0,13994.033,2023-08-01
000889.SZ,1998-09-18,6.86,6.88,6.62,6.66,6.95,-0.29,-4.17,10352.0,6989.6493,2023-08-01
000723.SZ,1998-09-18,12.6,12.7,12.11,12.27,12.7,-0.43,-3.39,3887.0,4821.0651,2023-08-01
001696.SZ,1998-09-18,7.5,7.65,7.2,7.23,7.52,-0.29,-3.86,12522.0,9333.3743,2023-08-01
