security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000697.SZ,1998-02-13,20.5,20.88,20.5,20.88,20.91,-0.03,-0.14,1350.0,2795.3917,2023-08-01
000613.SZ,1998-02-13,7.8,7.97,7.77,7.78,7.94,-0.16,-2.02,1396.0,1094.231,2023-08-01
000558.SZ,1998-02-13,5.95,5.95,5.7,5.85,5.99,-0.14,-2.34,3683.0,2165.6049,2023-08-01
000541.SZ,1998-02-13,13.75,13.85,13.6,13.66,13.8,-0.14,-1.01,5701.0,7800.5585,2023-08-01
000013.SZ,1998-02-13,7.34,7.4,7.1,7.18,7.33,-0.15,-2.05,3877.0,2800.9187,2023-08-01
000046.SZ,1998-02-13,8.87,9.07,8.87,8.96,8.98,-0.02,-0.22,5966.0,5349.1692,2023-08-01
000408.SZ,1998-02-13,9.31,9.42,9.1,9.17,9.31,-0.14,-1.5,4044.0,3730.1286,2023-08-01
600894.SH,1998-02-13,4.8,4.92,4.8,4.9,4.8,0.1,2.08,10036.0,4877.496,2023-08-01
600836.SH,1998-02-13,8.3,8.5,8.22,8.42,8.29,0.13,1.57,6045.0,5024.148,2023-08-01
600830.SH,1998-02-13,7.9,8.1,7.86,7.9,7.9,0.0,0.0,6326.0,5042.292,2023-08-01
600829.SH,1998-02-13,5.95,5.98,5.85,5.9,5.91,-0.01,-0.17,4429.0,2614.243,2023-08-01
600852.SH,1998-02-13,12.93,13.15,12.71,12.9,12.9,0.0,0.0,7338.0,9523.435,2023-08-01
600863.SH,1998-02-13,8.81,8.9,8.58,8.68,8.81,-0.13,-1.48,13769.0,11958.04,2023-08-01
600880.SH,1998-02-13,10.71,10.89,10.4,10.46,10.9,-0.44,-4.04,2102.0,2235.724,2023-08-01
600766.SH,1998-02-13,17.1,17.8,17.0,17.76,17.03,0.73,4.29,2375.0,4138.02,2023-08-01
600806.SH,1998-02-13,4.5,4.52,4.3,4.37,4.52,-0.15,-3.32,16291.0,7166.273,2023-08-01
600725.SH,1998-02-13,15.9,16.2,15.56,15.6,15.8,-0.2,-1.27,8177.0,13099.988,2023-08-01
600714.SH,1998-02-13,8.18,8.26,8.08,8.18,8.11,0.07,0.86,4005.0,3273.249,2023-08-01
600737.SH,1998-02-13,12.65,12.7,12.26,12.5,12.7,-0.2,-1.57,6008.0,7463.621,2023-08-01
600747.SH,1998-02-13,11.65,11.72,11.4,11.5,11.65,-0.15,-1.29,5335.0,6124.013,2023-08-01
600630.SH,1998-02-13,5.84,5.98,5.81,5.83,5.84,-0.01,-0.17,2612.0,1534.113,2023-08-01
600662.SH,1998-02-13,11.65,11.88,11.53,11.78,11.66,0.12,1.03,9392.0,10960.432,2023-08-01
000769.SZ,1998-02-13,16.6,16.75,16.53,16.65,16.59,0.06,0.36,3115.0,5176.2696,2023-08-01
600619.SH,1998-02-13,10.01,10.12,9.91,9.96,10.12,-0.16,-1.58,2002.0,2004.185,2023-08-01
000673.SZ,1998-02-13,11.9,12.1,11.9,12.05,11.92,0.13,1.09,2255.0,2700.6862,2023-08-01
000689.SZ,1998-02-13,13.98,14.09,13.6,14.0,13.9,0.1,0.72,5822.0,8119.7994,2023-08-01
000597.SZ,1998-02-13,8.6,8.65,8.3,8.36,8.57,-0.21,-2.45,9984.0,8383.6328,2023-08-01
000612.SZ,1998-02-13,9.19,9.35,9.06,9.1,9.2,-0.1,-1.09,9289.0,8560.4456,2023-08-01
000407.SZ,1998-02-13,12.69,13.18,12.55,12.92,12.7,0.22,1.73,4367.0,5592.5788,2023-08-01
000504.SZ,1998-02-13,6.48,6.56,6.2,6.25,6.51,-0.26,-3.99,17366.0,11004.4905,2023-08-01
000016.SZ,1998-02-13,24.38,25.0,24.38,24.7,24.6,0.1,0.41,2013.0,4967.5801,2023-08-01
000022.SZ,1998-02-13,8.38,8.5,8.28,8.31,8.42,-0.11,-1.31,2975.0,2496.2958,2023-08-01
000069.SZ,1998-02-13,12.5,12.5,12.3,12.31,12.38,-0.07,-0.57,2801.0,3456.9915,2023-08-01
600794.SH,1998-02-13,9.7,9.93,9.6,9.84,9.74,0.1,1.03,4294.0,4198.261,2023-08-01
600702.SH,1998-02-13,22.7,23.18,22.6,22.89,22.71,0.18,0.79,5566.0,12738.684,2023-08-01
600638.SH,1998-02-13,15.1,15.49,15.05,15.3,14.8,0.5,3.38,18670.0,28577.892,2023-08-01
600653.SH,1998-02-13,13.8,13.85,13.64,13.67,13.85,-0.18,-1.3,11786.0,16163.42,2023-08-01
600680.SH,1998-02-13,12.2,12.3,11.9,11.92,12.17,-0.25,-2.05,1904.0,2297.733,2023-08-01
600609.SH,1998-02-13,4.97,5.08,4.96,5.02,4.98,0.04,0.8,49260.0,24762.205,2023-08-01
000799.SZ,1998-02-13,34.0,34.58,33.72,34.4,34.2,0.2,0.58,6007.0,20514.0618,2023-08-01
600054.SH,1998-02-13,13.5,13.55,13.35,13.35,13.46,-0.11,-0.82,2218.0,2980.098,2023-08-01
000728.SZ,1998-02-13,9.33,9.38,9.03,9.11,9.16,-0.05,-0.55,13274.0,12161.8415,2023-08-01
000621.SZ,1998-02-13,12.49,13.31,12.3,13.31,12.79,0.52,4.07,3768.0,4846.2906,2023-08-01
000672.SZ,1998-02-13,7.56,7.75,7.51,7.58,7.58,0.0,0.0,3609.0,2752.1446,2023-08-01
000562.SZ,1998-02-13,10.3,10.38,10.14,10.18,10.28,-0.1,-0.97,9665.0,9853.7048,2023-08-01
000586.SZ,1998-02-13,8.23,8.23,8.03,8.15,8.1,0.05,0.62,3633.0,2948.4465,2023-08-01
000068.SZ,1998-02-13,8.72,8.79,8.6,8.72,8.75,-0.03,-0.34,10690.0,9287.3405,2023-08-01
600828.SH,1998-02-13,11.0,11.18,10.8,11.15,10.97,0.18,1.64,6828.0,7462.415,2023-08-01
600848.SH,1998-02-13,7.35,7.43,7.16,7.3,7.31,-0.01,-0.14,8774.0,6423.939,2023-08-01
600846.SH,1998-02-13,9.9,10.0,9.76,9.79,9.89,-0.1,-1.01,2647.0,2602.472,2023-08-01
600763.SH,1998-02-13,7.15,7.2,6.8,6.87,7.18,-0.31,-4.32,9671.0,6735.199,2023-08-01
600765.SH,1998-02-13,7.08,7.1,6.9,6.95,7.08,-0.13,-1.84,2377.0,1656.597,2023-08-01
600771.SH,1998-02-13,8.52,8.94,8.52,8.68,8.8,-0.12,-1.36,2353.0,2048.341,2023-08-01
600810.SH,1998-02-13,17.25,17.8,17.25,17.8,17.25,0.55,3.19,15671.0,27524.893,2023-08-01
600716.SH,1998-02-13,5.0,5.09,4.88,4.91,5.03,-0.12,-2.39,6642.0,3282.04,2023-08-01
600712.SH,1998-02-13,9.72,10.2,9.65,9.85,9.71,0.14,1.44,8042.0,8005.704,2023-08-01
600713.SH,1998-02-13,23.4,24.46,23.4,24.1,23.4,0.7,2.99,4395.0,10485.604,2023-08-01
600642.SH,1998-02-13,10.85,10.9,10.59,10.69,10.82,-0.13,-1.2,11787.0,12684.692,2023-08-01
000763.SZ,1998-02-13,7.03,7.12,6.85,6.87,7.03,-0.16,-2.28,9730.0,6740.8391,2023-08-01
000783.SZ,1998-02-13,11.0,11.09,10.48,10.63,10.58,0.05,0.47,68599.0,73780.9727,2023-08-01
000661.SZ,1998-02-13,13.92,13.92,13.39,13.53,13.3,0.23,1.73,2193.0,2966.2238,2023-08-01
000534.SZ,1998-02-13,6.7,6.75,6.61,6.65,6.7,-0.05,-0.75,3410.0,2272.8573,2023-08-01
000524.SZ,1998-02-13,6.8,6.92,6.78,6.81,6.8,0.01,0.15,15983.0,10946.8512,2023-08-01
000005.SZ,1998-02-13,9.5,9.66,9.3,9.44,9.49,-0.05,-0.53,38259.0,36237.7868,2023-08-01
000403.SZ,1998-02-13,6.46,6.56,6.43,6.48,6.55,-0.07,-1.07,2630.0,1706.5287,2023-08-01
000061.SZ,1998-02-13,33.7,33.82,33.01,33.8,33.84,-0.04,-0.12,3700.0,12397.0647,2023-08-01
000529.SZ,1998-02-13,9.2,9.47,9.2,9.33,9.3,0.03,0.32,6089.0,5673.8017,2023-08-01
000622.SZ,1998-02-13,13.8,13.8,13.45,13.59,13.42,0.17,1.27,1561.0,2119.7662,2023-08-01
000715.SZ,1998-02-13,14.0,14.8,13.95,14.5,13.95,0.55,3.94,13898.0,20208.2411,2023-08-01
000716.SZ,1998-02-13,9.65,9.65,9.5,9.55,9.62,-0.07,-0.73,3370.0,3216.2576,2023-08-01
000717.SZ,1998-02-13,11.82,12.2,11.8,11.99,11.82,0.17,1.44,5425.0,6480.9294,2023-08-01
000703.SZ,1998-02-13,12.5,12.88,12.31,12.78,12.41,0.37,2.98,5864.0,7397.0208,2023-08-01
000782.SZ,1998-02-13,9.63,9.98,9.63,9.82,9.63,0.19,1.97,10047.0,9879.8919,2023-08-01
000800.SZ,1998-02-13,11.3,11.35,11.27,11.3,11.35,-0.05,-0.44,10208.0,11529.2236,2023-08-01
600613.SH,1998-02-13,10.53,10.55,10.4,10.4,10.51,-0.11,-1.05,1123.0,1179.343,2023-08-01
600639.SH,1998-02-13,12.8,12.8,12.65,12.7,12.75,-0.05,-0.39,3683.0,4702.844,2023-08-01
600651.SH,1998-02-13,7.9,7.96,7.7,7.76,7.85,-0.09,-1.15,4756.0,3717.803,2023-08-01
600667.SH,1998-02-13,6.95,7.01,6.76,6.79,6.95,-0.16,-2.3,7169.0,4912.489,2023-08-01
600715.SH,1998-02-13,5.45,5.45,5.35,5.38,5.45,-0.07,-1.28,1781.0,958.907,2023-08-01
600750.SH,1998-02-13,7.86,7.96,7.62,7.85,7.83,0.02,0.26,4374.0,3421.094,2023-08-01
600764.SH,1998-02-13,11.69,11.85,11.53,11.58,11.62,-0.04,-0.34,2030.0,2363.508,2023-08-01
600813.SH,1998-02-13,4.11,4.12,3.95,3.96,4.1,-0.14,-3.41,17876.0,7141.399,2023-08-01
600837.SH,1998-02-13,7.37,7.45,7.31,7.34,7.39,-0.05,-0.68,1826.0,1348.126,2023-08-01
600861.SH,1998-02-13,9.75,9.88,9.6,9.65,9.74,-0.09,-0.92,6624.0,6464.935,2023-08-01
600831.SH,1998-02-13,7.21,7.29,7.1,7.29,7.27,0.02,0.28,7391.0,5302.517,2023-08-01
600865.SH,1998-02-13,6.7,6.79,6.58,6.61,6.75,-0.14,-2.07,9105.0,6075.191,2023-08-01
600753.SH,1998-02-13,12.41,12.58,12.28,12.54,12.46,0.08,0.64,5492.0,6834.865,2023-08-01
600791.SH,1998-02-13,10.6,10.85,10.52,10.68,10.58,0.1,0.95,785.0,839.229,2023-08-01
600812.SH,1998-02-13,7.1,7.2,7.08,7.14,7.12,0.02,0.28,26720.0,18995.333,2023-08-01
600698.SH,1998-02-13,9.9,10.2,9.9,10.02,9.88,0.14,1.42,9094.0,9135.285,2023-08-01
600736.SH,1998-02-13,33.0,34.36,33.0,34.3,32.77,1.53,4.67,30893.0,104732.648,2023-08-01
600756.SH,1998-02-13,11.5,12.1,11.32,11.97,11.47,0.5,4.36,13214.0,15689.191,2023-08-01
600625.SH,1998-02-13,6.3,6.34,6.0,6.1,6.28,-0.18,-2.87,1883.0,1160.696,2023-08-01
600656.SH,1998-02-13,7.3,7.53,7.16,7.19,7.38,-0.19,-2.57,5487.0,3983.31,2023-08-01
600684.SH,1998-02-13,9.0,9.13,9.0,9.07,9.03,0.04,0.44,2950.0,2673.918,2023-08-01
000829.SZ,1998-02-13,11.0,11.2,10.9,11.13,11.03,0.1,0.91,3256.0,3590.1203,2023-08-01
000836.SZ,1998-02-13,33.8,34.9,33.8,34.18,34.0,0.18,0.53,4868.0,16734.9618,2023-08-01
000631.SZ,1998-02-13,14.8,15.1,14.7,15.09,14.8,0.29,1.96,3309.0,4907.0734,2023-08-01
000663.SZ,1998-02-13,10.8,10.97,10.51,10.73,10.78,-0.05,-0.46,22067.0,23795.8587,2023-08-01
000669.SZ,1998-02-13,7.91,8.05,7.82,7.88,7.84,0.04,0.51,1698.0,1343.4052,2023-08-01
000598.SZ,1998-02-13,22.0,22.45,22.0,22.36,22.09,0.27,1.22,2805.0,6231.9645,2023-08-01
000419.SZ,1998-02-13,16.9,16.9,16.36,16.42,16.89,-0.47,-2.78,2790.0,4608.7318,2023-08-01
000020.SZ,1998-02-13,7.42,7.54,7.15,7.22,7.41,-0.19,-2.56,12245.0,8924.9243,2023-08-01
000056.SZ,1998-02-13,8.3,8.3,8.2,8.22,8.25,-0.03,-0.36,1025.0,845.8206,2023-08-01
000045.SZ,1998-02-13,7.5,7.65,7.4,7.45,7.53,-0.08,-1.06,1653.0,1235.3829,2023-08-01
600874.SH,1998-02-13,3.9,3.95,3.82,3.84,3.94,-0.1,-2.54,11590.0,4470.636,2023-08-01
600811.SH,1998-02-13,8.36,8.42,8.32,8.36,8.42,-0.06,-0.71,11298.0,9464.607,2023-08-01
600838.SH,1998-02-13,8.3,8.46,8.2,8.25,8.35,-0.1,-1.2,4309.0,3579.048,2023-08-01
600862.SH,1998-02-13,5.85,5.96,5.68,5.9,5.98,-0.08,-1.34,2633.0,1523.116,2023-08-01
600783.SH,1998-02-13,9.01,9.29,8.93,9.03,9.01,0.02,0.22,7055.0,6370.322,2023-08-01
600814.SH,1998-02-13,6.32,6.42,6.29,6.34,6.33,0.01,0.16,4244.0,2699.674,2023-08-01
600696.SH,1998-02-13,5.36,5.38,5.15,5.19,5.3,-0.11,-2.08,6377.0,3328.059,2023-08-01
600727.SH,1998-02-13,21.95,23.38,21.95,22.92,21.9,1.02,4.66,12379.0,28140.861,2023-08-01
600631.SH,1998-02-13,8.88,9.05,8.85,9.05,8.98,0.07,0.78,5851.0,5232.744,2023-08-01
600652.SH,1998-02-13,9.15,9.2,8.9,8.91,9.1,-0.19,-2.09,5439.0,4924.625,2023-08-01
600672.SH,1998-02-13,6.9,6.9,6.66,6.75,6.83,-0.08,-1.17,4337.0,2908.368,2023-08-01
600626.SH,1998-02-13,6.68,6.75,6.48,6.54,6.68,-0.14,-2.1,3919.0,2583.88,2023-08-01
000765.SZ,1998-02-13,16.48,17.0,16.48,16.99,16.44,0.55,3.35,2205.0,3697.0866,2023-08-01
000739.SZ,1998-02-13,11.8,12.3,11.8,12.18,11.82,0.36,3.05,5019.0,6074.0624,2023-08-01
000719.SZ,1998-02-13,11.2,11.5,11.17,11.37,11.2,0.17,1.52,1928.0,2187.0859,2023-08-01
000756.SZ,1998-02-13,8.98,9.15,8.8,8.91,9.03,-0.12,-1.33,1420.0,1270.8354,2023-08-01
000758.SZ,1998-02-13,13.95,14.4,13.9,14.25,13.88,0.37,2.67,7230.0,10249.504,2023-08-01
000633.SZ,1998-02-13,15.05,15.16,14.65,14.89,15.01,-0.12,-0.8,3255.0,4862.4314,2023-08-01
000683.SZ,1998-02-13,11.2,11.5,11.0,11.08,11.15,-0.07,-0.63,11483.0,12872.2028,2023-08-01
000675.SZ,1998-02-13,17.98,18.0,16.8,17.29,17.0,0.29,1.71,2100.0,3587.6561,2023-08-01
000552.SZ,1998-02-13,5.4,5.4,5.26,5.3,5.33,-0.03,-0.56,5202.0,2767.0688,2023-08-01
000544.SZ,1998-02-13,4.6,4.62,4.5,4.53,4.56,-0.03,-0.66,6670.0,3032.62,2023-08-01
000030.SZ,1998-02-13,9.71,10.05,9.7,9.82,9.8,0.02,0.2,3765.0,3700.9089,2023-08-01
000034.SZ,1998-02-13,7.5,7.59,7.35,7.42,7.54,-0.12,-1.59,7086.0,5267.3706,2023-08-01
000405.SZ,1998-02-13,7.8,7.9,7.58,7.61,7.8,-0.19,-2.44,30567.0,23523.1307,2023-08-01
000040.SZ,1998-02-13,10.89,10.98,10.75,10.79,10.89,-0.1,-0.92,10505.0,11356.4595,2023-08-01
000039.SZ,1998-02-13,21.0,21.65,20.96,21.49,21.2,0.29,1.37,1964.0,4176.6378,2023-08-01
000531.SZ,1998-02-13,6.48,6.49,6.35,6.38,6.46,-0.08,-1.24,5811.0,3714.9962,2023-08-01
000523.SZ,1998-02-13,4.9,4.96,4.88,4.9,4.91,-0.01,-0.2,5902.0,2896.673,2023-08-01
000513.SZ,1998-02-13,7.24,7.38,7.1,7.13,7.24,-0.11,-1.52,8704.0,6216.7452,2023-08-01
000629.SZ,1998-02-13,6.18,6.19,6.09,6.17,6.18,-0.01,-0.16,3083.0,1890.8492,2023-08-01
000605.SZ,1998-02-13,13.13,13.42,12.7,12.9,13.22,-0.32,-2.42,4885.0,6310.7765,2023-08-01
000607.SZ,1998-02-13,7.09,7.28,6.96,7.04,7.14,-0.1,-1.4,11076.0,7772.4602,2023-08-01
000713.SZ,1998-02-13,15.7,16.0,15.62,15.89,15.7,0.19,1.21,2701.0,4268.4902,2023-08-01
001696.SZ,1998-02-13,11.4,11.6,11.3,11.54,11.43,0.11,0.96,9207.0,10556.4652,2023-08-01
000658.SZ,1998-02-13,8.8,9.0,8.75,8.9,8.82,0.08,0.91,6097.0,5426.5164,2023-08-01
000839.SZ,1998-02-13,27.2,28.0,27.15,27.6,27.15,0.45,1.66,4687.0,12938.5795,2023-08-01
000787.SZ,1998-02-13,11.2,11.3,11.18,11.29,11.2,0.09,0.8,2767.0,3105.0241,2023-08-01
000780.SZ,1998-02-13,9.5,9.5,9.2,9.26,9.35,-0.09,-0.96,4800.0,4462.5635,2023-08-01
000757.SZ,1998-02-13,11.92,11.98,11.66,11.8,11.9,-0.1,-0.84,5530.0,6504.849,2023-08-01
600059.SH,1998-02-13,17.1,17.1,16.85,16.95,16.99,-0.04,-0.24,5914.0,10039.693,2023-08-01
600060.SH,1998-02-13,19.01,19.79,19.0,19.37,18.85,0.52,2.76,12382.0,24153.271,2023-08-01
600621.SH,1998-02-13,7.9,8.05,7.84,7.96,7.9,0.06,0.76,4474.0,3554.097,2023-08-01
600679.SH,1998-02-13,5.72,5.88,5.72,5.8,5.71,0.09,1.58,3576.0,2074.641,2023-08-01
600673.SH,1998-02-13,6.15,6.35,6.05,6.3,6.15,0.15,2.44,21407.0,13262.416,2023-08-01
600768.SH,1998-02-13,13.5,13.58,13.21,13.22,13.5,-0.28,-2.07,515.0,690.414,2023-08-01
600772.SH,1998-02-13,11.58,11.65,11.15,11.65,11.36,0.29,2.55,22339.0,25552.838,2023-08-01
600864.SH,1998-02-13,7.75,7.79,7.62,7.7,7.64,0.06,0.79,3562.0,2739.665,2023-08-01
600842.SH,1998-02-13,10.18,10.29,10.0,10.05,10.18,-0.13,-1.28,5923.0,5959.204,2023-08-01
600887.SH,1998-02-13,23.29,23.38,22.81,23.3,23.3,0.0,0.0,4370.0,10083.882,2023-08-01
600733.SH,1998-02-13,10.3,10.35,10.2,10.3,10.28,0.02,0.19,766.0,785.975,2023-08-01
600731.SH,1998-02-13,11.75,12.0,11.4,11.85,11.53,0.32,2.78,3040.0,3591.975,2023-08-01
600632.SH,1998-02-13,9.01,9.18,8.85,9.0,8.95,0.05,0.56,4437.0,3987.818,2023-08-01
600663.SH,1998-02-13,22.18,22.38,22.0,22.09,22.18,-0.09,-0.41,3048.0,6733.823,2023-08-01
600683.SH,1998-02-13,7.4,7.45,7.29,7.3,7.4,-0.1,-1.35,1543.0,1131.345,2023-08-01
600685.SH,1998-02-13,4.64,4.64,4.48,4.58,4.61,-0.03,-0.65,7182.0,3260.084,2023-08-01
600607.SH,1998-02-13,12.92,12.92,12.72,12.83,12.8,0.03,0.23,2103.0,2699.831,2023-08-01
000791.SZ,1998-02-13,11.3,11.35,11.08,11.15,11.31,-0.16,-1.41,16404.0,18329.2024,2023-08-01
000838.SZ,1998-02-13,9.98,10.18,9.95,10.17,9.98,0.19,1.9,8968.0,9011.1128,2023-08-01
000868.SZ,1998-02-13,10.82,10.82,10.51,10.6,10.83,-0.23,-2.12,10191.0,10886.7187,2023-08-01
000702.SZ,1998-02-13,18.29,18.48,17.5,18.08,18.28,-0.2,-1.09,4889.0,8816.4534,2023-08-01
000738.SZ,1998-02-13,12.8,13.0,12.6,12.74,12.89,-0.15,-1.16,8421.0,10718.2637,2023-08-01
000727.SZ,1998-02-13,11.64,11.65,11.4,11.43,11.64,-0.21,-1.8,4741.0,5443.4306,2023-08-01
000755.SZ,1998-02-13,8.76,9.39,8.76,9.36,8.88,0.48,5.41,42006.0,38569.6257,2023-08-01
000752.SZ,1998-02-13,12.45,12.5,12.3,12.39,12.59,-0.2,-1.59,3336.0,4129.3603,2023-08-01
000676.SZ,1998-02-13,20.87,21.87,20.83,21.77,21.1,0.67,3.18,971.0,2074.5896,2023-08-01
000573.SZ,1998-02-13,7.28,7.38,7.2,7.27,7.3,-0.03,-0.41,8328.0,6065.2552,2023-08-01
000606.SZ,1998-02-13,17.1,17.42,16.8,17.04,16.79,0.25,1.49,10604.0,18156.2363,2023-08-01
000596.SZ,1998-02-13,30.0,30.5,29.4,29.86,29.45,0.41,1.39,866.0,2578.8749,2023-08-01
000507.SZ,1998-02-13,4.55,4.65,4.48,4.52,4.55,-0.03,-0.66,8472.0,3827.034,2023-08-01
000519.SZ,1998-02-13,15.8,15.8,14.5,15.28,15.39,-0.11,-0.71,2942.0,4473.9437,2023-08-01
000540.SZ,1998-02-13,8.97,9.18,8.9,8.94,8.95,-0.01,-0.11,3781.0,3401.6257,2023-08-01
000014.SZ,1998-02-13,8.3,8.3,7.97,8.0,8.2,-0.2,-2.44,5973.0,4792.0169,2023-08-01
000055.SZ,1998-02-13,22.79,23.35,22.7,23.1,22.88,0.22,0.96,801.0,1843.5267,2023-08-01
000066.SZ,1998-02-13,28.7,29.7,28.48,29.1,28.6,0.5,1.75,8567.0,25120.6376,2023-08-01
000502.SZ,1998-02-13,9.98,10.47,9.7,10.39,10.16,0.23,2.26,149578.0,152061.5718,2023-08-01
000418.SZ,1998-02-13,23.68,24.0,23.68,23.82,23.8,0.02,0.08,2164.0,5157.2205,2023-08-01
000517.SZ,1998-02-13,7.95,8.06,7.83,8.03,7.87,0.16,2.03,6291.0,5009.9893,2023-08-01
000511.SZ,1998-02-13,10.05,10.2,10.0,10.09,10.1,-0.01,-0.1,9336.0,9395.253,2023-08-01
000533.SZ,1998-02-13,8.01,8.1,7.97,8.06,7.95,0.11,1.38,17536.0,14066.3435,2023-08-01
000548.SZ,1998-02-13,7.98,8.2,7.95,8.0,7.98,0.02,0.25,21617.0,17412.4215,2023-08-01
000594.SZ,1998-02-13,9.3,10.05,9.3,9.79,9.36,0.43,4.59,27547.0,27145.9328,2023-08-01
000587.SZ,1998-02-13,6.71,6.95,6.7,6.85,6.7,0.15,2.24,8773.0,5991.188,2023-08-01
000602.SZ,1998-02-13,11.0,11.2,10.8,10.84,11.1,-0.26,-2.34,1364.0,1497.4253,2023-08-01
000623.SZ,1998-02-13,24.5,24.9,24.25,24.8,24.58,0.22,0.9,6402.0,15691.9344,2023-08-01
000632.SZ,1998-02-13,11.98,11.98,11.7,11.8,11.84,-0.04,-0.34,5655.0,6692.3645,2023-08-01
000677.SZ,1998-02-13,7.95,8.1,7.95,8.02,8.03,-0.01,-0.12,1599.0,1286.6384,2023-08-01
000710.SZ,1998-02-13,19.0,19.0,18.2,18.27,18.77,-0.5,-2.66,7983.0,14687.5003,2023-08-01
000766.SZ,1998-02-13,17.26,17.8,17.25,17.62,17.24,0.38,2.2,7130.0,12461.6121,2023-08-01
000786.SZ,1998-02-13,19.83,19.83,19.28,19.63,19.81,-0.18,-0.91,7466.0,14618.5151,2023-08-01
000819.SZ,1998-02-13,19.43,19.58,19.2,19.3,19.43,-0.13,-0.67,4429.0,8567.8561,2023-08-01
600001.SH,1998-02-13,7.91,7.94,7.8,7.82,7.94,-0.12,-1.51,75072.0,58875.184,2023-08-01
000888.SZ,1998-02-13,14.12,14.3,14.1,14.28,14.17,0.11,0.78,2912.0,4127.3069,2023-08-01
600067.SH,1998-02-13,9.8,9.98,9.74,9.85,9.76,0.09,0.92,2661.0,2615.568,2023-08-01
600052.SH,1998-02-13,9.7,9.81,9.62,9.73,9.7,0.03,0.31,3091.0,3008.507,2023-08-01
600075.SH,1998-02-13,12.85,12.85,12.63,12.63,12.78,-0.15,-1.17,7960.0,10136.959,2023-08-01
600088.SH,1998-02-13,16.59,16.8,16.59,16.75,16.59,0.16,0.96,6892.0,11515.808,2023-08-01
600084.SH,1998-02-13,16.45,16.77,16.31,16.54,16.49,0.05,0.3,2577.0,4274.919,2023-08-01
600076.SH,1998-02-13,20.8,21.49,20.7,21.08,20.84,0.24,1.15,4364.0,9235.755,2023-08-01
600089.SH,1998-02-13,16.0,16.28,15.72,16.18,15.9,0.28,1.76,4007.0,6442.427,2023-08-01
600087.SH,1998-02-13,14.25,14.35,14.17,14.19,14.2,-0.01,-0.07,2618.0,3723.751,2023-08-01
600103.SH,1998-02-13,8.11,8.18,7.95,8.02,8.11,-0.09,-1.11,7213.0,5818.712,2023-08-01
600104.SH,1998-02-13,13.5,13.59,13.28,13.32,13.53,-0.21,-1.55,27318.0,36545.691,2023-08-01
600097.SH,1998-02-13,14.9,15.28,14.82,15.05,14.92,0.13,0.87,2688.0,4037.584,2023-08-01
600100.SH,1998-02-13,29.0,29.85,28.81,29.18,29.0,0.18,0.62,10209.0,30018.668,2023-08-01
600113.SH,1998-02-13,10.1,10.45,10.05,10.31,10.2,0.11,1.08,11836.0,12154.6,2023-08-01
600606.SH,1998-02-13,9.48,9.52,9.35,9.49,9.35,0.14,1.5,3753.0,3554.162,2023-08-01
600640.SH,1998-02-13,14.8,14.85,14.75,14.8,14.78,0.02,0.14,2357.0,3486.896,2023-08-01
600666.SH,1998-02-13,14.5,14.78,14.25,14.51,14.63,-0.12,-0.82,10357.0,15038.01,2023-08-01
600718.SH,1998-02-13,37.5,38.49,37.45,38.0,37.85,0.15,0.4,5593.0,21215.205,2023-08-01
600739.SH,1998-02-13,29.7,30.1,29.3,30.0,29.78,0.22,0.74,3236.0,9700.656,2023-08-01
600752.SH,1998-02-13,13.65,13.78,13.48,13.69,13.66,0.03,0.22,7282.0,9908.193,2023-08-01
600788.SH,1998-02-13,28.5,29.99,28.05,29.6,27.78,1.82,6.55,11851.0,34597.239,2023-08-01
600800.SH,1998-02-13,23.35,24.5,23.2,23.99,23.25,0.74,3.18,27587.0,66269.588,2023-08-01
600843.SH,1998-02-13,6.39,6.47,6.18,6.31,6.37,-0.06,-0.94,3939.0,2514.845,2023-08-01
600866.SH,1998-02-13,14.25,14.59,13.99,14.0,14.18,-0.18,-1.27,11152.0,15773.795,2023-08-01
600888.SH,1998-02-13,7.88,8.04,7.7,7.81,7.81,0.0,0.0,9739.0,7673.412,2023-08-01
600857.SH,1998-02-13,6.1,6.15,6.05,6.05,6.1,-0.05,-0.82,3541.0,2160.198,2023-08-01
600720.SH,1998-02-13,7.8,7.9,7.7,7.75,7.84,-0.09,-1.15,4355.0,3414.386,2023-08-01
600722.SH,1998-02-13,9.48,9.75,9.4,9.65,9.45,0.2,2.12,6042.0,5811.962,2023-08-01
600657.SH,1998-02-13,7.89,7.97,7.7,7.85,7.86,-0.01,-0.13,3812.0,2996.389,2023-08-01
600094.SH,1998-02-13,11.25,11.3,11.18,11.18,11.26,-0.08,-0.71,3738.0,4197.153,2023-08-01
600091.SH,1998-02-13,16.73,17.25,16.62,17.16,16.78,0.38,2.26,10426.0,17709.953,2023-08-01
600102.SH,1998-02-13,11.06,11.42,10.95,11.29,11.0,0.29,2.64,20240.0,22651.109,2023-08-01
600107.SH,1998-02-13,19.21,19.58,19.2,19.36,19.21,0.15,0.78,6075.0,11737.237,2023-08-01
600610.SH,1998-02-13,5.2,5.28,5.15,5.23,5.23,0.0,0.0,1795.0,932.638,2023-08-01
600620.SH,1998-02-13,16.0,16.15,15.65,15.75,16.1,-0.35,-2.17,3883.0,6178.659,2023-08-01
000863.SZ,1998-02-13,23.37,24.0,23.2,23.57,23.36,0.21,0.9,2011.0,4763.7401,2023-08-01
