security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600600.SH,1998-06-01,7.18,7.34,7.16,7.25,7.12,0.13,1.83,22176.0,16067.718,2023-08-01
000803.SZ,1998-06-01,14.56,14.7,13.95,14.29,14.5,-0.21,-1.45,5095.0,7304.3356,2023-08-01
600623.SH,1998-06-01,16.0,16.48,15.73,15.88,15.73,0.15,0.95,4544.0,7236.613,2023-08-01
600658.SH,1998-06-01,12.0,12.14,11.4,11.5,12.2,-0.7,-5.74,108271.0,126793.784,2023-08-01
600687.SH,1998-06-01,14.81,15.3,14.71,15.05,14.65,0.4,2.73,7758.0,11645.497,2023-08-01
600728.SH,1998-06-01,12.3,12.74,12.3,12.74,12.26,0.48,3.92,11720.0,14734.619,2023-08-01
600719.SH,1998-06-01,12.52,13.0,12.41,12.95,12.47,0.48,3.85,14172.0,18113.478,2023-08-01
600740.SH,1998-06-01,10.15,10.3,10.02,10.29,9.92,0.37,3.73,24641.0,25159.531,2023-08-01
600770.SH,1998-06-01,16.93,17.0,16.5,16.6,16.72,-0.12,-0.72,15319.0,25694.416,2023-08-01
600755.SH,1998-06-01,20.38,20.5,20.02,20.08,20.35,-0.27,-1.33,8085.0,16278.151,2023-08-01
600754.SH,1998-06-01,10.65,10.75,10.38,10.65,10.45,0.2,1.91,8186.0,8663.573,2023-08-01
600774.SH,1998-06-01,14.05,14.18,14.05,14.08,14.05,0.03,0.21,3332.0,4701.007,2023-08-01
600795.SH,1998-06-01,33.5,33.6,32.98,33.25,33.88,-0.63,-1.86,2276.0,7564.021,2023-08-01
600818.SH,1998-06-01,11.83,11.95,11.0,11.2,11.72,-0.52,-4.44,11556.0,13049.021,2023-08-01
600853.SH,1998-06-01,4.76,4.95,4.76,4.92,4.76,0.16,3.36,43254.0,21079.047,2023-08-01
600839.SH,1998-06-01,36.31,36.36,36.05,36.12,36.31,-0.19,-0.52,32662.0,117953.207,2023-08-01
600751.SH,1998-06-01,17.0,17.1,16.75,16.82,16.99,-0.17,-1.0,7393.0,12450.307,2023-08-01
600738.SH,1998-06-01,11.51,11.7,11.39,11.39,11.62,-0.23,-1.98,24589.0,28395.755,2023-08-01
600789.SH,1998-06-01,8.18,8.4,8.03,8.37,8.16,0.21,2.57,16496.0,13525.724,2023-08-01
600686.SH,1998-06-01,8.68,8.68,8.4,8.44,8.6,-0.16,-1.86,8975.0,7616.381,2023-08-01
600704.SH,1998-06-01,14.0,14.5,13.9,14.4,13.71,0.69,5.03,25952.0,36896.058,2023-08-01
600688.SH,1998-06-01,3.99,4.0,3.95,3.97,3.99,-0.02,-0.5,42927.0,17031.122,2023-08-01
600056.SH,1998-06-01,18.7,18.9,18.26,18.31,18.51,-0.2,-1.08,12877.0,23836.488,2023-08-01
000758.SZ,1998-06-01,17.81,18.3,17.81,17.89,17.74,0.15,0.85,7819.0,14152.3158,2023-08-01
000750.SZ,1998-06-01,22.0,22.57,21.99,22.09,21.65,0.44,2.03,11114.0,24686.4732,2023-08-01
000733.SZ,1998-06-01,21.0,21.8,20.98,21.6,20.86,0.74,3.55,29323.0,63368.1798,2023-08-01
000584.SZ,1998-06-01,11.84,11.85,11.45,11.66,11.75,-0.09,-0.77,11067.0,12837.411,2023-08-01
000423.SZ,1998-06-01,16.9,16.95,16.5,16.55,16.52,0.03,0.18,8680.0,14503.994,2023-08-01
000029.SZ,1998-06-01,7.53,7.56,7.38,7.5,7.53,-0.03,-0.4,13931.0,10344.8722,2023-08-01
600894.SH,1998-06-01,5.08,5.08,4.96,4.99,5.04,-0.05,-0.99,16335.0,8155.613,2023-08-01
600889.SH,1998-06-01,10.5,10.6,10.18,10.19,10.38,-0.19,-1.83,12184.0,12549.345,2023-08-01
600882.SH,1998-06-01,8.25,8.58,8.21,8.3,8.2,0.1,1.22,35075.0,29468.013,2023-08-01
600878.SH,1998-06-01,8.86,8.88,8.58,8.83,8.74,0.09,1.03,13689.0,11859.26,2023-08-01
600845.SH,1998-06-01,8.4,8.4,8.1,8.16,8.45,-0.29,-3.43,4445.0,3630.609,2023-08-01
600790.SH,1998-06-01,13.66,14.07,13.6,14.0,13.64,0.36,2.64,5739.0,7997.142,2023-08-01
600785.SH,1998-06-01,10.06,10.09,9.62,9.7,9.98,-0.28,-2.81,17688.0,17346.774,2023-08-01
600781.SH,1998-06-01,10.71,11.0,10.58,11.0,10.66,0.34,3.19,8807.0,9474.036,2023-08-01
600775.SH,1998-06-01,8.0,8.1,7.85,7.9,8.0,-0.1,-1.25,4865.0,3866.403,2023-08-01
600776.SH,1998-06-01,21.2,21.7,21.11,21.18,21.16,0.02,0.09,6710.0,14346.103,2023-08-01
600773.SH,1998-06-01,13.5,14.06,13.33,13.75,12.78,0.97,7.59,46858.0,64332.726,2023-08-01
600676.SH,1998-06-01,19.35,19.8,18.8,19.3,19.45,-0.15,-0.77,1922.0,3691.691,2023-08-01
600669.SH,1998-06-01,14.5,15.43,14.4,15.18,14.2,0.98,6.9,30458.0,45968.978,2023-08-01
600633.SH,1998-06-01,9.26,9.28,9.09,9.14,9.17,-0.03,-0.33,3231.0,2968.451,2023-08-01
600602.SH,1998-06-01,9.2,9.2,8.9,8.95,9.12,-0.17,-1.86,33897.0,30520.498,2023-08-01
000665.SZ,1998-06-01,20.38,20.8,20.0,20.6,20.39,0.21,1.03,3720.0,7592.5832,2023-08-01
000689.SZ,1998-06-01,10.35,10.4,10.18,10.31,10.34,-0.03,-0.29,6828.0,7014.4158,2023-08-01
000545.SZ,1998-06-01,9.0,9.12,8.4,8.74,9.01,-0.27,-3.0,22451.0,19735.7346,2023-08-01
600139.SH,1998-06-01,15.5,15.85,15.0,15.7,15.26,0.44,2.88,10825.0,16640.287,2023-08-01
000761.SZ,1998-06-01,5.75,5.8,5.69,5.7,5.77,-0.07,-1.21,24580.0,14074.0748,2023-08-01
000718.SZ,1998-06-01,9.19,9.5,9.08,9.47,9.14,0.33,3.61,32663.0,30639.3372,2023-08-01
000662.SZ,1998-06-01,10.2,10.25,9.88,9.94,9.98,-0.04,-0.4,9308.0,9286.8338,2023-08-01
000635.SZ,1998-06-01,14.12,15.07,14.1,15.04,13.7,1.34,9.78,63433.0,93910.7084,2023-08-01
000611.SZ,1998-06-01,9.8,10.38,9.72,10.19,9.68,0.51,5.27,21872.0,22117.6318,2023-08-01
000583.SZ,1998-06-01,25.8,26.01,23.88,23.98,25.56,-1.58,-6.18,16419.0,40012.1087,2023-08-01
000576.SZ,1998-06-01,10.5,10.7,10.18,10.49,10.35,0.14,1.35,48777.0,51219.5369,2023-08-01
000543.SZ,1998-06-01,8.57,8.85,8.48,8.79,8.55,0.24,2.81,34886.0,30327.2691,2023-08-01
000515.SZ,1998-06-01,6.15,6.26,6.0,6.08,6.16,-0.08,-1.3,13430.0,8233.8673,2023-08-01
000503.SZ,1998-06-01,7.0,7.49,6.9,7.39,7.0,0.39,5.57,33278.0,24101.5041,2023-08-01
000417.SZ,1998-06-01,14.7,15.38,14.6,14.93,14.7,0.23,1.56,15642.0,23537.0567,2023-08-01
000413.SZ,1998-06-01,7.47,7.64,7.42,7.47,7.47,0.0,0.0,6764.0,5083.1515,2023-08-01
000028.SZ,1998-06-01,11.8,11.81,11.35,11.37,11.81,-0.44,-3.73,7864.0,9031.7767,2023-08-01
000018.SZ,1998-06-01,8.95,9.3,8.79,9.08,8.91,0.17,1.91,5025.0,4514.0011,2023-08-01
600876.SH,1998-06-01,5.21,5.28,5.04,5.1,5.22,-0.12,-2.3,9416.0,4829.84,2023-08-01
000816.SZ,1998-06-01,10.5,10.86,10.35,10.8,10.47,0.33,3.15,23545.0,25044.5815,2023-08-01
600796.SH,1998-06-01,18.6,18.97,18.58,18.63,18.77,-0.14,-0.75,3329.0,6217.151,2023-08-01
600819.SH,1998-06-01,7.85,8.09,7.75,7.9,7.8,0.1,1.28,10509.0,8346.565,2023-08-01
600820.SH,1998-06-01,18.18,18.3,17.85,18.1,18.06,0.04,0.22,4174.0,7523.778,2023-08-01
600759.SH,1998-06-01,11.51,11.88,11.39,11.5,11.18,0.32,2.86,65773.0,76519.837,2023-08-01
600792.SH,1998-06-01,12.98,13.0,12.5,12.6,12.98,-0.38,-2.93,5271.0,6648.574,2023-08-01
600675.SH,1998-06-01,12.88,12.9,12.55,12.55,12.8,-0.25,-1.95,7212.0,9116.224,2023-08-01
600723.SH,1998-06-01,8.25,8.3,8.07,8.28,8.18,0.1,1.22,16953.0,13864.851,2023-08-01
600158.SH,1998-06-01,17.92,18.09,17.5,17.65,17.92,-0.27,-1.51,7163.0,12649.749,2023-08-01
000767.SZ,1998-06-01,18.65,19.34,18.55,18.99,18.65,0.34,1.82,10649.0,20247.9382,2023-08-01
000823.SZ,1998-06-01,15.3,15.3,14.76,14.87,15.04,-0.17,-1.13,13644.0,20494.3937,2023-08-01
000826.SZ,1998-06-01,14.49,15.15,14.45,14.7,14.53,0.17,1.17,16295.0,24075.5028,2023-08-01
000680.SZ,1998-06-01,6.4,6.55,6.26,6.41,6.42,-0.01,-0.16,30497.0,19444.6434,2023-08-01
000567.SZ,1998-06-01,11.15,11.22,11.0,11.18,11.15,0.03,0.27,8943.0,9962.6327,2023-08-01
000430.SZ,1998-06-01,12.8,13.25,12.78,12.82,12.77,0.05,0.39,7339.0,9541.5473,2023-08-01
000048.SZ,1998-06-01,18.8,18.8,18.41,18.75,18.72,0.03,0.16,2243.0,4174.3084,2023-08-01
000050.SZ,1998-06-01,23.51,23.58,22.76,22.92,23.4,-0.48,-2.05,2895.0,6644.6561,2023-08-01
000034.SZ,1998-06-01,7.52,7.97,7.33,7.81,7.49,0.32,4.27,41707.0,32001.3109,2023-08-01
000410.SZ,1998-06-01,6.7,6.95,6.66,6.82,6.63,0.19,2.87,18235.0,12418.0016,2023-08-01
000498.SZ,1998-06-01,13.79,14.88,13.78,14.52,13.68,0.84,6.14,27424.0,39271.0077,2023-08-01
000521.SZ,1998-06-01,8.06,8.47,7.95,8.3,8.06,0.24,2.98,28604.0,23579.6664,2023-08-01
000551.SZ,1998-06-01,9.9,10.41,9.9,10.41,9.46,0.95,10.04,33633.0,34879.5782,2023-08-01
000602.SZ,1998-06-01,13.05,13.2,12.69,12.87,13.25,-0.38,-2.87,10222.0,13177.1824,2023-08-01
000639.SZ,1998-06-01,11.11,12.21,11.0,12.15,11.1,1.05,9.46,44961.0,52760.6682,2023-08-01
000702.SZ,1998-06-01,20.72,21.1,20.4,20.71,20.69,0.02,0.1,12223.0,25399.1698,2023-08-01
000732.SZ,1998-06-01,10.35,10.83,10.18,10.68,10.34,0.34,3.29,16564.0,17482.1218,2023-08-01
000779.SZ,1998-06-01,12.2,12.5,12.18,12.43,12.12,0.31,2.56,24948.0,30941.2382,2023-08-01
000828.SZ,1998-06-01,13.5,13.6,13.29,13.36,13.42,-0.06,-0.45,17181.0,22992.2644,2023-08-01
000793.SZ,1998-06-01,17.38,18.04,17.31,17.86,17.24,0.62,3.6,31849.0,56854.004,2023-08-01
600617.SH,1998-06-01,11.1,11.15,10.38,10.56,11.3,-0.74,-6.55,4350.0,4646.998,2023-08-01
600614.SH,1998-06-01,13.78,13.78,13.3,13.38,13.98,-0.6,-4.29,5238.0,7044.27,2023-08-01
600700.SH,1998-06-01,13.5,13.5,13.0,13.2,13.5,-0.3,-2.22,12964.0,17058.502,2023-08-01
600748.SH,1998-06-01,10.7,10.86,10.66,10.74,10.58,0.16,1.51,17179.0,18464.479,2023-08-01
600824.SH,1998-06-01,8.9,9.23,8.72,9.03,8.78,0.25,2.85,18451.0,16593.212,2023-08-01
600821.SH,1998-06-01,5.98,6.01,5.85,5.95,5.98,-0.03,-0.5,20301.0,12032.01,2023-08-01
600872.SH,1998-06-01,9.45,9.48,9.2,9.31,9.4,-0.09,-0.96,22129.0,20605.554,2023-08-01
600869.SH,1998-06-01,9.8,10.0,9.5,9.6,9.77,-0.17,-1.74,7768.0,7470.538,2023-08-01
600840.SH,1998-06-01,8.9,8.95,8.5,8.6,8.87,-0.27,-3.04,15897.0,13809.707,2023-08-01
600890.SH,1998-06-01,9.82,10.12,9.82,10.0,9.79,0.21,2.15,16931.0,16872.574,2023-08-01
600891.SH,1998-06-01,7.9,8.05,7.7,7.97,7.87,0.1,1.27,12692.0,9961.446,2023-08-01
600850.SH,1998-06-01,14.15,14.45,13.85,14.3,14.0,0.3,2.14,4152.0,5872.264,2023-08-01
600744.SH,1998-06-01,17.0,17.26,16.52,17.26,15.69,1.57,10.01,76237.0,129366.12,2023-08-01
600760.SH,1998-06-01,31.15,31.15,30.4,30.6,31.05,-0.45,-1.45,2563.0,7826.713,2023-08-01
600605.SH,1998-06-01,12.9,12.9,11.99,12.18,12.98,-0.8,-6.16,18834.0,23338.71,2023-08-01
600058.SH,1998-06-01,12.0,12.28,11.9,12.18,11.9,0.28,2.35,21576.0,26150.684,2023-08-01
000722.SZ,1998-06-01,14.0,14.85,13.72,14.56,13.9,0.66,4.75,36378.0,52313.0416,2023-08-01
000707.SZ,1998-06-01,13.45,13.63,13.14,13.58,13.3,0.28,2.11,10257.0,13631.7695,2023-08-01
000699.SZ,1998-06-01,9.48,10.3,9.48,10.19,9.44,0.75,7.94,40008.0,40038.2785,2023-08-01
000650.SZ,1998-06-01,13.3,14.2,13.21,13.86,13.24,0.62,4.68,16863.0,23290.6211,2023-08-01
000638.SZ,1998-06-01,10.45,10.7,10.45,10.55,10.43,0.12,1.15,8303.0,8784.709,2023-08-01
000632.SZ,1998-06-01,12.53,12.92,12.5,12.73,12.51,0.22,1.76,7399.0,9423.8018,2023-08-01
000691.SZ,1998-06-01,9.5,9.75,9.5,9.58,9.48,0.1,1.05,8422.0,8093.0493,2023-08-01
000686.SZ,1998-06-01,11.05,11.54,11.02,11.34,10.98,0.36,3.28,10231.0,11609.8564,2023-08-01
000555.SZ,1998-06-01,12.81,12.98,12.18,12.49,12.77,-0.28,-2.19,16831.0,21050.6404,2023-08-01
000609.SZ,1998-06-01,18.7,18.98,18.3,18.81,18.7,0.11,0.59,5031.0,9338.4123,2023-08-01
000526.SZ,1998-06-01,8.7,9.08,8.7,8.85,8.71,0.14,1.61,6082.0,5398.7842,2023-08-01
000549.SZ,1998-06-01,13.2,13.45,12.99,13.06,13.14,-0.08,-0.61,17214.0,22738.8123,2023-08-01
000404.SZ,1998-06-01,14.05,14.18,13.81,14.1,14.03,0.07,0.5,8961.0,12532.1856,2023-08-01
600884.SH,1998-06-01,21.5,22.0,21.33,22.0,21.33,0.67,3.14,6176.0,13406.696,2023-08-01
600899.SH,1998-06-01,8.1,8.29,8.0,8.0,8.08,-0.08,-0.99,10246.0,8387.957,2023-08-01
600827.SH,1998-06-01,10.91,11.28,10.76,11.03,10.9,0.13,1.19,6414.0,7105.78,2023-08-01
600823.SH,1998-06-01,10.25,10.7,10.1,10.53,10.2,0.33,3.24,24429.0,25289.786,2023-08-01
600729.SH,1998-06-01,10.2,10.38,10.13,10.29,10.08,0.21,2.08,12045.0,12392.152,2023-08-01
600730.SH,1998-06-01,16.69,17.69,16.48,17.69,16.08,1.61,10.01,42136.0,72804.459,2023-08-01
600745.SH,1998-06-01,17.6,17.85,17.3,17.35,17.5,-0.15,-0.86,5487.0,9639.412,2023-08-01
600761.SH,1998-06-01,18.0,18.35,17.8,18.32,17.7,0.62,3.5,22499.0,40836.953,2023-08-01
600670.SH,1998-06-01,6.57,6.57,6.35,6.38,6.57,-0.19,-2.89,22513.0,14387.442,2023-08-01
000791.SZ,1998-06-01,12.35,12.5,12.25,12.31,12.27,0.04,0.33,17573.0,21736.5223,2023-08-01
600131.SH,1998-06-01,14.7,15.18,14.5,15.08,14.47,0.61,4.22,30500.0,45492.861,2023-08-01
000785.SZ,1998-06-01,22.0,22.15,21.62,21.77,21.99,-0.22,-1.0,4989.0,10944.2588,2023-08-01
000636.SZ,1998-06-01,29.27,29.8,29.2,29.5,29.55,-0.05,-0.17,4511.0,13332.1938,2023-08-01
000541.SZ,1998-06-01,12.84,13.4,12.78,13.3,12.79,0.51,3.99,35335.0,46633.0416,2023-08-01
000564.SZ,1998-06-01,7.15,7.47,7.01,7.19,6.94,0.25,3.6,106761.0,77323.5434,2023-08-01
000501.SZ,1998-06-01,7.18,7.2,7.02,7.11,7.16,-0.05,-0.7,25801.0,18283.4008,2023-08-01
000004.SZ,1998-06-01,9.7,10.15,9.56,10.0,9.53,0.47,4.93,30677.0,30306.3645,2023-08-01
000400.SZ,1998-06-01,25.45,25.75,25.2,25.59,25.29,0.3,1.19,6643.0,16948.7402,2023-08-01
600875.SH,1998-06-01,7.5,7.8,7.38,7.5,7.34,0.16,2.18,61597.0,46917.842,2023-08-01
600885.SH,1998-06-01,9.8,9.8,9.5,9.6,9.45,0.15,1.59,8798.0,8460.359,2023-08-01
600826.SH,1998-06-01,11.21,11.48,11.21,11.4,11.18,0.22,1.97,11871.0,13471.393,2023-08-01
600660.SH,1998-06-01,7.05,7.1,6.78,6.8,6.95,-0.15,-2.16,22222.0,15227.429,2023-08-01
600699.SH,1998-06-01,8.2,8.38,8.08,8.24,8.23,0.01,0.12,14861.0,12224.153,2023-08-01
600703.SH,1998-06-01,10.98,11.95,10.9,11.95,10.86,1.09,10.04,21824.0,25106.799,2023-08-01
600622.SH,1998-06-01,10.65,11.21,10.6,11.21,10.19,1.02,10.01,186194.0,204777.631,2023-08-01
600635.SH,1998-06-01,10.9,11.49,10.8,11.32,10.73,0.59,5.5,132850.0,148312.858,2023-08-01
600650.SH,1998-06-01,8.8,8.98,8.6,8.9,8.6,0.3,3.49,13174.0,11667.361,2023-08-01
000792.SZ,1998-06-01,12.12,12.19,11.7,11.74,12.04,-0.3,-2.49,25209.0,29960.2418,2023-08-01
600148.SH,1998-06-01,13.97,13.97,13.6,13.68,13.85,-0.17,-1.23,11888.0,16333.077,2023-08-01
000703.SZ,1998-06-01,15.3,16.25,15.3,16.2,15.05,1.15,7.64,33519.0,53532.1924,2023-08-01
000778.SZ,1998-06-01,16.85,17.42,16.66,16.76,16.59,0.17,1.02,49774.0,84613.5691,2023-08-01
000667.SZ,1998-06-01,15.01,15.28,14.7,15.16,14.8,0.36,2.43,12777.0,19298.1044,2023-08-01
000690.SZ,1998-06-01,15.5,15.58,15.0,15.11,15.34,-0.23,-1.5,5172.0,7899.3149,2023-08-01
000559.SZ,1998-06-01,14.91,15.31,14.6,15.21,14.73,0.48,3.26,34358.0,51735.7566,2023-08-01
000582.SZ,1998-06-01,14.76,15.0,14.3,14.43,14.76,-0.33,-2.24,11420.0,16736.5274,2023-08-01
000429.SZ,1998-06-01,8.8,8.98,8.6,8.88,8.7,0.18,2.07,30195.0,26597.0398,2023-08-01
000539.SZ,1998-06-01,14.69,14.69,14.4,14.65,14.71,-0.06,-0.41,9271.0,13453.6912,2023-08-01
000049.SZ,1998-06-01,12.2,12.45,11.8,12.19,12.13,0.06,0.49,8834.0,10699.1708,2023-08-01
000058.SZ,1998-06-01,17.66,17.66,17.0,17.33,17.49,-0.16,-0.91,8350.0,14448.773,2023-08-01
600898.SH,1998-06-01,13.1,14.3,13.1,14.3,13.0,1.3,10.0,88363.0,123347.862,2023-08-01
600895.SH,1998-06-01,16.99,17.15,16.65,16.69,16.76,-0.07,-0.42,8547.0,14353.037,2023-08-01
600801.SH,1998-06-01,6.35,6.36,6.21,6.3,6.39,-0.09,-1.41,9882.0,6204.077,2023-08-01
600802.SH,1998-06-01,7.3,7.33,7.0,7.19,7.33,-0.14,-1.91,20856.0,14924.701,2023-08-01
600799.SH,1998-06-01,9.05,9.37,9.0,9.3,9.05,0.25,2.76,10849.0,9968.698,2023-08-01
600822.SH,1998-06-01,9.5,9.5,9.1,9.15,9.38,-0.23,-2.45,3951.0,3626.596,2023-08-01
600743.SH,1998-06-01,16.38,17.6,15.99,17.43,16.3,1.13,6.93,27620.0,46275.647,2023-08-01
600668.SH,1998-06-01,8.0,8.0,7.77,7.84,8.0,-0.16,-2.0,28399.0,22303.414,2023-08-01
000829.SZ,1998-06-01,13.78,14.47,13.6,13.67,13.65,0.02,0.15,12933.0,18091.344,2023-08-01
000883.SZ,1998-06-01,13.03,13.25,12.8,12.89,12.94,-0.05,-0.39,14751.0,19188.0793,2023-08-01
600644.SH,1998-06-01,11.18,11.55,10.8,11.08,11.18,-0.1,-0.89,26618.0,30054.81,2023-08-01
000626.SZ,1998-06-01,13.57,14.0,13.3,13.58,13.57,0.01,0.07,4758.0,6518.7055,2023-08-01
600053.SH,1998-06-01,9.5,10.12,9.4,10.12,9.2,0.92,10.0,55783.0,55375.302,2023-08-01
600057.SH,1998-06-01,23.3,24.02,23.3,24.02,23.21,0.81,3.49,7974.0,18969.876,2023-08-01
000619.SZ,1998-06-01,9.68,9.9,9.65,9.8,9.72,0.08,0.82,5478.0,5348.4832,2023-08-01
000616.SZ,1998-06-01,14.91,15.25,14.88,15.01,14.9,0.11,0.74,3656.0,5506.4221,2023-08-01
000617.SZ,1998-06-01,9.3,9.6,9.15,9.25,9.24,0.01,0.11,10070.0,9381.2556,2023-08-01
000627.SZ,1998-06-01,16.15,16.64,16.15,16.52,16.09,0.43,2.67,7701.0,12657.8553,2023-08-01
000563.SZ,1998-06-01,13.88,14.25,13.7,13.82,13.88,-0.06,-0.43,12010.0,16785.9409,2023-08-01
000522.SZ,1998-06-01,5.85,6.0,5.7,5.77,5.86,-0.09,-1.54,46341.0,27041.5904,2023-08-01
000527.SZ,1998-06-01,9.33,10.0,9.24,9.87,9.23,0.64,6.93,94180.0,91435.0892,2023-08-01
000042.SZ,1998-06-01,22.55,22.55,22.11,22.24,22.57,-0.33,-1.46,5062.0,11244.2618,2023-08-01
000063.SZ,1998-06-01,33.49,33.73,32.01,32.32,33.59,-1.27,-3.78,12846.0,41887.7401,2023-08-01
000005.SZ,1998-06-01,12.18,12.2,12.0,12.08,12.2,-0.12,-0.98,24064.0,29034.0677,2023-08-01
000021.SZ,1998-06-01,31.55,31.8,31.11,31.31,31.8,-0.49,-1.54,7841.0,24519.5346,2023-08-01
000037.SZ,1998-06-01,14.0,14.2,13.65,13.89,13.48,0.41,3.04,53401.0,74260.5739,2023-08-01
000528.SZ,1998-06-01,6.08,6.16,6.0,6.05,6.1,-0.05,-0.82,27632.0,16727.5255,2023-08-01
000594.SZ,1998-06-01,10.98,11.1,10.82,10.99,10.96,0.03,0.27,9244.0,10154.3111,2023-08-01
000698.SZ,1998-06-01,9.8,9.97,9.72,9.79,9.76,0.03,0.31,21927.0,21538.727,2023-08-01
000708.SZ,1998-06-01,7.3,7.39,7.2,7.25,7.28,-0.03,-0.41,11948.0,8664.6774,2023-08-01
000777.SZ,1998-06-01,14.25,15.08,14.25,14.84,14.21,0.63,4.43,15906.0,23441.9171,2023-08-01
600690.SH,1998-06-01,23.08,23.1,22.9,22.92,23.08,-0.16,-0.69,9213.0,21120.49,2023-08-01
600717.SH,1998-06-01,14.65,14.65,14.28,14.48,14.7,-0.22,-1.5,25302.0,36568.974,2023-08-01
600847.SH,1998-06-01,8.6,8.7,8.35,8.42,8.8,-0.38,-4.32,11069.0,9381.763,2023-08-01
600859.SH,1998-06-01,11.43,11.91,11.27,11.89,11.35,0.54,4.76,38171.0,43660.198,2023-08-01
600608.SH,1998-06-01,9.48,9.48,9.02,9.07,9.53,-0.46,-4.83,27054.0,24804.724,2023-08-01
600868.SH,1998-06-01,9.95,10.28,9.9,10.16,9.87,0.29,2.94,51598.0,52385.322,2023-08-01
600780.SH,1998-06-01,12.47,12.62,12.16,12.4,12.16,0.24,1.97,29637.0,36839.196,2023-08-01
600805.SH,1998-06-01,7.5,7.95,7.5,7.95,7.47,0.48,6.43,70442.0,54907.281,2023-08-01
600742.SH,1998-06-01,17.05,17.5,16.9,17.28,16.85,0.43,2.55,17468.0,30249.036,2023-08-01
600779.SH,1998-06-01,17.55,19.36,17.55,18.6,17.6,1.0,5.68,2653.0,4854.15,2023-08-01
600649.SH,1998-06-01,8.8,8.8,8.6,8.66,8.81,-0.15,-1.7,43564.0,37726.314,2023-08-01
600665.SH,1998-06-01,5.03,5.25,5.02,5.1,5.05,0.05,0.99,21446.0,10978.513,2023-08-01
600664.SH,1998-06-01,8.15,8.25,7.91,7.98,8.08,-0.1,-1.24,78723.0,63767.38,2023-08-01
600601.SH,1998-06-01,28.3,28.3,26.71,26.83,28.3,-1.47,-5.19,21623.0,58811.641,2023-08-01
600168.SH,1998-06-01,16.85,16.97,16.58,16.65,16.75,-0.1,-0.6,11951.0,19972.684,2023-08-01
600618.SH,1998-06-01,16.98,16.98,15.5,15.6,16.31,-0.71,-4.35,3530.0,5569.381,2023-08-01
600643.SH,1998-06-01,22.15,22.19,21.9,22.0,22.14,-0.14,-0.63,615.0,1357.256,2023-08-01
000789.SZ,1998-06-01,6.74,6.99,6.6,6.98,6.75,0.23,3.41,36540.0,24565.7622,2023-08-01
000656.SZ,1998-06-01,9.93,9.99,9.42,9.54,9.93,-0.39,-3.93,15919.0,15364.4814,2023-08-01
000666.SZ,1998-06-01,8.4,8.41,8.2,8.32,8.29,0.03,0.36,6505.0,5391.9207,2023-08-01
000660.SZ,1998-06-01,23.4,23.9,23.0,23.27,23.4,-0.13,-0.56,1895.0,4410.5751,2023-08-01
000547.SZ,1998-06-01,8.91,9.2,8.79,9.01,8.79,0.22,2.5,23858.0,21559.3164,2023-08-01
000591.SZ,1998-06-01,13.51,13.51,12.9,13.14,13.48,-0.34,-2.52,7451.0,9793.4438,2023-08-01
000599.SZ,1998-06-01,10.15,10.68,10.1,10.65,10.11,0.54,5.34,34214.0,35979.5568,2023-08-01
000406.SZ,1998-06-01,13.0,13.1,12.5,12.69,12.9,-0.21,-1.63,20520.0,26070.7445,2023-08-01
000542.SZ,1998-06-01,14.67,14.99,14.03,14.15,14.67,-0.52,-3.54,47958.0,69184.3494,2023-08-01
000003.SZ,1998-06-01,7.25,7.38,7.11,7.2,7.24,-0.04,-0.55,19643.0,14077.4848,2023-08-01
000007.SZ,1998-06-01,10.2,10.4,10.02,10.1,10.21,-0.11,-1.08,18791.0,19086.8866,2023-08-01
000012.SZ,1998-06-01,9.2,9.6,9.0,9.37,9.22,0.15,1.63,25001.0,23304.7893,2023-08-01
600858.SH,1998-06-01,8.8,9.2,8.61,8.75,8.61,0.14,1.63,94634.0,84351.554,2023-08-01
600867.SH,1998-06-01,16.25,16.4,15.85,15.93,16.18,-0.25,-1.55,23969.0,38574.133,2023-08-01
600803.SH,1998-06-01,14.18,14.3,13.81,14.02,14.08,-0.06,-0.43,8299.0,11647.219,2023-08-01
600825.SH,1998-06-01,9.08,9.12,8.3,8.94,9.05,-0.11,-1.22,8003.0,7101.084,2023-08-01
600721.SH,1998-06-01,8.3,8.35,8.04,8.09,8.25,-0.16,-1.94,15821.0,12868.268,2023-08-01
600757.SH,1998-06-01,14.47,15.28,14.37,15.08,14.27,0.81,5.68,25699.0,38311.109,2023-08-01
600671.SH,1998-06-01,11.85,11.88,11.55,11.55,11.68,-0.13,-1.11,23052.0,26975.063,2023-08-01
600694.SH,1998-06-01,8.59,8.78,8.46,8.68,8.57,0.11,1.28,14995.0,12913.935,2023-08-01
600691.SH,1998-06-01,10.8,11.35,10.75,10.81,10.75,0.06,0.56,14126.0,15636.14,2023-08-01
600705.SH,1998-06-01,12.14,12.15,11.8,11.87,12.14,-0.27,-2.22,10411.0,12414.558,2023-08-01
600628.SH,1998-06-01,10.98,11.4,10.98,11.3,10.93,0.37,3.39,17586.0,19807.579,2023-08-01
000751.SZ,1998-06-01,11.31,11.5,11.1,11.29,11.31,-0.02,-0.18,27877.0,31283.5086,2023-08-01
000663.SZ,1998-06-01,14.49,14.78,14.25,14.55,14.41,0.14,0.97,9984.0,14514.7383,2023-08-01
