security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600644.SH,1998-01-16,10.08,10.08,9.5,9.7,9.98,-0.28,-2.81,21207.0,20622.71,2023-08-01
600743.SH,1998-01-16,12.78,13.15,12.65,12.72,12.8,-0.08,-0.63,4085.0,5259.865,2023-08-01
600717.SH,1998-01-16,13.7,13.75,13.4,13.42,13.65,-0.23,-1.69,15956.0,21707.532,2023-08-01
600826.SH,1998-01-16,11.38,11.65,11.28,11.62,11.37,0.25,2.2,4993.0,5681.339,2023-08-01
600799.SH,1998-01-16,7.05,7.19,7.02,7.07,7.02,0.05,0.71,3271.0,2325.674,2023-08-01
600898.SH,1998-01-16,16.72,16.73,16.35,16.64,16.78,-0.14,-0.83,15588.0,25676.394,2023-08-01
600895.SH,1998-01-16,16.2,16.47,16.08,16.22,16.15,0.07,0.43,5517.0,8991.759,2023-08-01
600885.SH,1998-01-16,6.9,7.01,6.71,6.76,6.87,-0.11,-1.6,2004.0,1363.239,2023-08-01
600875.SH,1998-01-16,5.55,5.8,5.55,5.64,5.7,-0.06,-1.05,3411.0,1933.472,2023-08-01
000406.SZ,1998-01-16,14.3,15.3,14.22,14.99,14.5,0.49,3.38,17269.0,25761.6791,2023-08-01
000063.SZ,1998-01-16,25.92,26.62,25.58,26.16,25.9,0.26,1.0,14304.0,37468.0455,2023-08-01
000042.SZ,1998-01-16,27.3,27.5,26.6,27.1,27.04,0.06,0.22,11831.0,31924.3265,2023-08-01
000026.SZ,1998-01-16,13.4,13.45,12.95,12.96,13.39,-0.43,-3.21,8737.0,11402.2886,2023-08-01
000021.SZ,1998-01-16,33.0,34.5,32.8,33.77,33.0,0.77,2.33,17255.0,58454.3623,2023-08-01
000527.SZ,1998-01-16,10.12,10.29,9.8,9.99,10.05,-0.06,-0.6,28293.0,28572.8512,2023-08-01
000563.SZ,1998-01-16,8.19,8.45,8.12,8.23,8.16,0.07,0.86,6493.0,5406.1494,2023-08-01
000698.SZ,1998-01-16,7.9,8.18,7.85,7.9,7.9,0.0,0.0,7645.0,6101.2246,2023-08-01
000777.SZ,1998-01-16,12.9,13.0,12.75,12.91,13.17,-0.26,-1.97,12949.0,16715.3053,2023-08-01
600690.SH,1998-01-16,29.0,29.8,28.9,29.51,29.25,0.26,0.89,19472.0,57234.19,2023-08-01
600668.SH,1998-01-16,6.0,6.38,6.0,6.06,5.85,0.21,3.59,31581.0,19560.445,2023-08-01
600664.SH,1998-01-16,8.0,8.0,7.66,7.7,8.0,-0.3,-3.75,22607.0,17607.769,2023-08-01
600822.SH,1998-01-16,6.74,6.79,6.6,6.74,6.8,-0.06,-0.88,615.0,414.334,2023-08-01
600801.SH,1998-01-16,5.0,5.0,4.86,4.86,4.93,-0.07,-1.42,5736.0,2835.197,2023-08-01
600802.SH,1998-01-16,5.65,5.85,5.53,5.64,5.62,0.02,0.36,14576.0,8337.523,2023-08-01
600893.SH,1998-01-16,10.99,11.18,10.85,10.86,11.18,-0.32,-2.86,7059.0,7763.391,2023-08-01
000037.SZ,1998-01-16,12.14,12.14,11.9,12.0,12.14,-0.14,-1.15,5687.0,6822.9624,2023-08-01
000547.SZ,1998-01-16,7.55,7.89,7.16,7.25,7.67,-0.42,-5.48,17248.0,12930.746,2023-08-01
000528.SZ,1998-01-16,5.56,5.6,5.18,5.19,5.44,-0.25,-4.6,15739.0,8403.7657,2023-08-01
000498.SZ,1998-01-16,7.45,8.01,7.39,7.56,7.46,0.1,1.34,27886.0,21709.7717,2023-08-01
000423.SZ,1998-01-16,15.6,15.84,15.0,15.11,15.57,-0.46,-2.95,18821.0,28811.6118,2023-08-01
000599.SZ,1998-01-16,10.12,10.5,9.6,9.7,9.63,0.07,0.73,61169.0,61142.3885,2023-08-01
000591.SZ,1998-01-16,11.56,11.69,11.25,11.37,11.56,-0.19,-1.64,5689.0,6515.034,2023-08-01
000708.SZ,1998-01-16,8.1,8.1,7.92,7.94,7.96,-0.02,-0.25,6493.0,5204.8304,2023-08-01
000668.SZ,1998-01-16,10.54,10.75,10.3,10.5,10.69,-0.19,-1.78,2486.0,2610.0462,2023-08-01
000660.SZ,1998-01-16,13.67,13.7,13.2,13.53,13.67,-0.14,-1.02,1408.0,1910.8816,2023-08-01
000789.SZ,1998-01-16,7.25,7.3,7.05,7.1,7.14,-0.04,-0.56,9027.0,6471.6341,2023-08-01
000899.SZ,1998-01-16,12.67,13.08,12.61,12.71,12.64,0.07,0.55,18191.0,23386.3519,2023-08-01
600601.SH,1998-01-16,9.2,9.2,9.0,9.05,9.18,-0.13,-1.42,3182.0,2887.627,2023-08-01
600643.SH,1998-01-16,24.0,24.18,23.84,23.84,23.77,0.07,0.29,2794.0,6687.747,2023-08-01
600805.SH,1998-01-16,12.18,13.15,12.18,12.75,12.15,0.6,4.94,26286.0,33680.545,2023-08-01
600779.SH,1998-01-16,13.1,13.8,13.06,13.1,13.3,-0.2,-1.5,23258.0,31220.948,2023-08-01
600780.SH,1998-01-16,11.65,12.95,11.65,12.45,12.69,-0.24,-1.89,1591.0,1998.152,2023-08-01
600868.SH,1998-01-16,11.35,11.81,11.35,11.52,11.33,0.19,1.68,19499.0,22727.869,2023-08-01
600847.SH,1998-01-16,5.65,5.65,5.4,5.47,5.61,-0.14,-2.5,4059.0,2229.998,2023-08-01
600867.SH,1998-01-16,13.0,13.08,12.5,12.6,12.8,-0.2,-1.56,10241.0,13087.174,2023-08-01
600608.SH,1998-01-16,7.04,7.05,6.87,6.9,6.89,0.01,0.15,7094.0,4917.407,2023-08-01
600858.SH,1998-01-16,5.6,5.7,5.44,5.46,5.6,-0.14,-2.5,3572.0,1979.458,2023-08-01
600859.SH,1998-01-16,9.86,9.99,9.7,9.7,9.84,-0.14,-1.42,8550.0,8395.865,2023-08-01
600825.SH,1998-01-16,11.05,11.7,10.65,11.34,11.09,0.25,2.25,7511.0,8327.638,2023-08-01
600803.SH,1998-01-16,14.38,14.6,13.9,14.0,14.3,-0.3,-2.1,13434.0,19089.311,2023-08-01
600797.SH,1998-01-16,15.5,15.7,15.3,15.47,15.52,-0.05,-0.32,2960.0,4579.686,2023-08-01
600757.SH,1998-01-16,12.61,12.66,12.38,12.41,12.48,-0.07,-0.56,2295.0,2858.915,2023-08-01
600742.SH,1998-01-16,18.75,19.0,18.33,18.7,18.75,-0.05,-0.27,6331.0,11865.967,2023-08-01
600721.SH,1998-01-16,6.78,6.8,6.42,6.5,6.73,-0.23,-3.42,6151.0,4055.732,2023-08-01
600691.SH,1998-01-16,5.6,5.72,5.42,5.52,5.49,0.03,0.55,7025.0,3946.05,2023-08-01
600665.SH,1998-01-16,4.57,4.58,4.46,4.46,4.62,-0.16,-3.46,7775.0,3497.868,2023-08-01
600649.SH,1998-01-16,8.3,8.46,8.1,8.22,8.28,-0.06,-0.72,13565.0,11241.243,2023-08-01
600618.SH,1998-01-16,12.0,12.05,11.68,12.05,12.01,0.04,0.33,3451.0,4101.97,2023-08-01
000687.SZ,1998-01-16,12.01,12.12,11.92,11.99,12.08,-0.09,-0.75,4471.0,5376.1302,2023-08-01
000688.SZ,1998-01-16,13.5,13.53,13.15,13.25,13.53,-0.28,-2.07,8857.0,11821.1637,2023-08-01
000681.SZ,1998-01-16,10.05,10.1,9.8,9.86,10.05,-0.19,-1.89,1816.0,1799.6418,2023-08-01
000666.SZ,1998-01-16,7.17,7.17,6.83,6.91,7.18,-0.27,-3.76,3946.0,2748.9226,2023-08-01
000592.SZ,1998-01-16,7.73,7.85,7.45,7.52,7.78,-0.26,-3.34,9789.0,7496.9426,2023-08-01
