security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600669.SH,1998-09-14,11.38,11.4,10.8,11.12,11.35,-0.23,-2.03,27136.0,29984.152,2023-08-01
600675.SH,1998-09-14,8.36,8.75,8.27,8.62,8.36,0.26,3.11,6357.0,5446.324,2023-08-01
600688.SH,1998-09-14,3.0,3.04,2.95,3.02,3.02,0.0,0.0,35811.0,10701.164,2023-08-01
600723.SH,1998-09-14,6.93,7.24,6.83,7.17,6.95,0.22,3.17,17580.0,12399.228,2023-08-01
600751.SH,1998-09-14,11.69,12.57,11.69,12.55,11.69,0.86,7.36,15001.0,18227.318,2023-08-01
600759.SH,1998-09-14,7.3,7.95,7.3,7.8,7.27,0.53,7.29,22555.0,17514.331,2023-08-01
600775.SH,1998-09-14,7.95,8.24,7.8,8.14,7.95,0.19,2.39,10083.0,8137.164,2023-08-01
600776.SH,1998-09-14,16.3,16.7,16.1,16.41,16.06,0.35,2.18,5525.0,9030.97,2023-08-01
600845.SH,1998-09-14,8.1,8.58,8.1,8.48,7.97,0.51,6.4,14175.0,11943.154,2023-08-01
600876.SH,1998-09-14,5.6,5.86,5.6,5.76,5.55,0.21,3.78,22859.0,13231.478,2023-08-01
600872.SH,1998-09-14,7.38,7.6,7.25,7.55,7.36,0.19,2.58,11641.0,8633.813,2023-08-01
600748.SH,1998-09-14,7.55,7.96,7.5,7.91,7.55,0.36,4.77,8068.0,6246.904,2023-08-01
600792.SH,1998-09-14,10.45,11.58,10.45,11.14,10.54,0.6,5.69,9120.0,10179.798,2023-08-01
600796.SH,1998-09-14,17.15,17.45,16.95,17.33,17.35,-0.02,-0.12,1265.0,2182.402,2023-08-01
600820.SH,1998-09-14,17.89,17.89,17.3,17.76,17.9,-0.14,-0.78,5728.0,10033.728,2023-08-01
600821.SH,1998-09-14,5.78,5.96,5.78,5.92,5.78,0.14,2.42,31926.0,18848.842,2023-08-01
600819.SH,1998-09-14,6.67,6.84,6.56,6.8,6.67,0.13,1.95,5284.0,3565.026,2023-08-01
600700.SH,1998-09-14,11.81,12.6,11.62,12.45,11.8,0.65,5.51,18187.0,22168.831,2023-08-01
600633.SH,1998-09-14,12.26,12.68,12.26,12.68,12.08,0.6,4.97,6051.0,7642.723,2023-08-01
600161.SH,1998-09-14,20.25,20.75,19.88,20.06,20.39,-0.33,-1.62,12231.0,24738.276,2023-08-01
000416.SZ,1998-09-14,8.0,8.45,7.99,8.34,7.97,0.37,4.64,15843.0,13181.6982,2023-08-01
600824.SH,1998-09-14,7.35,7.55,7.18,7.55,7.31,0.24,3.28,5502.0,4070.904,2023-08-01
600840.SH,1998-09-14,6.8,7.2,6.8,6.95,6.76,0.19,2.81,9269.0,6512.935,2023-08-01
600850.SH,1998-09-14,15.15,15.6,15.08,15.3,15.0,0.3,2.0,9213.0,14145.14,2023-08-01
600869.SH,1998-09-14,7.7,7.86,7.51,7.78,7.7,0.08,1.04,6474.0,5004.709,2023-08-01
600871.SH,1998-09-14,3.89,3.89,3.75,3.84,3.84,0.0,0.0,16418.0,6266.777,2023-08-01
600760.SH,1998-09-14,14.18,14.4,14.01,14.15,14.16,-0.01,-0.07,7289.0,10331.148,2023-08-01
600160.SH,1998-09-14,9.55,9.65,9.35,9.52,9.53,-0.01,-0.1,15286.0,14467.644,2023-08-01
600605.SH,1998-09-14,10.15,10.68,10.07,10.5,10.14,0.36,3.55,6507.0,6826.86,2023-08-01
600617.SH,1998-09-14,8.8,9.2,8.8,9.16,8.75,0.41,4.69,5421.0,4945.175,2023-08-01
600614.SH,1998-09-14,10.91,11.93,10.91,11.61,10.86,0.75,6.91,6246.0,7253.043,2023-08-01
600823.SH,1998-09-14,8.0,8.45,7.96,8.16,7.9,0.26,3.29,15739.0,12954.461,2023-08-01
600899.SH,1998-09-14,8.2,8.4,7.99,8.36,8.2,0.16,1.95,10106.0,8287.449,2023-08-01
600761.SH,1998-09-14,8.4,8.95,8.4,8.74,8.4,0.34,4.05,25240.0,21899.604,2023-08-01
600744.SH,1998-09-14,13.32,13.8,13.3,13.55,13.14,0.41,3.12,15755.0,21481.925,2023-08-01
600745.SH,1998-09-14,13.02,13.2,12.72,13.15,13.01,0.14,1.08,4561.0,5917.52,2023-08-01
600170.SH,1998-09-14,10.4,10.58,10.21,10.42,10.45,-0.03,-0.29,24061.0,24904.986,2023-08-01
600612.SH,1998-09-14,9.35,9.94,9.35,9.8,9.35,0.45,4.81,6696.0,6540.666,2023-08-01
600058.SH,1998-09-14,10.3,10.43,10.15,10.33,10.27,0.06,0.58,12697.0,13072.891,2023-08-01
000719.SZ,1998-09-14,8.48,9.0,8.45,8.96,8.4,0.56,6.67,8230.0,7293.6166,2023-08-01
000626.SZ,1998-09-14,13.9,14.3,13.5,13.9,14.05,-0.15,-1.07,5226.0,7266.3936,2023-08-01
000671.SZ,1998-09-14,11.2,11.7,11.2,11.46,11.01,0.45,4.09,14443.0,16564.3977,2023-08-01
000522.SZ,1998-09-14,4.2,4.39,4.15,4.38,4.2,0.18,4.29,23511.0,10046.3437,2023-08-01
000536.SZ,1998-09-14,6.1,6.75,6.08,6.55,6.16,0.39,6.33,15414.0,9864.9708,2023-08-01
600100.SH,1998-09-14,33.98,34.62,33.41,34.05,33.98,0.07,0.21,7425.0,25222.93,2023-08-01
000564.SZ,1998-09-14,5.1,5.24,5.0,5.22,5.08,0.14,2.76,27211.0,13963.5076,2023-08-01
000021.SZ,1998-09-14,25.88,27.17,25.81,26.62,25.92,0.7,2.7,14275.0,37971.5544,2023-08-01
600148.SH,1998-09-14,12.29,12.74,12.05,12.54,12.25,0.29,2.37,6819.0,8508.25,2023-08-01
600635.SH,1998-09-14,8.38,8.55,8.25,8.53,8.38,0.15,1.79,12282.0,10313.048,2023-08-01
600626.SH,1998-09-14,8.2,8.5,8.08,8.29,7.98,0.31,3.88,164447.0,136869.406,2023-08-01
600703.SH,1998-09-14,10.5,10.75,10.46,10.65,10.48,0.17,1.62,3761.0,3989.839,2023-08-01
600699.SH,1998-09-14,12.98,13.2,12.72,12.82,13.08,-0.26,-1.99,10291.0,13324.251,2023-08-01
600730.SH,1998-09-14,14.15,14.3,13.98,14.24,14.2,0.04,0.28,10345.0,14577.647,2023-08-01
600827.SH,1998-09-14,9.69,9.8,9.6,9.74,9.68,0.06,0.62,12084.0,11735.592,2023-08-01
600898.SH,1998-09-14,7.75,8.2,7.58,8.12,7.75,0.37,4.77,29364.0,23358.577,2023-08-01
600826.SH,1998-09-14,8.8,9.03,8.68,8.88,8.71,0.17,1.95,5982.0,5303.812,2023-08-01
600729.SH,1998-09-14,11.69,11.69,11.3,11.42,11.43,-0.01,-0.09,14864.0,17112.578,2023-08-01
600799.SH,1998-09-14,4.53,4.69,4.42,4.69,4.55,0.14,3.08,10414.0,4738.502,2023-08-01
600689.SH,1998-09-14,8.27,8.74,8.12,8.4,8.04,0.36,4.48,126669.0,106268.957,2023-08-01
600743.SH,1998-09-14,19.35,19.62,18.66,19.3,19.36,-0.06,-0.31,12166.0,23368.79,2023-08-01
600622.SH,1998-09-14,9.0,9.45,8.85,9.04,8.91,0.13,1.46,46038.0,41939.026,2023-08-01
600660.SH,1998-09-14,5.65,5.79,5.58,5.66,5.65,0.01,0.18,10382.0,5896.297,2023-08-01
600650.SH,1998-09-14,7.71,8.18,7.65,8.1,7.71,0.39,5.06,5990.0,4754.11,2023-08-01
600644.SH,1998-09-14,8.85,9.38,8.55,9.27,8.83,0.44,4.98,9705.0,8773.845,2023-08-01
600152.SH,1998-09-14,8.45,8.9,8.44,8.83,8.43,0.4,4.75,11580.0,10101.532,2023-08-01
600057.SH,1998-09-14,19.5,20.0,19.5,19.65,19.48,0.17,0.87,9039.0,17881.595,2023-08-01
600053.SH,1998-09-14,7.45,7.67,7.3,7.6,7.5,0.1,1.33,6652.0,4989.165,2023-08-01
000665.SZ,1998-09-14,9.65,10.38,9.35,10.25,9.61,0.64,6.66,18331.0,17858.6172,2023-08-01
000656.SZ,1998-09-14,8.45,8.64,8.32,8.55,8.26,0.29,3.51,17984.0,15271.1054,2023-08-01
600875.SH,1998-09-14,5.81,6.18,5.75,6.1,5.78,0.32,5.54,13185.0,7887.611,2023-08-01
600822.SH,1998-09-14,8.15,8.5,8.15,8.48,8.05,0.43,5.34,7078.0,5944.395,2023-08-01
600802.SH,1998-09-14,6.33,6.43,6.15,6.42,6.34,0.08,1.26,17865.0,11191.511,2023-08-01
600801.SH,1998-09-14,7.3,7.58,7.16,7.58,7.39,0.19,2.57,34521.0,25202.956,2023-08-01
600690.SH,1998-09-14,17.68,17.84,17.42,17.72,17.7,0.02,0.11,7382.0,13015.504,2023-08-01
600668.SH,1998-09-14,6.3,6.6,6.28,6.49,6.34,0.15,2.37,16446.0,10586.122,2023-08-01
600670.SH,1998-09-14,6.3,6.67,6.3,6.67,6.35,0.32,5.04,29325.0,19291.417,2023-08-01
000551.SZ,1998-09-14,7.68,7.98,7.65,7.75,7.71,0.04,0.52,17166.0,13376.952,2023-08-01
000525.SZ,1998-09-14,12.25,12.3,11.88,12.2,12.02,0.18,1.5,16670.0,20073.5912,2023-08-01
600805.SH,1998-09-14,6.39,6.6,6.2,6.57,6.39,0.18,2.82,19187.0,12298.292,2023-08-01
600847.SH,1998-09-14,8.8,9.18,8.7,9.01,8.71,0.3,3.44,47241.0,42380.319,2023-08-01
600868.SH,1998-09-14,7.94,8.0,7.8,7.98,7.94,0.04,0.5,21487.0,16968.152,2023-08-01
600780.SH,1998-09-14,9.5,9.98,9.5,9.9,9.55,0.35,3.66,4245.0,4143.514,2023-08-01
600717.SH,1998-09-14,12.25,12.32,12.0,12.28,12.17,0.11,0.9,15881.0,19275.592,2023-08-01
600643.SH,1998-09-14,16.6,16.68,16.12,16.4,16.6,-0.2,-1.2,41626.0,67994.686,2023-08-01
600667.SH,1998-09-14,6.28,6.45,6.18,6.23,6.22,0.01,0.16,78001.0,49346.933,2023-08-01
600664.SH,1998-09-14,7.08,7.28,7.04,7.23,7.09,0.14,1.97,22156.0,15867.092,2023-08-01
600601.SH,1998-09-14,25.11,25.7,24.71,24.9,24.95,-0.05,-0.2,13246.0,33390.031,2023-08-01
000670.SZ,1998-09-14,21.18,21.5,20.85,21.3,20.9,0.4,1.91,9359.0,19892.8636,2023-08-01
000584.SZ,1998-09-14,8.15,9.0,8.0,9.0,8.18,0.82,10.02,24714.0,21446.4029,2023-08-01
000415.SZ,1998-09-14,14.08,14.89,14.08,14.59,14.09,0.5,3.55,10489.0,15358.13,2023-08-01
000008.SZ,1998-09-14,6.85,7.18,6.85,7.11,6.76,0.35,5.18,7592.0,5356.6283,2023-08-01
000035.SZ,1998-09-14,13.45,14.8,13.44,14.79,13.45,1.34,9.96,20610.0,29606.7377,2023-08-01
000403.SZ,1998-09-14,12.0,12.25,11.71,12.0,11.88,0.12,1.01,20282.0,24255.1833,2023-08-01
000425.SZ,1998-09-14,10.3,10.58,10.25,10.35,10.28,0.07,0.68,12988.0,13462.3876,2023-08-01
000515.SZ,1998-09-14,4.67,4.89,4.62,4.89,4.66,0.23,4.94,19940.0,9531.6069,2023-08-01
000596.SZ,1998-09-14,18.0,18.05,17.64,18.05,17.7,0.35,1.98,2808.0,5028.4025,2023-08-01
000878.SZ,1998-09-14,9.67,10.25,9.66,10.1,9.76,0.34,3.48,26996.0,26975.3166,2023-08-01
000705.SZ,1998-09-14,8.52,8.8,8.44,8.75,8.51,0.24,2.82,5211.0,4480.1027,2023-08-01
600649.SH,1998-09-14,7.33,7.52,7.21,7.44,7.34,0.1,1.36,22080.0,16289.922,2023-08-01
600665.SH,1998-09-14,4.3,4.3,4.21,4.28,4.22,0.06,1.42,11262.0,4796.955,2023-08-01
600721.SH,1998-09-14,7.41,7.75,7.3,7.66,7.41,0.25,3.37,18166.0,13745.118,2023-08-01
600742.SH,1998-09-14,14.44,14.88,14.42,14.65,14.38,0.27,1.88,5181.0,7610.938,2023-08-01
600779.SH,1998-09-14,14.74,15.1,14.35,15.0,14.75,0.25,1.69,4221.0,6127.058,2023-08-01
600803.SH,1998-09-14,13.8,13.82,13.6,13.71,13.68,0.03,0.22,3752.0,5142.813,2023-08-01
600825.SH,1998-09-14,12.04,12.3,11.81,12.27,12.09,0.18,1.49,11502.0,13964.669,2023-08-01
600867.SH,1998-09-14,13.3,14.56,13.28,14.43,13.24,1.19,8.99,31456.0,44903.456,2023-08-01
600859.SH,1998-09-14,7.5,7.79,7.48,7.75,7.44,0.31,4.17,29684.0,22779.593,2023-08-01
600860.SH,1998-09-14,5.65,5.86,5.6,5.82,5.6,0.22,3.93,7281.0,4170.349,2023-08-01
600858.SH,1998-09-14,7.92,8.37,7.87,8.3,7.94,0.36,4.53,35129.0,28803.414,2023-08-01
600856.SH,1998-09-14,5.18,5.45,5.06,5.43,5.15,0.28,5.44,26038.0,13725.437,2023-08-01
600762.SH,1998-09-14,11.1,12.32,10.86,12.32,11.2,1.12,10.0,13732.0,15914.362,2023-08-01
600757.SH,1998-09-14,10.09,10.56,10.05,10.43,10.14,0.29,2.86,7509.0,7739.726,2023-08-01
600797.SH,1998-09-14,8.19,8.72,8.19,8.72,8.19,0.53,6.47,14369.0,12239.03,2023-08-01
600705.SH,1998-09-14,7.25,7.89,7.25,7.89,7.17,0.72,10.04,21805.0,16815.869,2023-08-01
600693.SH,1998-09-14,7.4,7.6,7.28,7.54,7.37,0.17,2.31,7570.0,5655.888,2023-08-01
600694.SH,1998-09-14,7.68,7.83,7.53,7.79,7.69,0.1,1.3,6882.0,5322.887,2023-08-01
600618.SH,1998-09-14,13.83,14.18,13.8,14.1,14.15,-0.05,-0.35,37070.0,52096.821,2023-08-01
600637.SH,1998-09-14,9.35,9.69,9.35,9.54,9.35,0.19,2.03,10551.0,10059.686,2023-08-01
600628.SH,1998-09-14,8.84,9.12,8.7,9.03,8.84,0.19,2.15,7983.0,7154.143,2023-08-01
600671.SH,1998-09-14,8.21,8.4,8.15,8.33,8.21,0.12,1.46,12490.0,10359.208,2023-08-01
600691.SH,1998-09-14,8.61,8.92,8.55,8.75,8.61,0.14,1.63,17893.0,15642.473,2023-08-01
600156.SH,1998-09-14,9.1,9.47,9.0,9.31,9.18,0.13,1.42,19426.0,17921.742,2023-08-01
600188.SH,1998-09-14,6.32,6.62,6.21,6.58,6.33,0.25,3.95,25542.0,16333.767,2023-08-01
000737.SZ,1998-09-14,11.55,11.85,11.42,11.76,11.55,0.21,1.82,15687.0,18270.015,2023-08-01
000730.SZ,1998-09-14,21.0,21.2,20.8,21.04,21.07,-0.03,-0.14,7923.0,16581.9609,2023-08-01
000639.SZ,1998-09-14,10.4,11.1,10.23,11.02,10.4,0.62,5.96,7943.0,8638.5818,2023-08-01
000666.SZ,1998-09-14,7.15,7.34,7.0,7.28,7.18,0.1,1.39,11360.0,8169.4252,2023-08-01
000026.SZ,1998-09-14,10.6,11.07,10.58,10.94,10.75,0.19,1.77,13158.0,14325.8161,2023-08-01
000050.SZ,1998-09-14,17.5,18.35,17.4,18.29,17.33,0.96,5.54,6668.0,12122.167,2023-08-01
600809.SH,1998-09-14,5.75,5.9,5.61,5.85,5.73,0.12,2.09,10294.0,5932.447,2023-08-01
600851.SH,1998-09-14,9.51,9.99,9.51,9.93,9.49,0.44,4.64,4656.0,4556.826,2023-08-01
600787.SH,1998-09-14,10.88,11.3,10.85,11.28,10.96,0.32,2.92,11810.0,12952.818,2023-08-01
600777.SH,1998-09-14,9.82,10.48,9.82,10.4,9.81,0.59,6.01,9289.0,9558.841,2023-08-01
600786.SH,1998-09-14,6.81,7.28,6.8,7.25,6.77,0.48,7.09,17778.0,12737.225,2023-08-01
000065.SZ,1998-09-14,17.7,18.28,17.0,17.96,17.75,0.21,1.18,2037.0,3631.0908,2023-08-01
000538.SZ,1998-09-14,13.8,14.0,13.5,13.9,13.72,0.18,1.31,15415.0,21308.9145,2023-08-01
000545.SZ,1998-09-14,7.34,7.86,7.31,7.83,7.34,0.49,6.68,20915.0,15987.8612,2023-08-01
000578.SZ,1998-09-14,9.36,9.85,9.26,9.6,9.36,0.24,2.56,4686.0,4479.9257,2023-08-01
000498.SZ,1998-09-14,13.98,14.48,13.78,14.28,13.91,0.37,2.66,19046.0,26964.7542,2023-08-01
000529.SZ,1998-09-14,7.41,7.75,7.4,7.69,7.3,0.39,5.34,20547.0,15613.5325,2023-08-01
600833.SH,1998-09-14,8.4,8.8,8.26,8.58,8.43,0.15,1.78,11277.0,9659.969,2023-08-01
600834.SH,1998-09-14,9.5,9.76,9.41,9.65,9.45,0.2,2.12,2573.0,2478.065,2023-08-01
600873.SH,1998-09-14,8.38,8.55,8.18,8.55,8.38,0.17,2.03,24757.0,20818.974,2023-08-01
600804.SH,1998-09-14,7.35,7.8,7.2,7.7,7.34,0.36,4.9,32977.0,24662.999,2023-08-01
600692.SH,1998-09-14,9.2,9.49,9.17,9.43,9.2,0.23,2.5,6200.0,5811.231,2023-08-01
600708.SH,1998-09-14,9.62,9.94,9.3,9.88,9.64,0.24,2.49,9200.0,8797.556,2023-08-01
600645.SH,1998-09-14,12.15,12.79,12.11,12.67,12.14,0.53,4.37,15879.0,19733.388,2023-08-01
600646.SH,1998-09-14,33.01,33.51,32.5,33.09,33.6,-0.51,-1.52,2260.0,7456.778,2023-08-01
000555.SZ,1998-09-14,11.8,12.05,11.48,11.95,11.88,0.07,0.59,12205.0,14399.6188,2023-08-01
000603.SZ,1998-09-14,9.6,10.28,9.6,10.18,9.64,0.54,5.6,8395.0,8386.059,2023-08-01
000400.SZ,1998-09-14,23.22,23.7,23.0,23.53,23.22,0.31,1.34,4531.0,10633.3758,2023-08-01
000501.SZ,1998-09-14,5.39,5.66,5.3,5.59,5.39,0.2,3.71,27572.0,15119.7579,2023-08-01
000516.SZ,1998-09-14,9.59,10.28,9.52,10.2,9.67,0.53,5.48,30147.0,29723.7681,2023-08-01
600695.SH,1998-09-14,14.3,14.8,13.8,14.76,14.06,0.7,4.98,8332.0,11944.754,2023-08-01
600709.SH,1998-09-14,9.98,10.0,9.85,9.98,9.94,0.04,0.4,14777.0,14642.222,2023-08-01
600711.SH,1998-09-14,13.88,14.78,13.7,14.6,13.79,0.81,5.87,5997.0,8650.134,2023-08-01
600734.SH,1998-09-14,13.82,14.21,13.82,14.01,13.89,0.12,0.86,7142.0,10016.53,2023-08-01
600735.SH,1998-09-14,9.08,9.65,8.91,9.63,9.11,0.52,5.71,15196.0,14088.255,2023-08-01
600629.SH,1998-09-14,9.58,10.48,9.58,10.37,9.53,0.84,8.81,21960.0,22480.7,2023-08-01
600647.SH,1998-09-14,27.8,27.8,26.66,26.97,27.89,-0.92,-3.3,2850.0,7677.554,2023-08-01
