security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600678.SH,1998-03-25,7.2,7.28,7.05,7.21,7.19,0.02,0.28,24197.0,17329.431,2023-08-01
600732.SH,1998-03-25,7.9,7.95,7.78,7.83,7.84,-0.01,-0.13,1594.0,1246.907,2023-08-01
600616.SH,1998-03-25,11.6,11.6,11.2,11.2,11.3,-0.1,-0.89,1806.0,2050.692,2023-08-01
600641.SH,1998-03-25,15.12,15.2,14.9,15.0,14.99,0.01,0.07,3134.0,4700.888,2023-08-01
600674.SH,1998-03-25,4.98,5.15,4.95,5.13,4.93,0.2,4.06,14238.0,7251.612,2023-08-01
600611.SH,1998-03-25,14.0,14.01,13.68,13.73,13.6,0.13,0.96,1175.0,1620.231,2023-08-01
600815.SH,1998-03-25,5.78,5.8,5.61,5.63,5.72,-0.09,-1.57,4573.0,2616.147,2023-08-01
600855.SH,1998-03-25,4.45,4.46,4.3,4.34,4.41,-0.07,-1.59,3138.0,1367.033,2023-08-01
600755.SH,1998-03-25,16.55,16.55,16.3,16.4,16.37,0.03,0.18,1401.0,2301.446,2023-08-01
600774.SH,1998-03-25,12.6,12.6,11.0,12.12,12.19,-0.07,-0.57,2089.0,2485.538,2023-08-01
600770.SH,1998-03-25,13.18,13.27,12.78,12.9,13.05,-0.15,-1.15,8627.0,11195.396,2023-08-01
600773.SH,1998-03-25,9.26,9.3,8.9,8.96,9.2,-0.24,-2.61,3761.0,3401.142,2023-08-01
600795.SH,1998-03-25,33.5,33.7,32.8,33.0,33.1,-0.1,-0.3,2633.0,8710.071,2023-08-01
600817.SH,1998-03-25,10.58,11.35,10.58,11.14,11.05,0.09,0.81,3474.0,3813.686,2023-08-01
600687.SH,1998-03-25,11.48,11.67,11.18,11.5,11.3,0.2,1.77,4210.0,4817.596,2023-08-01
600719.SH,1998-03-25,11.39,11.44,11.05,11.06,11.19,-0.13,-1.16,3016.0,3356.597,2023-08-01
600728.SH,1998-03-25,11.31,11.33,10.67,10.8,11.12,-0.32,-2.88,3957.0,4317.036,2023-08-01
600648.SH,1998-03-25,14.33,14.7,14.3,14.65,14.34,0.31,2.16,850.0,1234.407,2023-08-01
600659.SH,1998-03-25,6.3,6.74,6.1,6.69,6.13,0.56,9.14,39504.0,25583.745,2023-08-01
600604.SH,1998-03-25,4.58,4.61,4.41,4.46,4.53,-0.07,-1.55,3711.0,1663.446,2023-08-01
600853.SH,1998-03-25,3.51,3.54,3.42,3.43,3.46,-0.03,-0.87,4094.0,1412.172,2023-08-01
600839.SH,1998-03-25,39.0,39.25,37.8,37.88,38.65,-0.77,-1.99,36557.0,140199.12,2023-08-01
600818.SH,1998-03-25,6.61,6.61,6.43,6.5,6.49,0.01,0.15,1278.0,833.26,2023-08-01
600789.SH,1998-03-25,8.0,8.1,7.81,7.84,7.91,-0.07,-0.89,2432.0,1920.725,2023-08-01
600790.SH,1998-03-25,18.99,19.08,18.48,18.5,18.8,-0.3,-1.6,847.0,1577.634,2023-08-01
600754.SH,1998-03-25,8.57,8.63,8.45,8.46,8.51,-0.05,-0.59,1044.0,888.756,2023-08-01
600704.SH,1998-03-25,11.88,11.9,11.68,11.7,11.85,-0.15,-1.27,3273.0,3864.847,2023-08-01
600658.SH,1998-03-25,8.89,9.0,8.65,8.7,8.89,-0.19,-2.14,11262.0,9862.442,2023-08-01
600623.SH,1998-03-25,12.28,12.3,12.04,12.29,12.26,0.03,0.24,877.0,1072.719,2023-08-01
600600.SH,1998-03-25,6.19,6.2,6.01,6.02,6.0,0.02,0.33,3221.0,1944.376,2023-08-01
600056.SH,1998-03-25,15.78,16.25,15.6,15.75,15.59,0.16,1.03,6652.0,10629.091,2023-08-01
000576.SZ,1998-03-25,9.0,9.1,8.83,8.84,8.88,-0.04,-0.45,3041.0,2712.061,2023-08-01
000617.SZ,1998-03-25,5.9,5.94,5.78,5.81,5.72,0.09,1.57,1125.0,656.1669,2023-08-01
600633.SH,1998-03-25,7.46,7.91,7.38,7.76,7.4,0.36,4.86,4089.0,3141.809,2023-08-01
600686.SH,1998-03-25,7.0,7.04,6.83,6.87,6.86,0.01,0.15,1217.0,837.218,2023-08-01
600688.SH,1998-03-25,3.9,3.97,3.86,3.88,3.89,-0.01,-0.26,26994.0,10502.431,2023-08-01
600676.SH,1998-03-25,13.5,13.71,13.28,13.59,13.4,0.19,1.42,5421.0,7346.19,2023-08-01
600751.SH,1998-03-25,14.9,15.02,14.58,14.6,14.88,-0.28,-1.88,2036.0,2993.01,2023-08-01
600738.SH,1998-03-25,8.47,8.47,8.18,8.24,8.47,-0.23,-2.72,1619.0,1336.176,2023-08-01
600785.SH,1998-03-25,7.52,7.52,7.06,7.07,7.52,-0.45,-5.98,7603.0,5467.403,2023-08-01
600781.SH,1998-03-25,8.08,8.1,7.78,7.86,7.99,-0.13,-1.63,1044.0,826.13,2023-08-01
600899.SH,1998-03-25,6.98,7.0,6.75,6.8,6.78,0.02,0.3,7899.0,5459.606,2023-08-01
600878.SH,1998-03-25,7.7,7.7,7.4,7.54,7.55,-0.01,-0.13,3281.0,2465.623,2023-08-01
600820.SH,1998-03-25,10.98,10.98,10.71,10.85,10.78,0.07,0.65,8692.0,9385.355,2023-08-01
600845.SH,1998-03-25,6.22,6.26,6.1,6.13,6.16,-0.03,-0.49,598.0,369.554,2023-08-01
600759.SH,1998-03-25,8.28,8.35,8.02,8.07,8.25,-0.18,-2.18,12123.0,9836.909,2023-08-01
600775.SH,1998-03-25,7.51,7.6,7.5,7.55,7.45,0.1,1.34,1173.0,886.25,2023-08-01
600776.SH,1998-03-25,20.0,20.15,19.25,19.3,19.6,-0.3,-1.53,3558.0,7003.927,2023-08-01
600796.SH,1998-03-25,16.48,17.3,16.33,17.1,16.2,0.9,5.56,6072.0,10367.855,2023-08-01
600723.SH,1998-03-25,9.7,9.98,9.6,9.75,9.59,0.16,1.67,16426.0,16107.886,2023-08-01
600675.SH,1998-03-25,10.29,10.44,10.18,10.26,10.08,0.18,1.79,7446.0,7676.234,2023-08-01
600669.SH,1998-03-25,4.84,4.84,4.83,4.84,4.4,0.44,10.0,13386.0,6478.0,2023-08-01
600602.SH,1998-03-25,6.28,6.28,6.08,6.11,6.21,-0.1,-1.61,27909.0,17201.899,2023-08-01
000616.SZ,1998-03-25,12.7,12.7,12.2,12.32,12.3,0.02,0.16,741.0,916.0138,2023-08-01
600876.SH,1998-03-25,4.35,4.4,4.28,4.29,4.28,0.01,0.23,2382.0,1034.547,2023-08-01
600872.SH,1998-03-25,8.0,8.21,7.93,8.02,7.8,0.22,2.82,15089.0,12200.306,2023-08-01
600819.SH,1998-03-25,6.26,6.28,6.13,6.14,6.2,-0.06,-0.97,692.0,426.558,2023-08-01
600821.SH,1998-03-25,8.24,8.28,7.95,8.0,8.19,-0.19,-2.32,17208.0,13902.486,2023-08-01
600748.SH,1998-03-25,9.26,9.3,9.15,9.28,9.12,0.16,1.75,3869.0,3567.283,2023-08-01
600792.SH,1998-03-25,10.85,10.85,10.2,10.56,10.8,-0.24,-2.22,951.0,995.332,2023-08-01
600700.SH,1998-03-25,6.47,6.76,6.47,6.61,6.48,0.13,2.01,14134.0,9378.442,2023-08-01
000687.SZ,1998-03-25,11.5,11.5,10.7,10.78,10.98,-0.2,-1.82,3670.0,4027.4496,2023-08-01
000526.SZ,1998-03-25,7.05,7.1,6.86,7.04,6.9,0.14,2.03,2664.0,1856.3471,2023-08-01
600749.SH,1998-03-25,20.5,20.5,19.6,19.6,20.6,-1.0,-4.85,964.0,1930.975,2023-08-01
600058.SH,1998-03-25,14.01,14.18,13.76,13.95,13.77,0.18,1.31,6841.0,9524.43,2023-08-01
600605.SH,1998-03-25,7.3,7.35,7.05,7.08,7.24,-0.16,-2.21,2730.0,1943.451,2023-08-01
600617.SH,1998-03-25,6.96,7.2,6.96,7.05,6.98,0.07,1.0,2669.0,1892.595,2023-08-01
600614.SH,1998-03-25,11.5,11.6,11.08,11.16,11.37,-0.21,-1.85,1292.0,1445.016,2023-08-01
600670.SH,1998-03-25,6.87,7.1,6.68,7.0,6.8,0.2,2.94,53556.0,37047.149,2023-08-01
600760.SH,1998-03-25,30.0,30.14,29.15,29.3,29.6,-0.3,-1.01,3478.0,10285.147,2023-08-01
600824.SH,1998-03-25,7.88,7.88,7.68,7.7,7.64,0.06,0.79,1510.0,1165.342,2023-08-01
600840.SH,1998-03-25,9.63,9.63,9.4,9.48,9.55,-0.07,-0.73,1067.0,1010.915,2023-08-01
600850.SH,1998-03-25,12.99,13.6,12.9,12.93,12.9,0.03,0.23,10180.0,13497.608,2023-08-01
600869.SH,1998-03-25,7.75,7.85,7.35,7.5,7.65,-0.15,-1.96,2123.0,1608.438,2023-08-01
600823.SH,1998-03-25,7.8,7.96,7.79,7.8,7.77,0.03,0.39,2657.0,2080.48,2023-08-01
600745.SH,1998-03-25,16.6,16.69,16.09,16.13,16.5,-0.37,-2.24,2144.0,3489.551,2023-08-01
600744.SH,1998-03-25,13.6,13.8,13.42,13.49,13.55,-0.06,-0.44,3146.0,4249.241,2023-08-01
600612.SH,1998-03-25,8.13,8.13,7.82,7.88,7.9,-0.02,-0.25,380.0,301.21,2023-08-01
000566.SZ,1998-03-25,6.92,7.28,6.68,7.18,6.8,0.38,5.59,17214.0,12091.7944,2023-08-01
000525.SZ,1998-03-25,8.3,8.3,7.7,7.94,8.09,-0.15,-1.85,10812.0,8594.7163,2023-08-01
600827.SH,1998-03-25,8.45,8.65,8.22,8.45,8.31,0.14,1.68,1449.0,1210.763,2023-08-01
600761.SH,1998-03-25,14.88,14.9,14.6,14.64,14.65,-0.01,-0.07,1787.0,2622.63,2023-08-01
600703.SH,1998-03-25,10.15,10.16,9.8,9.95,9.99,-0.04,-0.4,17854.0,17733.722,2023-08-01
600699.SH,1998-03-25,5.2,5.27,5.08,5.19,5.18,0.01,0.19,11464.0,5962.381,2023-08-01
600730.SH,1998-03-25,11.7,12.25,11.5,11.99,11.54,0.45,3.9,11035.0,13265.126,2023-08-01
600729.SH,1998-03-25,8.98,9.0,8.54,8.68,8.8,-0.12,-1.36,2590.0,2244.898,2023-08-01
600635.SH,1998-03-25,14.3,14.46,14.06,14.1,14.28,-0.18,-1.26,6492.0,9217.619,2023-08-01
000792.SZ,1998-03-25,9.17,9.18,8.85,8.86,9.08,-0.22,-2.42,4558.0,4086.7479,2023-08-01
000537.SZ,1998-03-25,7.05,7.18,6.8,6.98,7.02,-0.04,-0.57,5321.0,3712.4454,2023-08-01
000011.SZ,1998-03-25,6.31,6.4,6.18,6.25,6.19,0.06,0.97,13916.0,8735.2433,2023-08-01
000027.SZ,1998-03-25,10.3,10.35,10.05,10.08,10.13,-0.05,-0.49,11714.0,11841.0415,2023-08-01
000048.SZ,1998-03-25,10.35,10.38,10.05,10.09,10.28,-0.19,-1.85,5031.0,5124.804,2023-08-01
600875.SH,1998-03-25,5.96,5.98,5.8,5.85,5.85,0.0,0.0,4150.0,2418.877,2023-08-01
600826.SH,1998-03-25,10.8,10.92,10.6,10.68,10.6,0.08,0.75,2966.0,3186.304,2023-08-01
600743.SH,1998-03-25,11.58,11.9,11.5,11.52,11.42,0.1,0.88,4529.0,5313.619,2023-08-01
600799.SH,1998-03-25,8.7,8.8,8.4,8.44,8.62,-0.18,-2.09,9558.0,8142.803,2023-08-01
600689.SH,1998-03-25,6.6,6.68,6.52,6.64,6.61,0.03,0.45,974.0,645.538,2023-08-01
600717.SH,1998-03-25,14.96,15.47,14.95,15.11,14.87,0.24,1.61,66067.0,100660.891,2023-08-01
600622.SH,1998-03-25,7.5,7.7,7.35,7.66,7.4,0.26,3.51,11664.0,8842.617,2023-08-01
600650.SH,1998-03-25,7.87,7.9,7.71,7.9,7.88,0.02,0.25,1291.0,1008.328,2023-08-01
600644.SH,1998-03-25,8.2,8.29,7.89,8.04,8.12,-0.08,-0.99,13814.0,11075.669,2023-08-01
600660.SH,1998-03-25,5.86,5.86,5.7,5.73,5.8,-0.07,-1.21,3821.0,2200.152,2023-08-01
600053.SH,1998-03-25,10.9,11.08,10.6,10.68,10.9,-0.22,-2.02,2206.0,2397.012,2023-08-01
600057.SH,1998-03-25,15.57,15.67,15.38,15.55,15.5,0.05,0.32,5303.0,8227.302,2023-08-01
000551.SZ,1998-03-25,8.7,8.72,8.4,8.49,8.58,-0.09,-1.05,2880.0,2451.5054,2023-08-01
000510.SZ,1998-03-25,7.1,7.21,6.9,7.02,7.01,0.01,0.14,11899.0,8320.816,2023-08-01
000518.SZ,1998-03-25,10.42,10.7,10.08,10.54,10.42,0.12,1.15,16676.0,17280.7879,2023-08-01
600822.SH,1998-03-25,7.37,7.49,7.23,7.25,7.37,-0.12,-1.63,3166.0,2321.427,2023-08-01
600801.SH,1998-03-25,5.6,5.78,5.5,5.69,5.58,0.11,1.97,18889.0,10655.6,2023-08-01
600802.SH,1998-03-25,5.86,6.08,5.81,6.02,5.8,0.22,3.79,24993.0,14900.437,2023-08-01
600690.SH,1998-03-25,23.5,23.6,23.0,23.09,23.26,-0.17,-0.73,9470.0,21917.171,2023-08-01
600668.SH,1998-03-25,5.66,5.94,5.66,5.89,5.62,0.27,4.8,23706.0,13788.441,2023-08-01
000632.SZ,1998-03-25,10.76,10.97,10.41,10.77,10.67,0.1,0.94,5074.0,5446.4479,2023-08-01
000595.SZ,1998-03-25,8.54,8.54,8.18,8.2,8.4,-0.2,-2.38,4760.0,3944.9306,2023-08-01
000608.SZ,1998-03-25,32.0,32.6,31.62,32.43,31.58,0.85,2.69,8568.0,27565.7545,2023-08-01
000507.SZ,1998-03-25,4.36,4.36,4.23,4.3,4.26,0.04,0.94,5787.0,2483.5825,2023-08-01
600847.SH,1998-03-25,6.15,6.48,6.12,6.36,6.15,0.21,3.41,18258.0,11540.684,2023-08-01
600868.SH,1998-03-25,13.6,13.7,13.2,13.25,13.48,-0.23,-1.71,12961.0,17320.109,2023-08-01
600780.SH,1998-03-25,11.8,11.88,11.35,11.35,11.68,-0.33,-2.83,1079.0,1255.868,2023-08-01
600779.SH,1998-03-25,15.3,15.6,15.3,15.4,15.39,0.01,0.07,948.0,1465.496,2023-08-01
600805.SH,1998-03-25,11.7,12.0,11.4,12.0,11.55,0.45,3.9,7317.0,8603.602,2023-08-01
600643.SH,1998-03-25,21.88,21.96,21.0,21.12,21.27,-0.15,-0.71,1024.0,2181.287,2023-08-01
600664.SH,1998-03-25,7.21,7.25,7.05,7.07,7.15,-0.08,-1.12,6924.0,4915.577,2023-08-01
600601.SH,1998-03-25,16.49,18.13,16.2,18.13,16.48,1.65,10.01,73092.0,127130.7,2023-08-01
000760.SZ,1998-03-25,14.5,14.5,13.8,14.0,14.06,-0.06,-0.43,3715.0,5239.0512,2023-08-01
000769.SZ,1998-03-25,16.18,16.25,15.71,15.75,15.97,-0.22,-1.38,4943.0,7856.098,2023-08-01
000623.SZ,1998-03-25,20.98,22.64,20.71,22.2,20.58,1.62,7.87,29184.0,64293.031,2023-08-01
000407.SZ,1998-03-25,12.99,12.99,12.5,12.55,12.74,-0.19,-1.49,2285.0,2883.371,2023-08-01
000533.SZ,1998-03-25,7.34,7.4,7.1,7.16,7.34,-0.18,-2.45,7659.0,5522.389,2023-08-01
600867.SH,1998-03-25,11.6,11.8,11.36,11.45,11.57,-0.12,-1.04,3259.0,3759.569,2023-08-01
600803.SH,1998-03-25,11.95,11.95,11.5,11.6,11.98,-0.38,-3.17,2277.0,2651.58,2023-08-01
600825.SH,1998-03-25,11.83,11.9,11.45,11.57,11.65,-0.08,-0.69,2630.0,3050.602,2023-08-01
600858.SH,1998-03-25,6.05,6.05,5.8,5.97,6.0,-0.03,-0.5,14616.0,8684.543,2023-08-01
600859.SH,1998-03-25,11.1,11.2,10.74,10.8,10.99,-0.19,-1.73,19107.0,20800.49,2023-08-01
600742.SH,1998-03-25,14.98,14.98,14.35,14.36,14.62,-0.26,-1.78,3843.0,5563.017,2023-08-01
600757.SH,1998-03-25,12.5,12.58,12.1,12.14,12.25,-0.11,-0.9,2246.0,2738.196,2023-08-01
600691.SH,1998-03-25,6.7,7.2,6.55,7.0,6.65,0.35,5.26,34401.0,23907.887,2023-08-01
600721.SH,1998-03-25,6.2,6.21,6.05,6.12,6.15,-0.03,-0.49,3313.0,2028.595,2023-08-01
600618.SH,1998-03-25,11.99,12.3,11.99,12.13,12.44,-0.31,-2.49,1175.0,1442.678,2023-08-01
600649.SH,1998-03-25,7.26,7.26,7.1,7.14,7.18,-0.04,-0.56,13643.0,9748.964,2023-08-01
600665.SH,1998-03-25,4.7,4.7,4.5,4.54,4.61,-0.07,-1.52,11621.0,5285.707,2023-08-01
000563.SZ,1998-03-25,9.4,9.5,8.8,8.9,9.2,-0.3,-3.26,23850.0,21623.7884,2023-08-01
000802.SZ,1998-03-25,11.33,11.44,10.85,10.93,11.21,-0.28,-2.5,4132.0,4559.5425,2023-08-01
000679.SZ,1998-03-25,11.99,12.5,11.65,11.85,11.73,0.12,1.02,2313.0,2757.2575,2023-08-01
000562.SZ,1998-03-25,12.0,12.05,11.01,11.15,11.83,-0.68,-5.75,35108.0,40030.7068,2023-08-01
000570.SZ,1998-03-25,18.0,19.1,17.7,18.97,17.64,1.33,7.54,10327.0,19334.2903,2023-08-01
000501.SZ,1998-03-25,10.46,10.6,10.25,10.31,10.36,-0.05,-0.48,7125.0,7441.3916,2023-08-01
000059.SZ,1998-03-25,9.57,9.66,9.16,9.19,9.54,-0.35,-3.67,14049.0,13079.2983,2023-08-01
000020.SZ,1998-03-25,7.1,7.19,6.88,7.1,7.01,0.09,1.28,15741.0,11058.4082,2023-08-01
000584.SZ,1998-03-25,12.2,12.75,12.2,12.59,12.17,0.42,3.45,22107.0,27782.7753,2023-08-01
600628.SH,1998-03-25,10.0,10.05,9.7,9.73,9.85,-0.12,-1.22,4284.0,4180.131,2023-08-01
600637.SH,1998-03-25,9.2,9.4,8.83,8.9,9.09,-0.19,-2.09,10123.0,9275.131,2023-08-01
600671.SH,1998-03-25,9.05,9.7,9.05,9.37,8.82,0.55,6.24,55626.0,52904.663,2023-08-01
600693.SH,1998-03-25,7.8,7.86,7.56,7.6,7.8,-0.2,-2.56,2994.0,2293.578,2023-08-01
600694.SH,1998-03-25,7.85,7.96,7.8,7.88,7.76,0.12,1.55,2922.0,2296.942,2023-08-01
600705.SH,1998-03-25,9.6,9.6,9.34,9.5,9.41,0.09,0.96,3745.0,3534.32,2023-08-01
600787.SH,1998-03-25,13.18,13.18,12.72,12.99,13.25,-0.26,-1.96,3261.0,4194.385,2023-08-01
600856.SH,1998-03-25,7.01,7.25,7.01,7.14,6.9,0.24,3.48,13760.0,9857.465,2023-08-01
601607.SH,1998-03-25,7.71,7.79,7.46,7.48,7.7,-0.22,-2.86,3407.0,2568.264,2023-08-01
600887.SH,1998-03-25,20.66,20.78,19.8,20.0,20.25,-0.25,-1.23,4108.0,8309.835,2023-08-01
600886.SH,1998-03-25,40.5,40.8,39.5,39.7,39.98,-0.28,-0.7,4371.0,17485.738,2023-08-01
600809.SH,1998-03-25,5.9,5.96,5.76,5.8,5.84,-0.04,-0.68,4019.0,2356.829,2023-08-01
600851.SH,1998-03-25,11.4,11.4,10.95,11.01,11.13,-0.12,-1.08,2700.0,2986.865,2023-08-01
600762.SH,1998-03-25,14.35,14.4,13.25,13.55,14.1,-0.55,-3.9,5520.0,7604.274,2023-08-01
600777.SH,1998-03-25,19.55,20.38,19.55,20.17,19.38,0.79,4.08,6205.0,12414.317,2023-08-01
600786.SH,1998-03-25,6.27,6.27,6.08,6.11,6.18,-0.07,-1.13,3792.0,2318.869,2023-08-01
600797.SH,1998-03-25,13.88,13.9,13.58,13.64,13.65,-0.01,-0.07,1750.0,2390.815,2023-08-01
600708.SH,1998-03-25,8.4,8.63,8.35,8.4,8.36,0.04,0.48,2442.0,2064.866,2023-08-01
600647.SH,1998-03-25,14.0,14.39,13.0,13.7,14.24,-0.54,-3.79,18405.0,24758.081,2023-08-01
000735.SZ,1998-03-25,10.95,11.18,10.58,10.59,10.7,-0.11,-1.03,2533.0,2703.1805,2023-08-01
000768.SZ,1998-03-25,11.0,11.0,10.75,10.83,10.81,0.02,0.19,3662.0,3973.1102,2023-08-01
000651.SZ,1998-03-25,35.15,35.5,34.37,34.48,34.6,-0.12,-0.35,2589.0,8978.8343,2023-08-01
000652.SZ,1998-03-25,17.2,17.88,16.88,17.82,17.13,0.69,4.03,12828.0,22473.7241,2023-08-01
000653.SZ,1998-03-25,7.26,7.28,6.99,7.1,7.02,0.08,1.14,3465.0,2438.7391,2023-08-01
000685.SZ,1998-03-25,16.9,17.93,16.67,17.72,16.67,1.05,6.3,8288.0,14486.787,2023-08-01
000561.SZ,1998-03-25,9.25,9.25,8.81,8.94,9.14,-0.2,-2.19,103977.0,93880.306,2023-08-01
000571.SZ,1998-03-25,11.31,11.44,11.15,11.17,11.21,-0.04,-0.36,7543.0,8471.544,2023-08-01
000529.SZ,1998-03-25,9.55,9.56,9.2,9.25,9.38,-0.13,-1.39,8691.0,8091.5928,2023-08-01
000088.SZ,1998-03-25,9.25,9.34,9.0,9.05,9.13,-0.08,-0.88,6835.0,6209.148,2023-08-01
600873.SH,1998-03-25,8.41,8.55,8.21,8.35,8.32,0.03,0.36,9732.0,8094.445,2023-08-01
600804.SH,1998-03-25,6.68,6.8,6.4,6.46,6.64,-0.18,-2.71,11129.0,7227.838,2023-08-01
600833.SH,1998-03-25,8.98,9.0,8.75,8.8,8.88,-0.08,-0.9,7801.0,6924.011,2023-08-01
600834.SH,1998-03-25,9.88,9.9,9.58,9.66,9.67,-0.01,-0.1,1398.0,1359.221,2023-08-01
600692.SH,1998-03-25,7.7,7.8,7.52,7.68,7.64,0.04,0.52,2662.0,2030.051,2023-08-01
600645.SH,1998-03-25,9.98,10.1,9.65,9.88,9.95,-0.07,-0.7,18775.0,18626.646,2023-08-01
