security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000544.SZ,1998-01-12,4.57,4.6,4.46,4.48,4.55,-0.07,-1.54,12014.0,5435.3262,2023-08-01
000600.SZ,1998-01-12,8.23,8.45,8.15,8.29,8.33,-0.04,-0.48,3742.0,3094.1369,2023-08-01
000615.SZ,1998-01-12,11.68,11.84,11.38,11.59,11.52,0.07,0.61,3144.0,3650.4343,2023-08-01
000421.SZ,1998-01-12,16.7,16.83,16.1,16.23,16.81,-0.58,-3.45,3429.0,5607.4399,2023-08-01
000428.SZ,1998-01-12,17.2,17.5,16.6,16.68,17.2,-0.52,-3.02,7992.0,13523.8987,2023-08-01
000530.SZ,1998-01-12,13.41,14.3,13.41,13.7,13.41,0.29,2.16,26267.0,36637.7252,2023-08-01
000546.SZ,1998-01-12,5.92,6.06,5.85,5.88,5.92,-0.04,-0.68,12884.0,7652.0368,2023-08-01
000009.SZ,1998-01-12,4.63,4.68,4.58,4.64,4.69,-0.05,-1.07,33716.0,15566.581,2023-08-01
000032.SZ,1998-01-12,9.35,9.68,9.22,9.38,9.46,-0.08,-0.85,5085.0,4804.3537,2023-08-01
000030.SZ,1998-01-12,10.6,10.6,10.15,10.18,10.66,-0.48,-4.5,18920.0,19476.468,2023-08-01
600881.SH,1998-01-12,15.78,15.89,15.2,15.21,15.68,-0.47,-3.0,11722.0,18174.073,2023-08-01
600839.SH,1998-01-12,42.38,42.7,40.93,41.0,42.5,-1.5,-3.53,58251.0,244878.866,2023-08-01
600853.SH,1998-01-12,3.6,3.63,3.46,3.49,3.54,-0.05,-1.41,9751.0,3411.97,2023-08-01
600789.SH,1998-01-12,9.15,9.3,8.95,9.0,8.9,0.1,1.12,18719.0,17037.134,2023-08-01
600790.SH,1998-01-12,19.65,19.68,19.15,19.3,19.5,-0.2,-1.03,4612.0,8880.599,2023-08-01
600818.SH,1998-01-12,6.7,6.7,6.4,6.5,6.66,-0.16,-2.4,4278.0,2771.212,2023-08-01
600704.SH,1998-01-12,12.71,12.9,12.64,12.68,12.89,-0.21,-1.63,8364.0,10660.985,2023-08-01
600754.SH,1998-01-12,8.33,8.35,8.1,8.24,8.35,-0.11,-1.32,3056.0,2507.985,2023-08-01
600623.SH,1998-01-12,11.0,11.43,10.98,11.1,11.15,-0.05,-0.45,978.0,1083.363,2023-08-01
600658.SH,1998-01-12,8.8,9.06,8.6,8.65,8.8,-0.15,-1.7,20520.0,18122.8,2023-08-01
600600.SH,1998-01-12,6.3,6.4,6.2,6.21,6.3,-0.09,-1.43,8278.0,5179.804,2023-08-01
000800.SZ,1998-01-12,12.28,12.4,11.88,11.93,12.28,-0.35,-2.85,32202.0,38821.7012,2023-08-01
000848.SZ,1998-01-12,17.05,17.8,17.0,17.03,16.67,0.36,2.16,20244.0,35260.324,2023-08-01
000693.SZ,1998-01-12,8.45,8.6,8.1,8.1,8.35,-0.25,-2.99,7218.0,5979.8027,2023-08-01
000700.SZ,1998-01-12,9.79,9.91,9.5,9.77,9.64,0.13,1.35,3826.0,3735.8315,2023-08-01
000721.SZ,1998-01-12,8.1,8.18,7.95,7.98,8.08,-0.1,-1.24,6705.0,5419.6534,2023-08-01
000731.SZ,1998-01-12,25.01,25.95,24.6,24.99,25.03,-0.04,-0.16,5699.0,14381.4589,2023-08-01
000750.SZ,1998-01-12,23.0,23.5,22.61,22.8,23.35,-0.55,-2.36,14521.0,33377.2622,2023-08-01
000630.SZ,1998-01-12,8.51,8.89,8.5,8.67,8.51,0.16,1.88,10304.0,8992.0346,2023-08-01
000538.SZ,1998-01-12,13.9,13.94,12.65,12.7,13.94,-1.24,-8.9,32577.0,43091.735,2023-08-01
000554.SZ,1998-01-12,5.2,5.25,5.1,5.15,5.19,-0.04,-0.77,16959.0,8744.7748,2023-08-01
000569.SZ,1998-01-12,4.15,4.33,4.0,4.25,4.18,0.07,1.67,67481.0,28132.7211,2023-08-01
000572.SZ,1998-01-12,6.05,6.1,5.75,5.82,5.99,-0.17,-2.84,23548.0,13866.3548,2023-08-01
000411.SZ,1998-01-12,7.91,8.15,7.91,8.0,8.05,-0.05,-0.62,3180.0,2546.0345,2023-08-01
000516.SZ,1998-01-12,16.5,16.85,15.8,15.98,16.24,-0.26,-1.6,9550.0,15876.6827,2023-08-01
000522.SZ,1998-01-12,5.2,5.3,5.08,5.1,5.14,-0.04,-0.78,67987.0,35339.5336,2023-08-01
000036.SZ,1998-01-12,6.34,6.88,6.31,6.66,6.32,0.34,5.38,25338.0,16906.7339,2023-08-01
600882.SH,1998-01-12,6.34,6.78,6.33,6.45,6.3,0.15,2.38,19252.0,12520.19,2023-08-01
600889.SH,1998-01-12,8.8,8.85,8.4,8.74,8.7,0.04,0.46,3686.0,3187.465,2023-08-01
600878.SH,1998-01-12,7.63,7.95,7.6,7.75,7.55,0.2,2.65,19036.0,14900.715,2023-08-01
600751.SH,1998-01-12,16.1,16.82,16.1,16.18,16.03,0.15,0.94,12191.0,20196.643,2023-08-01
600781.SH,1998-01-12,7.75,8.02,7.74,7.79,7.74,0.05,0.65,3974.0,3116.265,2023-08-01
600785.SH,1998-01-12,10.0,10.2,9.9,10.15,9.96,0.19,1.91,8790.0,8866.843,2023-08-01
600738.SH,1998-01-12,8.18,8.25,8.0,8.09,8.14,-0.05,-0.61,9645.0,7848.282,2023-08-01
600633.SH,1998-01-12,7.6,8.03,7.46,7.69,7.45,0.24,3.22,7663.0,5924.791,2023-08-01
600676.SH,1998-01-12,11.25,11.58,11.16,11.17,11.05,0.12,1.09,4752.0,5380.59,2023-08-01
600686.SH,1998-01-12,6.83,7.2,6.83,6.95,6.8,0.15,2.21,4057.0,2820.948,2023-08-01
600688.SH,1998-01-12,4.14,4.18,4.07,4.1,4.13,-0.03,-0.73,62760.0,25764.115,2023-08-01
600063.SH,1998-01-12,11.35,11.75,11.31,11.31,11.27,0.04,0.35,19516.0,22487.189,2023-08-01
000718.SZ,1998-01-12,7.1,7.15,6.94,7.02,7.1,-0.08,-1.13,17353.0,12230.566,2023-08-01
000733.SZ,1998-01-12,16.05,16.29,15.75,15.79,16.23,-0.44,-2.71,24182.0,38700.0045,2023-08-01
000632.SZ,1998-01-12,12.2,12.3,11.89,11.9,11.77,0.13,1.1,8036.0,9724.4062,2023-08-01
000635.SZ,1998-01-12,15.4,15.67,15.2,15.27,15.36,-0.09,-0.59,3039.0,4668.3516,2023-08-01
000662.SZ,1998-01-12,6.7,7.3,6.69,6.9,6.71,0.19,2.83,7207.0,5062.9654,2023-08-01
000657.SZ,1998-01-12,8.2,8.38,8.05,8.11,8.19,-0.08,-0.98,6033.0,4969.9086,2023-08-01
000540.SZ,1998-01-12,9.17,9.7,8.95,9.25,9.15,0.1,1.09,7283.0,6837.1532,2023-08-01
000583.SZ,1998-01-12,11.39,11.97,11.01,11.97,10.88,1.09,10.02,44301.0,52609.0303,2023-08-01
000616.SZ,1998-01-12,14.2,14.78,14.04,14.35,14.19,0.16,1.13,3187.0,4606.0711,2023-08-01
000417.SZ,1998-01-12,16.5,16.5,15.9,15.94,16.33,-0.39,-2.39,5996.0,9697.8867,2023-08-01
000532.SZ,1998-01-12,4.66,4.8,4.6,4.61,4.64,-0.03,-0.65,8238.0,3848.901,2023-08-01
000014.SZ,1998-01-12,8.0,8.35,7.88,7.88,7.97,-0.09,-1.13,9372.0,7609.6314,2023-08-01
000008.SZ,1998-01-12,8.0,8.28,7.7,7.71,7.9,-0.19,-2.41,14908.0,11922.4728,2023-08-01
000029.SZ,1998-01-12,6.24,6.4,6.18,6.23,6.29,-0.06,-0.95,15445.0,9629.6735,2023-08-01
000028.SZ,1998-01-12,7.2,7.2,7.0,7.12,7.08,0.04,0.57,5113.0,3642.1491,2023-08-01
000023.SZ,1998-01-12,16.8,18.14,16.7,18.08,16.49,1.59,9.64,52515.0,93251.076,2023-08-01
000018.SZ,1998-01-12,7.25,7.41,7.03,7.07,7.29,-0.22,-3.02,5880.0,4246.0428,2023-08-01
000031.SZ,1998-01-12,8.15,8.29,7.98,8.05,8.15,-0.1,-1.23,19224.0,15540.739,2023-08-01
000061.SZ,1998-01-12,34.38,34.89,34.2,34.62,34.69,-0.07,-0.2,4545.0,15731.5948,2023-08-01
000409.SZ,1998-01-12,8.05,8.24,7.95,8.05,8.09,-0.04,-0.49,7097.0,5731.3744,2023-08-01
000430.SZ,1998-01-12,11.35,11.77,11.1,11.58,11.5,0.08,0.7,13541.0,15467.2495,2023-08-01
000503.SZ,1998-01-12,7.5,7.75,7.0,7.03,7.43,-0.4,-5.38,29296.0,21614.411,2023-08-01
000543.SZ,1998-01-12,9.09,9.38,9.03,9.19,9.06,0.13,1.43,16482.0,15197.6268,2023-08-01
000589.SZ,1998-01-12,14.2,14.2,13.65,13.84,13.45,0.39,2.9,12608.0,17563.7354,2023-08-01
000617.SZ,1998-01-12,6.06,6.35,6.05,6.07,6.12,-0.05,-0.82,8325.0,5125.4631,2023-08-01
000611.SZ,1998-01-12,6.85,6.9,6.63,6.76,6.79,-0.03,-0.44,3833.0,2584.6758,2023-08-01
000623.SZ,1998-01-12,29.12,29.35,27.9,28.12,29.3,-1.18,-4.03,9810.0,28178.1311,2023-08-01
000515.SZ,1998-01-12,6.02,6.48,6.01,6.2,6.06,0.14,2.31,17294.0,10920.6982,2023-08-01
600602.SH,1998-01-12,5.8,5.85,5.68,5.68,5.74,-0.06,-1.05,15874.0,9125.719,2023-08-01
600675.SH,1998-01-12,9.58,9.89,9.55,9.65,9.6,0.05,0.52,4000.0,3869.934,2023-08-01
600669.SH,1998-01-12,4.81,4.99,4.72,4.78,4.78,0.0,0.0,14383.0,6958.117,2023-08-01
600723.SH,1998-01-12,8.47,8.62,8.09,8.21,8.46,-0.25,-2.96,11971.0,9899.629,2023-08-01
600759.SH,1998-01-12,10.02,10.1,9.72,9.75,9.98,-0.23,-2.3,15096.0,14820.855,2023-08-01
600775.SH,1998-01-12,7.74,7.85,7.63,7.7,7.74,-0.04,-0.52,2970.0,2291.173,2023-08-01
600776.SH,1998-01-12,24.9,26.0,24.6,24.8,24.5,0.3,1.22,38810.0,98489.633,2023-08-01
600796.SH,1998-01-12,21.98,22.2,21.0,21.0,20.67,0.33,1.6,10781.0,23461.545,2023-08-01
600820.SH,1998-01-12,9.19,9.4,8.98,9.2,9.19,0.01,0.11,8074.0,7409.36,2023-08-01
600845.SH,1998-01-12,6.15,6.28,6.1,6.26,6.25,0.01,0.16,1247.0,774.864,2023-08-01
600891.SH,1998-01-12,10.35,10.8,10.32,10.53,10.35,0.18,1.74,11247.0,11898.341,2023-08-01
600819.SH,1998-01-12,6.27,6.65,6.27,6.55,6.26,0.29,4.63,7619.0,4975.963,2023-08-01
600821.SH,1998-01-12,7.42,7.42,7.23,7.31,7.38,-0.07,-0.95,8908.0,6524.48,2023-08-01
600876.SH,1998-01-12,4.24,4.25,4.16,4.16,4.26,-0.1,-2.35,2463.0,1035.164,2023-08-01
600872.SH,1998-01-12,8.18,8.2,7.88,7.98,8.05,-0.07,-0.87,20118.0,16094.086,2023-08-01
600792.SH,1998-01-12,9.7,10.63,9.64,10.55,9.66,0.89,9.21,9189.0,9531.056,2023-08-01
600700.SH,1998-01-12,7.35,7.58,7.28,7.36,7.38,-0.02,-0.27,7070.0,5245.098,2023-08-01
600748.SH,1998-01-12,9.95,10.0,9.8,9.92,9.94,-0.02,-0.2,5454.0,5405.179,2023-08-01
000779.SZ,1998-01-12,10.83,10.98,10.58,10.6,10.83,-0.23,-2.12,11782.0,12663.219,2023-08-01
000823.SZ,1998-01-12,11.77,12.42,11.72,11.84,11.77,0.07,0.59,38756.0,46897.4655,2023-08-01
000711.SZ,1998-01-12,9.39,10.06,9.36,9.8,9.35,0.45,4.81,14407.0,14074.5086,2023-08-01
000767.SZ,1998-01-12,20.13,20.5,19.8,19.83,20.13,-0.3,-1.49,11214.0,22434.0812,2023-08-01
000691.SZ,1998-01-12,9.61,9.89,9.4,9.83,9.74,0.09,0.92,10411.0,10021.3616,2023-08-01
000024.SZ,1998-01-12,8.0,8.45,8.0,8.1,8.11,-0.01,-0.12,5694.0,4665.3962,2023-08-01
000050.SZ,1998-01-12,27.0,27.45,26.0,26.97,24.95,2.02,8.1,33280.0,90623.2148,2023-08-01
000043.SZ,1998-01-12,12.13,12.15,11.75,11.79,11.97,-0.18,-1.5,10696.0,12762.8894,2023-08-01
600824.SH,1998-01-12,8.86,9.1,8.78,9.0,8.86,0.14,1.58,4563.0,4061.194,2023-08-01
600840.SH,1998-01-12,9.3,9.52,9.12,9.26,9.52,-0.26,-2.73,2453.0,2294.421,2023-08-01
600850.SH,1998-01-12,13.68,14.38,13.2,13.33,13.78,-0.45,-3.27,10751.0,14972.606,2023-08-01
600869.SH,1998-01-12,7.89,8.35,7.86,8.0,7.85,0.15,1.91,12598.0,10301.231,2023-08-01
600890.SH,1998-01-12,11.54,11.7,11.3,11.4,11.55,-0.15,-1.3,25771.0,29579.564,2023-08-01
600760.SH,1998-01-12,31.6,32.2,30.5,30.58,31.22,-0.64,-2.05,11960.0,37561.063,2023-08-01
600745.SH,1998-01-12,20.38,21.28,20.3,20.89,20.1,0.79,3.93,18870.0,39671.762,2023-08-01
600670.SH,1998-01-12,4.89,5.06,4.81,4.9,4.9,0.0,0.0,8575.0,4215.825,2023-08-01
000548.SZ,1998-01-12,7.34,7.6,7.28,7.38,7.39,-0.01,-0.14,32330.0,24076.8549,2023-08-01
600605.SH,1998-01-12,7.0,7.07,6.83,6.85,7.1,-0.25,-3.52,8041.0,5563.887,2023-08-01
600617.SH,1998-01-12,7.06,7.09,6.82,6.82,7.05,-0.23,-3.26,1479.0,1023.607,2023-08-01
600614.SH,1998-01-12,11.95,12.15,11.6,11.66,11.87,-0.21,-1.77,3129.0,3663.296,2023-08-01
600058.SH,1998-01-12,15.8,15.99,15.2,15.26,15.74,-0.48,-3.05,16425.0,25809.131,2023-08-01
000732.SZ,1998-01-12,9.3,9.5,9.3,9.3,9.32,-0.02,-0.21,9370.0,8802.8122,2023-08-01
000638.SZ,1998-01-12,10.1,10.55,10.1,10.21,9.99,0.22,2.2,9192.0,9560.7424,2023-08-01
000686.SZ,1998-01-12,9.8,10.13,9.68,9.95,9.64,0.31,3.22,4160.0,4140.992,2023-08-01
000549.SZ,1998-01-12,8.02,8.34,7.82,8.15,8.02,0.13,1.62,26244.0,21302.2133,2023-08-01
000578.SZ,1998-01-12,11.75,12.35,11.72,12.06,11.79,0.27,2.29,12498.0,15192.4161,2023-08-01
000618.SZ,1998-01-12,6.8,6.97,6.76,6.78,6.93,-0.15,-2.16,5059.0,3450.4091,2023-08-01
000410.SZ,1998-01-12,5.24,5.3,5.1,5.14,5.24,-0.1,-1.91,8542.0,4412.7891,2023-08-01
000521.SZ,1998-01-12,8.0,8.3,8.0,8.11,7.95,0.16,2.01,18507.0,15149.8763,2023-08-01
000004.SZ,1998-01-12,6.24,6.58,6.19,6.35,6.12,0.23,3.76,12760.0,8212.1793,2023-08-01
000413.SZ,1998-01-12,6.6,6.73,6.45,6.51,6.64,-0.13,-1.96,6009.0,3939.7188,2023-08-01
000404.SZ,1998-01-12,9.06,9.26,8.8,8.9,9.06,-0.16,-1.77,17471.0,15716.7776,2023-08-01
000060.SZ,1998-01-12,15.6,16.61,15.6,15.79,15.84,-0.05,-0.32,8133.0,13066.8211,2023-08-01
000626.SZ,1998-01-12,10.36,10.7,10.3,10.38,10.36,0.02,0.19,7527.0,7932.1918,2023-08-01
000636.SZ,1998-01-12,33.89,34.89,33.44,33.46,33.29,0.17,0.51,11285.0,38542.3235,2023-08-01
000699.SZ,1998-01-12,8.05,8.26,8.0,8.09,8.13,-0.04,-0.49,7612.0,6138.6709,2023-08-01
000722.SZ,1998-01-12,11.0,11.56,11.0,11.26,10.81,0.45,4.16,44841.0,50593.3064,2023-08-01
000785.SZ,1998-01-12,20.25,21.36,20.05,21.36,19.42,1.94,9.99,32834.0,69467.8945,2023-08-01
000559.SZ,1998-01-12,15.8,15.95,15.35,15.39,15.64,-0.25,-1.6,18961.0,29405.48,2023-08-01
600896.SH,1998-01-12,12.3,12.58,12.0,12.1,11.97,0.13,1.09,51877.0,64210.049,2023-08-01
600612.SH,1998-01-12,8.48,8.9,8.45,8.6,8.37,0.23,2.75,7615.0,6649.189,2023-08-01
600744.SH,1998-01-12,15.45,15.7,15.38,15.5,15.39,0.11,0.71,14475.0,22497.517,2023-08-01
600823.SH,1998-01-12,8.42,8.63,8.31,8.35,8.29,0.06,0.72,7052.0,5992.261,2023-08-01
600884.SH,1998-01-12,23.38,23.78,22.8,22.8,23.36,-0.56,-2.4,9895.0,23187.286,2023-08-01
600827.SH,1998-01-12,8.53,8.95,8.45,8.85,8.53,0.32,3.75,5235.0,4599.567,2023-08-01
600729.SH,1998-01-12,8.68,9.0,8.4,8.78,8.65,0.13,1.5,5106.0,4448.489,2023-08-01
600730.SH,1998-01-12,14.3,14.35,13.75,13.78,14.04,-0.26,-1.85,13234.0,18709.479,2023-08-01
600761.SH,1998-01-12,20.0,20.32,20.0,20.0,20.1,-0.1,-0.5,7417.0,14959.656,2023-08-01
600703.SH,1998-01-12,8.52,8.79,8.45,8.51,8.48,0.03,0.35,5145.0,4426.907,2023-08-01
600699.SH,1998-01-12,5.25,5.38,5.08,5.11,5.29,-0.18,-3.4,23445.0,12356.053,2023-08-01
600635.SH,1998-01-12,13.35,14.12,13.35,13.93,13.2,0.73,5.53,67686.0,93937.949,2023-08-01
000690.SZ,1998-01-12,17.0,18.1,16.75,17.44,16.8,0.64,3.81,22967.0,40222.8397,2023-08-01
000667.SZ,1998-01-12,12.7,13.25,12.3,12.61,12.71,-0.1,-0.79,6212.0,7875.9441,2023-08-01
000712.SZ,1998-01-12,10.9,11.84,10.88,11.51,10.76,0.75,6.97,49445.0,56783.709,2023-08-01
000536.SZ,1998-01-12,4.7,5.0,4.61,4.73,4.66,0.07,1.5,10397.0,5050.632,2023-08-01
000582.SZ,1998-01-12,9.8,9.98,9.48,9.8,9.86,-0.06,-0.61,11487.0,11082.9043,2023-08-01
000564.SZ,1998-01-12,5.1,5.19,5.02,5.03,5.09,-0.06,-1.18,18347.0,9305.2926,2023-08-01
000627.SZ,1998-01-12,13.6,14.2,13.6,13.8,13.59,0.21,1.55,8042.0,11258.2648,2023-08-01
000545.SZ,1998-01-12,7.5,7.98,7.49,7.6,7.46,0.14,1.88,31553.0,24573.0753,2023-08-01
000020.SZ,1998-01-12,7.1,7.1,6.85,6.92,7.05,-0.13,-1.84,7243.0,5013.2032,2023-08-01
000058.SZ,1998-01-12,13.91,14.09,13.9,13.99,13.79,0.2,1.45,8444.0,11833.8395,2023-08-01
000027.SZ,1998-01-12,12.7,13.3,12.7,12.78,12.64,0.14,1.11,71839.0,93368.7186,2023-08-01
000539.SZ,1998-01-12,14.7,15.2,14.7,14.81,14.69,0.12,0.82,10594.0,15926.1243,2023-08-01
000518.SZ,1998-01-12,12.85,13.25,12.5,12.66,12.95,-0.29,-2.24,43144.0,55214.8871,2023-08-01
000619.SZ,1998-01-12,7.29,7.6,7.1,7.35,7.29,0.06,0.82,9983.0,7323.3053,2023-08-01
000595.SZ,1998-01-12,9.0,9.4,8.81,8.82,8.94,-0.12,-1.34,16795.0,15279.1916,2023-08-01
000576.SZ,1998-01-12,8.86,9.25,8.8,9.01,8.77,0.24,2.74,12847.0,11618.0244,2023-08-01
000570.SZ,1998-01-12,21.58,22.6,21.58,21.95,21.43,0.52,2.43,17681.0,39287.1463,2023-08-01
000555.SZ,1998-01-12,6.61,7.1,6.61,6.8,6.68,0.12,1.8,12600.0,8657.5801,2023-08-01
000778.SZ,1998-01-12,17.02,17.5,16.88,16.89,17.0,-0.11,-0.65,13747.0,23615.2076,2023-08-01
600057.SH,1998-01-12,16.42,17.17,16.16,16.3,16.4,-0.1,-0.61,13362.0,22195.279,2023-08-01
600053.SH,1998-01-12,11.39,11.87,11.39,11.4,11.39,0.01,0.09,5972.0,6955.915,2023-08-01
000889.SZ,1998-01-12,9.8,9.85,9.04,9.44,10.02,-0.58,-5.79,16682.0,16053.2455,2023-08-01
600622.SH,1998-01-12,8.2,8.26,7.98,8.09,8.05,0.04,0.5,11888.0,9576.528,2023-08-01
600689.SH,1998-01-12,6.79,6.8,6.62,6.68,6.8,-0.12,-1.76,1379.0,924.399,2023-08-01
600660.SH,1998-01-12,5.85,5.98,5.66,5.74,5.88,-0.14,-2.38,13058.0,7512.711,2023-08-01
600650.SH,1998-01-12,7.5,7.52,7.38,7.39,7.6,-0.21,-2.76,2423.0,1803.772,2023-08-01
600644.SH,1998-01-12,10.03,10.6,10.01,10.35,9.85,0.5,5.08,71974.0,74396.839,2023-08-01
600743.SH,1998-01-12,13.5,13.62,12.8,12.9,13.37,-0.47,-3.52,12326.0,16304.095,2023-08-01
600717.SH,1998-01-12,12.94,13.18,12.7,12.75,12.92,-0.17,-1.32,17441.0,22521.003,2023-08-01
600826.SH,1998-01-12,11.88,12.05,11.7,11.8,11.9,-0.1,-0.84,6888.0,8164.818,2023-08-01
600799.SH,1998-01-12,7.3,7.3,7.14,7.21,7.28,-0.07,-0.96,6904.0,4953.884,2023-08-01
600898.SH,1998-01-12,16.55,17.32,16.55,16.81,16.43,0.38,2.31,52794.0,89779.432,2023-08-01
600895.SH,1998-01-12,17.28,17.5,16.9,16.91,17.2,-0.29,-1.69,11679.0,20060.742,2023-08-01
600885.SH,1998-01-12,7.25,7.78,7.2,7.24,7.18,0.06,0.84,3795.0,2822.161,2023-08-01
600875.SH,1998-01-12,5.8,5.88,5.61,5.67,5.76,-0.09,-1.56,5842.0,3317.02,2023-08-01
000406.SZ,1998-01-12,14.4,14.65,14.28,14.42,14.46,-0.04,-0.28,10549.0,15294.253,2023-08-01
000063.SZ,1998-01-12,28.0,28.5,27.32,27.38,28.07,-0.69,-2.46,21290.0,59141.4964,2023-08-01
000042.SZ,1998-01-12,29.05,29.35,27.8,28.04,29.39,-1.35,-4.59,15523.0,44726.517,2023-08-01
