security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600647.SH,1998-01-22,10.35,10.5,9.8,10.26,10.59,-0.33,-3.12,1724.0,1778.396,2023-08-01
000735.SZ,1998-01-22,12.95,12.99,12.58,12.72,12.63,0.09,0.71,5323.0,6839.4529,2023-08-01
000768.SZ,1998-01-22,11.4,11.79,11.4,11.58,11.52,0.06,0.52,3909.0,4528.4118,2023-08-01
000652.SZ,1998-01-22,17.0,17.2,16.85,16.92,17.09,-0.17,-0.99,4263.0,7244.8207,2023-08-01
000653.SZ,1998-01-22,7.65,7.73,7.58,7.6,7.58,0.02,0.26,3221.0,2453.8109,2023-08-01
000685.SZ,1998-01-22,22.01,22.28,21.4,21.88,22.0,-0.12,-0.55,551.0,1195.1382,2023-08-01
000561.SZ,1998-01-22,9.03,9.25,8.77,8.98,9.12,-0.14,-1.54,105322.0,94688.4529,2023-08-01
000571.SZ,1998-01-22,12.2,12.35,12.18,12.23,12.34,-0.11,-0.89,7592.0,9304.3571,2023-08-01
000566.SZ,1998-01-22,7.55,7.55,7.25,7.3,7.45,-0.15,-2.01,15727.0,11533.2233,2023-08-01
000620.SZ,1998-01-22,6.01,6.11,5.98,6.02,6.02,0.0,0.0,5119.0,3080.238,2023-08-01
000525.SZ,1998-01-22,6.4,6.68,6.2,6.5,6.36,0.14,2.2,6995.0,4454.0176,2023-08-01
000049.SZ,1998-01-22,10.48,10.6,10.3,10.44,10.51,-0.07,-0.67,4619.0,4839.8975,2023-08-01
000088.SZ,1998-01-22,8.96,9.0,8.88,8.92,8.99,-0.07,-0.78,7443.0,6636.0752,2023-08-01
000007.SZ,1998-01-22,8.25,8.38,8.2,8.3,8.32,-0.02,-0.24,3810.0,3155.9888,2023-08-01
000017.SZ,1998-01-22,7.3,7.6,7.29,7.47,7.37,0.1,1.36,3961.0,2956.892,2023-08-01
000019.SZ,1998-01-22,9.68,9.83,9.5,9.58,9.84,-0.26,-2.64,1879.0,1810.3388,2023-08-01
000035.SZ,1998-01-22,7.02,7.18,7.01,7.09,7.02,0.07,1.0,4328.0,3066.3988,2023-08-01
000048.SZ,1998-01-22,10.98,11.0,10.5,10.71,10.97,-0.26,-2.37,9459.0,10298.2286,2023-08-01
000062.SZ,1998-01-22,23.18,24.35,23.1,24.16,23.14,1.02,4.41,3681.0,8740.9524,2023-08-01
000420.SZ,1998-01-22,6.8,6.8,6.65,6.66,6.71,-0.05,-0.75,4332.0,2905.1405,2023-08-01
000416.SZ,1998-01-22,6.82,7.05,6.82,6.93,7.03,-0.1,-1.42,2933.0,2036.821,2023-08-01
000505.SZ,1998-01-22,5.2,5.27,5.11,5.18,5.18,0.0,0.0,7944.0,4109.6179,2023-08-01
000506.SZ,1998-01-22,7.1,7.24,6.9,6.95,7.23,-0.28,-3.87,37583.0,26582.5476,2023-08-01
000550.SZ,1998-01-22,6.35,6.35,6.21,6.24,6.33,-0.09,-1.42,8863.0,5543.7975,2023-08-01
000730.SZ,1998-01-22,17.1,17.5,16.92,17.37,17.12,0.25,1.46,9429.0,16213.3353,2023-08-01
000788.SZ,1998-01-22,11.1,11.5,11.1,11.29,11.23,0.06,0.53,4899.0,5548.6298,2023-08-01
000796.SZ,1998-01-22,15.4,15.7,15.36,15.55,15.4,0.15,0.97,3652.0,5679.5889,2023-08-01
000797.SZ,1998-01-22,15.18,15.35,14.8,15.2,14.95,0.25,1.67,10682.0,16198.0804,2023-08-01
000792.SZ,1998-01-22,9.7,9.79,9.52,9.62,9.62,0.0,0.0,6193.0,5962.6722,2023-08-01
600645.SH,1998-01-22,9.25,9.35,9.0,9.09,9.19,-0.1,-1.09,2384.0,2172.855,2023-08-01
600646.SH,1998-01-22,17.0,17.3,15.7,16.91,17.02,-0.11,-0.65,1572.0,2634.69,2023-08-01
600692.SH,1998-01-22,7.78,7.88,7.73,7.84,7.86,-0.02,-0.25,1121.0,874.362,2023-08-01
600711.SH,1998-01-22,7.4,7.61,7.4,7.46,7.45,0.01,0.13,1491.0,1119.492,2023-08-01
600804.SH,1998-01-22,6.39,6.45,6.27,6.39,6.3,0.09,1.43,10426.0,6635.595,2023-08-01
600833.SH,1998-01-22,7.7,7.7,7.61,7.66,7.7,-0.04,-0.52,1025.0,784.49,2023-08-01
600834.SH,1998-01-22,10.2,10.42,10.16,10.23,10.18,0.05,0.49,2623.0,2700.073,2023-08-01
600873.SH,1998-01-22,6.66,6.66,6.45,6.48,6.6,-0.12,-1.82,3575.0,2325.859,2023-08-01
600798.SH,1998-01-22,15.38,15.77,15.31,15.76,15.3,0.46,3.01,8367.0,13086.586,2023-08-01
600709.SH,1998-01-22,14.51,15.02,14.51,14.85,14.7,0.15,1.02,11601.0,17304.322,2023-08-01
600734.SH,1998-01-22,16.0,16.4,15.88,16.28,15.98,0.3,1.88,4701.0,7585.936,2023-08-01
600735.SH,1998-01-22,11.8,12.5,11.8,12.28,11.88,0.4,3.37,16866.0,20538.352,2023-08-01
600661.SH,1998-01-22,7.74,7.79,7.63,7.66,7.72,-0.06,-0.78,2881.0,2213.475,2023-08-01
600695.SH,1998-01-22,7.8,7.82,7.52,7.53,7.8,-0.27,-3.46,1234.0,941.868,2023-08-01
600062.SH,1998-01-22,12.45,12.86,12.42,12.85,12.39,0.46,3.71,16155.0,20446.146,2023-08-01
000701.SZ,1998-01-22,12.5,13.25,12.5,12.94,12.57,0.37,2.94,9436.0,12030.8476,2023-08-01
000736.SZ,1998-01-22,11.32,11.7,11.3,11.64,11.32,0.32,2.83,1555.0,1791.4931,2023-08-01
000776.SZ,1998-01-22,8.55,8.8,8.51,8.76,8.55,0.21,2.46,3484.0,3028.8951,2023-08-01
000609.SZ,1998-01-22,20.71,21.48,20.6,21.21,20.7,0.51,2.46,3832.0,8012.0747,2023-08-01
000625.SZ,1998-01-22,7.7,7.7,7.56,7.62,7.69,-0.07,-0.91,8299.0,6315.0318,2023-08-01
000639.SZ,1998-01-22,11.0,11.3,11.0,11.07,11.0,0.07,0.64,2243.0,2492.0515,2023-08-01
000650.SZ,1998-01-22,14.0,14.3,13.6,14.24,14.24,0.0,0.0,2221.0,3140.1412,2023-08-01
000670.SZ,1998-01-22,26.01,26.3,25.8,26.24,26.0,0.24,0.92,4686.0,12245.1365,2023-08-01
000665.SZ,1998-01-22,21.99,22.4,21.1,22.21,22.15,0.06,0.27,29293.0,64201.1587,2023-08-01
000680.SZ,1998-01-22,5.8,5.82,5.71,5.74,5.79,-0.05,-0.86,6056.0,3486.2075,2023-08-01
000551.SZ,1998-01-22,9.28,9.4,9.22,9.24,9.28,-0.04,-0.43,3732.0,3468.2307,2023-08-01
000510.SZ,1998-01-22,7.55,7.55,7.3,7.35,7.5,-0.15,-2.0,18557.0,13734.6717,2023-08-01
600832.SH,1998-01-22,11.9,11.98,11.85,11.92,11.9,0.02,0.17,1126.0,1340.975,2023-08-01
600835.SH,1998-01-22,8.75,8.8,8.65,8.67,8.7,-0.03,-0.34,1626.0,1419.105,2023-08-01
600758.SH,1998-01-22,10.4,10.65,10.3,10.55,10.52,0.03,0.29,2031.0,2137.763,2023-08-01
600808.SH,1998-01-22,2.8,2.81,2.74,2.76,2.81,-0.05,-1.78,22371.0,6176.392,2023-08-01
600706.SH,1998-01-22,9.35,9.45,9.1,9.19,8.96,0.23,2.57,4253.0,3926.132,2023-08-01
600707.SH,1998-01-22,11.35,11.45,11.2,11.36,11.34,0.02,0.18,6018.0,6829.316,2023-08-01
600726.SH,1998-01-22,14.38,14.9,14.3,14.83,14.41,0.42,2.91,2410.0,3527.958,2023-08-01
600746.SH,1998-01-22,10.72,10.72,10.4,10.55,10.7,-0.15,-1.4,4813.0,5100.477,2023-08-01
600654.SH,1998-01-22,9.5,9.68,9.21,9.28,9.5,-0.22,-2.32,16230.0,15288.374,2023-08-01
600655.SH,1998-01-22,10.85,10.88,10.7,10.8,10.83,-0.03,-0.28,2153.0,2318.513,2023-08-01
600681.SH,1998-01-22,11.01,11.25,10.82,10.98,11.21,-0.23,-2.05,13926.0,15307.965,2023-08-01
600682.SH,1998-01-22,6.63,6.74,6.6,6.69,6.65,0.04,0.6,3271.0,2178.624,2023-08-01
600677.SH,1998-01-22,5.26,5.3,5.18,5.2,5.27,-0.07,-1.33,4736.0,2468.74,2023-08-01
600624.SH,1998-01-22,8.23,8.32,8.2,8.25,8.21,0.04,0.49,4886.0,4036.702,2023-08-01
600615.SH,1998-01-22,9.8,10.03,9.58,9.85,9.75,0.1,1.03,3688.0,3590.91,2023-08-01
600629.SH,1998-01-22,7.12,7.15,7.08,7.1,7.1,0.0,0.0,2700.0,1920.041,2023-08-01
000889.SZ,1998-01-22,9.79,9.96,9.5,9.61,9.85,-0.24,-2.44,9984.0,9695.8047,2023-08-01
000697.SZ,1998-01-22,19.0,21.5,19.0,21.28,20.75,0.53,2.55,2697.0,5639.0271,2023-08-01
000613.SZ,1998-01-22,8.17,8.17,7.45,7.58,7.45,0.13,1.75,1264.0,968.3399,2023-08-01
000558.SZ,1998-01-22,5.5,5.6,5.45,5.47,5.5,-0.03,-0.55,4368.0,2402.5939,2023-08-01
000541.SZ,1998-01-22,14.15,14.2,13.87,13.99,14.07,-0.08,-0.57,5397.0,7562.8869,2023-08-01
000013.SZ,1998-01-22,6.61,6.75,6.61,6.63,6.65,-0.02,-0.3,1678.0,1120.0803,2023-08-01
000046.SZ,1998-01-22,8.33,8.46,8.21,8.27,8.33,-0.06,-0.72,4775.0,3975.9912,2023-08-01
000408.SZ,1998-01-22,8.9,8.9,8.6,8.71,8.8,-0.09,-1.02,4063.0,3530.4779,2023-08-01
600894.SH,1998-01-22,4.58,4.63,4.5,4.5,4.59,-0.09,-1.96,5300.0,2422.639,2023-08-01
600836.SH,1998-01-22,7.36,7.47,7.31,7.35,7.39,-0.04,-0.54,2028.0,1492.036,2023-08-01
600830.SH,1998-01-22,7.55,7.6,7.39,7.46,7.5,-0.04,-0.53,3763.0,2820.863,2023-08-01
600829.SH,1998-01-22,5.51,5.61,5.5,5.51,5.61,-0.1,-1.78,3406.0,1888.268,2023-08-01
600852.SH,1998-01-22,12.22,12.3,11.96,12.18,12.24,-0.06,-0.49,5739.0,6951.658,2023-08-01
600863.SH,1998-01-22,8.3,8.35,8.13,8.15,8.33,-0.18,-2.16,11498.0,9443.896,2023-08-01
600880.SH,1998-01-22,9.3,9.49,9.3,9.4,9.3,0.1,1.08,1504.0,1410.24,2023-08-01
600766.SH,1998-01-22,15.7,16.7,15.53,16.4,15.73,0.67,4.26,1305.0,2130.262,2023-08-01
600806.SH,1998-01-22,4.04,4.05,3.73,3.73,4.07,-0.34,-8.35,26532.0,10351.072,2023-08-01
600725.SH,1998-01-22,14.9,15.22,14.9,15.22,14.9,0.32,2.15,5361.0,8108.232,2023-08-01
600714.SH,1998-01-22,8.06,8.08,7.81,7.88,8.08,-0.2,-2.48,1653.0,1301.302,2023-08-01
600737.SH,1998-01-22,12.52,12.75,12.34,12.53,12.6,-0.07,-0.56,11292.0,14201.261,2023-08-01
600747.SH,1998-01-22,11.18,11.35,11.06,11.21,11.24,-0.03,-0.27,4231.0,4734.229,2023-08-01
600630.SH,1998-01-22,5.45,5.68,5.45,5.57,5.45,0.12,2.2,2519.0,1413.764,2023-08-01
600662.SH,1998-01-22,11.35,11.47,11.19,11.4,11.36,0.04,0.35,4003.0,4555.161,2023-08-01
000769.SZ,1998-01-22,16.6,17.01,16.51,16.93,16.64,0.29,1.74,3435.0,5782.7441,2023-08-01
600619.SH,1998-01-22,9.25,9.39,9.25,9.31,9.29,0.02,0.22,708.0,658.53,2023-08-01
000673.SZ,1998-01-22,12.2,12.2,11.98,12.02,12.0,0.02,0.17,1619.0,1951.639,2023-08-01
000689.SZ,1998-01-22,12.69,12.75,11.47,12.7,12.29,0.41,3.34,7560.0,9478.5373,2023-08-01
000597.SZ,1998-01-22,8.12,8.86,8.12,8.6,8.24,0.36,4.37,8753.0,7419.522,2023-08-01
000612.SZ,1998-01-22,8.55,8.6,8.45,8.49,8.65,-0.16,-1.85,3108.0,2644.7584,2023-08-01
000407.SZ,1998-01-22,12.68,13.15,12.6,13.13,12.41,0.72,5.8,12986.0,16805.3883,2023-08-01
000504.SZ,1998-01-22,5.86,5.89,5.7,5.78,5.82,-0.04,-0.69,6357.0,3692.1382,2023-08-01
000016.SZ,1998-01-22,24.8,25.5,24.79,25.21,24.91,0.3,1.2,3502.0,8817.6387,2023-08-01
000022.SZ,1998-01-22,7.76,7.89,7.75,7.77,7.86,-0.09,-1.15,2116.0,1650.7034,2023-08-01
000069.SZ,1998-01-22,11.8,12.1,11.7,11.98,11.86,0.12,1.01,4643.0,5554.1943,2023-08-01
600794.SH,1998-01-22,9.0,9.12,8.71,8.78,9.04,-0.26,-2.88,2588.0,2290.81,2023-08-01
600702.SH,1998-01-22,23.0,23.95,22.85,23.65,23.09,0.56,2.43,6707.0,15806.806,2023-08-01
600638.SH,1998-01-22,14.13,14.2,14.01,14.12,14.13,-0.01,-0.07,2445.0,3451.822,2023-08-01
600653.SH,1998-01-22,13.5,13.8,13.46,13.79,13.44,0.35,2.6,13729.0,18747.011,2023-08-01
600680.SH,1998-01-22,11.5,11.66,11.0,11.06,11.42,-0.36,-3.15,1286.0,1451.4,2023-08-01
600609.SH,1998-01-22,4.68,4.68,4.52,4.54,4.56,-0.02,-0.44,10779.0,4915.625,2023-08-01
000799.SZ,1998-01-22,36.1,37.0,35.81,36.92,36.12,0.8,2.21,9607.0,34995.7202,2023-08-01
600054.SH,1998-01-22,12.88,13.06,12.8,13.04,12.96,0.08,0.62,1688.0,2186.439,2023-08-01
000728.SZ,1998-01-22,8.27,8.4,8.21,8.29,8.26,0.03,0.36,5339.0,4443.2996,2023-08-01
000621.SZ,1998-01-22,13.11,13.26,13.1,13.23,13.26,-0.03,-0.23,1350.0,1778.3038,2023-08-01
000672.SZ,1998-01-22,7.02,7.02,6.85,6.91,7.02,-0.11,-1.57,1173.0,811.0395,2023-08-01
000562.SZ,1998-01-22,9.0,9.18,8.9,9.1,9.05,0.05,0.55,7193.0,6534.7612,2023-08-01
000586.SZ,1998-01-22,7.45,8.2,7.3,8.2,7.45,0.75,10.07,11982.0,9563.2749,2023-08-01
000068.SZ,1998-01-22,8.35,8.4,8.22,8.26,8.34,-0.08,-0.96,9665.0,8006.2017,2023-08-01
600828.SH,1998-01-22,10.71,11.04,10.7,10.99,10.75,0.24,2.23,3900.0,4260.014,2023-08-01
600848.SH,1998-01-22,6.65,6.84,6.5,6.66,6.65,0.01,0.15,7148.0,4790.917,2023-08-01
600846.SH,1998-01-22,9.6,9.79,9.53,9.67,9.55,0.12,1.26,2509.0,2422.844,2023-08-01
600763.SH,1998-01-22,6.42,6.68,6.3,6.58,6.41,0.17,2.65,5137.0,3369.682,2023-08-01
600765.SH,1998-01-22,6.7,6.75,6.63,6.67,6.7,-0.03,-0.45,1488.0,993.958,2023-08-01
600771.SH,1998-01-22,8.11,8.12,8.0,8.05,8.11,-0.06,-0.74,1498.0,1204.963,2023-08-01
600810.SH,1998-01-22,17.4,17.99,17.21,17.98,17.2,0.78,4.53,21885.0,38821.471,2023-08-01
600716.SH,1998-01-22,4.48,4.5,4.42,4.43,4.47,-0.04,-0.89,3327.0,1478.883,2023-08-01
600712.SH,1998-01-22,8.98,9.31,8.8,9.3,8.92,0.38,4.26,2820.0,2565.05,2023-08-01
600713.SH,1998-01-22,23.5,25.2,23.02,24.48,23.24,1.24,5.34,8958.0,21475.365,2023-08-01
600642.SH,1998-01-22,10.8,10.87,10.6,10.76,10.73,0.03,0.28,9897.0,10605.854,2023-08-01
600105.SH,1998-01-22,16.13,16.68,16.08,16.5,16.13,0.37,2.29,5368.0,8780.516,2023-08-01
600100.SH,1998-01-22,27.5,30.48,27.2,30.25,27.8,2.45,8.81,33133.0,96821.13,2023-08-01
600097.SH,1998-01-22,15.1,15.3,14.9,15.09,15.1,-0.01,-0.07,3579.0,5412.326,2023-08-01
600089.SH,1998-01-22,16.8,17.0,16.51,16.95,16.8,0.15,0.89,2157.0,3635.48,2023-08-01
600091.SH,1998-01-22,17.01,17.09,16.18,16.4,17.05,-0.65,-3.81,24125.0,40401.276,2023-08-01
600113.SH,1998-01-22,10.37,10.45,10.18,10.33,10.37,-0.04,-0.39,3669.0,3779.668,2023-08-01
600103.SH,1998-01-22,7.83,7.83,7.73,7.78,7.83,-0.05,-0.64,5017.0,3896.568,2023-08-01
000763.SZ,1998-01-22,6.55,6.58,6.38,6.41,6.55,-0.14,-2.14,8832.0,5682.0501,2023-08-01
600075.SH,1998-01-22,11.55,11.83,11.45,11.63,11.55,0.08,0.69,9264.0,10756.24,2023-08-01
600076.SH,1998-01-22,21.12,22.1,21.0,21.83,21.2,0.63,2.97,6711.0,14529.767,2023-08-01
600084.SH,1998-01-22,16.7,17.2,16.6,17.07,16.78,0.29,1.73,3628.0,6139.123,2023-08-01
000783.SZ,1998-01-22,9.65,9.88,9.65,9.81,9.8,0.01,0.1,27691.0,27051.5283,2023-08-01
000661.SZ,1998-01-22,13.12,13.31,13.02,13.15,13.23,-0.08,-0.6,3593.0,4733.2151,2023-08-01
000534.SZ,1998-01-22,6.5,6.5,6.4,6.43,6.49,-0.06,-0.92,3053.0,1967.2341,2023-08-01
000608.SZ,1998-01-22,29.5,31.0,29.3,30.88,29.4,1.48,5.03,12269.0,37069.7596,2023-08-01
000524.SZ,1998-01-22,6.35,6.36,6.25,6.33,6.3,0.03,0.48,3400.0,2148.4441,2023-08-01
000011.SZ,1998-01-22,5.88,5.88,5.63,5.67,5.83,-0.16,-2.74,4428.0,2523.4012,2023-08-01
000005.SZ,1998-01-22,8.0,8.1,7.84,7.9,8.0,-0.1,-1.25,12316.0,9783.0701,2023-08-01
000403.SZ,1998-01-22,6.32,6.46,6.25,6.27,6.32,-0.05,-0.79,2233.0,1405.9158,2023-08-01
000622.SZ,1998-01-22,12.5,13.79,12.5,13.62,13.57,0.05,0.37,2457.0,3345.9459,2023-08-01
000715.SZ,1998-01-22,13.89,14.2,13.84,13.93,13.9,0.03,0.22,2802.0,3916.3546,2023-08-01
000716.SZ,1998-01-22,9.6,9.78,9.23,9.78,9.53,0.25,2.62,7094.0,6782.655,2023-08-01
000717.SZ,1998-01-22,11.98,11.98,11.8,11.88,11.92,-0.04,-0.34,3944.0,4681.5155,2023-08-01
000703.SZ,1998-01-22,12.2,12.35,12.0,12.31,12.07,0.24,1.99,2690.0,3263.5156,2023-08-01
000760.SZ,1998-01-22,15.9,16.08,15.75,15.99,15.98,0.01,0.06,5634.0,8957.6441,2023-08-01
000782.SZ,1998-01-22,10.1,10.1,9.51,9.68,9.6,0.08,0.83,12280.0,11906.8877,2023-08-01
000800.SZ,1998-01-22,11.2,11.38,11.15,11.23,11.22,0.01,0.09,10471.0,11763.2424,2023-08-01
600051.SH,1998-01-22,27.83,28.22,27.8,27.99,27.78,0.21,0.76,10019.0,28084.8,2023-08-01
600064.SH,1998-01-22,18.5,18.7,18.33,18.53,18.28,0.25,1.37,2384.0,4423.614,2023-08-01
600088.SH,1998-01-22,17.6,18.4,17.3,18.08,17.5,0.58,3.31,21888.0,39404.123,2023-08-01
600102.SH,1998-01-22,10.56,10.56,10.2,10.28,10.67,-0.39,-3.66,21353.0,22139.339,2023-08-01
600138.SH,1998-01-22,11.8,11.91,11.67,11.73,11.8,-0.07,-0.59,5748.0,6747.926,2023-08-01
600613.SH,1998-01-22,9.58,10.08,9.51,9.89,9.6,0.29,3.02,1928.0,1903.924,2023-08-01
600639.SH,1998-01-22,12.25,12.28,12.15,12.23,12.29,-0.06,-0.49,2696.0,3289.139,2023-08-01
600651.SH,1998-01-22,7.48,7.48,7.2,7.28,7.34,-0.06,-0.82,3502.0,2562.971,2023-08-01
600667.SH,1998-01-22,6.6,6.67,6.44,6.5,6.6,-0.1,-1.52,6090.0,3967.184,2023-08-01
600715.SH,1998-01-22,5.21,5.23,5.13,5.16,5.19,-0.03,-0.58,2142.0,1104.539,2023-08-01
600750.SH,1998-01-22,7.62,7.77,7.45,7.5,7.61,-0.11,-1.45,2274.0,1715.016,2023-08-01
600764.SH,1998-01-22,11.3,11.44,11.3,11.32,11.3,0.02,0.18,738.0,839.466,2023-08-01
600813.SH,1998-01-22,3.8,3.83,3.74,3.75,3.75,0.0,0.0,9882.0,3742.872,2023-08-01
600837.SH,1998-01-22,7.06,7.2,7.01,7.03,7.11,-0.08,-1.13,1562.0,1100.958,2023-08-01
600861.SH,1998-01-22,9.18,9.25,9.14,9.23,9.18,0.05,0.54,3254.0,2992.767,2023-08-01
600831.SH,1998-01-22,7.09,7.2,6.92,7.13,7.09,0.04,0.56,11752.0,8255.064,2023-08-01
600865.SH,1998-01-22,6.21,6.21,6.11,6.15,6.21,-0.06,-0.97,4163.0,2555.413,2023-08-01
600753.SH,1998-01-22,12.5,13.2,12.18,12.92,12.45,0.47,3.78,11525.0,14500.195,2023-08-01
600791.SH,1998-01-22,10.65,10.7,10.5,10.62,10.65,-0.03,-0.28,775.0,822.918,2023-08-01
600812.SH,1998-01-22,7.12,7.16,7.02,7.12,7.1,0.02,0.28,34901.0,24764.58,2023-08-01
600698.SH,1998-01-22,9.68,9.71,9.58,9.69,9.68,0.01,0.1,5139.0,4948.219,2023-08-01
600736.SH,1998-01-22,26.68,27.65,26.58,27.58,26.68,0.9,3.37,10527.0,28760.902,2023-08-01
600756.SH,1998-01-22,10.58,10.9,10.41,10.41,10.65,-0.24,-2.25,4362.0,4660.054,2023-08-01
600625.SH,1998-01-22,6.02,6.18,5.77,5.89,6.06,-0.17,-2.81,1791.0,1064.595,2023-08-01
600656.SH,1998-01-22,6.95,7.0,6.8,6.9,6.95,-0.05,-0.72,2286.0,1564.72,2023-08-01
600684.SH,1998-01-22,8.9,8.9,8.62,8.64,8.73,-0.09,-1.03,2317.0,2010.164,2023-08-01
000829.SZ,1998-01-22,10.68,10.99,10.68,10.79,10.79,0.0,0.0,9131.0,9846.4408,2023-08-01
000836.SZ,1998-01-22,32.8,36.22,32.5,36.22,32.93,3.29,9.99,12788.0,44541.4561,2023-08-01
600001.SH,1998-01-22,8.0,8.49,7.88,7.91,7.5,0.41,5.47,1091924.0,879181.596,2023-08-01
000663.SZ,1998-01-22,9.15,9.18,9.03,9.06,9.13,-0.07,-0.77,2542.0,2310.7934,2023-08-01
000669.SZ,1998-01-22,7.5,7.6,7.41,7.49,7.52,-0.03,-0.4,2684.0,2015.0104,2023-08-01
000598.SZ,1998-01-22,22.8,23.1,22.51,22.95,22.8,0.15,0.66,3759.0,8598.0336,2023-08-01
000419.SZ,1998-01-22,18.0,18.19,17.81,17.94,17.99,-0.05,-0.28,3990.0,7177.8405,2023-08-01
000056.SZ,1998-01-22,7.71,7.88,7.7,7.73,7.85,-0.12,-1.53,615.0,478.4648,2023-08-01
000045.SZ,1998-01-22,7.2,7.3,7.17,7.2,7.26,-0.06,-0.83,1500.0,1081.4712,2023-08-01
600120.SH,1998-01-22,26.0,27.15,25.92,26.66,26.19,0.47,1.79,3694.0,9776.379,2023-08-01
000702.SZ,1998-01-22,18.38,18.8,18.2,18.69,18.36,0.33,1.8,3974.0,7290.573,2023-08-01
000596.SZ,1998-01-22,30.5,31.2,30.1,31.2,30.22,0.98,3.24,2187.0,6668.8275,2023-08-01
000507.SZ,1998-01-22,4.4,4.42,4.3,4.32,4.41,-0.09,-2.04,9469.0,4106.4812,2023-08-01
000533.SZ,1998-01-22,7.41,7.66,7.41,7.47,7.43,0.04,0.54,5348.0,4018.0846,2023-08-01
000623.SZ,1998-01-22,26.0,27.05,25.9,26.82,26.17,0.65,2.48,7148.0,19022.4946,2023-08-01
600111.SH,1998-01-22,9.5,9.5,9.3,9.35,9.49,-0.14,-1.48,8109.0,7625.434,2023-08-01
600121.SH,1998-01-22,12.5,12.5,12.06,12.1,12.35,-0.25,-2.02,25032.0,30391.187,2023-08-01
000501.SZ,1998-01-22,10.03,10.19,10.0,10.08,10.01,0.07,0.7,6155.0,6203.6911,2023-08-01
600083.SH,1998-01-22,9.0,9.15,8.7,8.88,8.99,-0.11,-1.22,10532.0,9316.955,2023-08-01
000802.SZ,1998-01-22,13.45,13.45,12.85,13.03,13.42,-0.39,-2.91,8076.0,10635.6331,2023-08-01
000761.SZ,1998-01-22,6.36,6.36,6.12,6.15,6.37,-0.22,-3.45,57683.0,35741.4054,2023-08-01
600119.SH,1998-01-22,12.14,12.35,11.92,12.0,12.2,-0.2,-1.64,23779.0,28750.333,2023-08-01
600112.SH,1998-01-22,7.57,7.72,7.43,7.6,7.56,0.04,0.53,5873.0,4433.766,2023-08-01
000828.SZ,1998-01-22,11.12,11.6,11.12,11.32,11.15,0.17,1.52,19786.0,22587.7089,2023-08-01
000657.SZ,1998-01-22,7.8,7.8,7.51,7.58,7.75,-0.17,-2.19,2858.0,2179.3342,2023-08-01
000008.SZ,1998-01-22,6.89,7.02,6.8,6.86,6.95,-0.09,-1.3,3915.0,2688.0432,2023-08-01
000711.SZ,1998-01-22,9.21,9.4,9.21,9.31,9.27,0.04,0.43,1926.0,1794.3053,2023-08-01
000552.SZ,1998-01-22,5.0,5.06,4.9,4.99,5.02,-0.03,-0.6,9818.0,4866.7336,2023-08-01
000793.SZ,1998-01-22,13.66,14.62,13.6,14.17,13.64,0.53,3.89,31662.0,45525.9776,2023-08-01
000519.SZ,1998-01-22,12.95,13.25,12.8,13.02,13.05,-0.03,-0.23,1794.0,2340.6641,2023-08-01
600608.SH,1998-01-22,6.84,6.89,6.68,6.74,6.84,-0.1,-1.46,5087.0,3451.164,2023-08-01
000567.SZ,1998-01-22,5.85,5.99,5.82,5.87,5.84,0.03,0.51,3083.0,1811.2691,2023-08-01
001896.SZ,1998-01-22,7.91,7.96,7.02,7.52,3.36,4.16,123.81,470557.0,350613.8665,2023-08-01
000602.SZ,1998-01-22,10.8,10.95,10.6,10.85,10.55,0.3,2.84,1469.0,1589.8602,2023-08-01
600110.SH,1998-01-22,24.08,25.8,23.98,25.49,24.05,1.44,5.99,8907.0,22247.161,2023-08-01
600081.SH,1998-01-22,18.5,18.8,18.4,18.6,18.52,0.08,0.43,2510.0,4673.61,2023-08-01
000898.SZ,1998-01-22,4.27,4.28,4.18,4.18,4.27,-0.09,-2.11,57950.0,24375.4128,2023-08-01
000511.SZ,1998-01-22,10.68,10.78,10.2,10.28,10.61,-0.33,-3.11,14736.0,15226.7559,2023-08-01
600074.SH,1998-01-22,13.26,13.68,13.26,13.6,13.32,0.28,2.1,3095.0,4182.817,2023-08-01
001696.SZ,1998-01-22,9.85,10.18,9.8,9.91,9.98,-0.07,-0.7,4004.0,3991.4465,2023-08-01
000618.SZ,1998-01-22,7.07,7.1,6.7,6.76,6.97,-0.21,-3.01,3351.0,2286.8992,2023-08-01
000402.SZ,1998-01-22,7.1,7.18,7.08,7.12,7.1,0.02,0.28,2799.0,1994.829,2023-08-01
600871.SH,1998-01-22,4.3,4.3,4.21,4.23,4.3,-0.07,-1.63,9931.0,4210.524,2023-08-01
600085.SH,1998-01-22,15.1,15.33,14.8,15.18,15.07,0.11,0.73,3297.0,4997.171,2023-08-01
000024.SZ,1998-01-22,8.23,8.3,8.08,8.11,8.21,-0.1,-1.22,3067.0,2500.1697,2023-08-01
000425.SZ,1998-01-22,8.48,8.48,8.2,8.37,8.46,-0.09,-1.06,4119.0,3442.1857,2023-08-01
000610.SZ,1998-01-22,8.31,8.5,8.31,8.44,8.39,0.05,0.6,3065.0,2577.8376,2023-08-01
000578.SZ,1998-01-22,10.92,11.0,10.8,10.88,11.0,-0.12,-1.09,1853.0,2022.252,2023-08-01
000626.SZ,1998-01-22,9.5,9.77,9.5,9.69,9.5,0.19,2.0,2034.0,1966.5678,2023-08-01
