security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600865.SH,1998-04-27,7.6,7.71,7.2,7.23,7.52,-0.29,-3.86,21444.0,15940.085,2023-08-01
600812.SH,1998-04-27,6.39,6.4,6.28,6.3,6.39,-0.09,-1.41,32899.0,20841.045,2023-08-01
600831.SH,1998-04-27,8.0,8.0,7.38,7.38,8.2,-0.82,-10.0,44800.0,33748.199,2023-08-01
600736.SH,1998-04-27,21.0,21.0,20.5,20.72,21.05,-0.33,-1.57,11488.0,23837.501,2023-08-01
600791.SH,1998-04-27,12.1,12.6,12.0,12.25,12.15,0.1,0.82,3432.0,4196.152,2023-08-01
600684.SH,1998-04-27,9.7,9.95,9.65,9.7,9.73,-0.03,-0.31,5178.0,5042.216,2023-08-01
600698.SH,1998-04-27,9.45,9.7,9.45,9.54,9.43,0.11,1.17,12108.0,11563.733,2023-08-01
600625.SH,1998-04-27,7.67,7.67,7.28,7.35,7.75,-0.4,-5.16,5793.0,4313.96,2023-08-01
600656.SH,1998-04-27,8.0,8.2,7.7,8.1,8.11,-0.01,-0.12,17079.0,13517.187,2023-08-01
600862.SH,1998-04-27,7.14,7.49,6.91,7.02,7.6,-0.58,-7.63,14578.0,10485.536,2023-08-01
600814.SH,1998-04-27,6.6,6.75,6.6,6.66,6.68,-0.02,-0.3,6749.0,4505.074,2023-08-01
600811.SH,1998-04-27,8.3,8.4,8.15,8.2,8.3,-0.1,-1.2,15461.0,12732.906,2023-08-01
600838.SH,1998-04-27,9.74,10.0,9.7,9.9,9.68,0.22,2.27,11162.0,11059.045,2023-08-01
600874.SH,1998-04-27,4.02,4.08,3.91,3.94,4.12,-0.18,-4.37,23430.0,9353.055,2023-08-01
600756.SH,1998-04-27,10.88,11.25,10.7,11.25,10.55,0.7,6.64,18809.0,20901.987,2023-08-01
600753.SH,1998-04-27,7.4,7.84,7.38,7.58,7.52,0.06,0.8,8154.0,6209.478,2023-08-01
600672.SH,1998-04-27,12.1,12.58,12.1,12.2,12.05,0.15,1.24,16136.0,19863.548,2023-08-01
600696.SH,1998-04-27,5.98,5.98,5.41,5.59,6.0,-0.41,-6.83,22577.0,13067.037,2023-08-01
600727.SH,1998-04-27,26.03,27.9,26.03,27.9,25.36,2.54,10.02,38977.0,107474.456,2023-08-01
600626.SH,1998-04-27,9.6,10.17,9.15,9.55,9.75,-0.2,-2.05,13526.0,13074.62,2023-08-01
600631.SH,1998-04-27,8.21,8.28,8.18,8.23,8.24,-0.01,-0.12,6213.0,5102.493,2023-08-01
600652.SH,1998-04-27,12.5,12.68,11.92,12.5,12.44,0.06,0.48,24199.0,29614.419,2023-08-01
000802.SZ,1998-04-27,11.65,11.69,11.29,11.33,11.7,-0.37,-3.16,4719.0,5399.0277,2023-08-01
600864.SH,1998-04-27,8.06,8.15,7.89,7.95,8.11,-0.16,-1.97,6747.0,5385.584,2023-08-01
600772.SH,1998-04-27,16.8,16.8,15.8,16.0,16.41,-0.41,-2.5,3347.0,5451.259,2023-08-01
600768.SH,1998-04-27,15.3,15.35,14.02,14.29,15.25,-0.96,-6.3,7141.0,10356.522,2023-08-01
600679.SH,1998-04-27,7.9,8.23,7.83,8.02,8.0,0.02,0.25,6370.0,5131.344,2023-08-01
600621.SH,1998-04-27,9.42,9.44,9.18,9.27,9.4,-0.13,-1.38,5657.0,5243.795,2023-08-01
600673.SH,1998-04-27,8.7,8.99,7.92,8.0,8.8,-0.8,-9.09,21284.0,17955.021,2023-08-01
600059.SH,1998-04-27,15.85,16.05,15.28,15.46,15.65,-0.19,-1.21,13840.0,21546.077,2023-08-01
600060.SH,1998-04-27,23.45,25.35,23.25,25.35,23.35,2.0,8.57,48998.0,119613.797,2023-08-01
000625.SZ,1998-04-27,7.93,7.95,7.76,7.86,7.95,-0.09,-1.13,14178.0,11148.4907,2023-08-01
600893.SH,1998-04-27,10.61,10.74,10.48,10.61,10.49,0.12,1.14,12008.0,12742.386,2023-08-01
600731.SH,1998-04-27,12.79,13.1,12.4,12.99,12.79,0.2,1.56,6734.0,8552.393,2023-08-01
600685.SH,1998-04-27,4.79,4.95,4.61,4.64,4.85,-0.21,-4.33,16454.0,7761.807,2023-08-01
600683.SH,1998-04-27,7.02,7.35,6.74,7.28,7.08,0.2,2.82,25924.0,18136.97,2023-08-01
600733.SH,1998-04-27,18.5,19.05,17.0,17.83,18.39,-0.56,-3.05,12003.0,21435.446,2023-08-01
600632.SH,1998-04-27,8.48,8.5,8.3,8.4,8.5,-0.1,-1.18,4512.0,3781.694,2023-08-01
600663.SH,1998-04-27,21.2,21.39,20.98,21.1,21.5,-0.4,-1.86,6358.0,13439.316,2023-08-01
600607.SH,1998-04-27,17.92,18.44,17.56,18.18,17.7,0.48,2.71,5544.0,10054.117,2023-08-01
000656.SZ,1998-04-27,9.08,9.4,9.08,9.32,9.02,0.3,3.33,30405.0,28120.1239,2023-08-01
000559.SZ,1998-04-27,13.1,13.58,13.1,13.44,13.15,0.29,2.21,6038.0,8051.3714,2023-08-01
000007.SZ,1998-04-27,8.0,8.1,7.93,7.98,8.08,-0.1,-1.24,6313.0,5049.3421,2023-08-01
000400.SZ,1998-04-27,20.7,21.3,20.5,21.19,20.66,0.53,2.57,6622.0,13953.3926,2023-08-01
000504.SZ,1998-04-27,6.1,6.3,6.01,6.07,6.21,-0.14,-2.25,15119.0,9232.841,2023-08-01
000590.SZ,1998-04-27,10.96,11.15,10.41,10.51,10.86,-0.35,-3.22,8979.0,9663.0561,2023-08-01
600052.SH,1998-04-27,9.05,9.05,8.86,8.91,9.05,-0.14,-1.55,4664.0,4162.443,2023-08-01
600606.SH,1998-04-27,14.1,14.18,13.77,13.88,13.73,0.15,1.09,4796.0,6679.675,2023-08-01
600640.SH,1998-04-27,15.32,15.88,15.1,15.78,15.22,0.56,3.68,8198.0,12788.353,2023-08-01
600739.SH,1998-04-27,19.8,19.9,19.1,19.18,19.57,-0.39,-1.99,3514.0,6786.449,2023-08-01
600752.SH,1998-04-27,15.75,16.44,15.63,16.35,15.63,0.72,4.61,14408.0,23238.869,2023-08-01
600788.SH,1998-04-27,27.7,28.77,27.7,28.34,27.75,0.59,2.13,13694.0,38527.764,2023-08-01
600800.SH,1998-04-27,28.0,28.49,27.8,27.99,27.85,0.14,0.5,6612.0,18510.727,2023-08-01
600843.SH,1998-04-27,7.12,7.12,6.8,6.8,7.12,-0.32,-4.49,6109.0,4209.151,2023-08-01
600866.SH,1998-04-27,16.0,16.6,15.79,16.45,15.7,0.75,4.78,30371.0,49632.064,2023-08-01
600857.SH,1998-04-27,7.48,7.65,7.07,7.22,7.55,-0.33,-4.37,6558.0,4908.295,2023-08-01
600666.SH,1998-04-27,8.38,9.2,8.36,9.2,8.54,0.66,7.73,41186.0,36281.817,2023-08-01
600720.SH,1998-04-27,7.9,8.03,7.77,7.8,7.87,-0.07,-0.89,16459.0,12956.754,2023-08-01
600722.SH,1998-04-27,8.88,8.88,8.7,8.8,8.88,-0.08,-0.9,3038.0,2661.836,2023-08-01
600718.SH,1998-04-27,36.3,36.3,35.4,35.75,36.3,-0.55,-1.52,8568.0,30642.459,2023-08-01
600620.SH,1998-04-27,20.28,20.98,20.2,20.2,20.51,-0.31,-1.51,4482.0,9208.123,2023-08-01
600610.SH,1998-04-27,6.5,6.69,6.38,6.43,6.65,-0.22,-3.31,7538.0,4905.038,2023-08-01
600657.SH,1998-04-27,14.01,14.2,12.43,12.43,13.81,-1.38,-9.99,39793.0,52145.804,2023-08-01
000828.SZ,1998-04-27,13.51,13.6,13.3,13.41,13.61,-0.2,-1.47,17116.0,22997.7359,2023-08-01
600854.SH,1998-04-27,47.09,48.18,45.83,46.2,47.15,-0.95,-2.01,16224.0,75989.481,2023-08-01
600841.SH,1998-04-27,10.8,11.1,10.43,11.0,10.51,0.49,4.66,9744.0,10364.976,2023-08-01
600741.SH,1998-04-27,15.09,15.38,15.0,15.1,15.07,0.03,0.2,6749.0,10211.921,2023-08-01
600782.SH,1998-04-27,9.23,9.45,9.2,9.3,9.25,0.05,0.54,5991.0,5556.485,2023-08-01
600793.SH,1998-04-27,9.43,9.84,8.6,8.8,9.49,-0.69,-7.27,11344.0,10372.945,2023-08-01
600697.SH,1998-04-27,7.56,7.82,7.5,7.5,7.88,-0.38,-4.82,15281.0,11643.896,2023-08-01
600724.SH,1998-04-27,12.0,12.21,11.9,11.93,12.2,-0.27,-2.21,1031.0,1241.848,2023-08-01
600603.SH,1998-04-27,10.32,10.7,10.26,10.65,10.31,0.34,3.3,28690.0,30213.662,2023-08-01
600627.SH,1998-04-27,6.1,6.12,5.78,5.81,6.16,-0.35,-5.68,17624.0,10426.969,2023-08-01
600055.SH,1998-04-27,14.0,14.4,14.0,14.31,14.0,0.31,2.21,7545.0,10746.656,2023-08-01
600061.SH,1998-04-27,11.8,12.0,11.63,11.7,11.82,-0.12,-1.02,8512.0,10009.431,2023-08-01
000672.SZ,1998-04-27,10.01,10.26,9.7,10.13,9.98,0.15,1.5,18167.0,18241.9089,2023-08-01
000670.SZ,1998-04-27,26.68,27.55,26.55,27.1,26.9,0.2,0.74,10801.0,29236.9103,2023-08-01
000415.SZ,1998-04-27,12.12,12.6,11.91,12.52,12.12,0.4,3.3,3104.0,3770.981,2023-08-01
600816.SH,1998-04-27,9.35,9.35,9.12,9.2,9.39,-0.19,-2.02,9586.0,8808.01,2023-08-01
600844.SH,1998-04-27,9.0,9.0,8.6,8.65,9.0,-0.35,-3.89,4903.0,4288.622,2023-08-01
600769.SH,1998-04-27,15.67,16.3,15.31,16.25,15.85,0.4,2.52,8059.0,12997.928,2023-08-01
600784.SH,1998-04-27,15.5,15.75,15.4,15.48,15.39,0.09,0.58,6239.0,9717.439,2023-08-01
600678.SH,1998-04-27,6.95,6.95,6.62,6.72,7.02,-0.3,-4.27,14214.0,9591.197,2023-08-01
600674.SH,1998-04-27,5.97,6.2,5.9,6.1,6.0,0.1,1.67,56494.0,34442.922,2023-08-01
600732.SH,1998-04-27,9.38,9.47,9.1,9.17,9.4,-0.23,-2.45,8582.0,7957.884,2023-08-01
600616.SH,1998-04-27,13.49,13.49,12.56,12.72,13.25,-0.53,-4.0,2874.0,3730.041,2023-08-01
600611.SH,1998-04-27,14.6,14.85,14.3,14.7,14.51,0.19,1.31,3137.0,4553.842,2023-08-01
000610.SZ,1998-04-27,9.45,9.45,9.01,9.18,9.45,-0.27,-2.86,12042.0,11000.3245,2023-08-01
600108.SH,1998-04-27,13.9,14.45,13.7,14.21,14.0,0.21,1.5,17037.0,24088.503,2023-08-01
000525.SZ,1998-04-27,9.1,10.05,9.0,10.05,9.14,0.91,9.96,27281.0,26548.2136,2023-08-01
000026.SZ,1998-04-27,13.85,14.63,13.7,14.59,13.52,1.07,7.91,76725.0,109998.9706,2023-08-01
000011.SZ,1998-04-27,6.73,6.75,6.5,6.53,6.81,-0.28,-4.11,9004.0,5965.1068,2023-08-01
000048.SZ,1998-04-27,14.14,14.96,14.1,14.96,14.34,0.62,4.32,14445.0,21337.8179,2023-08-01
600604.SH,1998-04-27,6.76,7.09,6.45,6.58,6.86,-0.28,-4.08,36074.0,24476.768,2023-08-01
000657.SZ,1998-04-27,9.0,9.4,8.8,8.95,8.99,-0.04,-0.44,14614.0,13373.7144,2023-08-01
600641.SH,1998-04-27,13.58,13.6,13.36,13.54,13.61,-0.07,-0.51,5533.0,7456.992,2023-08-01
600659.SH,1998-04-27,9.08,9.4,8.7,8.96,9.35,-0.39,-4.17,14553.0,13244.039,2023-08-01
600648.SH,1998-04-27,16.3,16.65,16.2,16.32,16.43,-0.11,-0.67,1148.0,1879.394,2023-08-01
600728.SH,1998-04-27,11.99,11.99,11.8,11.83,12.0,-0.17,-1.42,2609.0,3092.847,2023-08-01
600719.SH,1998-04-27,11.4,11.45,11.28,11.3,11.5,-0.2,-1.74,3261.0,3689.472,2023-08-01
600755.SH,1998-04-27,18.7,18.78,18.28,18.6,18.66,-0.06,-0.32,8694.0,16075.549,2023-08-01
600795.SH,1998-04-27,34.15,34.25,33.65,33.7,34.0,-0.3,-0.88,2804.0,9527.243,2023-08-01
600774.SH,1998-04-27,14.42,15.2,14.3,14.83,14.25,0.58,4.07,9113.0,13599.15,2023-08-01
600770.SH,1998-04-27,14.79,15.55,14.78,15.5,14.5,1.0,6.9,34254.0,52424.577,2023-08-01
600817.SH,1998-04-27,12.5,12.5,11.9,11.94,12.1,-0.16,-1.32,1605.0,1938.166,2023-08-01
600815.SH,1998-04-27,6.15,6.38,5.9,6.0,6.23,-0.23,-3.69,12906.0,7852.355,2023-08-01
600855.SH,1998-04-27,5.0,5.05,4.83,4.86,5.12,-0.26,-5.08,17771.0,8734.632,2023-08-01
600839.SH,1998-04-27,37.8,38.2,37.49,37.58,38.1,-0.52,-1.36,34493.0,130010.921,2023-08-01
600818.SH,1998-04-27,7.5,7.69,7.31,7.35,7.6,-0.25,-3.29,4436.0,3286.858,2023-08-01
600853.SH,1998-04-27,4.25,4.25,3.95,3.97,4.0,-0.03,-0.75,19464.0,7830.592,2023-08-01
600754.SH,1998-04-27,9.01,9.02,8.81,8.85,9.05,-0.2,-2.21,3547.0,3159.537,2023-08-01
600789.SH,1998-04-27,8.04,8.34,8.0,8.29,8.0,0.29,3.63,6032.0,4909.109,2023-08-01
600704.SH,1998-04-27,13.85,13.99,13.57,13.9,13.85,0.05,0.36,5409.0,7428.564,2023-08-01
600740.SH,1998-04-27,9.51,9.85,9.51,9.63,9.4,0.23,2.45,7678.0,7403.853,2023-08-01
600623.SH,1998-04-27,14.08,14.3,14.07,14.2,14.08,0.12,0.85,1736.0,2462.513,2023-08-01
600658.SH,1998-04-27,9.08,9.4,9.05,9.25,9.19,0.06,0.65,13765.0,12739.426,2023-08-01
600600.SH,1998-04-27,7.25,7.42,7.1,7.2,7.25,-0.05,-0.69,20621.0,14966.396,2023-08-01
600056.SH,1998-04-27,16.8,17.25,16.5,16.77,16.55,0.22,1.33,22628.0,38296.222,2023-08-01
000551.SZ,1998-04-27,8.7,8.7,8.45,8.48,8.71,-0.23,-2.64,7769.0,6609.3997,2023-08-01
000518.SZ,1998-04-27,11.38,11.6,11.0,11.13,11.6,-0.47,-4.05,18760.0,21130.0695,2023-08-01
000008.SZ,1998-04-27,7.53,7.69,7.38,7.47,7.53,-0.06,-0.8,5972.0,4458.2782,2023-08-01
000608.SZ,1998-04-27,22.35,23.0,22.0,22.79,22.35,0.44,1.97,9289.0,20998.7559,2023-08-01
000595.SZ,1998-04-27,8.77,8.95,8.7,8.87,8.8,0.07,0.8,7472.0,6579.2169,2023-08-01
000876.SZ,1998-04-27,18.88,18.88,17.8,18.34,17.99,0.35,1.95,12813.0,23467.8409,2023-08-01
600633.SH,1998-04-27,9.0,9.27,8.78,8.8,9.1,-0.3,-3.3,4365.0,3914.607,2023-08-01
600688.SH,1998-04-27,4.0,4.0,3.96,3.96,4.0,-0.04,-1.0,36717.0,14582.22,2023-08-01
600686.SH,1998-04-27,7.61,7.83,7.4,7.48,7.61,-0.13,-1.71,8007.0,6108.637,2023-08-01
600676.SH,1998-04-27,16.7,16.73,16.5,16.59,16.88,-0.29,-1.72,2979.0,4946.24,2023-08-01
600751.SH,1998-04-27,18.0,18.2,17.4,17.6,17.8,-0.2,-1.12,8047.0,14267.365,2023-08-01
600738.SH,1998-04-27,10.3,10.45,9.82,10.18,10.28,-0.1,-0.97,6514.0,6583.696,2023-08-01
600790.SH,1998-04-27,20.49,20.78,20.2,20.28,20.61,-0.33,-1.6,1333.0,2721.021,2023-08-01
600781.SH,1998-04-27,10.09,10.29,9.6,9.75,10.0,-0.25,-2.5,12026.0,11971.246,2023-08-01
600773.SH,1998-04-27,10.08,10.5,10.08,10.48,10.06,0.42,4.18,7742.0,7962.415,2023-08-01
600878.SH,1998-04-27,8.32,8.59,8.2,8.36,8.32,0.04,0.48,13902.0,11670.971,2023-08-01
000017.SZ,1998-04-27,7.48,7.48,7.2,7.25,7.54,-0.29,-3.85,10748.0,7831.7489,2023-08-01
600602.SH,1998-04-27,8.42,8.75,8.3,8.61,8.59,0.02,0.23,38454.0,32861.925,2023-08-01
000711.SZ,1998-04-27,11.11,11.59,10.95,11.11,11.28,-0.17,-1.51,9956.0,11143.5569,2023-08-01
600675.SH,1998-04-27,10.99,11.1,10.85,11.0,11.05,-0.05,-0.45,4863.0,5343.376,2023-08-01
600669.SH,1998-04-27,7.05,7.21,6.81,6.92,7.1,-0.18,-2.54,45461.0,31856.893,2023-08-01
600759.SH,1998-04-27,8.8,8.88,8.56,8.7,8.85,-0.15,-1.69,8996.0,7855.614,2023-08-01
600723.SH,1998-04-27,7.5,7.5,7.3,7.34,7.56,-0.22,-2.91,9417.0,6948.198,2023-08-01
600820.SH,1998-04-27,15.62,15.7,15.2,15.55,15.82,-0.27,-1.71,5456.0,8433.895,2023-08-01
600796.SH,1998-04-27,18.0,18.32,17.8,17.94,18.36,-0.42,-2.29,2839.0,5100.161,2023-08-01
600785.SH,1998-04-27,7.8,7.9,7.59,7.6,7.85,-0.25,-3.18,6805.0,5261.595,2023-08-01
600775.SH,1998-04-27,7.61,7.87,7.61,7.61,8.45,-0.84,-9.94,11076.0,8465.401,2023-08-01
600776.SH,1998-04-27,20.7,20.7,20.15,20.5,20.7,-0.2,-0.97,4936.0,10080.685,2023-08-01
600845.SH,1998-04-27,7.03,7.03,6.61,6.68,7.01,-0.33,-4.71,2322.0,1575.411,2023-08-01
000570.SZ,1998-04-27,17.61,17.9,17.48,17.6,17.6,0.0,0.0,4651.0,8187.9707,2023-08-01
000679.SZ,1998-04-27,12.19,12.65,12.11,12.54,12.22,0.32,2.62,7219.0,9017.2061,2023-08-01
600700.SH,1998-04-27,11.85,11.95,10.5,10.9,11.35,-0.45,-3.96,19752.0,22091.274,2023-08-01
600748.SH,1998-04-27,9.6,9.75,9.4,9.44,9.6,-0.16,-1.67,4054.0,3861.404,2023-08-01
600821.SH,1998-04-27,5.9,5.9,5.7,5.84,5.9,-0.06,-1.02,23948.0,13780.943,2023-08-01
600819.SH,1998-04-27,6.75,6.75,6.57,6.61,6.76,-0.15,-2.22,2945.0,1959.087,2023-08-01
600792.SH,1998-04-27,11.1,11.24,10.85,10.9,11.2,-0.3,-2.68,3147.0,3458.403,2023-08-01
600876.SH,1998-04-27,5.1,5.41,4.53,5.02,4.92,0.1,2.03,33835.0,17299.982,2023-08-01
600872.SH,1998-04-27,8.4,8.6,8.35,8.42,8.42,0.0,0.0,10350.0,8737.136,2023-08-01
000576.SZ,1998-04-27,8.95,9.09,8.9,9.0,8.96,0.04,0.45,4949.0,4452.2408,2023-08-01
600058.SH,1998-04-27,14.58,14.98,14.58,14.62,14.48,0.14,0.97,8278.0,12192.58,2023-08-01
600617.SH,1998-04-27,9.2,9.88,8.88,8.9,9.65,-0.75,-7.77,5859.0,5443.241,2023-08-01
600614.SH,1998-04-27,12.0,12.0,11.3,11.67,12.28,-0.61,-4.97,3724.0,4332.635,2023-08-01
600605.SH,1998-04-27,8.15,8.2,8.03,8.07,8.15,-0.08,-0.98,4678.0,3781.842,2023-08-01
600760.SH,1998-04-27,31.0,31.8,31.0,31.47,31.46,0.01,0.03,3823.0,12030.433,2023-08-01
600824.SH,1998-04-27,8.5,8.68,8.24,8.35,8.59,-0.24,-2.79,5532.0,4674.253,2023-08-01
600869.SH,1998-04-27,9.19,9.68,9.17,9.18,8.99,0.19,2.11,41242.0,38528.114,2023-08-01
600850.SH,1998-04-27,16.48,16.48,15.6,15.86,16.63,-0.77,-4.63,4603.0,7355.702,2023-08-01
600840.SH,1998-04-27,7.06,7.3,6.8,6.85,7.05,-0.2,-2.84,9501.0,6720.844,2023-08-01
000507.SZ,1998-04-27,4.78,4.98,4.56,4.65,5.06,-0.41,-8.1,81166.0,38303.684,2023-08-01
000413.SZ,1998-04-27,7.3,7.3,6.61,6.73,7.13,-0.4,-5.61,9912.0,6812.4515,2023-08-01
000578.SZ,1998-04-27,10.65,10.65,10.1,10.16,10.44,-0.28,-2.68,2852.0,2945.328,2023-08-01
000529.SZ,1998-04-27,9.63,9.96,9.6,9.91,9.64,0.27,2.8,11758.0,11477.5451,2023-08-01
000792.SZ,1998-04-27,9.2,9.65,9.2,9.61,9.25,0.36,3.89,13547.0,12885.7547,2023-08-01
600612.SH,1998-04-27,8.33,8.39,8.18,8.2,8.4,-0.2,-2.38,2831.0,2330.663,2023-08-01
600670.SH,1998-04-27,7.6,7.6,6.96,6.96,7.73,-0.77,-9.96,39171.0,28193.936,2023-08-01
600744.SH,1998-04-27,13.95,14.0,13.71,13.8,13.92,-0.12,-0.86,5445.0,7531.425,2023-08-01
600823.SH,1998-04-27,8.58,8.95,8.56,8.8,8.51,0.29,3.41,10429.0,9194.469,2023-08-01
600887.SH,1998-04-27,22.9,23.34,22.78,23.2,22.83,0.37,1.62,5846.0,13527.149,2023-08-01
000408.SZ,1998-04-27,8.4,8.6,8.2,8.54,8.42,0.12,1.43,4732.0,3982.1679,2023-08-01
000401.SZ,1998-04-27,13.63,13.95,13.29,13.33,13.67,-0.34,-2.49,25507.0,34362.2099,2023-08-01
000049.SZ,1998-04-27,11.2,12.0,10.27,10.27,11.41,-1.14,-9.99,22200.0,24455.7355,2023-08-01
000582.SZ,1998-04-27,11.01,11.96,11.0,11.63,11.01,0.62,5.63,39352.0,46035.2194,2023-08-01
000564.SZ,1998-04-27,5.65,5.74,5.35,5.45,5.73,-0.28,-4.89,35889.0,19854.2155,2023-08-01
000552.SZ,1998-04-27,6.5,6.69,6.35,6.55,6.53,0.02,0.31,13073.0,8540.4894,2023-08-01
000536.SZ,1998-04-27,6.25,6.35,5.9,5.98,6.34,-0.36,-5.68,21978.0,13422.0395,2023-08-01
000519.SZ,1998-04-27,15.35,15.9,15.3,15.46,15.62,-0.16,-1.02,2116.0,3289.9853,2023-08-01
000631.SZ,1998-04-27,16.0,16.6,15.9,16.38,15.88,0.5,3.15,4738.0,7688.4174,2023-08-01
000712.SZ,1998-04-27,10.88,11.4,10.6,10.63,11.1,-0.47,-4.23,9188.0,9964.9664,2023-08-01
600703.SH,1998-04-27,10.42,10.42,9.78,9.81,10.46,-0.65,-6.21,10005.0,10034.172,2023-08-01
600699.SH,1998-04-27,7.51,7.68,6.83,7.0,7.55,-0.55,-7.28,32834.0,23674.813,2023-08-01
600761.SH,1998-04-27,18.2,18.9,17.7,17.8,18.67,-0.87,-4.66,17685.0,32493.094,2023-08-01
