security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000594.SZ,1998-06-25,10.35,10.79,10.22,10.74,10.33,0.41,3.97,26315.0,27802.2701,2023-08-01
600064.SH,1998-06-25,29.01,29.1,28.61,29.1,29.0,0.1,0.34,5555.0,16072.841,2023-08-01
000532.SZ,1998-06-25,6.05,6.06,5.71,5.73,5.98,-0.25,-4.18,4898.0,2857.582,2023-08-01
600125.SH,1998-06-25,22.31,22.48,22.1,22.35,22.48,-0.13,-0.58,4981.0,11081.926,2023-08-01
600131.SH,1998-06-25,15.38,15.46,14.93,15.1,15.36,-0.26,-1.69,7329.0,11076.471,2023-08-01
600118.SH,1998-06-25,10.11,10.22,9.81,9.88,10.16,-0.28,-2.76,12484.0,12462.392,2023-08-01
000002.SZ,1998-06-25,12.58,12.6,12.24,12.25,12.55,-0.3,-2.39,8292.0,10215.9906,2023-08-01
600132.SH,1998-06-25,12.4,12.5,11.95,12.0,12.39,-0.39,-3.15,7134.0,8713.402,2023-08-01
600070.SH,1998-06-25,11.97,12.1,11.59,11.99,11.9,0.09,0.76,6435.0,7568.669,2023-08-01
000560.SZ,1998-06-25,8.2,8.25,7.78,7.8,8.25,-0.45,-5.45,21239.0,16803.4175,2023-08-01
600119.SH,1998-06-25,19.2,19.48,18.79,19.3,19.35,-0.05,-0.26,7013.0,13402.279,2023-08-01
600767.SH,1998-06-25,12.02,12.2,11.6,11.68,11.96,-0.28,-2.34,3848.0,4572.65,2023-08-01
600870.SH,1998-06-25,19.68,20.08,19.3,19.8,19.98,-0.18,-0.9,8486.0,16757.155,2023-08-01
000061.SZ,1998-06-25,25.2,25.38,24.55,24.98,25.3,-0.32,-1.26,11253.0,27987.6514,2023-08-01
600608.SH,1998-06-25,8.2,8.3,8.12,8.2,8.19,0.01,0.12,4173.0,3429.965,2023-08-01
000695.SZ,1998-06-25,12.95,12.95,12.5,12.73,12.8,-0.07,-0.55,4978.0,6282.0292,2023-08-01
600121.SH,1998-06-25,12.38,12.4,12.0,12.1,12.35,-0.25,-2.02,10315.0,12530.527,2023-08-01
000655.SZ,1998-06-25,16.8,16.9,16.53,16.56,16.8,-0.24,-1.43,2267.0,3774.0786,2023-08-01
600636.SH,1998-06-25,13.03,13.18,12.62,13.01,13.03,-0.02,-0.15,10166.0,13143.117,2023-08-01
600871.SH,1998-06-25,4.86,4.88,4.65,4.68,4.84,-0.16,-3.31,13750.0,6535.625,2023-08-01
000590.SZ,1998-06-25,16.0,16.29,15.2,15.31,15.98,-0.67,-4.19,7880.0,12502.1796,2023-08-01
000657.SZ,1998-06-25,9.1,9.1,8.68,8.69,9.05,-0.36,-3.98,4585.0,4021.48,2023-08-01
000422.SZ,1998-06-25,19.6,20.1,19.58,19.67,19.6,0.07,0.36,12377.0,24561.5518,2023-08-01
600860.SH,1998-06-25,6.25,6.25,6.0,6.04,6.18,-0.14,-2.27,3488.0,2128.072,2023-08-01
000519.SZ,1998-06-25,21.0,21.6,20.85,21.59,20.93,0.66,3.15,5108.0,10875.1785,2023-08-01
000567.SZ,1998-06-25,11.45,11.6,11.02,11.24,11.45,-0.21,-1.83,2992.0,3400.2314,2023-08-01
000602.SZ,1998-06-25,12.78,12.8,12.01,12.14,12.8,-0.66,-5.16,3144.0,3882.1442,2023-08-01
600126.SH,1998-06-25,7.7,7.8,7.58,7.66,7.75,-0.09,-1.16,15273.0,11768.713,2023-08-01
600741.SH,1998-06-25,11.86,11.98,11.35,11.5,11.83,-0.33,-2.79,32067.0,36986.95,2023-08-01
000618.SZ,1998-06-25,8.66,8.66,8.35,8.39,8.68,-0.29,-3.34,6464.0,5441.6205,2023-08-01
000818.SZ,1998-06-25,8.18,8.3,8.03,8.05,8.19,-0.14,-1.71,8560.0,6982.9801,2023-08-01
001696.SZ,1998-06-25,7.8,7.82,7.63,7.65,7.77,-0.12,-1.54,4062.0,3121.8486,2023-08-01
000758.SZ,1998-06-25,20.89,21.3,20.38,20.61,20.89,-0.28,-1.34,2480.0,5125.9184,2023-08-01
600876.SH,1998-06-25,4.95,5.0,4.81,4.83,4.95,-0.12,-2.42,2486.0,1213.132,2023-08-01
600819.SH,1998-06-25,7.5,7.5,7.1,7.22,7.32,-0.1,-1.37,1756.0,1275.587,2023-08-01
600792.SH,1998-06-25,12.8,12.97,12.7,12.85,12.8,0.05,0.39,1979.0,2538.869,2023-08-01
600617.SH,1998-06-25,10.2,10.25,9.65,9.73,10.13,-0.4,-3.95,2254.0,2226.364,2023-08-01
600614.SH,1998-06-25,13.3,13.3,12.81,12.99,13.3,-0.31,-2.33,1022.0,1330.57,2023-08-01
600700.SH,1998-06-25,11.5,11.65,11.18,11.4,11.5,-0.1,-0.87,5150.0,5882.868,2023-08-01
600748.SH,1998-06-25,11.2,11.3,10.95,10.99,11.22,-0.23,-2.05,6488.0,7150.361,2023-08-01
600824.SH,1998-06-25,8.31,8.32,8.15,8.15,8.36,-0.21,-2.51,2919.0,2405.577,2023-08-01
600821.SH,1998-06-25,5.53,5.57,5.42,5.45,5.53,-0.08,-1.45,7596.0,4160.156,2023-08-01
600872.SH,1998-06-25,8.79,8.79,8.4,8.48,8.4,0.08,0.95,7777.0,6604.579,2023-08-01
600869.SH,1998-06-25,8.54,9.0,8.54,8.64,8.54,0.1,1.17,2353.0,2038.888,2023-08-01
600840.SH,1998-06-25,8.11,8.2,7.7,7.85,8.09,-0.24,-2.97,6996.0,5526.828,2023-08-01
600850.SH,1998-06-25,19.5,20.1,19.0,19.18,19.7,-0.52,-2.64,5702.0,11198.256,2023-08-01
600744.SH,1998-06-25,18.01,18.2,17.6,17.76,17.9,-0.14,-0.78,16506.0,29651.229,2023-08-01
600760.SH,1998-06-25,18.88,18.88,18.31,18.36,18.7,-0.34,-1.82,4860.0,9010.611,2023-08-01
600612.SH,1998-06-25,11.27,11.36,10.71,10.9,11.33,-0.43,-3.8,8733.0,9565.963,2023-08-01
600605.SH,1998-06-25,11.08,11.4,10.79,10.9,11.24,-0.34,-3.02,4522.0,4944.175,2023-08-01
600058.SH,1998-06-25,12.25,12.4,12.14,12.2,12.16,0.04,0.33,18109.0,22183.185,2023-08-01
000062.SZ,1998-06-25,25.2,25.49,24.6,24.89,25.27,-0.38,-1.5,1862.0,4628.5915,2023-08-01
600827.SH,1998-06-25,11.08,11.15,10.8,10.9,10.92,-0.02,-0.18,3115.0,3406.653,2023-08-01
600823.SH,1998-06-25,9.25,9.25,8.9,8.93,9.21,-0.28,-3.04,5164.0,4658.87,2023-08-01
600729.SH,1998-06-25,10.3,10.78,10.28,10.28,10.28,0.0,0.0,25595.0,26832.676,2023-08-01
600730.SH,1998-06-25,14.96,15.36,14.95,15.1,14.96,0.14,0.94,4796.0,7209.186,2023-08-01
600745.SH,1998-06-25,17.11,17.11,16.7,16.8,17.11,-0.31,-1.81,1684.0,2840.322,2023-08-01
600761.SH,1998-06-25,10.75,10.77,10.3,10.35,10.7,-0.35,-3.27,7830.0,8219.023,2023-08-01
600670.SH,1998-06-25,6.7,6.7,6.7,6.7,6.38,0.32,5.02,5947.0,3985.006,2023-08-01
000425.SZ,1998-06-25,9.89,9.9,9.6,9.66,9.87,-0.21,-2.13,4646.0,4505.4588,2023-08-01
000898.SZ,1998-06-25,4.0,4.0,3.91,3.93,3.99,-0.06,-1.5,15674.0,6167.7431,2023-08-01
000712.SZ,1998-06-25,10.65,10.89,10.63,10.8,10.63,0.17,1.6,3647.0,3920.8188,2023-08-01
000541.SZ,1998-06-25,13.4,13.53,13.13,13.14,13.52,-0.38,-2.81,6393.0,8471.6866,2023-08-01
600875.SH,1998-06-25,6.7,7.29,6.7,7.09,7.4,-0.31,-4.19,5333.0,3804.777,2023-08-01
600826.SH,1998-06-25,10.21,10.25,10.05,10.1,10.23,-0.13,-1.27,4219.0,4274.899,2023-08-01
600660.SH,1998-06-25,6.2,6.21,6.07,6.1,6.17,-0.07,-1.13,5720.0,3497.155,2023-08-01
600699.SH,1998-06-25,7.18,7.47,7.09,7.45,7.2,0.25,3.47,16680.0,12280.597,2023-08-01
600703.SH,1998-06-25,11.7,11.82,11.45,11.46,11.7,-0.24,-2.05,3503.0,4044.813,2023-08-01
600622.SH,1998-06-25,10.12,10.15,9.55,9.66,10.1,-0.44,-4.36,11274.0,11052.602,2023-08-01
600635.SH,1998-06-25,10.58,10.6,10.3,10.37,10.59,-0.22,-2.08,20679.0,21517.058,2023-08-01
600650.SH,1998-06-25,8.8,8.81,8.48,8.5,8.77,-0.27,-3.08,2310.0,1992.839,2023-08-01
600148.SH,1998-06-25,13.98,13.98,13.55,13.59,13.95,-0.36,-2.58,3555.0,4858.612,2023-08-01
000759.SZ,1998-06-25,15.08,15.1,14.3,14.73,15.07,-0.34,-2.26,9040.0,13446.9599,2023-08-01
000049.SZ,1998-06-25,8.7,8.7,8.35,8.48,8.59,-0.11,-1.28,2949.0,2507.8661,2023-08-01
600801.SH,1998-06-25,6.74,6.8,6.6,6.71,6.7,0.01,0.15,7629.0,5104.133,2023-08-01
600802.SH,1998-06-25,7.11,7.14,6.88,6.9,7.11,-0.21,-2.95,10862.0,7581.191,2023-08-01
600799.SH,1998-06-25,5.97,6.25,5.94,6.01,6.01,0.0,0.0,12377.0,7548.039,2023-08-01
600822.SH,1998-06-25,8.31,8.31,8.08,8.1,8.3,-0.2,-2.41,940.0,766.417,2023-08-01
600743.SH,1998-06-25,24.8,24.95,24.51,24.77,24.8,-0.03,-0.12,6840.0,16920.517,2023-08-01
600668.SH,1998-06-25,7.09,7.09,6.78,6.88,7.03,-0.15,-2.13,12739.0,8771.07,2023-08-01
600644.SH,1998-06-25,11.6,11.65,11.26,11.3,11.53,-0.23,-1.99,9601.0,10996.247,2023-08-01
600053.SH,1998-06-25,8.8,8.8,8.61,8.7,8.86,-0.16,-1.81,3894.0,3385.243,2023-08-01
600057.SH,1998-06-25,32.0,32.7,31.0,31.98,32.1,-0.12,-0.37,13842.0,44346.628,2023-08-01
000601.SZ,1998-06-25,12.45,12.8,12.45,12.52,12.54,-0.02,-0.16,3849.0,4847.6137,2023-08-01
000522.SZ,1998-06-25,5.03,5.09,4.88,4.9,5.03,-0.13,-2.58,13073.0,6446.0684,2023-08-01
000024.SZ,1998-06-25,12.9,13.6,12.7,13.28,12.79,0.49,3.83,23759.0,31690.6107,2023-08-01
000089.SZ,1998-06-25,9.15,9.15,8.88,8.91,9.15,-0.24,-2.62,6953.0,6226.5597,2023-08-01
000005.SZ,1998-06-25,11.47,11.5,11.11,11.16,11.47,-0.31,-2.7,8556.0,9615.1534,2023-08-01
000507.SZ,1998-06-25,5.23,5.27,5.12,5.12,5.22,-0.1,-1.92,12195.0,6286.603,2023-08-01
000529.SZ,1998-06-25,8.8,9.1,8.68,9.01,8.84,0.17,1.92,12711.0,11370.0443,2023-08-01
000545.SZ,1998-06-25,7.6,7.63,7.33,7.39,7.56,-0.17,-2.25,5164.0,3861.837,2023-08-01
000665.SZ,1998-06-25,20.5,20.58,20.16,20.19,20.47,-0.28,-1.37,2332.0,4731.997,2023-08-01
600690.SH,1998-06-25,21.4,21.48,20.98,21.05,21.29,-0.24,-1.13,7315.0,15430.622,2023-08-01
600717.SH,1998-06-25,14.7,14.7,14.01,14.27,14.5,-0.23,-1.59,16875.0,24011.819,2023-08-01
600847.SH,1998-06-25,7.72,7.9,7.58,7.68,7.72,-0.04,-0.52,3604.0,2787.996,2023-08-01
600859.SH,1998-06-25,10.5,10.78,10.45,10.5,10.43,0.07,0.67,7177.0,7596.221,2023-08-01
600868.SH,1998-06-25,9.85,10.38,9.65,10.03,9.6,0.43,4.48,73616.0,74378.988,2023-08-01
600780.SH,1998-06-25,11.45,11.45,10.95,11.19,11.45,-0.26,-2.27,5492.0,6144.961,2023-08-01
600805.SH,1998-06-25,7.23,7.36,7.15,7.26,7.23,0.03,0.41,12199.0,8832.718,2023-08-01
600742.SH,1998-06-25,17.6,17.65,17.15,17.21,17.48,-0.27,-1.54,4814.0,8349.891,2023-08-01
600779.SH,1998-06-25,16.7,16.7,15.48,15.7,15.4,0.3,1.95,1024.0,1614.621,2023-08-01
600649.SH,1998-06-25,8.8,8.82,8.54,8.6,8.8,-0.2,-2.27,12902.0,11172.994,2023-08-01
600665.SH,1998-06-25,4.96,4.98,4.8,4.83,4.95,-0.12,-2.42,11213.0,5439.23,2023-08-01
600664.SH,1998-06-25,7.2,7.35,7.16,7.19,7.2,-0.01,-0.14,6793.0,4923.08,2023-08-01
600601.SH,1998-06-25,25.89,25.99,24.9,24.9,25.93,-1.03,-3.97,8581.0,21626.943,2023-08-01
600618.SH,1998-06-25,14.56,14.66,14.32,14.55,14.55,0.0,0.0,1099.0,1593.794,2023-08-01
600643.SH,1998-06-25,18.55,18.55,18.1,18.3,18.55,-0.25,-1.35,8531.0,15631.941,2023-08-01
000656.SZ,1998-06-25,8.72,8.79,8.45,8.48,8.7,-0.22,-2.53,5139.0,4420.5614,2023-08-01
600858.SH,1998-06-25,7.8,7.88,7.45,7.57,7.68,-0.11,-1.43,7189.0,5523.587,2023-08-01
600867.SH,1998-06-25,14.01,15.1,14.01,14.56,13.98,0.58,4.15,24543.0,36119.705,2023-08-01
600803.SH,1998-06-25,14.6,14.6,14.18,14.21,14.53,-0.32,-2.2,5238.0,7506.481,2023-08-01
600825.SH,1998-06-25,10.97,11.35,10.8,10.8,10.88,-0.08,-0.74,6540.0,7191.557,2023-08-01
600721.SH,1998-06-25,7.5,7.59,7.4,7.49,7.48,0.01,0.13,4286.0,3203.386,2023-08-01
600757.SH,1998-06-25,14.7,14.85,14.21,14.35,14.6,-0.25,-1.71,6746.0,9800.667,2023-08-01
600671.SH,1998-06-25,11.1,11.2,10.65,10.7,11.07,-0.37,-3.34,7695.0,8345.282,2023-08-01
600694.SH,1998-06-25,8.17,8.2,8.0,8.02,8.17,-0.15,-1.84,5929.0,4778.32,2023-08-01
600691.SH,1998-06-25,10.2,10.2,9.8,10.05,10.06,-0.01,-0.1,5020.0,4997.056,2023-08-01
600705.SH,1998-06-25,11.1,11.2,10.7,10.75,11.1,-0.35,-3.15,2877.0,3123.155,2023-08-01
600628.SH,1998-06-25,10.23,10.48,10.23,10.25,10.25,0.0,0.0,5008.0,5170.534,2023-08-01
000751.SZ,1998-06-25,11.3,11.38,11.13,11.2,11.31,-0.11,-0.97,33910.0,38147.8434,2023-08-01
000631.SZ,1998-06-25,23.8,24.4,23.7,24.32,23.8,0.52,2.18,8054.0,19370.3629,2023-08-01
000663.SZ,1998-06-25,16.02,16.3,15.82,16.0,16.11,-0.11,-0.68,5525.0,8886.2428,2023-08-01
000544.SZ,1998-06-25,5.7,5.9,5.61,5.66,5.8,-0.14,-2.41,30163.0,17414.1284,2023-08-01
000030.SZ,1998-06-25,7.5,7.55,7.28,7.33,7.46,-0.13,-1.74,6814.0,5011.892,2023-08-01
000027.SZ,1998-06-25,9.28,9.38,9.18,9.19,9.34,-0.15,-1.61,8094.0,7490.65,2023-08-01
600856.SH,1998-06-25,7.7,7.7,7.52,7.59,7.7,-0.11,-1.43,5190.0,3959.035,2023-08-01
600786.SH,1998-06-25,8.98,9.2,8.72,9.04,8.97,0.07,0.78,27998.0,25204.342,2023-08-01
600797.SH,1998-06-25,9.58,9.72,9.48,9.58,9.53,0.05,0.52,8139.0,7784.52,2023-08-01
600708.SH,1998-06-25,11.6,11.69,11.0,11.18,11.69,-0.51,-4.36,6764.0,7619.297,2023-08-01
600762.SH,1998-06-25,17.88,17.98,17.06,17.15,17.72,-0.57,-3.22,5023.0,8793.951,2023-08-01
600693.SH,1998-06-25,8.68,8.88,8.56,8.6,8.63,-0.03,-0.35,4956.0,4289.271,2023-08-01
600637.SH,1998-06-25,11.5,11.9,11.15,11.8,11.73,0.07,0.6,28564.0,32790.889,2023-08-01
000729.SZ,1998-06-25,14.68,14.75,14.28,14.61,14.66,-0.05,-0.34,9157.0,13223.212,2023-08-01
000020.SZ,1998-06-25,10.7,10.84,10.3,10.38,10.73,-0.35,-3.26,12352.0,12985.8411,2023-08-01
600851.SH,1998-06-25,12.9,12.96,12.6,12.69,13.03,-0.34,-2.61,1548.0,1974.745,2023-08-01
600787.SH,1998-06-25,12.0,12.05,11.5,11.69,11.91,-0.22,-1.85,7311.0,8591.914,2023-08-01
600809.SH,1998-06-25,6.6,6.6,6.5,6.51,6.65,-0.14,-2.11,5295.0,3456.313,2023-08-01
600777.SH,1998-06-25,13.5,13.62,13.06,13.18,13.49,-0.31,-2.3,6038.0,8022.121,2023-08-01
600647.SH,1998-06-25,14.29,15.3,14.29,15.0,14.64,0.36,2.46,4564.0,6771.623,2023-08-01
000625.SZ,1998-06-25,8.15,8.2,7.9,7.95,8.13,-0.18,-2.21,21573.0,17342.9596,2023-08-01
000670.SZ,1998-06-25,27.0,27.04,25.85,26.39,27.12,-0.73,-2.69,7912.0,20843.8255,2023-08-01
000415.SZ,1998-06-25,14.48,14.54,14.0,14.18,14.51,-0.33,-2.27,5108.0,7296.553,2023-08-01
000008.SZ,1998-06-25,8.2,8.25,7.9,7.99,8.22,-0.23,-2.8,3643.0,2934.2395,2023-08-01
000035.SZ,1998-06-25,13.65,13.65,13.2,13.27,13.58,-0.31,-2.28,2177.0,2901.8888,2023-08-01
600834.SH,1998-06-25,11.97,11.97,11.41,11.5,11.81,-0.31,-2.62,3666.0,4298.999,2023-08-01
600873.SH,1998-06-25,9.5,9.93,9.47,9.8,9.49,0.31,3.27,23722.0,23164.688,2023-08-01
600804.SH,1998-06-25,9.5,9.56,9.2,9.5,9.49,0.01,0.11,8644.0,8095.701,2023-08-01
600833.SH,1998-06-25,11.83,11.95,11.51,11.65,11.85,-0.2,-1.69,2641.0,3096.393,2023-08-01
600711.SH,1998-06-25,10.27,10.27,9.95,9.99,10.31,-0.32,-3.1,2558.0,2573.686,2023-08-01
600645.SH,1998-06-25,14.2,14.2,13.6,13.88,14.15,-0.27,-1.91,6785.0,9456.149,2023-08-01
600646.SH,1998-06-25,36.64,36.89,35.03,35.5,36.3,-0.8,-2.2,2326.0,8293.51,2023-08-01
600692.SH,1998-06-25,10.2,10.2,9.7,9.71,10.1,-0.39,-3.86,3033.0,2988.769,2023-08-01
000548.SZ,1998-06-25,9.3,9.4,9.06,9.21,9.26,-0.05,-0.54,7597.0,6989.3288,2023-08-01
000011.SZ,1998-06-25,6.19,6.19,6.0,6.03,6.2,-0.17,-2.74,7258.0,4375.6835,2023-08-01
600798.SH,1998-06-25,16.3,16.32,15.46,15.75,16.26,-0.51,-3.14,14927.0,23769.734,2023-08-01
600808.SH,1998-06-25,2.68,2.7,2.62,2.63,2.67,-0.04,-1.5,16967.0,4483.181,2023-08-01
600835.SH,1998-06-25,13.57,13.62,12.98,13.01,13.62,-0.61,-4.48,3921.0,5181.814,2023-08-01
600709.SH,1998-06-25,11.3,11.33,11.0,11.03,11.29,-0.26,-2.3,10366.0,11506.7,2023-08-01
600734.SH,1998-06-25,17.1,17.15,16.43,16.54,17.05,-0.51,-2.99,13592.0,22647.902,2023-08-01
600735.SH,1998-06-25,12.3,12.3,11.8,11.83,12.25,-0.42,-3.43,5134.0,6153.145,2023-08-01
600661.SH,1998-06-25,14.59,14.98,14.5,14.55,14.6,-0.05,-0.34,1733.0,2557.305,2023-08-01
600654.SH,1998-06-25,10.6,10.75,10.37,10.41,10.6,-0.19,-1.79,16452.0,17257.537,2023-08-01
600677.SH,1998-06-25,7.6,7.79,7.36,7.44,7.63,-0.19,-2.49,28158.0,21336.819,2023-08-01
600681.SH,1998-06-25,11.39,11.43,10.98,11.0,11.4,-0.4,-3.51,9156.0,10208.577,2023-08-01
600695.SH,1998-06-25,11.4,11.54,11.0,11.26,11.5,-0.24,-2.09,5157.0,5752.834,2023-08-01
600707.SH,1998-06-25,11.68,11.7,11.2,11.29,11.61,-0.32,-2.76,8469.0,9605.36,2023-08-01
600624.SH,1998-06-25,11.48,11.61,11.12,11.19,11.49,-0.3,-2.61,6640.0,7512.156,2023-08-01
600629.SH,1998-06-25,11.21,11.49,11.05,11.1,11.33,-0.23,-2.03,5768.0,6470.159,2023-08-01
000626.SZ,1998-06-25,12.86,13.29,12.76,12.8,13.0,-0.2,-1.54,1746.0,2251.2368,2023-08-01
600062.SH,1998-06-25,14.51,14.55,14.12,14.15,14.5,-0.35,-2.41,6949.0,9906.605,2023-08-01
000736.SZ,1998-06-25,15.9,15.99,15.42,15.6,15.9,-0.3,-1.89,3227.0,5034.5274,2023-08-01
000589.SZ,1998-06-25,11.35,11.88,11.22,11.56,11.36,0.2,1.76,4873.0,5688.5949,2023-08-01
000533.SZ,1998-06-25,7.46,7.71,7.4,7.69,7.44,0.25,3.36,127685.0,96404.7735,2023-08-01
000023.SZ,1998-06-25,15.0,15.1,14.7,14.71,14.92,-0.21,-1.41,1225.0,1809.0088,2023-08-01
000031.SZ,1998-06-25,8.8,8.89,8.51,8.65,8.78,-0.13,-1.48,17575.0,15167.4941,2023-08-01
000059.SZ,1998-06-25,8.55,8.8,8.45,8.52,8.5,0.02,0.24,7458.0,6421.4134,2023-08-01
600852.SH,1998-06-25,10.9,11.17,10.75,11.01,10.9,0.11,1.01,3948.0,4323.658,2023-08-01
600806.SH,1998-06-25,6.15,6.28,6.1,6.14,6.15,-0.01,-0.16,10401.0,6425.507,2023-08-01
600832.SH,1998-06-25,18.82,18.82,17.87,18.08,18.82,-0.74,-3.93,12144.0,22165.734,2023-08-01
600726.SH,1998-06-25,14.15,14.2,13.56,13.62,14.1,-0.48,-3.4,17679.0,24285.4,2023-08-01
600737.SH,1998-06-25,11.21,11.59,11.2,11.45,11.2,0.25,2.23,8493.0,9683.659,2023-08-01
600746.SH,1998-06-25,10.07,10.17,9.89,9.89,10.12,-0.23,-2.27,3306.0,3295.145,2023-08-01
600758.SH,1998-06-25,14.75,14.81,14.02,14.2,14.7,-0.5,-3.4,3606.0,5179.667,2023-08-01
600655.SH,1998-06-25,13.7,13.7,13.3,13.5,13.7,-0.2,-1.46,3240.0,4370.956,2023-08-01
600682.SH,1998-06-25,7.63,7.7,7.55,7.61,7.62,-0.01,-0.13,6982.0,5309.818,2023-08-01
600158.SH,1998-06-25,18.28,18.3,17.6,17.69,18.24,-0.55,-3.02,5358.0,9579.076,2023-08-01
600615.SH,1998-06-25,19.34,19.75,18.97,18.99,19.18,-0.19,-0.99,4538.0,8741.632,2023-08-01
600619.SH,1998-06-25,10.68,10.7,10.3,10.4,10.69,-0.29,-2.71,1503.0,1576.794,2023-08-01
000828.SZ,1998-06-25,8.45,8.48,8.0,8.09,8.43,-0.34,-4.03,11966.0,9845.1542,2023-08-01
000760.SZ,1998-06-25,18.85,18.88,18.45,18.57,18.81,-0.24,-1.28,7905.0,14693.798,2023-08-01
000518.SZ,1998-06-25,7.3,7.4,7.18,7.19,7.32,-0.13,-1.78,7977.0,5784.1275,2023-08-01
000043.SZ,1998-06-25,11.91,12.0,11.68,11.71,11.91,-0.2,-1.68,4892.0,5745.2095,2023-08-01
000017.SZ,1998-06-25,7.33,7.39,7.12,7.15,7.33,-0.18,-2.46,8491.0,6101.6631,2023-08-01
000060.SZ,1998-06-25,21.5,21.7,21.1,21.1,21.66,-0.56,-2.59,2197.0,4681.0596,2023-08-01
000402.SZ,1998-06-25,8.7,8.8,8.45,8.46,8.62,-0.16,-1.86,3770.0,3227.0506,2023-08-01
000416.SZ,1998-06-25,11.0,11.1,10.38,10.6,10.91,-0.31,-2.84,9481.0,10107.2289,2023-08-01
000595.SZ,1998-06-25,9.69,9.8,9.45,9.46,9.72,-0.26,-2.67,5372.0,5131.2702,2023-08-01
000608.SZ,1998-06-25,18.5,18.94,17.5,18.15,18.48,-0.33,-1.79,13890.0,25033.6214,2023-08-01
000687.SZ,1998-06-25,13.47,13.48,13.1,13.13,13.47,-0.34,-2.52,11756.0,15546.4868,2023-08-01
000761.SZ,1998-06-25,5.5,5.5,5.38,5.39,5.47,-0.08,-1.46,7957.0,4311.228,2023-08-01
600662.SH,1998-06-25,11.62,11.75,11.16,11.18,11.68,-0.5,-4.28,18930.0,21451.53,2023-08-01
600706.SH,1998-06-25,14.65,14.98,14.5,14.6,14.61,-0.01,-0.07,8277.0,12209.906,2023-08-01
600714.SH,1998-06-25,7.68,7.68,7.3,7.35,7.61,-0.26,-3.42,1770.0,1321.032,2023-08-01
600725.SH,1998-06-25,12.99,13.42,12.76,13.08,12.9,0.18,1.4,24457.0,32247.813,2023-08-01
600747.SH,1998-06-25,21.8,22.56,21.6,22.0,21.99,0.01,0.05,8623.0,19222.421,2023-08-01
600836.SH,1998-06-25,10.95,10.95,10.5,10.5,10.98,-0.48,-4.37,18819.0,20160.321,2023-08-01
600829.SH,1998-06-25,6.88,6.92,6.72,6.73,6.87,-0.14,-2.04,3922.0,2669.835,2023-08-01
600830.SH,1998-06-25,8.89,9.08,8.75,8.79,8.8,-0.01,-0.11,3676.0,3278.275,2023-08-01
600863.SH,1998-06-25,13.12,13.4,13.05,13.18,13.13,0.05,0.38,13657.0,17995.928,2023-08-01
600848.SH,1998-06-25,9.72,9.72,9.3,9.35,9.67,-0.32,-3.31,7971.0,7501.893,2023-08-01
600794.SH,1998-06-25,12.57,12.8,12.38,12.42,12.57,-0.15,-1.19,1574.0,1981.278,2023-08-01
600810.SH,1998-06-25,19.3,19.48,18.9,18.98,19.3,-0.32,-1.66,6231.0,11918.161,2023-08-01
600702.SH,1998-06-25,20.64,20.75,20.07,20.38,20.64,-0.26,-1.26,7848.0,16061.322,2023-08-01
