security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000422.SZ,1998-08-07,19.45,19.45,18.0,18.25,19.15,-0.9,-4.7,7363.0,13688.2643,2023-08-01
000880.SZ,1998-08-07,20.69,20.69,19.52,19.67,20.69,-1.02,-4.93,4228.0,8400.2985,2023-08-01
600074.SH,1998-08-07,19.7,19.88,19.48,19.6,19.78,-0.18,-0.91,1978.0,3901.366,2023-08-01
600667.SH,1998-08-07,6.38,6.47,6.16,6.22,6.43,-0.21,-3.27,30770.0,19318.847,2023-08-01
600626.SH,1998-08-07,7.3,7.3,7.13,7.15,7.3,-0.15,-2.05,21013.0,15128.585,2023-08-01
000585.SZ,1998-08-07,7.38,7.38,7.18,7.24,7.39,-0.15,-2.03,1280.0,927.1024,2023-08-01
600701.SH,1998-08-07,10.7,10.99,10.7,10.8,10.6,0.2,1.89,25529.0,27728.769,2023-08-01
000036.SZ,1998-08-07,6.87,6.88,6.5,6.6,6.91,-0.31,-4.49,58194.0,38764.9188,2023-08-01
600110.SH,1998-08-07,15.98,16.25,15.7,16.08,16.1,-0.02,-0.12,2570.0,4114.479,2023-08-01
000610.SZ,1998-08-07,8.06,8.23,8.06,8.1,8.18,-0.08,-0.98,1666.0,1350.8803,2023-08-01
000829.SZ,1998-08-07,10.72,10.89,10.56,10.6,10.92,-0.32,-2.93,2225.0,2375.641,2023-08-01
000031.SZ,1998-08-07,7.78,7.78,7.5,7.52,7.68,-0.16,-2.08,6501.0,4923.6966,2023-08-01
000707.SZ,1998-08-07,10.72,10.72,10.28,10.31,10.81,-0.5,-4.63,5602.0,5868.5805,2023-08-01
000522.SZ,1998-08-07,5.01,5.03,4.85,4.87,5.02,-0.15,-2.99,11351.0,5570.4506,2023-08-01
000899.SZ,1998-08-07,19.0,19.09,18.34,18.6,19.0,-0.4,-2.11,8170.0,15389.0828,2023-08-01
000656.SZ,1998-08-07,8.63,8.75,8.0,8.28,8.58,-0.3,-3.5,11045.0,9441.5032,2023-08-01
000063.SZ,1998-08-07,35.6,35.6,34.18,34.39,35.66,-1.27,-3.56,9512.0,33036.0582,2023-08-01
000008.SZ,1998-08-07,7.71,7.86,7.51,7.59,7.77,-0.18,-2.32,3216.0,2478.9706,2023-08-01
000415.SZ,1998-08-07,13.72,13.93,13.15,13.15,13.72,-0.57,-4.15,4025.0,5432.6631,2023-08-01
000670.SZ,1998-08-07,21.0,21.2,20.26,20.3,21.11,-0.81,-3.84,3216.0,6622.1068,2023-08-01
600058.SH,1998-08-07,11.9,12.0,11.72,11.78,11.96,-0.18,-1.51,6942.0,8204.931,2023-08-01
600634.SH,1998-08-07,11.5,11.65,11.15,11.23,11.6,-0.37,-3.19,3375.0,3818.364,2023-08-01
600612.SH,1998-08-07,9.6,9.6,9.25,9.28,9.65,-0.37,-3.83,2343.0,2199.863,2023-08-01
600761.SH,1998-08-07,8.5,8.69,8.1,8.11,9.0,-0.89,-9.89,9985.0,8306.638,2023-08-01
600744.SH,1998-08-07,15.0,15.0,14.6,14.73,15.09,-0.36,-2.39,5253.0,7763.38,2023-08-01
600745.SH,1998-08-07,13.75,13.8,13.55,13.6,13.74,-0.14,-1.02,1167.0,1595.66,2023-08-01
600823.SH,1998-08-07,9.05,9.19,8.77,8.95,9.15,-0.2,-2.19,2656.0,2381.074,2023-08-01
600827.SH,1998-08-07,9.7,9.79,9.01,9.1,9.65,-0.55,-5.7,8218.0,7662.347,2023-08-01
600703.SH,1998-08-07,10.55,10.55,10.3,10.32,10.55,-0.23,-2.18,2147.0,2231.506,2023-08-01
600699.SH,1998-08-07,10.0,11.17,10.0,11.17,10.15,1.02,10.05,55117.0,60194.787,2023-08-01
600730.SH,1998-08-07,13.05,13.05,12.6,12.61,12.92,-0.31,-2.4,3179.0,4053.062,2023-08-01
600635.SH,1998-08-07,9.23,9.4,9.23,9.29,9.24,0.05,0.54,5143.0,4775.4,2023-08-01
600148.SH,1998-08-07,12.58,12.67,12.2,12.25,12.75,-0.5,-3.92,5578.0,6931.616,2023-08-01
000409.SZ,1998-08-07,18.28,18.28,16.6,17.2,18.3,-1.1,-6.01,10960.0,18954.5235,2023-08-01
600826.SH,1998-08-07,9.3,9.33,9.01,9.09,9.33,-0.24,-2.57,3358.0,3067.961,2023-08-01
600799.SH,1998-08-07,5.38,5.38,5.25,5.27,5.35,-0.08,-1.5,2792.0,1476.558,2023-08-01
600729.SH,1998-08-07,12.29,12.39,11.71,12.3,12.43,-0.13,-1.05,18072.0,21755.973,2023-08-01
600743.SH,1998-08-07,23.2,23.97,22.8,23.1,23.2,-0.1,-0.43,6025.0,14133.252,2023-08-01
600650.SH,1998-08-07,8.58,8.58,8.0,8.0,8.66,-0.66,-7.62,4062.0,3360.623,2023-08-01
600644.SH,1998-08-07,9.45,9.58,9.0,9.13,9.51,-0.38,-4.0,3190.0,2952.499,2023-08-01
600660.SH,1998-08-07,6.2,6.21,6.02,6.09,6.21,-0.12,-1.93,5403.0,3303.16,2023-08-01
600622.SH,1998-08-07,9.33,9.45,9.1,9.14,9.36,-0.22,-2.35,8642.0,7998.647,2023-08-01
600057.SH,1998-08-07,32.0,32.1,30.1,30.4,32.0,-1.6,-5.0,4799.0,14853.356,2023-08-01
600053.SH,1998-08-07,8.25,8.25,7.98,8.01,8.26,-0.25,-3.03,3132.0,2531.218,2023-08-01
000533.SZ,1998-08-07,7.09,7.1,6.88,6.9,7.1,-0.2,-2.82,21148.0,14674.1778,2023-08-01
000026.SZ,1998-08-07,12.41,12.5,11.96,11.96,12.41,-0.45,-3.63,12770.0,15438.698,2023-08-01
600875.SH,1998-08-07,6.56,6.56,6.25,6.3,6.58,-0.28,-4.26,6765.0,4300.986,2023-08-01
600822.SH,1998-08-07,8.17,8.17,7.88,7.89,8.21,-0.32,-3.9,1888.0,1511.693,2023-08-01
600801.SH,1998-08-07,6.4,6.44,6.32,6.35,6.47,-0.12,-1.85,4049.0,2576.76,2023-08-01
600802.SH,1998-08-07,6.35,6.35,6.22,6.27,6.35,-0.08,-1.26,4698.0,2943.354,2023-08-01
600690.SH,1998-08-07,21.0,21.09,20.65,20.7,21.1,-0.4,-1.9,3307.0,6881.246,2023-08-01
600668.SH,1998-08-07,6.75,6.94,6.65,6.81,6.72,0.09,1.34,18269.0,12439.077,2023-08-01
600670.SH,1998-08-07,7.38,7.58,7.19,7.24,7.38,-0.14,-1.9,52737.0,39159.694,2023-08-01
600152.SH,1998-08-07,9.1,9.18,8.82,8.85,9.25,-0.4,-4.32,6944.0,6240.544,2023-08-01
000760.SZ,1998-08-07,15.22,15.5,14.42,14.5,15.54,-1.04,-6.69,18352.0,27059.9567,2023-08-01
000545.SZ,1998-08-07,7.9,7.91,7.52,7.56,7.94,-0.38,-4.79,10012.0,7686.5392,2023-08-01
000062.SZ,1998-08-07,26.3,26.9,25.51,25.99,26.67,-0.68,-2.55,3861.0,10081.3006,2023-08-01
000571.SZ,1998-08-07,16.4,16.78,16.3,16.32,16.44,-0.12,-0.73,7094.0,11700.1659,2023-08-01
600601.SH,1998-08-07,25.05,25.1,24.3,24.6,25.0,-0.4,-1.6,7308.0,18100.226,2023-08-01
600643.SH,1998-08-07,16.2,16.93,16.1,16.5,16.15,0.35,2.17,50324.0,83324.08,2023-08-01
600664.SH,1998-08-07,7.38,7.45,7.3,7.35,7.38,-0.03,-0.41,7002.0,5157.519,2023-08-01
600717.SH,1998-08-07,13.05,13.38,12.52,13.06,13.1,-0.04,-0.31,21166.0,27554.663,2023-08-01
600779.SH,1998-08-07,14.01,14.75,14.01,14.5,14.72,-0.22,-1.49,1259.0,1826.627,2023-08-01
600780.SH,1998-08-07,10.0,10.39,10.0,10.15,10.0,0.15,1.5,2224.0,2278.063,2023-08-01
600805.SH,1998-08-07,7.3,7.31,7.17,7.2,7.29,-0.09,-1.23,13293.0,9585.771,2023-08-01
600847.SH,1998-08-07,8.46,8.55,8.2,8.4,8.43,-0.03,-0.36,12002.0,10051.091,2023-08-01
600868.SH,1998-08-07,9.1,9.2,9.08,9.13,9.2,-0.07,-0.76,16302.0,14876.267,2023-08-01
600825.SH,1998-08-07,9.08,9.08,8.9,8.95,9.1,-0.15,-1.65,3952.0,3533.244,2023-08-01
600858.SH,1998-08-07,7.38,7.78,7.38,7.5,7.36,0.14,1.9,20347.0,15469.679,2023-08-01
600859.SH,1998-08-07,7.9,7.97,7.77,7.85,7.9,-0.05,-0.63,5480.0,4281.726,2023-08-01
600867.SH,1998-08-07,14.48,14.73,14.13,14.47,14.44,0.03,0.21,4758.0,6881.718,2023-08-01
600757.SH,1998-08-07,12.03,12.05,11.75,11.78,12.1,-0.32,-2.64,2959.0,3500.49,2023-08-01
600803.SH,1998-08-07,13.0,13.25,12.65,12.72,13.05,-0.33,-2.53,11172.0,14477.329,2023-08-01
600721.SH,1998-08-07,8.69,8.85,8.53,8.75,8.69,0.06,0.69,21999.0,19269.897,2023-08-01
600742.SH,1998-08-07,14.9,14.95,14.5,14.52,14.89,-0.37,-2.48,2312.0,3385.227,2023-08-01
600649.SH,1998-08-07,8.01,8.04,7.88,7.9,8.01,-0.11,-1.37,9020.0,7154.288,2023-08-01
600665.SH,1998-08-07,4.49,4.63,4.48,4.59,4.49,0.1,2.23,6990.0,3196.485,2023-08-01
000759.SZ,1998-08-07,15.71,15.71,15.25,15.4,15.78,-0.38,-2.41,5519.0,8540.973,2023-08-01
000416.SZ,1998-08-07,8.32,8.61,8.05,8.2,8.54,-0.34,-3.98,9414.0,7725.2508,2023-08-01
000017.SZ,1998-08-07,6.7,6.85,6.7,6.75,6.9,-0.15,-2.17,3114.0,2106.8129,2023-08-01
600856.SH,1998-08-07,5.58,5.6,5.29,5.32,5.59,-0.27,-4.83,15938.0,8680.698,2023-08-01
600762.SH,1998-08-07,13.8,13.8,13.31,13.37,13.81,-0.44,-3.19,2513.0,3397.759,2023-08-01
600797.SH,1998-08-07,7.99,7.99,7.65,7.65,7.99,-0.34,-4.26,6051.0,4726.255,2023-08-01
600694.SH,1998-08-07,7.97,7.97,7.78,7.8,7.97,-0.17,-2.13,2849.0,2231.6,2023-08-01
600693.SH,1998-08-07,8.2,8.2,7.99,8.13,8.13,0.0,0.0,5232.0,4232.891,2023-08-01
600691.SH,1998-08-07,9.6,9.6,8.99,9.15,9.61,-0.46,-4.79,5963.0,5494.973,2023-08-01
600705.SH,1998-08-07,9.69,9.78,9.31,9.4,9.69,-0.29,-2.99,2950.0,2802.768,2023-08-01
600628.SH,1998-08-07,10.58,10.58,10.3,10.38,10.4,-0.02,-0.19,2383.0,2479.078,2023-08-01
600637.SH,1998-08-07,9.44,9.44,9.2,9.22,9.48,-0.26,-2.74,3214.0,2985.682,2023-08-01
600671.SH,1998-08-07,9.12,9.15,9.0,9.08,9.12,-0.04,-0.44,5558.0,5036.303,2023-08-01
600156.SH,1998-08-07,10.2,10.2,9.74,9.86,10.2,-0.34,-3.33,14848.0,14761.617,2023-08-01
600170.SH,1998-08-07,12.0,12.18,11.9,11.96,12.17,-0.21,-1.73,31079.0,37297.868,2023-08-01
600618.SH,1998-08-07,15.3,15.61,13.95,14.79,15.5,-0.71,-4.58,8763.0,12821.798,2023-08-01
000601.SZ,1998-08-07,10.57,10.57,10.16,10.24,10.57,-0.33,-3.12,4202.0,4326.7154,2023-08-01
000024.SZ,1998-08-07,10.45,10.49,10.2,10.39,10.5,-0.11,-1.05,3100.0,3201.984,2023-08-01
600888.SH,1998-08-07,8.41,8.41,8.2,8.27,8.4,-0.13,-1.55,1370.0,1136.429,2023-08-01
600851.SH,1998-08-07,10.15,10.16,10.01,10.02,10.25,-0.23,-2.24,1290.0,1302.186,2023-08-01
600777.SH,1998-08-07,10.3,10.31,10.04,10.08,10.2,-0.12,-1.18,3788.0,3858.104,2023-08-01
600787.SH,1998-08-07,11.59,11.78,11.2,11.62,11.59,0.03,0.26,15934.0,18421.051,2023-08-01
600786.SH,1998-08-07,8.1,8.18,8.03,8.08,8.12,-0.04,-0.49,5399.0,4358.905,2023-08-01
600809.SH,1998-08-07,6.7,6.7,6.48,6.5,6.7,-0.2,-2.99,12944.0,8489.874,2023-08-01
600708.SH,1998-08-07,11.04,12.2,11.04,11.99,11.97,0.02,0.17,18368.0,22087.715,2023-08-01
000802.SZ,1998-08-07,10.81,10.99,10.81,10.81,11.0,-0.19,-1.73,3258.0,3540.2222,2023-08-01
000817.SZ,1998-08-07,5.05,5.06,5.0,5.03,5.06,-0.03,-0.59,27386.0,13730.195,2023-08-01
000626.SZ,1998-08-07,12.1,12.34,12.07,12.2,12.16,0.04,0.33,1152.0,1401.979,2023-08-01
000633.SZ,1998-08-07,26.22,26.4,26.04,26.4,26.25,0.15,0.57,3050.0,8005.8891,2023-08-01
000671.SZ,1998-08-07,11.18,11.25,10.8,10.83,11.25,-0.42,-3.73,6890.0,7524.6307,2023-08-01
000020.SZ,1998-08-07,11.29,11.55,10.48,10.59,11.34,-0.75,-6.61,29752.0,32617.7173,2023-08-01
600833.SH,1998-08-07,8.59,8.6,8.43,8.5,8.7,-0.2,-2.3,2834.0,2411.319,2023-08-01
600834.SH,1998-08-07,10.1,10.23,9.93,10.0,10.1,-0.1,-0.99,1361.0,1366.274,2023-08-01
600873.SH,1998-08-07,8.9,8.9,8.55,8.66,8.96,-0.3,-3.35,12915.0,11231.296,2023-08-01
600804.SH,1998-08-07,7.6,7.65,7.47,7.48,7.61,-0.13,-1.71,8772.0,6592.837,2023-08-01
600692.SH,1998-08-07,9.82,9.82,9.45,9.58,9.8,-0.22,-2.24,2937.0,2806.178,2023-08-01
600645.SH,1998-08-07,11.9,11.98,11.52,11.52,12.0,-0.48,-4.0,2656.0,3105.076,2023-08-01
600646.SH,1998-08-07,36.0,36.1,33.7,34.45,36.0,-1.55,-4.31,2195.0,7633.142,2023-08-01
000796.SZ,1998-08-07,16.9,16.97,16.0,16.15,17.02,-0.87,-5.11,3827.0,6305.256,2023-08-01
000623.SZ,1998-08-07,14.63,14.7,14.35,14.4,14.68,-0.28,-1.91,3751.0,5441.0788,2023-08-01
000048.SZ,1998-08-07,23.53,23.53,23.0,23.35,23.57,-0.22,-0.93,2356.0,5466.1253,2023-08-01
600695.SH,1998-08-07,11.03,11.03,10.8,10.95,10.97,-0.02,-0.18,317.0,345.507,2023-08-01
600709.SH,1998-08-07,9.29,9.3,9.1,9.1,9.29,-0.19,-2.05,7337.0,6720.77,2023-08-01
600711.SH,1998-08-07,13.15,13.6,12.8,13.59,13.25,0.34,2.57,10865.0,14543.884,2023-08-01
600734.SH,1998-08-07,14.88,14.88,14.65,14.73,14.92,-0.19,-1.27,2266.0,3336.949,2023-08-01
600735.SH,1998-08-07,11.0,11.0,10.4,10.45,11.26,-0.81,-7.19,15629.0,16743.033,2023-08-01
600629.SH,1998-08-07,10.49,10.64,10.2,10.28,10.65,-0.37,-3.47,4710.0,4863.134,2023-08-01
600647.SH,1998-08-07,23.26,23.75,23.12,23.63,23.21,0.42,1.81,2858.0,6714.579,2023-08-01
600661.SH,1998-08-07,15.2,15.5,14.6,14.93,15.3,-0.37,-2.42,5543.0,8261.412,2023-08-01
600163.SH,1998-08-07,7.92,7.95,7.73,7.8,7.89,-0.09,-1.14,6041.0,4711.329,2023-08-01
600062.SH,1998-08-07,12.25,12.31,12.0,12.05,12.25,-0.2,-1.63,3304.0,3998.61,2023-08-01
000665.SZ,1998-08-07,8.7,8.7,8.5,8.55,8.72,-0.17,-1.95,3581.0,3053.6032,2023-08-01
000566.SZ,1998-08-07,8.43,8.65,8.24,8.27,8.47,-0.2,-2.36,23639.0,19926.2043,2023-08-01
000401.SZ,1998-08-07,7.0,7.0,6.8,6.8,6.93,-0.13,-1.88,6872.0,4709.4733,2023-08-01
000510.SZ,1998-08-07,7.26,7.29,7.05,7.1,7.29,-0.19,-2.61,14136.0,10101.084,2023-08-01
000408.SZ,1998-08-07,8.68,8.73,8.5,8.54,8.83,-0.29,-3.28,1315.0,1130.8526,2023-08-01
000050.SZ,1998-08-07,19.21,19.68,19.1,19.14,19.4,-0.26,-1.34,744.0,1430.6707,2023-08-01
000551.SZ,1998-08-07,8.23,8.3,8.1,8.11,8.23,-0.12,-1.46,3208.0,2619.545,2023-08-01
000563.SZ,1998-08-07,16.3,16.45,16.12,16.42,16.35,0.07,0.43,8554.0,13953.5684,2023-08-01
000737.SZ,1998-08-07,12.5,12.81,12.47,12.48,12.91,-0.43,-3.33,3167.0,4000.0262,2023-08-01
000777.SZ,1998-08-07,17.4,17.99,16.88,17.5,17.45,0.05,0.29,4259.0,7388.5379,2023-08-01
600158.SH,1998-08-07,14.2,14.42,14.01,14.42,14.49,-0.07,-0.48,4367.0,6164.327,2023-08-01
600166.SH,1998-08-07,15.65,15.7,14.98,15.08,15.75,-0.67,-4.25,5580.0,8448.113,2023-08-01
600615.SH,1998-08-07,15.8,15.94,15.31,15.42,15.9,-0.48,-3.02,2612.0,4069.286,2023-08-01
600654.SH,1998-08-07,10.12,10.2,9.68,9.72,10.1,-0.38,-3.76,12277.0,12205.923,2023-08-01
600655.SH,1998-08-07,9.29,9.3,9.0,9.03,9.29,-0.26,-2.8,4404.0,4003.658,2023-08-01
600677.SH,1998-08-07,6.7,6.7,6.41,6.45,6.7,-0.25,-3.73,11641.0,7573.124,2023-08-01
600681.SH,1998-08-07,10.8,11.33,10.79,11.1,10.86,0.24,2.21,34886.0,39012.019,2023-08-01
600682.SH,1998-08-07,7.32,7.37,7.14,7.16,7.39,-0.23,-3.11,4464.0,3226.411,2023-08-01
600707.SH,1998-08-07,8.29,8.3,8.08,8.14,8.32,-0.18,-2.16,5596.0,4593.798,2023-08-01
600746.SH,1998-08-07,11.9,12.35,11.71,12.28,11.85,0.43,3.63,7360.0,8862.837,2023-08-01
600758.SH,1998-08-07,11.72,11.75,11.48,11.48,11.7,-0.22,-1.88,2582.0,3000.591,2023-08-01
600798.SH,1998-08-07,14.15,14.15,13.93,14.05,14.16,-0.11,-0.78,3966.0,5558.643,2023-08-01
600808.SH,1998-08-07,2.55,2.56,2.54,2.55,2.55,0.0,0.0,17620.0,4487.784,2023-08-01
600832.SH,1998-08-07,15.44,15.5,14.95,15.24,15.43,-0.19,-1.23,3829.0,5817.747,2023-08-01
600835.SH,1998-08-07,11.12,11.13,10.9,10.98,11.05,-0.07,-0.63,1175.0,1293.759,2023-08-01
600836.SH,1998-08-07,11.11,11.39,10.6,10.6,11.1,-0.5,-4.5,6713.0,7382.713,2023-08-01
600829.SH,1998-08-07,7.4,7.79,7.4,7.61,7.5,0.11,1.47,9739.0,7446.327,2023-08-01
600830.SH,1998-08-07,10.46,10.46,9.8,9.8,10.45,-0.65,-6.22,9088.0,9097.76,2023-08-01
600806.SH,1998-08-07,6.6,7.01,6.49,7.0,6.58,0.42,6.38,68588.0,47286.61,2023-08-01
600706.SH,1998-08-07,11.99,12.03,11.8,11.92,12.06,-0.14,-1.16,1913.0,2280.02,2023-08-01
600714.SH,1998-08-07,10.31,10.8,9.45,9.46,10.5,-1.04,-9.9,26230.0,26374.365,2023-08-01
600725.SH,1998-08-07,11.42,11.42,11.22,11.27,11.42,-0.15,-1.31,4167.0,4700.551,2023-08-01
600726.SH,1998-08-07,11.63,11.63,11.4,11.41,11.68,-0.27,-2.31,5288.0,6055.161,2023-08-01
600737.SH,1998-08-07,11.05,11.14,10.85,10.86,10.91,-0.05,-0.46,3761.0,4115.201,2023-08-01
600747.SH,1998-08-07,21.0,21.1,20.69,21.0,21.55,-0.55,-2.55,6937.0,14517.287,2023-08-01
600624.SH,1998-08-07,11.0,11.3,10.95,10.99,11.09,-0.1,-0.9,9457.0,10532.886,2023-08-01
600662.SH,1998-08-07,10.8,10.8,10.51,10.63,10.78,-0.15,-1.39,7681.0,8189.75,2023-08-01
600180.SH,1998-08-07,15.0,15.99,15.0,15.63,15.29,0.34,2.22,5774.0,9054.628,2023-08-01
600619.SH,1998-08-07,9.5,9.5,9.0,9.18,9.51,-0.33,-3.47,2809.0,2570.077,2023-08-01
000761.SZ,1998-08-07,5.2,5.28,5.08,5.11,5.2,-0.09,-1.73,9527.0,4893.0767,2023-08-01
000584.SZ,1998-08-07,9.33,9.45,9.2,9.22,9.32,-0.1,-1.07,2360.0,2200.1686,2023-08-01
600894.SH,1998-08-07,4.51,4.54,4.45,4.46,4.54,-0.08,-1.76,4059.0,1820.486,2023-08-01
600863.SH,1998-08-07,10.48,10.66,10.31,10.35,10.67,-0.32,-3.0,12189.0,12716.407,2023-08-01
600766.SH,1998-08-07,16.57,16.95,16.45,16.95,16.73,0.22,1.32,3115.0,5168.028,2023-08-01
600794.SH,1998-08-07,10.0,10.03,9.66,9.66,10.1,-0.44,-4.36,2317.0,2276.731,2023-08-01
600702.SH,1998-08-07,16.7,16.88,16.38,16.38,16.7,-0.32,-1.92,2840.0,4711.262,2023-08-01
600638.SH,1998-08-07,19.3,19.38,18.35,18.55,19.32,-0.77,-3.99,7869.0,14711.455,2023-08-01
600653.SH,1998-08-07,12.78,12.98,12.5,12.56,12.77,-0.21,-1.64,15780.0,19932.055,2023-08-01
600680.SH,1998-08-07,15.65,15.8,15.33,15.35,15.87,-0.52,-3.28,1101.0,1709.008,2023-08-01
600165.SH,1998-08-07,10.15,10.19,9.78,9.81,10.17,-0.36,-3.54,8137.0,8084.063,2023-08-01
600054.SH,1998-08-07,11.8,11.8,11.42,11.6,11.84,-0.24,-2.03,2139.0,2473.541,2023-08-01
000878.SZ,1998-08-07,8.19,8.25,8.08,8.14,8.19,-0.05,-0.61,10670.0,8672.5646,2023-08-01
000695.SZ,1998-08-07,13.5,13.8,13.4,13.41,13.57,-0.16,-1.18,9596.0,13091.343,2023-08-01
600104.SH,1998-08-07,14.8,14.8,14.35,14.38,14.84,-0.46,-3.1,59720.0,86858.315,2023-08-01
000596.SZ,1998-08-07,22.7,23.02,22.6,22.7,22.87,-0.17,-0.74,838.0,1907.1926,2023-08-01
000407.SZ,1998-08-07,9.9,9.98,9.5,9.68,10.17,-0.49,-4.82,6604.0,6416.9319,2023-08-01
600079.SH,1998-08-07,15.4,15.4,15.15,15.2,15.4,-0.2,-1.3,2554.0,3886.99,2023-08-01
000403.SZ,1998-08-07,11.9,11.95,11.0,11.6,12.01,-0.41,-3.41,7813.0,9090.2774,2023-08-01
000515.SZ,1998-08-07,6.26,6.26,6.0,6.02,6.26,-0.24,-3.83,11642.0,7119.9988,2023-08-01
000007.SZ,1998-08-07,7.9,7.9,7.55,7.58,7.92,-0.34,-4.29,7783.0,5982.6401,2023-08-01
000034.SZ,1998-08-07,6.85,6.85,6.53,6.54,6.88,-0.34,-4.94,8972.0,5980.1865,2023-08-01
600828.SH,1998-08-07,10.0,10.0,9.6,9.67,10.08,-0.41,-4.07,11249.0,10972.622,2023-08-01
600846.SH,1998-08-07,13.4,13.45,13.12,13.22,13.45,-0.23,-1.71,4792.0,6330.635,2023-08-01
600852.SH,1998-08-07,13.85,13.98,13.29,13.32,13.99,-0.67,-4.79,12864.0,17429.776,2023-08-01
600848.SH,1998-08-07,7.75,7.75,7.45,7.48,7.74,-0.26,-3.36,3206.0,2434.463,2023-08-01
600771.SH,1998-08-07,9.14,9.22,9.05,9.07,9.32,-0.25,-2.68,1325.0,1211.585,2023-08-01
600765.SH,1998-08-07,8.5,8.99,8.49,8.99,8.54,0.45,5.27,19144.0,16817.749,2023-08-01
600810.SH,1998-08-07,18.66,18.85,18.41,18.5,18.66,-0.16,-0.86,5797.0,10805.78,2023-08-01
600716.SH,1998-08-07,6.75,6.91,6.5,6.59,6.77,-0.18,-2.66,15380.0,10288.614,2023-08-01
600712.SH,1998-08-07,9.1,9.11,8.75,8.78,9.1,-0.32,-3.52,3338.0,2963.692,2023-08-01
600713.SH,1998-08-07,11.19,11.19,10.85,10.9,11.11,-0.21,-1.89,1971.0,2156.727,2023-08-01
600763.SH,1998-08-07,9.95,10.15,9.29,9.35,10.1,-0.75,-7.43,20795.0,20025.635,2023-08-01
600642.SH,1998-08-07,8.82,8.88,8.75,8.78,8.8,-0.02,-0.23,6820.0,5995.467,2023-08-01
