security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000730.SZ,1998-06-18,22.8,23.69,22.8,23.6,22.96,0.64,2.79,9808.0,22895.6396,2023-08-01
000625.SZ,1998-06-18,8.2,8.36,8.08,8.19,8.05,0.14,1.74,19545.0,16036.5863,2023-08-01
000670.SZ,1998-06-18,25.9,26.36,25.75,26.33,25.9,0.43,1.66,3802.0,9902.6944,2023-08-01
000576.SZ,1998-06-18,8.56,8.6,8.4,8.49,8.53,-0.04,-0.47,9200.0,7804.9512,2023-08-01
000409.SZ,1998-06-18,22.1,22.59,21.85,22.27,22.08,0.19,0.86,6754.0,14958.0968,2023-08-01
000413.SZ,1998-06-18,6.45,6.72,6.43,6.7,6.52,0.18,2.76,1557.0,1035.007,2023-08-01
000415.SZ,1998-06-18,12.81,13.0,12.71,12.75,12.78,-0.03,-0.23,1532.0,1960.5982,2023-08-01
000428.SZ,1998-06-18,19.2,19.6,18.95,19.31,19.28,0.03,0.16,6443.0,12373.4475,2023-08-01
000008.SZ,1998-06-18,8.15,8.28,8.15,8.22,8.12,0.1,1.23,2472.0,2026.9014,2023-08-01
000035.SZ,1998-06-18,13.56,13.6,13.28,13.43,13.28,0.15,1.13,2573.0,3438.6206,2023-08-01
600834.SH,1998-06-18,11.31,11.5,11.3,11.49,11.3,0.19,1.68,1385.0,1574.762,2023-08-01
600873.SH,1998-06-18,9.5,9.71,9.45,9.5,9.45,0.05,0.53,8387.0,8054.87,2023-08-01
600804.SH,1998-06-18,8.7,9.1,8.58,9.04,8.83,0.21,2.38,14326.0,12818.468,2023-08-01
600833.SH,1998-06-18,11.75,12.0,11.73,11.93,11.7,0.23,1.97,2169.0,2582.121,2023-08-01
600711.SH,1998-06-18,10.19,10.19,9.81,9.9,9.9,0.0,0.0,1765.0,1757.731,2023-08-01
600645.SH,1998-06-18,13.5,13.7,13.32,13.45,13.5,-0.05,-0.37,3737.0,5053.506,2023-08-01
600646.SH,1998-06-18,30.55,31.37,30.52,30.79,30.6,0.19,0.62,1141.0,3514.962,2023-08-01
600692.SH,1998-06-18,9.51,9.74,9.51,9.66,9.54,0.12,1.26,3137.0,3024.094,2023-08-01
000788.SZ,1998-06-18,12.78,13.03,12.65,12.8,12.74,0.06,0.47,6772.0,8689.0876,2023-08-01
000620.SZ,1998-06-18,9.01,9.18,8.8,8.93,9.0,-0.07,-0.78,18325.0,16385.1439,2023-08-01
000680.SZ,1998-06-18,5.8,6.1,5.8,5.94,5.81,0.13,2.24,4582.0,2714.6069,2023-08-01
000548.SZ,1998-06-18,9.55,9.84,9.38,9.82,9.5,0.32,3.37,30690.0,29517.3846,2023-08-01
000561.SZ,1998-06-18,7.89,8.09,7.85,7.98,7.86,0.12,1.53,19783.0,15704.5427,2023-08-01
000420.SZ,1998-06-18,7.51,7.79,7.51,7.6,7.49,0.11,1.47,5410.0,4132.838,2023-08-01
000011.SZ,1998-06-18,6.0,6.13,6.0,6.04,6.02,0.02,0.33,4109.0,2477.9235,2023-08-01
000026.SZ,1998-06-18,14.36,14.78,14.36,14.55,14.39,0.16,1.11,8586.0,12513.0302,2023-08-01
000019.SZ,1998-06-18,10.42,10.85,10.4,10.46,10.42,0.04,0.38,2991.0,3146.8793,2023-08-01
600798.SH,1998-06-18,14.68,15.29,14.68,14.98,14.88,0.1,0.67,10866.0,16407.692,2023-08-01
600808.SH,1998-06-18,2.61,2.78,2.6,2.7,2.61,0.09,3.45,24294.0,6515.29,2023-08-01
600835.SH,1998-06-18,13.11,13.86,13.11,13.81,13.15,0.66,5.02,7682.0,10471.994,2023-08-01
600709.SH,1998-06-18,11.0,11.2,10.95,11.05,10.99,0.06,0.55,8844.0,9794.205,2023-08-01
600734.SH,1998-06-18,15.92,16.3,15.66,15.9,15.8,0.1,0.63,4081.0,6502.596,2023-08-01
600735.SH,1998-06-18,11.68,11.91,11.68,11.78,11.65,0.13,1.12,2323.0,2738.431,2023-08-01
600661.SH,1998-06-18,14.15,14.49,14.15,14.3,14.15,0.15,1.06,1546.0,2204.44,2023-08-01
600654.SH,1998-06-18,10.41,10.88,10.41,10.87,10.17,0.7,6.88,16589.0,17721.53,2023-08-01
600677.SH,1998-06-18,7.32,7.56,7.28,7.4,7.3,0.1,1.37,27441.0,20399.448,2023-08-01
600681.SH,1998-06-18,11.2,11.44,11.05,11.35,11.15,0.2,1.79,8834.0,9963.249,2023-08-01
600695.SH,1998-06-18,11.58,11.86,11.01,11.8,11.54,0.26,2.25,5068.0,5766.832,2023-08-01
600707.SH,1998-06-18,11.25,11.35,11.15,11.28,11.18,0.1,0.89,4376.0,4920.148,2023-08-01
600624.SH,1998-06-18,10.6,11.1,10.6,10.98,10.5,0.48,4.57,8189.0,8944.346,2023-08-01
600629.SH,1998-06-18,11.5,11.75,11.3,11.38,11.49,-0.11,-0.96,5308.0,6105.196,2023-08-01
000626.SZ,1998-06-18,12.25,12.88,12.25,12.86,12.2,0.66,5.41,3281.0,4180.8762,2023-08-01
000813.SZ,1998-06-18,14.79,14.8,14.45,14.52,14.7,-0.18,-1.22,3551.0,5187.4682,2023-08-01
600062.SH,1998-06-18,14.28,14.3,14.12,14.15,14.02,0.13,0.93,5908.0,8388.652,2023-08-01
000697.SZ,1998-06-18,29.89,30.45,29.29,29.34,29.83,-0.49,-1.64,1683.0,5023.7471,2023-08-01
000701.SZ,1998-06-18,13.15,13.75,13.0,13.64,13.15,0.49,3.73,8700.0,11684.8243,2023-08-01
000736.SZ,1998-06-18,15.9,16.0,15.65,15.73,15.8,-0.07,-0.44,1789.0,2829.888,2023-08-01
000613.SZ,1998-06-18,9.4,9.74,9.4,9.63,9.4,0.23,2.45,691.0,660.8412,2023-08-01
000589.SZ,1998-06-18,11.35,11.7,11.35,11.45,11.28,0.17,1.51,2806.0,3216.7717,2023-08-01
000533.SZ,1998-06-18,7.1,7.21,7.0,7.15,7.06,0.09,1.27,12028.0,8540.344,2023-08-01
000023.SZ,1998-06-18,14.78,14.8,14.6,14.74,14.6,0.14,0.96,2285.0,3358.0712,2023-08-01
000031.SZ,1998-06-18,8.9,9.05,8.69,8.75,8.87,-0.12,-1.35,19127.0,16892.0991,2023-08-01
000059.SZ,1998-06-18,8.71,9.05,8.71,8.82,8.69,0.13,1.5,5360.0,4750.8043,2023-08-01
600852.SH,1998-06-18,11.18,11.61,11.18,11.34,11.06,0.28,2.53,8250.0,9452.541,2023-08-01
600806.SH,1998-06-18,6.4,6.6,6.36,6.43,6.4,0.03,0.47,12336.0,8006.9,2023-08-01
600832.SH,1998-06-18,16.25,16.88,16.25,16.25,16.25,0.0,0.0,4962.0,8254.45,2023-08-01
600726.SH,1998-06-18,14.25,14.5,14.12,14.48,14.12,0.36,2.55,20647.0,29531.037,2023-08-01
600737.SH,1998-06-18,10.9,10.9,10.68,10.75,10.68,0.07,0.66,1866.0,2006.847,2023-08-01
600746.SH,1998-06-18,9.7,9.95,9.7,9.86,9.7,0.16,1.65,2055.0,2028.444,2023-08-01
600758.SH,1998-06-18,14.02,14.26,13.82,14.09,13.9,0.19,1.37,2916.0,4110.228,2023-08-01
600655.SH,1998-06-18,12.88,13.25,12.88,13.03,12.88,0.15,1.16,2066.0,2692.116,2023-08-01
600682.SH,1998-06-18,7.62,7.68,7.52,7.64,7.6,0.04,0.53,5607.0,4263.414,2023-08-01
600158.SH,1998-06-18,17.7,17.75,17.4,17.66,17.67,-0.01,-0.06,2903.0,5092.214,2023-08-01
600615.SH,1998-06-18,20.05,20.5,19.75,20.17,19.9,0.27,1.36,9652.0,19429.192,2023-08-01
600619.SH,1998-06-18,10.4,10.48,10.3,10.42,10.3,0.12,1.17,1494.0,1552.105,2023-08-01
000828.SZ,1998-06-18,8.0,8.3,8.0,8.19,8.09,0.1,1.24,7680.0,6261.0075,2023-08-01
001696.SZ,1998-06-18,7.65,7.83,7.6,7.81,7.6,0.21,2.76,3413.0,2633.2478,2023-08-01
000760.SZ,1998-06-18,17.61,18.0,17.51,17.8,17.51,0.29,1.66,1735.0,3081.435,2023-08-01
000506.SZ,1998-06-18,4.62,4.73,4.59,4.65,4.62,0.03,0.65,10356.0,4814.9036,2023-08-01
000518.SZ,1998-06-18,6.86,7.05,6.82,6.89,6.89,0.0,0.0,7396.0,5111.9496,2023-08-01
000043.SZ,1998-06-18,11.8,12.0,11.76,11.8,11.77,0.03,0.25,3668.0,4350.4293,2023-08-01
000046.SZ,1998-06-18,12.58,12.75,12.4,12.54,12.45,0.09,0.72,11883.0,14938.4895,2023-08-01
000016.SZ,1998-06-18,21.0,21.2,20.78,21.02,20.82,0.2,0.96,2294.0,4806.908,2023-08-01
000017.SZ,1998-06-18,7.36,7.5,7.29,7.34,7.31,0.03,0.41,4319.0,3175.203,2023-08-01
000022.SZ,1998-06-18,9.3,9.5,9.23,9.43,9.2,0.23,2.5,2440.0,2288.1969,2023-08-01
000060.SZ,1998-06-18,21.08,21.5,20.8,20.88,21.04,-0.16,-0.76,2878.0,6063.7422,2023-08-01
000402.SZ,1998-06-18,8.96,8.99,8.8,8.9,8.72,0.18,2.06,2762.0,2454.0756,2023-08-01
000069.SZ,1998-06-18,14.82,15.58,14.82,15.57,14.82,0.75,5.06,15258.0,23397.2255,2023-08-01
000416.SZ,1998-06-18,10.9,11.5,10.75,11.41,10.94,0.47,4.3,27274.0,30718.635,2023-08-01
000558.SZ,1998-06-18,6.5,6.5,6.3,6.35,6.34,0.01,0.16,2533.0,1609.7146,2023-08-01
000595.SZ,1998-06-18,9.5,9.66,9.38,9.52,9.46,0.06,0.63,2990.0,2844.6325,2023-08-01
000612.SZ,1998-06-18,8.5,9.03,8.4,8.92,8.4,0.52,6.19,5098.0,4411.3601,2023-08-01
000608.SZ,1998-06-18,18.0,18.5,17.85,18.18,18.08,0.1,0.55,4880.0,8839.6699,2023-08-01
000687.SZ,1998-06-18,13.7,13.89,13.65,13.8,13.74,0.06,0.44,6691.0,9207.4837,2023-08-01
000761.SZ,1998-06-18,5.5,5.8,5.5,5.64,5.36,0.28,5.22,25366.0,14323.158,2023-08-01
600662.SH,1998-06-18,10.68,11.2,10.55,11.09,10.68,0.41,3.84,38507.0,42377.629,2023-08-01
600706.SH,1998-06-18,13.38,13.67,13.38,13.5,13.4,0.1,0.75,1461.0,1973.101,2023-08-01
600714.SH,1998-06-18,7.15,7.53,7.15,7.5,7.43,0.07,0.94,1604.0,1184.611,2023-08-01
600725.SH,1998-06-18,11.5,12.25,11.4,11.98,11.36,0.62,5.46,7384.0,8805.088,2023-08-01
600747.SH,1998-06-18,20.7,21.5,20.68,21.48,20.9,0.58,2.78,3184.0,6684.804,2023-08-01
600836.SH,1998-06-18,9.3,9.45,9.25,9.27,9.3,-0.03,-0.32,2624.0,2451.371,2023-08-01
600829.SH,1998-06-18,6.81,7.09,6.81,6.96,6.82,0.14,2.05,2858.0,1992.704,2023-08-01
600830.SH,1998-06-18,8.7,8.88,8.68,8.85,8.7,0.15,1.72,3247.0,2850.09,2023-08-01
600880.SH,1998-06-18,13.25,13.86,13.15,13.75,13.14,0.61,4.64,6809.0,9244.267,2023-08-01
600848.SH,1998-06-18,9.41,10.21,9.4,9.97,9.28,0.69,7.44,16988.0,16879.079,2023-08-01
600794.SH,1998-06-18,13.2,13.45,13.01,13.23,13.31,-0.08,-0.6,2119.0,2791.255,2023-08-01
600810.SH,1998-06-18,19.2,19.6,19.15,19.25,19.05,0.2,1.05,6005.0,11603.955,2023-08-01
600702.SH,1998-06-18,20.8,21.0,20.8,20.93,20.75,0.18,0.87,2282.0,4768.475,2023-08-01
600716.SH,1998-06-18,5.95,6.1,5.95,6.1,5.91,0.19,3.21,5921.0,3565.936,2023-08-01
600766.SH,1998-06-18,16.27,16.33,15.8,16.3,16.24,0.06,0.37,2692.0,4360.952,2023-08-01
600638.SH,1998-06-18,20.41,21.49,20.41,20.95,20.35,0.6,2.95,6142.0,12897.726,2023-08-01
600653.SH,1998-06-18,15.98,16.48,15.83,16.08,15.89,0.19,1.2,77293.0,124851.809,2023-08-01
600680.SH,1998-06-18,17.2,18.19,17.16,18.19,17.12,1.07,6.25,6712.0,11951.782,2023-08-01
000793.SZ,1998-06-18,16.8,17.0,16.71,16.84,16.68,0.16,0.96,5111.0,8621.973,2023-08-01
000799.SZ,1998-06-18,23.8,24.15,23.68,23.85,23.46,0.39,1.66,7914.0,18910.1886,2023-08-01
600054.SH,1998-06-18,12.78,13.25,12.61,12.95,12.78,0.17,1.33,2986.0,3884.372,2023-08-01
000728.SZ,1998-06-18,9.22,9.48,9.15,9.29,9.3,-0.01,-0.11,18271.0,16987.956,2023-08-01
000783.SZ,1998-06-18,7.74,7.77,7.43,7.46,7.66,-0.2,-2.61,9752.0,7328.1485,2023-08-01
000621.SZ,1998-06-18,15.1,15.58,14.9,15.4,14.86,0.54,3.63,1689.0,2593.324,2023-08-01
000570.SZ,1998-06-18,18.0,18.2,17.86,17.93,17.88,0.05,0.28,10562.0,18990.4878,2023-08-01
000586.SZ,1998-06-18,7.4,7.59,7.28,7.41,7.43,-0.02,-0.27,6150.0,4587.6812,2023-08-01
000596.SZ,1998-06-18,23.66,24.5,23.66,23.98,23.62,0.36,1.52,1359.0,3268.9247,2023-08-01
000511.SZ,1998-06-18,5.68,5.75,5.53,5.59,5.68,-0.09,-1.58,10048.0,5634.4478,2023-08-01
000068.SZ,1998-06-18,6.0,6.1,6.0,6.03,6.0,0.03,0.5,8968.0,5413.0154,2023-08-01
000403.SZ,1998-06-18,12.9,13.2,12.48,12.9,12.83,0.07,0.55,8853.0,11333.0223,2023-08-01
600846.SH,1998-06-18,12.25,12.78,12.25,12.7,12.25,0.45,3.67,4245.0,5320.645,2023-08-01
600887.SH,1998-06-18,23.1,23.5,22.9,23.1,23.0,0.1,0.43,2486.0,5752.916,2023-08-01
600765.SH,1998-06-18,8.5,8.66,8.42,8.5,8.4,0.1,1.19,1851.0,1575.594,2023-08-01
600828.SH,1998-06-18,8.95,8.95,8.7,8.73,8.85,-0.12,-1.36,3350.0,2949.282,2023-08-01
600712.SH,1998-06-18,10.06,10.5,10.0,10.5,10.18,0.32,3.14,3762.0,3857.749,2023-08-01
600713.SH,1998-06-18,12.6,12.75,12.45,12.55,12.5,0.05,0.4,4234.0,5313.763,2023-08-01
600750.SH,1998-06-18,13.1,13.4,12.65,12.83,13.1,-0.27,-2.06,13472.0,17415.167,2023-08-01
600763.SH,1998-06-18,8.58,8.9,8.4,8.82,8.56,0.26,3.04,5962.0,5168.478,2023-08-01
600771.SH,1998-06-18,10.5,10.77,10.28,10.5,10.48,0.02,0.19,7900.0,8320.479,2023-08-01
600651.SH,1998-06-18,11.4,12.08,11.4,12.02,11.35,0.67,5.9,17370.0,20637.888,2023-08-01
600642.SH,1998-06-18,9.05,9.37,9.05,9.14,9.05,0.09,0.99,9170.0,8440.569,2023-08-01
600163.SH,1998-06-18,8.3,8.45,8.29,8.33,8.27,0.06,0.73,7527.0,6297.553,2023-08-01
600168.SH,1998-06-18,16.61,16.95,16.52,16.8,16.56,0.24,1.45,5441.0,9066.927,2023-08-01
600613.SH,1998-06-18,13.95,14.1,13.8,13.99,13.95,0.04,0.29,427.0,597.318,2023-08-01
600639.SH,1998-06-18,15.5,15.75,15.02,15.21,15.42,-0.21,-1.36,20617.0,31612.988,2023-08-01
000597.SZ,1998-06-18,8.81,9.04,8.81,8.97,8.93,0.04,0.45,4675.0,4169.3511,2023-08-01
000806.SZ,1998-06-18,25.5,25.55,25.0,25.2,25.15,0.05,0.2,1855.0,4667.59,2023-08-01
000763.SZ,1998-06-18,6.3,6.45,6.26,6.35,6.27,0.08,1.28,8587.0,5439.311,2023-08-01
000650.SZ,1998-06-18,13.27,13.5,13.25,13.32,13.26,0.06,0.45,2192.0,2917.8761,2023-08-01
000633.SZ,1998-06-18,28.03,28.45,27.62,28.2,27.96,0.24,0.86,739.0,2059.9189,2023-08-01
000661.SZ,1998-06-18,15.0,15.79,15.0,15.76,14.87,0.89,5.99,15410.0,23888.7955,2023-08-01
000534.SZ,1998-06-18,7.65,7.65,7.4,7.45,7.31,0.14,1.92,4552.0,3405.7408,2023-08-01
000417.SZ,1998-06-18,14.01,14.15,13.9,14.0,13.88,0.12,0.86,2053.0,2876.1585,2023-08-01
000524.SZ,1998-06-18,6.88,6.99,6.84,6.88,6.79,0.09,1.33,4597.0,3179.0702,2023-08-01
000537.SZ,1998-06-18,7.7,7.9,7.65,7.7,7.68,0.02,0.26,5771.0,4464.9972,2023-08-01
600892.SH,1998-06-18,7.4,7.55,7.35,7.5,7.46,0.04,0.54,2280.0,1699.568,2023-08-01
600861.SH,1998-06-18,11.1,11.65,11.08,11.27,11.03,0.24,2.18,25836.0,29452.517,2023-08-01
600879.SH,1998-06-18,9.95,10.45,9.95,10.22,9.93,0.29,2.92,3528.0,3608.019,2023-08-01
600764.SH,1998-06-18,14.74,15.15,14.73,15.12,14.64,0.48,3.28,2415.0,3632.831,2023-08-01
600813.SH,1998-06-18,4.43,4.56,4.38,4.5,4.43,0.07,1.58,5796.0,2571.592,2023-08-01
600812.SH,1998-06-18,5.59,5.79,5.57,5.72,5.58,0.14,2.51,17170.0,9756.503,2023-08-01
600715.SH,1998-06-18,6.7,6.73,6.51,6.67,6.66,0.01,0.15,2725.0,1805.55,2023-08-01
600736.SH,1998-06-18,20.7,21.35,20.7,21.3,20.9,0.4,1.91,5992.0,12618.894,2023-08-01
600684.SH,1998-06-18,9.4,9.58,9.32,9.43,9.3,0.13,1.4,2521.0,2385.621,2023-08-01
600609.SH,1998-06-18,6.51,6.6,6.38,6.4,6.46,-0.06,-0.93,71263.0,46353.275,2023-08-01
600625.SH,1998-06-18,9.02,9.02,8.81,8.97,8.93,0.04,0.45,2193.0,1954.086,2023-08-01
000530.SZ,1998-06-18,11.18,11.25,11.1,11.22,11.06,0.16,1.45,2848.0,3179.5405,2023-08-01
000802.SZ,1998-06-18,12.9,13.18,12.9,13.07,12.9,0.17,1.32,3101.0,4050.4562,2023-08-01
000886.SZ,1998-06-18,15.0,15.2,14.78,14.93,14.89,0.04,0.27,10726.0,16022.5026,2023-08-01
000715.SZ,1998-06-18,9.35,9.35,8.86,8.91,9.14,-0.23,-2.52,6317.0,5683.7712,2023-08-01
000716.SZ,1998-06-18,12.7,13.28,12.68,13.24,12.59,0.65,5.16,10949.0,14267.6016,2023-08-01
000717.SZ,1998-06-18,10.38,10.69,10.35,10.56,10.27,0.29,2.82,9592.0,10120.9336,2023-08-01
000782.SZ,1998-06-18,9.1,9.2,9.04,9.12,9.04,0.08,0.89,7342.0,6684.4581,2023-08-01
000622.SZ,1998-06-18,14.98,14.99,14.41,14.52,14.5,0.02,0.14,967.0,1415.1868,2023-08-01
000671.SZ,1998-06-18,10.39,10.39,10.2,10.23,10.26,-0.03,-0.29,1611.0,1650.4985,2023-08-01
000598.SZ,1998-06-18,21.59,22.0,21.36,21.42,21.43,-0.01,-0.05,2085.0,4497.2449,2023-08-01
000419.SZ,1998-06-18,22.8,23.0,22.7,22.96,22.84,0.12,0.53,7681.0,17564.7575,2023-08-01
600893.SH,1998-06-18,10.18,10.35,10.18,10.25,10.15,0.1,0.99,3356.0,3440.126,2023-08-01
600865.SH,1998-06-18,9.5,9.75,8.8,8.89,9.4,-0.51,-5.43,45152.0,41133.254,2023-08-01
600874.SH,1998-06-18,4.05,4.25,4.02,4.07,4.02,0.05,1.24,9730.0,3993.142,2023-08-01
600791.SH,1998-06-18,16.55,18.1,16.4,18.0,16.55,1.45,8.76,11793.0,20506.861,2023-08-01
600811.SH,1998-06-18,8.1,8.23,8.09,8.19,8.08,0.11,1.36,7482.0,6098.526,2023-08-01
600814.SH,1998-06-18,7.19,7.38,7.14,7.27,7.2,0.07,0.97,9335.0,6822.688,2023-08-01
600698.SH,1998-06-18,9.26,9.4,9.21,9.31,9.21,0.1,1.09,4950.0,4603.25,2023-08-01
600656.SH,1998-06-18,7.63,7.85,7.63,7.76,7.67,0.09,1.17,4941.0,3850.751,2023-08-01
600151.SH,1998-06-18,14.88,14.88,14.53,14.74,14.59,0.15,1.03,12467.0,18312.907,2023-08-01
600631.SH,1998-06-18,9.43,9.65,9.28,9.55,9.28,0.27,2.91,16454.0,15673.461,2023-08-01
000836.SZ,1998-06-18,30.58,31.0,30.4,30.52,30.4,0.12,0.39,1587.0,4872.672,2023-08-01
000851.SZ,1998-06-18,9.23,9.49,9.16,9.32,9.23,0.09,0.98,27124.0,25327.9674,2023-08-01
000623.SZ,1998-06-18,17.8,18.1,17.7,17.78,17.77,0.01,0.06,2504.0,4457.1109,2023-08-01
000408.SZ,1998-06-18,9.07,9.3,9.05,9.26,9.05,0.21,2.32,2262.0,2071.4073,2023-08-01
000056.SZ,1998-06-18,8.73,8.88,8.73,8.79,8.73,0.06,0.69,1331.0,1172.8781,2023-08-01
000045.SZ,1998-06-18,10.5,10.75,10.1,10.69,10.52,0.17,1.62,6493.0,6841.0932,2023-08-01
600838.SH,1998-06-18,6.98,7.15,6.95,7.15,6.99,0.16,2.29,6508.0,4581.811,2023-08-01
600783.SH,1998-06-18,9.7,10.35,9.7,10.12,9.6,0.52,5.42,5717.0,5769.244,2023-08-01
600831.SH,1998-06-18,5.1,5.19,5.09,5.17,5.07,0.1,1.97,4118.0,2114.693,2023-08-01
600727.SH,1998-06-18,34.4,34.9,34.28,34.5,34.29,0.21,0.61,4223.0,14570.439,2023-08-01
600756.SH,1998-06-18,10.55,11.5,10.55,10.88,10.5,0.38,3.62,1510.0,1654.131,2023-08-01
600753.SH,1998-06-18,8.39,8.5,8.3,8.47,8.34,0.13,1.56,4589.0,3850.783,2023-08-01
600768.SH,1998-06-18,14.7,15.4,14.7,15.4,14.0,1.4,10.0,2906.0,4458.979,2023-08-01
600652.SH,1998-06-18,13.25,13.98,13.2,13.89,13.19,0.7,5.31,62383.0,85978.905,2023-08-01
600672.SH,1998-06-18,13.49,13.6,13.31,13.46,13.47,-0.01,-0.07,8750.0,11758.288,2023-08-01
600696.SH,1998-06-18,5.6,5.76,5.6,5.75,5.63,0.12,2.13,4615.0,2628.967,2023-08-01
000803.SZ,1998-06-18,14.26,14.98,14.26,14.89,14.4,0.49,3.4,3362.0,4938.3776,2023-08-01
000858.SZ,1998-06-18,54.0,54.7,54.0,54.35,53.97,0.38,0.7,4788.0,25972.4273,2023-08-01
000719.SZ,1998-06-18,9.19,9.3,9.15,9.29,9.11,0.18,1.98,1512.0,1395.5108,2023-08-01
000739.SZ,1998-06-18,11.95,12.1,11.85,11.98,11.8,0.18,1.53,1633.0,1951.676,2023-08-01
000769.SZ,1998-06-18,20.31,20.42,19.51,19.75,20.15,-0.4,-1.99,6954.0,13912.978,2023-08-01
000765.SZ,1998-06-18,13.49,14.49,13.2,14.49,13.17,1.32,10.02,24643.0,34790.4945,2023-08-01
000607.SZ,1998-06-18,7.21,7.38,7.2,7.32,7.21,0.11,1.53,4588.0,3331.0172,2023-08-01
000675.SZ,1998-06-18,11.65,12.18,11.5,12.06,11.4,0.66,5.79,50701.0,60266.743,2023-08-01
000669.SZ,1998-06-18,6.68,6.82,6.5,6.77,6.63,0.14,2.11,1361.0,910.7475,2023-08-01
000401.SZ,1998-06-18,7.18,7.19,7.0,7.12,7.09,0.03,0.42,12799.0,9065.1212,2023-08-01
000513.SZ,1998-06-18,8.42,8.72,8.2,8.53,8.4,0.13,1.55,19342.0,16486.9372,2023-08-01
000040.SZ,1998-06-18,10.48,10.65,10.4,10.64,10.35,0.29,2.8,4250.0,4472.2478,2023-08-01
600842.SH,1998-06-18,10.58,10.86,10.48,10.7,10.51,0.19,1.81,4120.0,4414.451,2023-08-01
600864.SH,1998-06-18,9.1,9.36,9.1,9.26,9.07,0.19,2.09,2614.0,2412.147,2023-08-01
600862.SH,1998-06-18,7.89,7.93,7.28,7.58,7.66,-0.08,-1.04,7510.0,5572.753,2023-08-01
600733.SH,1998-06-18,14.68,15.01,14.5,14.75,14.68,0.07,0.48,1978.0,2917.554,2023-08-01
600772.SH,1998-06-18,15.5,15.58,15.16,15.24,15.2,0.04,0.26,3493.0,5353.883,2023-08-01
600663.SH,1998-06-18,20.84,21.1,20.81,20.92,20.78,0.14,0.67,2186.0,4577.764,2023-08-01
600673.SH,1998-06-18,6.85,7.49,6.8,7.48,6.81,0.67,9.84,21374.0,15360.349,2023-08-01
600679.SH,1998-06-18,7.82,7.86,7.48,7.81,7.8,0.01,0.13,5110.0,3933.532,2023-08-01
600685.SH,1998-06-18,4.6,4.75,4.55,4.62,4.55,0.07,1.54,7773.0,3603.624,2023-08-01
600607.SH,1998-06-18,19.6,20.6,19.5,20.4,19.6,0.8,4.08,11601.0,23425.328,2023-08-01
600621.SH,1998-06-18,8.1,8.21,7.99,8.0,8.07,-0.07,-0.87,3845.0,3121.164,2023-08-01
600059.SH,1998-06-18,16.5,17.06,16.5,16.99,16.55,0.44,2.66,14971.0,25359.268,2023-08-01
600060.SH,1998-06-18,22.0,22.1,21.65,21.8,21.8,0.0,0.0,3582.0,7831.705,2023-08-01
000787.SZ,1998-06-18,22.0,22.11,21.85,21.9,21.88,0.02,0.09,2228.0,4893.9897,2023-08-01
000780.SZ,1998-06-18,9.3,9.4,9.25,9.31,9.29,0.02,0.22,4267.0,3981.4716,2023-08-01
000811.SZ,1998-06-18,19.6,19.93,19.6,19.72,19.57,0.15,0.77,1194.0,2361.6453,2023-08-01
000839.SZ,1998-06-18,23.3,23.85,23.1,23.27,23.09,0.18,0.78,7610.0,17852.694,2023-08-01
000713.SZ,1998-06-18,16.4,16.5,16.18,16.25,16.16,0.09,0.56,2380.0,3888.0883,2023-08-01
000727.SZ,1998-06-18,11.4,11.92,11.4,11.84,11.38,0.46,4.04,9390.0,11072.3562,2023-08-01
000757.SZ,1998-06-18,10.9,11.4,10.9,11.16,11.01,0.15,1.36,1149.0,1280.2403,2023-08-01
000683.SZ,1998-06-18,10.2,10.35,10.08,10.18,10.06,0.12,1.19,6636.0,6775.3256,2023-08-01
000584.SZ,1998-06-18,11.4,11.8,11.35,11.73,11.26,0.47,4.17,6830.0,7913.3431,2023-08-01
000605.SZ,1998-06-18,12.08,12.08,11.8,12.05,11.75,0.3,2.55,2357.0,2819.4006,2023-08-01
000531.SZ,1998-06-18,7.68,7.94,7.6,7.9,7.51,0.39,5.19,24180.0,18969.5281,2023-08-01
000039.SZ,1998-06-18,19.0,19.38,19.0,19.1,18.97,0.13,0.69,978.0,1874.6312,2023-08-01
600731.SH,1998-06-18,10.3,10.55,10.2,10.25,10.3,-0.05,-0.49,4729.0,4919.856,2023-08-01
600683.SH,1998-06-18,7.92,7.92,7.35,7.4,7.27,0.13,1.79,6773.0,5130.936,2023-08-01
600165.SH,1998-06-18,10.15,10.28,10.05,10.22,10.11,0.11,1.09,10182.0,10330.388,2023-08-01
600632.SH,1998-06-18,7.92,8.1,7.9,8.0,7.91,0.09,1.14,3705.0,2964.53,2023-08-01
600105.SH,1998-06-18,19.15,20.1,19.08,20.04,19.26,0.78,4.05,7992.0,15673.375,2023-08-01
000805.SZ,1998-06-18,11.3,11.69,11.3,11.57,11.33,0.24,2.12,2153.0,2480.7549,2023-08-01
000838.SZ,1998-06-18,12.04,12.65,12.04,12.18,12.4,-0.22,-1.77,5835.0,7245.2606,2023-08-01
600052.SH,1998-06-18,9.89,10.05,9.8,9.94,9.86,0.08,0.81,2901.0,2880.64,2023-08-01
000710.SZ,1998-06-18,12.85,13.2,12.75,12.85,12.82,0.03,0.23,5763.0,7505.4903,2023-08-01
000738.SZ,1998-06-18,12.49,12.9,12.18,12.38,12.48,-0.1,-0.8,16978.0,21375.7086,2023-08-01
000755.SZ,1998-06-18,7.75,7.88,7.7,7.74,7.72,0.02,0.26,19643.0,15236.4033,2023-08-01
