security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600088.SH,1998-08-17,14.6,14.9,13.55,13.56,15.0,-1.44,-9.6,5347.0,7475.238,2023-08-01
600009.SH,1998-08-17,9.9,9.95,9.15,9.19,10.03,-0.84,-8.37,58438.0,55632.824,2023-08-01
600103.SH,1998-08-17,9.15,9.26,8.38,8.45,9.27,-0.82,-8.85,13874.0,12025.217,2023-08-01
600076.SH,1998-08-17,26.0,26.0,24.21,25.2,26.28,-1.08,-4.11,5506.0,13782.01,2023-08-01
600083.SH,1998-08-17,5.08,5.08,4.89,4.89,5.15,-0.26,-5.05,4476.0,2197.356,2023-08-01
600119.SH,1998-08-17,17.0,17.0,15.3,16.0,17.0,-1.0,-5.88,8971.0,14339.322,2023-08-01
000033.SZ,1998-08-17,6.35,6.45,6.0,6.14,6.4,-0.26,-4.06,18273.0,11318.8839,2023-08-01
000421.SZ,1998-08-17,9.34,9.35,8.6,8.6,9.48,-0.88,-9.28,6101.0,5498.1547,2023-08-01
600090.SH,1998-08-17,13.3,13.47,12.27,12.27,13.63,-1.36,-9.98,3666.0,4647.168,2023-08-01
600113.SH,1998-08-17,11.77,11.77,10.8,10.9,11.98,-1.08,-9.02,8575.0,9555.486,2023-08-01
000020.SZ,1998-08-17,9.8,10.17,9.3,9.32,9.9,-0.58,-5.86,23059.0,22156.3802,2023-08-01
000758.SZ,1998-08-17,18.4,18.4,16.56,16.56,18.31,-1.75,-9.56,9091.0,15366.5704,2023-08-01
000759.SZ,1998-08-17,14.0,14.0,12.57,12.57,14.1,-1.53,-10.85,3447.0,4592.9976,2023-08-01
000601.SZ,1998-08-17,8.7,8.7,7.88,7.88,8.75,-0.87,-9.94,5426.0,4345.2336,2023-08-01
600608.SH,1998-08-17,6.0,6.0,5.4,5.4,6.0,-0.6,-10.0,4464.0,2470.636,2023-08-01
600074.SH,1998-08-17,16.4,16.4,15.5,15.68,16.85,-1.17,-6.94,3546.0,5603.164,2023-08-01
000816.SZ,1998-08-17,8.2,8.2,7.47,7.47,8.3,-0.83,-10.0,9148.0,6971.2784,2023-08-01
600701.SH,1998-08-17,10.52,10.65,9.9,10.0,10.73,-0.73,-6.8,14584.0,14954.059,2023-08-01
600001.SH,1998-08-17,7.51,7.53,7.02,7.15,7.58,-0.43,-5.67,83111.0,60548.52,2023-08-01
000585.SZ,1998-08-17,6.15,6.15,5.76,5.76,6.4,-0.64,-10.0,2121.0,1241.2478,2023-08-01
600121.SH,1998-08-17,8.98,8.98,8.26,8.3,9.18,-0.88,-9.59,12823.0,10912.745,2023-08-01
000024.SZ,1998-08-17,11.3,11.31,10.2,10.2,11.33,-1.13,-9.97,10152.0,10845.0692,2023-08-01
600896.SH,1998-08-17,10.3,10.58,9.65,9.99,10.5,-0.51,-4.86,10216.0,10283.012,2023-08-01
000036.SZ,1998-08-17,5.98,6.0,5.49,5.49,6.1,-0.61,-10.0,30613.0,17632.07,2023-08-01
000610.SZ,1998-08-17,6.7,6.9,6.3,6.3,6.98,-0.68,-9.74,2123.0,1369.896,2023-08-01
000729.SZ,1998-08-17,14.0,14.1,13.0,13.12,14.15,-1.03,-7.28,20072.0,26999.1831,2023-08-01
000031.SZ,1998-08-17,6.01,6.2,5.72,5.72,6.35,-0.63,-9.92,6897.0,4056.644,2023-08-01
000851.SZ,1998-08-17,7.6,7.6,6.97,6.97,7.74,-0.77,-9.95,9460.0,6728.2938,2023-08-01
600636.SH,1998-08-17,11.17,11.17,10.27,10.5,11.2,-0.7,-6.25,4413.0,4693.319,2023-08-01
600072.SH,1998-08-17,15.59,15.59,14.17,14.17,15.62,-1.45,-9.28,12365.0,18203.063,2023-08-01
000008.SZ,1998-08-17,6.5,6.5,5.89,5.89,6.54,-0.65,-9.94,3387.0,2065.7098,2023-08-01
000415.SZ,1998-08-17,12.3,12.3,11.3,11.72,12.54,-0.82,-6.54,3864.0,4581.5635,2023-08-01
000670.SZ,1998-08-17,18.8,18.8,17.21,17.21,19.1,-1.89,-9.9,6491.0,11643.1831,2023-08-01
000659.SZ,1998-08-17,13.28,13.28,12.08,12.16,13.3,-1.14,-8.57,14613.0,18281.738,2023-08-01
000673.SZ,1998-08-17,11.6,11.98,10.82,10.9,11.95,-1.05,-8.79,1959.0,2255.287,2023-08-01
000026.SZ,1998-08-17,10.09,10.09,9.16,9.16,10.24,-1.08,-10.55,7369.0,6903.8653,2023-08-01
600778.SH,1998-08-17,8.49,8.65,8.0,8.05,8.5,-0.45,-5.29,3062.0,2529.157,2023-08-01
000545.SZ,1998-08-17,6.79,6.8,6.17,6.17,6.85,-0.68,-9.93,8321.0,5353.1238,2023-08-01
000422.SZ,1998-08-17,16.9,16.9,15.42,15.58,17.1,-1.52,-8.89,4282.0,6899.3908,2023-08-01
600757.SH,1998-08-17,9.1,9.3,9.1,9.1,10.11,-1.01,-9.99,1946.0,1771.755,2023-08-01
000017.SZ,1998-08-17,5.98,5.98,5.38,5.38,5.99,-0.61,-10.18,3750.0,2049.6573,2023-08-01
600856.SH,1998-08-17,4.98,5.0,4.6,4.6,5.11,-0.51,-9.98,9452.0,4486.267,2023-08-01
600762.SH,1998-08-17,11.48,11.48,10.45,10.45,11.61,-1.16,-9.99,3220.0,3432.856,2023-08-01
600797.SH,1998-08-17,6.92,6.92,6.27,6.27,6.97,-0.7,-10.04,9644.0,6285.123,2023-08-01
600694.SH,1998-08-17,7.88,7.9,7.21,7.4,7.93,-0.53,-6.68,7650.0,5761.192,2023-08-01
600693.SH,1998-08-17,7.01,7.16,6.49,6.49,7.21,-0.72,-9.99,5511.0,3651.727,2023-08-01
600691.SH,1998-08-17,8.05,8.09,7.34,7.34,8.16,-0.82,-10.05,5606.0,4263.095,2023-08-01
600705.SH,1998-08-17,6.6,6.6,5.99,5.99,6.65,-0.66,-9.92,2959.0,1824.665,2023-08-01
600628.SH,1998-08-17,8.25,8.25,7.61,7.62,8.4,-0.78,-9.29,4483.0,3541.763,2023-08-01
600637.SH,1998-08-17,8.2,8.2,7.47,7.47,8.3,-0.83,-10.0,4483.0,3410.831,2023-08-01
600671.SH,1998-08-17,7.3,7.3,6.75,6.75,7.5,-0.75,-10.0,7165.0,4956.382,2023-08-01
600156.SH,1998-08-17,8.0,8.0,7.29,7.29,8.1,-0.81,-10.0,16284.0,12239.948,2023-08-01
600618.SH,1998-08-17,14.4,14.43,13.12,14.21,14.58,-0.37,-2.54,4799.0,6560.925,2023-08-01
600851.SH,1998-08-17,8.7,8.7,7.98,7.98,8.87,-0.89,-10.03,2505.0,2041.179,2023-08-01
600777.SH,1998-08-17,8.98,8.98,8.1,8.45,9.0,-0.55,-6.11,4789.0,4015.11,2023-08-01
600787.SH,1998-08-17,11.19,11.19,10.08,10.08,11.2,-1.12,-10.0,7505.0,7884.135,2023-08-01
600786.SH,1998-08-17,6.4,6.42,5.96,5.96,6.62,-0.66,-9.97,7198.0,4428.353,2023-08-01
600809.SH,1998-08-17,5.8,5.8,5.27,5.27,5.85,-0.58,-9.91,6948.0,3779.103,2023-08-01
600708.SH,1998-08-17,12.06,12.06,10.87,10.87,12.08,-1.21,-10.02,11001.0,12364.726,2023-08-01
000802.SZ,1998-08-17,9.35,9.35,8.54,8.55,9.5,-0.95,-10.0,3219.0,2824.8604,2023-08-01
000633.SZ,1998-08-17,26.8,26.9,26.31,26.86,26.8,0.06,0.22,4072.0,10907.2322,2023-08-01
600833.SH,1998-08-17,7.0,7.0,6.4,6.4,7.11,-0.71,-9.99,5202.0,3440.571,2023-08-01
600834.SH,1998-08-17,8.9,8.9,8.19,8.22,9.1,-0.88,-9.67,1774.0,1491.588,2023-08-01
600873.SH,1998-08-17,7.95,7.95,7.29,7.8,8.1,-0.3,-3.7,13071.0,9947.731,2023-08-01
600804.SH,1998-08-17,6.4,6.5,5.9,6.0,6.56,-0.56,-8.54,12390.0,7621.022,2023-08-01
600692.SH,1998-08-17,8.68,8.68,7.91,8.5,8.79,-0.29,-3.3,3573.0,2947.051,2023-08-01
600645.SH,1998-08-17,11.19,11.59,10.33,10.4,11.0,-0.6,-5.45,4629.0,5133.854,2023-08-01
600646.SH,1998-08-17,33.0,33.0,31.5,32.08,33.0,-0.92,-2.79,1317.0,4241.165,2023-08-01
600695.SH,1998-08-17,10.7,10.74,10.0,10.19,10.67,-0.48,-4.5,2189.0,2281.036,2023-08-01
600709.SH,1998-08-17,7.85,7.85,7.17,7.17,7.97,-0.8,-10.04,7938.0,5996.883,2023-08-01
600711.SH,1998-08-17,12.9,13.0,12.03,12.16,12.9,-0.74,-5.74,4799.0,5995.317,2023-08-01
600734.SH,1998-08-17,13.4,13.6,12.55,12.65,13.9,-1.25,-8.99,6692.0,8688.992,2023-08-01
600735.SH,1998-08-17,8.49,8.49,7.81,7.81,8.68,-0.87,-10.02,10033.0,8007.253,2023-08-01
600629.SH,1998-08-17,8.6,8.6,7.83,7.83,8.7,-0.87,-10.0,4056.0,3263.718,2023-08-01
600647.SH,1998-08-17,23.67,23.68,22.56,23.16,23.58,-0.42,-1.78,2328.0,5371.956,2023-08-01
600661.SH,1998-08-17,13.0,13.34,12.08,12.08,13.42,-1.34,-9.99,4806.0,6007.104,2023-08-01
600163.SH,1998-08-17,7.0,7.0,6.32,6.32,7.02,-0.7,-9.97,5698.0,3712.463,2023-08-01
600062.SH,1998-08-17,10.51,10.51,9.8,9.81,10.89,-1.08,-9.92,4658.0,4685.005,2023-08-01
000665.SZ,1998-08-17,7.35,7.35,6.71,6.71,7.45,-0.74,-9.93,5337.0,3701.8987,2023-08-01
000401.SZ,1998-08-17,6.0,6.0,5.45,5.45,6.06,-0.61,-10.07,13206.0,7379.9725,2023-08-01
000408.SZ,1998-08-17,7.7,7.7,7.04,7.04,7.8,-0.76,-9.74,3926.0,2825.9398,2023-08-01
000050.SZ,1998-08-17,16.0,16.0,14.72,14.72,16.32,-1.6,-9.8,3545.0,5319.8859,2023-08-01
000551.SZ,1998-08-17,7.02,7.05,6.45,6.45,7.15,-0.7,-9.79,6298.0,4117.8533,2023-08-01
000563.SZ,1998-08-17,16.72,16.72,14.99,15.27,16.66,-1.39,-8.34,15585.0,24272.2423,2023-08-01
000737.SZ,1998-08-17,10.9,11.68,9.88,9.93,10.98,-1.05,-9.56,7977.0,8167.206,2023-08-01
000777.SZ,1998-08-17,15.4,15.4,13.91,13.91,15.47,-1.56,-10.08,4826.0,6980.2199,2023-08-01
600158.SH,1998-08-17,12.51,12.98,12.04,12.04,13.38,-1.34,-10.01,9648.0,12078.14,2023-08-01
600166.SH,1998-08-17,13.0,13.0,12.05,12.08,13.39,-1.31,-9.78,6799.0,8363.827,2023-08-01
600615.SH,1998-08-17,15.31,15.31,13.9,13.9,15.44,-1.54,-9.97,2199.0,3193.154,2023-08-01
600654.SH,1998-08-17,9.2,9.23,8.37,8.37,9.3,-0.93,-10.0,12715.0,11189.089,2023-08-01
600655.SH,1998-08-17,7.9,7.96,7.27,7.27,8.06,-0.79,-9.8,3900.0,2934.667,2023-08-01
600677.SH,1998-08-17,5.58,5.58,5.12,5.12,5.69,-0.57,-10.02,8062.0,4271.87,2023-08-01
600681.SH,1998-08-17,9.8,9.8,8.9,8.9,9.89,-0.99,-10.01,19553.0,17899.719,2023-08-01
600682.SH,1998-08-17,6.18,6.25,5.74,5.74,6.38,-0.64,-10.03,9187.0,5525.793,2023-08-01
600707.SH,1998-08-17,8.0,8.0,7.65,7.74,8.09,-0.35,-4.33,11428.0,8867.297,2023-08-01
600746.SH,1998-08-17,12.0,12.18,11.55,11.77,12.3,-0.53,-4.31,6982.0,8250.385,2023-08-01
600758.SH,1998-08-17,10.52,10.52,9.47,9.48,10.52,-1.04,-9.89,1610.0,1587.653,2023-08-01
600798.SH,1998-08-17,12.3,12.3,11.78,11.94,12.65,-0.71,-5.61,6264.0,7503.234,2023-08-01
600808.SH,1998-08-17,2.22,2.22,2.03,2.03,2.25,-0.22,-9.78,35075.0,7338.915,2023-08-01
600832.SH,1998-08-17,13.1,13.1,12.04,12.04,13.38,-1.34,-10.01,4372.0,5435.964,2023-08-01
600835.SH,1998-08-17,10.09,10.11,9.27,9.27,10.3,-1.03,-10.0,980.0,932.821,2023-08-01
600836.SH,1998-08-17,9.7,9.7,8.91,8.91,9.9,-0.99,-10.0,6834.0,6227.304,2023-08-01
600829.SH,1998-08-17,7.74,7.74,7.01,7.01,7.79,-0.78,-10.01,24268.0,17434.686,2023-08-01
600830.SH,1998-08-17,9.15,9.15,8.46,8.7,9.16,-0.46,-5.02,11446.0,10208.433,2023-08-01
600806.SH,1998-08-17,7.0,7.28,6.52,6.92,7.05,-0.13,-1.84,50153.0,35010.373,2023-08-01
600706.SH,1998-08-17,9.9,9.95,9.07,9.07,10.08,-1.01,-10.02,4563.0,4266.201,2023-08-01
600714.SH,1998-08-17,9.65,9.79,8.7,8.85,9.65,-0.8,-8.29,15086.0,13883.412,2023-08-01
600725.SH,1998-08-17,9.48,9.48,8.56,8.68,9.5,-0.82,-8.63,4728.0,4187.982,2023-08-01
600726.SH,1998-08-17,9.5,9.5,8.96,8.96,9.96,-1.0,-10.04,6338.0,5796.647,2023-08-01
600737.SH,1998-08-17,9.32,9.55,8.81,9.33,9.79,-0.46,-4.7,6380.0,5869.897,2023-08-01
600747.SH,1998-08-17,18.2,18.2,16.72,17.38,18.58,-1.2,-6.46,3374.0,5844.631,2023-08-01
600624.SH,1998-08-17,9.78,9.78,8.93,8.93,9.92,-0.99,-9.98,7621.0,6994.165,2023-08-01
600662.SH,1998-08-17,9.3,9.35,8.37,8.37,9.3,-0.93,-10.0,10753.0,9348.683,2023-08-01
600180.SH,1998-08-17,15.3,15.51,14.0,14.1,15.39,-1.29,-8.38,8474.0,12538.731,2023-08-01
600619.SH,1998-08-17,7.99,7.99,7.24,7.24,8.04,-0.8,-9.95,1751.0,1283.493,2023-08-01
000761.SZ,1998-08-17,4.5,4.5,4.1,4.1,4.56,-0.46,-10.09,12432.0,5216.5884,2023-08-01
000584.SZ,1998-08-17,7.3,7.4,6.86,6.86,7.62,-0.76,-9.97,5048.0,3545.7585,2023-08-01
600894.SH,1998-08-17,4.0,4.0,3.64,3.64,4.04,-0.4,-9.9,5640.0,2120.582,2023-08-01
600863.SH,1998-08-17,9.85,9.85,8.96,8.96,9.95,-0.99,-9.95,14440.0,13284.483,2023-08-01
600766.SH,1998-08-17,15.25,15.28,14.2,14.48,15.25,-0.77,-5.05,5463.0,8148.099,2023-08-01
600794.SH,1998-08-17,9.28,9.28,8.33,8.33,9.26,-0.93,-10.04,1724.0,1501.192,2023-08-01
600702.SH,1998-08-17,13.91,13.91,12.61,12.61,14.01,-1.4,-9.99,6182.0,8013.705,2023-08-01
600638.SH,1998-08-17,17.78,17.78,16.2,16.21,17.87,-1.66,-9.29,8136.0,13739.28,2023-08-01
600653.SH,1998-08-17,10.7,10.7,9.72,9.72,10.8,-1.08,-10.0,20544.0,20535.939,2023-08-01
600680.SH,1998-08-17,14.05,14.05,12.89,12.89,14.32,-1.43,-9.99,1283.0,1710.901,2023-08-01
600165.SH,1998-08-17,8.45,8.81,7.99,8.13,8.29,-0.16,-1.93,18350.0,15487.029,2023-08-01
600054.SH,1998-08-17,9.8,9.8,9.04,9.04,10.04,-1.0,-9.96,2972.0,2783.848,2023-08-01
000878.SZ,1998-08-17,7.83,7.84,7.2,7.28,7.84,-0.56,-7.14,14091.0,10566.3414,2023-08-01
000695.SZ,1998-08-17,12.5,12.65,11.65,11.68,12.8,-1.12,-8.75,8628.0,10441.7312,2023-08-01
000596.SZ,1998-08-17,17.2,17.3,16.29,16.29,18.15,-1.86,-10.25,2316.0,3811.6282,2023-08-01
000407.SZ,1998-08-17,8.02,8.02,7.28,7.28,8.09,-0.81,-10.01,6652.0,4961.0285,2023-08-01
000403.SZ,1998-08-17,9.31,9.4,8.65,8.65,9.61,-0.96,-9.99,9059.0,8010.3467,2023-08-01
000515.SZ,1998-08-17,5.2,5.25,5.07,5.07,5.34,-0.27,-5.06,5116.0,2622.908,2023-08-01
000007.SZ,1998-08-17,6.3,6.35,5.87,5.87,6.54,-0.67,-10.24,7312.0,4395.5925,2023-08-01
600828.SH,1998-08-17,8.6,8.6,7.83,7.83,8.7,-0.87,-10.0,6662.0,5348.076,2023-08-01
600846.SH,1998-08-17,11.83,12.08,11.16,11.16,12.4,-1.24,-10.0,6685.0,7634.745,2023-08-01
600852.SH,1998-08-17,11.61,11.61,11.16,11.16,11.75,-0.59,-5.02,1462.0,1635.635,2023-08-01
600848.SH,1998-08-17,8.7,8.88,7.9,7.9,8.72,-0.82,-9.4,21662.0,18265.195,2023-08-01
600771.SH,1998-08-17,7.8,8.45,7.8,8.3,7.85,0.45,5.73,9014.0,7385.959,2023-08-01
600765.SH,1998-08-17,7.54,7.55,6.91,6.91,7.68,-0.77,-10.03,3727.0,2628.088,2023-08-01
600810.SH,1998-08-17,17.31,17.38,15.75,15.75,17.5,-1.75,-10.0,7920.0,13043.155,2023-08-01
600716.SH,1998-08-17,5.85,5.85,5.31,5.31,5.9,-0.59,-10.0,10065.0,5521.969,2023-08-01
600712.SH,1998-08-17,8.2,8.2,7.44,7.44,8.27,-0.83,-10.04,3596.0,2727.84,2023-08-01
600713.SH,1998-08-17,9.5,9.5,8.6,8.6,9.56,-0.96,-10.04,3371.0,2966.787,2023-08-01
600763.SH,1998-08-17,8.4,8.49,7.7,7.75,8.55,-0.8,-9.36,10990.0,8803.361,2023-08-01
600642.SH,1998-08-17,7.7,7.7,7.01,7.02,7.77,-0.75,-9.65,8589.0,6262.167,2023-08-01
000639.SZ,1998-08-17,8.05,8.75,7.67,7.67,8.5,-0.83,-9.76,3228.0,2604.701,2023-08-01
000562.SZ,1998-08-17,7.7,7.8,7.19,7.38,7.78,-0.4,-5.14,16649.0,12492.6773,2023-08-01
000529.SZ,1998-08-17,7.4,7.4,6.77,6.77,7.54,-0.77,-10.21,8360.0,5805.122,2023-08-01
000498.SZ,1998-08-17,12.68,12.68,11.69,11.69,12.98,-1.29,-9.94,7601.0,9190.5053,2023-08-01
000609.SZ,1998-08-17,12.5,12.5,11.38,11.38,12.62,-1.24,-9.83,2620.0,3053.5758,2023-08-01
000578.SZ,1998-08-17,9.41,9.41,8.64,8.64,9.6,-0.96,-10.0,1572.0,1395.8991,2023-08-01
000702.SZ,1998-08-17,13.9,14.0,12.88,12.89,14.2,-1.31,-9.23,4721.0,6354.805,2023-08-01
000632.SZ,1998-08-17,9.57,9.73,8.88,8.88,9.8,-0.92,-9.39,3499.0,3129.7323,2023-08-01
600639.SH,1998-08-17,10.74,10.74,9.77,9.77,10.85,-1.08,-9.95,5687.0,5684.135,2023-08-01
600613.SH,1998-08-17,11.4,11.6,10.53,10.53,11.4,-0.87,-7.63,387.0,427.041,2023-08-01
600151.SH,1998-08-17,11.46,11.46,10.46,10.46,11.62,-1.16,-9.98,10357.0,11088.277,2023-08-01
600684.SH,1998-08-17,7.78,7.78,7.06,7.06,7.84,-0.78,-9.95,3284.0,2384.718,2023-08-01
600651.SH,1998-08-17,8.6,8.6,7.94,7.94,8.82,-0.88,-9.98,7763.0,6324.668,2023-08-01
600764.SH,1998-08-17,12.0,12.79,11.18,11.18,12.05,-0.87,-7.22,1907.0,2219.05,2023-08-01
600750.SH,1998-08-17,12.0,12.0,10.93,10.93,12.14,-1.21,-9.97,8016.0,9063.788,2023-08-01
600736.SH,1998-08-17,15.7,15.7,14.56,14.65,15.85,-1.2,-7.57,8523.0,12834.939,2023-08-01
600715.SH,1998-08-17,7.3,7.73,6.9,6.92,7.6,-0.68,-8.95,29847.0,22091.632,2023-08-01
600861.SH,1998-08-17,14.7,14.7,13.28,13.28,14.76,-1.48,-10.03,25085.0,34343.668,2023-08-01
600865.SH,1998-08-17,6.7,6.7,6.08,6.08,6.75,-0.67,-9.93,9429.0,5915.766,2023-08-01
600812.SH,1998-08-17,4.6,4.6,4.19,4.19,4.65,-0.46,-9.89,16523.0,7097.103,2023-08-01
600813.SH,1998-08-17,4.33,4.5,4.28,4.28,4.5,-0.22,-4.89,8365.0,3620.533,2023-08-01
600791.SH,1998-08-17,18.13,18.9,17.35,18.4,18.8,-0.4,-2.13,2340.0,4261.455,2023-08-01
600698.SH,1998-08-17,7.0,7.0,6.31,6.31,7.01,-0.7,-9.99,6515.0,4226.398,2023-08-01
600656.SH,1998-08-17,10.05,10.05,9.07,9.19,10.08,-0.89,-8.83,9858.0,9157.939,2023-08-01
600625.SH,1998-08-17,7.21,7.74,6.98,7.2,7.75,-0.55,-7.1,3105.0,2203.935,2023-08-01
600609.SH,1998-08-17,5.35,5.35,4.83,4.85,5.37,-0.52,-9.68,34338.0,17302.229,2023-08-01
000793.SZ,1998-08-17,6.39,7.0,5.98,5.98,6.46,-0.48,-7.43,8983.0,5517.874,2023-08-01
000791.SZ,1998-08-17,4.85,4.85,4.43,4.43,4.92,-0.49,-9.96,5752.0,2603.2331,2023-08-01
000650.SZ,1998-08-17,8.29,8.29,7.49,7.49,8.32,-0.83,-9.98,4363.0,3360.7503,2023-08-01
000608.SZ,1998-08-17,14.72,14.72,13.6,13.6,14.91,-1.31,-8.79,2892.0,4048.1392,2023-08-01
000595.SZ,1998-08-17,6.34,6.34,5.71,5.71,6.33,-0.62,-9.79,4173.0,2465.195,2023-08-01
000555.SZ,1998-08-17,10.01,10.45,9.45,9.52,10.42,-0.9,-8.64,8283.0,8290.3796,2023-08-01
000501.SZ,1998-08-17,5.15,5.15,4.69,4.69,5.21,-0.52,-9.98,10897.0,5201.821,2023-08-01
600831.SH,1998-08-17,5.46,5.46,5.46,5.46,5.75,-0.29,-5.04,1137.0,620.802,2023-08-01
600838.SH,1998-08-17,5.85,5.85,5.31,5.32,5.9,-0.58,-9.83,6194.0,3414.419,2023-08-01
600874.SH,1998-08-17,3.37,3.37,3.08,3.08,3.38,-0.3,-8.88,8848.0,2811.088,2023-08-01
600753.SH,1998-08-17,6.61,6.61,6.12,6.12,6.8,-0.68,-10.0,2292.0,1440.883,2023-08-01
600783.SH,1998-08-17,10.0,10.18,9.35,9.37,10.08,-0.71,-7.04,5142.0,5032.16,2023-08-01
600811.SH,1998-08-17,6.86,7.02,6.31,6.38,6.8,-0.42,-6.18,15872.0,10635.644,2023-08-01
600814.SH,1998-08-17,6.31,6.31,5.81,5.81,6.45,-0.64,-9.92,4263.0,2576.304,2023-08-01
600727.SH,1998-08-17,23.35,23.5,21.8,22.0,23.8,-1.8,-7.56,9061.0,20468.436,2023-08-01
600741.SH,1998-08-17,9.0,9.2,8.58,8.59,9.4,-0.81,-8.62,13420.0,11945.001,2023-08-01
600756.SH,1998-08-17,10.25,10.25,9.3,9.3,10.3,-1.0,-9.71,2082.0,2016.103,2023-08-01
600652.SH,1998-08-17,12.0,12.5,11.34,11.34,12.6,-1.26,-10.0,17660.0,20765.514,2023-08-01
600672.SH,1998-08-17,11.32,12.04,11.01,11.26,12.1,-0.84,-6.94,5026.0,5861.185,2023-08-01
600696.SH,1998-08-17,6.05,6.35,5.85,6.12,6.08,0.04,0.66,69084.0,42708.229,2023-08-01
600631.SH,1998-08-17,7.8,7.8,7.09,7.09,7.88,-0.79,-10.03,8414.0,6204.07,2023-08-01
000792.SZ,1998-08-17,8.48,8.6,7.98,7.98,8.85,-0.87,-9.83,5040.0,4113.5106,2023-08-01
000898.SZ,1998-08-17,3.2,3.2,2.97,2.99,3.26,-0.27,-8.28,35879.0,10908.464,2023-08-01
000631.SZ,1998-08-17,22.37,22.37,21.0,21.57,22.52,-0.95,-4.22,7941.0,16997.3353,2023-08-01
000559.SZ,1998-08-17,11.5,11.8,10.81,10.81,12.0,-1.19,-9.92,3262.0,3624.5245,2023-08-01
000406.SZ,1998-08-17,12.88,12.99,11.68,11.86,12.99,-1.13,-8.7,21184.0,25217.7063,2023-08-01
000526.SZ,1998-08-17,7.1,7.29,6.6,6.61,7.23,-0.62,-8.58,3182.0,2222.4016,2023-08-01
600842.SH,1998-08-17,8.75,8.75,8.06,8.06,8.96,-0.9,-10.04,5041.0,4152.139,2023-08-01
600864.SH,1998-08-17,7.18,7.32,6.82,6.82,7.58,-0.76,-10.03,3018.0,2127.614,2023-08-01
600772.SH,1998-08-17,13.5,13.5,12.42,12.7,13.5,-0.8,-5.93,4258.0,5529.193,2023-08-01
600733.SH,1998-08-17,16.26,16.68,15.5,16.05,16.28,-0.23,-1.41,2833.0,4561.761,2023-08-01
600673.SH,1998-08-17,6.3,6.38,5.83,5.83,6.48,-0.65,-10.03,6573.0,3958.535,2023-08-01
600679.SH,1998-08-17,6.6,6.75,6.16,6.16,6.84,-0.68,-9.94,1897.0,1202.631,2023-08-01
600607.SH,1998-08-17,14.6,14.78,13.8,13.8,14.9,-1.1,-7.38,3625.0,5214.727,2023-08-01
600621.SH,1998-08-17,7.35,7.5,6.95,7.0,7.59,-0.59,-7.77,6880.0,5007.524,2023-08-01
600059.SH,1998-08-17,12.5,12.55,11.7,11.7,13.0,-1.3,-10.0,4667.0,5662.761,2023-08-01
600060.SH,1998-08-17,14.98,14.98,13.6,13.6,15.06,-1.46,-9.69,8441.0,11848.136,2023-08-01
000795.SZ,1998-08-17,14.48,14.7,13.8,14.18,14.4,-0.22,-1.53,13441.0,19066.8191,2023-08-01
000679.SZ,1998-08-17,9.4,9.4,8.72,8.72,9.9,-1.18,-11.92,1378.0,1245.31,2023-08-01
