security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600104.SH,1998-01-14,13.1,13.5,13.1,13.3,13.1,0.2,1.53,60744.0,80903.131,2023-08-01
600086.SH,1998-01-14,12.26,12.58,12.23,12.35,12.2,0.15,1.23,5016.0,6178.943,2023-08-01
600094.SH,1998-01-14,10.4,10.71,10.39,10.51,10.4,0.11,1.06,6292.0,6612.785,2023-08-01
600101.SH,1998-01-14,20.8,21.03,20.41,20.65,20.65,0.0,0.0,5197.0,10796.282,2023-08-01
600066.SH,1998-01-14,24.1,24.59,24.0,24.38,24.1,0.28,1.16,6622.0,16096.01,2023-08-01
600113.SH,1998-01-14,10.19,10.65,10.19,10.55,10.31,0.24,2.33,10434.0,10923.507,2023-08-01
600116.SH,1998-01-14,12.15,12.5,12.14,12.42,12.17,0.25,2.05,8379.0,10369.31,2023-08-01
600065.SH,1998-01-14,26.3,27.17,26.0,26.5,25.98,0.52,2.0,16129.0,43030.77,2023-08-01
600100.SH,1998-01-14,45.6,50.03,45.1,50.03,45.48,4.55,10.0,52577.0,252902.393,2023-08-01
600090.SH,1998-01-14,12.4,12.98,12.4,12.66,12.4,0.26,2.1,6234.0,7871.759,2023-08-01
000525.SZ,1998-01-14,6.22,6.75,6.22,6.74,6.22,0.52,8.36,23217.0,15382.9079,2023-08-01
000758.SZ,1998-01-14,13.53,13.98,13.4,13.52,13.49,0.03,0.22,14721.0,20161.7092,2023-08-01
600120.SH,1998-01-14,26.3,26.95,26.12,26.5,26.15,0.35,1.34,5833.0,15441.751,2023-08-01
600083.SH,1998-01-14,9.3,9.49,9.1,9.3,9.28,0.02,0.22,35238.0,32812.291,2023-08-01
600604.SH,1998-01-14,4.1,4.3,4.1,4.29,4.09,0.2,4.89,8584.0,3625.537,2023-08-01
600056.SH,1998-01-14,16.0,16.5,15.95,16.48,15.99,0.49,3.06,6261.0,10158.175,2023-08-01
000034.SZ,1998-01-14,7.1,7.78,7.1,7.58,7.21,0.37,5.13,20027.0,14898.2652,2023-08-01
000544.SZ,1998-01-14,4.25,4.62,4.23,4.62,4.2,0.42,10.0,42226.0,19250.9022,2023-08-01
000030.SZ,1998-01-14,9.41,9.86,9.41,9.68,9.31,0.37,3.97,11313.0,10926.582,2023-08-01
600839.SH,1998-01-14,39.48,40.4,39.3,39.9,39.5,0.4,1.01,93960.0,375089.199,2023-08-01
600853.SH,1998-01-14,3.3,3.48,3.28,3.47,3.26,0.21,6.44,13656.0,4626.838,2023-08-01
600789.SH,1998-01-14,8.32,8.55,8.32,8.5,8.32,0.18,2.16,10184.0,8601.488,2023-08-01
600790.SH,1998-01-14,18.08,18.7,18.08,18.57,18.0,0.57,3.17,4246.0,7875.334,2023-08-01
600818.SH,1998-01-14,6.05,6.5,6.05,6.36,6.05,0.31,5.12,2689.0,1684.737,2023-08-01
600704.SH,1998-01-14,12.09,12.3,11.9,12.15,11.89,0.26,2.19,4534.0,5502.543,2023-08-01
600754.SH,1998-01-14,7.75,8.08,7.73,7.95,7.72,0.23,2.98,2592.0,2038.657,2023-08-01
600623.SH,1998-01-14,10.38,10.9,10.38,10.7,10.35,0.35,3.38,1066.0,1139.5,2023-08-01
600658.SH,1998-01-14,8.3,8.58,8.26,8.43,8.32,0.11,1.32,14023.0,11770.221,2023-08-01
600600.SH,1998-01-14,6.0,6.18,5.93,6.08,5.92,0.16,2.7,7970.0,4816.021,2023-08-01
000522.SZ,1998-01-14,4.73,5.15,4.7,5.15,4.68,0.47,10.04,101561.0,51535.1516,2023-08-01
600882.SH,1998-01-14,6.27,6.53,6.18,6.51,6.11,0.4,6.55,14997.0,9558.377,2023-08-01
600889.SH,1998-01-14,8.2,8.49,8.2,8.4,8.2,0.2,2.44,2756.0,2318.639,2023-08-01
600878.SH,1998-01-14,7.57,8.11,7.55,8.11,7.37,0.74,10.04,26788.0,21326.953,2023-08-01
600751.SH,1998-01-14,15.26,15.67,15.2,15.5,15.28,0.22,1.44,6673.0,10317.343,2023-08-01
600781.SH,1998-01-14,7.29,7.73,7.26,7.66,7.21,0.45,6.24,4853.0,3666.896,2023-08-01
600785.SH,1998-01-14,9.9,10.1,9.6,10.09,9.48,0.61,6.43,7020.0,6940.021,2023-08-01
600738.SH,1998-01-14,7.69,8.05,7.68,7.95,7.6,0.35,4.61,5308.0,4205.556,2023-08-01
600633.SH,1998-01-14,7.3,7.5,7.2,7.45,7.2,0.25,3.47,4454.0,3275.032,2023-08-01
600676.SH,1998-01-14,10.3,10.85,10.3,10.63,10.3,0.33,3.2,5281.0,5619.164,2023-08-01
600686.SH,1998-01-14,6.57,6.94,6.57,6.89,6.5,0.39,6.0,3500.0,2360.86,2023-08-01
600688.SH,1998-01-14,3.96,4.1,3.96,4.03,3.92,0.11,2.81,53066.0,21289.741,2023-08-01
600063.SH,1998-01-14,10.61,10.88,10.6,10.79,10.61,0.18,1.7,8559.0,9186.197,2023-08-01
000718.SZ,1998-01-14,7.46,8.09,7.4,8.09,7.35,0.74,10.07,103382.0,82612.6851,2023-08-01
000733.SZ,1998-01-14,14.3,15.2,14.3,14.89,14.53,0.36,2.48,26209.0,38976.8768,2023-08-01
000632.SZ,1998-01-14,11.3,11.45,11.2,11.43,11.19,0.24,2.14,4563.0,5165.928,2023-08-01
000635.SZ,1998-01-14,15.14,15.4,14.9,15.11,14.99,0.12,0.8,2282.0,3453.7622,2023-08-01
000662.SZ,1998-01-14,6.6,6.88,6.6,6.84,6.55,0.29,4.43,5449.0,3682.8384,2023-08-01
000657.SZ,1998-01-14,7.38,7.95,7.38,7.87,7.52,0.35,4.65,8283.0,6409.1197,2023-08-01
000540.SZ,1998-01-14,8.49,9.0,8.42,8.85,8.47,0.38,4.49,6793.0,5971.9123,2023-08-01
000583.SZ,1998-01-14,13.48,14.47,13.31,13.99,13.17,0.82,6.23,78750.0,109560.5049,2023-08-01
000616.SZ,1998-01-14,13.63,13.75,13.45,13.66,13.41,0.25,1.86,2357.0,3211.038,2023-08-01
000417.SZ,1998-01-14,15.0,15.26,14.65,15.1,14.61,0.49,3.35,6459.0,9677.8654,2023-08-01
000532.SZ,1998-01-14,4.25,4.75,4.25,4.69,4.33,0.36,8.31,17081.0,7814.3168,2023-08-01
000014.SZ,1998-01-14,7.5,8.08,7.38,8.03,7.36,0.67,9.1,16907.0,13217.8534,2023-08-01
000008.SZ,1998-01-14,7.2,7.57,7.1,7.48,7.03,0.45,6.4,10803.0,7944.9824,2023-08-01
000029.SZ,1998-01-14,6.0,6.2,5.85,6.09,5.85,0.24,4.1,15562.0,9376.508,2023-08-01
000028.SZ,1998-01-14,6.7,6.98,6.55,6.85,6.55,0.3,4.58,4142.0,2804.8539,2023-08-01
000023.SZ,1998-01-14,17.1,18.7,17.08,18.4,17.06,1.34,7.85,39424.0,70998.9366,2023-08-01
000018.SZ,1998-01-14,7.18,7.7,7.14,7.64,7.1,0.54,7.61,19259.0,14478.1119,2023-08-01
000031.SZ,1998-01-14,7.41,7.95,7.4,7.86,7.42,0.44,5.93,20002.0,15377.1451,2023-08-01
000061.SZ,1998-01-14,33.85,34.3,32.5,34.22,33.97,0.25,0.74,8238.0,28005.146,2023-08-01
000409.SZ,1998-01-14,7.4,8.0,7.4,7.84,7.51,0.33,4.39,6196.0,4798.7398,2023-08-01
000430.SZ,1998-01-14,10.45,11.2,10.28,10.9,10.51,0.39,3.71,11149.0,11936.4712,2023-08-01
000503.SZ,1998-01-14,6.6,7.19,6.59,7.14,6.54,0.6,9.17,30421.0,21181.2014,2023-08-01
000543.SZ,1998-01-14,8.58,8.76,8.55,8.75,8.54,0.21,2.46,10653.0,9230.4467,2023-08-01
000589.SZ,1998-01-14,12.9,13.3,12.9,13.14,13.0,0.14,1.08,6988.0,9178.8131,2023-08-01
000617.SZ,1998-01-14,5.78,6.35,5.78,6.24,5.78,0.46,7.96,13797.0,8511.1132,2023-08-01
000611.SZ,1998-01-14,6.41,6.65,6.35,6.56,6.37,0.19,2.98,4208.0,2749.4524,2023-08-01
000623.SZ,1998-01-14,26.88,27.56,26.58,26.99,26.68,0.31,1.16,10205.0,27631.0595,2023-08-01
000515.SZ,1998-01-14,6.44,6.91,6.3,6.91,6.28,0.63,10.03,75672.0,51525.5537,2023-08-01
600602.SH,1998-01-14,5.5,5.6,5.4,5.55,5.35,0.2,3.74,13840.0,7596.826,2023-08-01
600675.SH,1998-01-14,9.1,9.3,9.1,9.3,9.09,0.21,2.31,3500.0,3224.393,2023-08-01
600669.SH,1998-01-14,4.6,5.05,4.6,5.05,4.68,0.37,7.91,26498.0,12873.133,2023-08-01
600723.SH,1998-01-14,7.85,8.2,7.85,8.17,7.9,0.27,3.42,4657.0,3757.116,2023-08-01
600759.SH,1998-01-14,9.08,9.3,9.0,9.3,9.05,0.25,2.76,11667.0,10702.803,2023-08-01
600775.SH,1998-01-14,8.4,8.81,8.08,8.63,8.4,0.23,2.74,26173.0,22274.062,2023-08-01
600776.SH,1998-01-14,23.0,23.85,22.8,23.3,23.05,0.25,1.08,17882.0,41837.482,2023-08-01
600796.SH,1998-01-14,19.51,20.3,19.5,20.0,19.61,0.39,1.99,6302.0,12594.415,2023-08-01
600820.SH,1998-01-14,8.71,8.94,8.71,8.9,8.75,0.15,1.71,5540.0,4903.37,2023-08-01
600845.SH,1998-01-14,5.8,6.16,5.8,6.15,5.9,0.25,4.24,1176.0,712.832,2023-08-01
600891.SH,1998-01-14,9.68,10.48,9.68,10.35,9.93,0.42,4.23,12517.0,12786.936,2023-08-01
600819.SH,1998-01-14,6.2,6.5,6.2,6.49,6.2,0.29,4.68,4681.0,2996.859,2023-08-01
600821.SH,1998-01-14,7.18,7.23,7.08,7.17,7.09,0.08,1.13,7655.0,5475.376,2023-08-01
600876.SH,1998-01-14,4.0,4.33,3.96,4.3,3.94,0.36,9.14,5255.0,2201.997,2023-08-01
600872.SH,1998-01-14,7.8,8.1,7.8,7.9,7.8,0.1,1.28,18179.0,14582.651,2023-08-01
600792.SH,1998-01-14,10.5,11.28,10.5,10.68,10.48,0.2,1.91,10563.0,11679.042,2023-08-01
600700.SH,1998-01-14,7.0,7.06,6.85,7.06,6.81,0.25,3.67,10521.0,7337.883,2023-08-01
600748.SH,1998-01-14,9.34,9.4,9.22,9.39,9.25,0.14,1.51,6458.0,6017.892,2023-08-01
000779.SZ,1998-01-14,9.89,10.3,9.8,10.15,9.84,0.31,3.15,11088.0,11175.7772,2023-08-01
000823.SZ,1998-01-14,11.0,11.5,11.0,11.26,11.07,0.19,1.72,24723.0,27871.5573,2023-08-01
000711.SZ,1998-01-14,9.08,9.8,9.08,9.68,9.11,0.57,6.26,8128.0,7766.0642,2023-08-01
000767.SZ,1998-01-14,19.0,19.4,18.9,19.2,18.84,0.36,1.91,10796.0,20594.8512,2023-08-01
000691.SZ,1998-01-14,9.19,9.6,9.19,9.36,9.2,0.16,1.74,6547.0,6135.3291,2023-08-01
000024.SZ,1998-01-14,8.08,8.88,8.01,8.88,8.07,0.81,10.04,32260.0,28165.5474,2023-08-01
000050.SZ,1998-01-14,27.7,29.0,26.7,28.86,27.26,1.6,5.87,29203.0,81981.9642,2023-08-01
000043.SZ,1998-01-14,10.8,11.32,10.8,11.07,10.86,0.21,1.93,9592.0,10660.1199,2023-08-01
600824.SH,1998-01-14,8.45,8.7,8.4,8.6,8.5,0.1,1.18,3209.0,2756.636,2023-08-01
600840.SH,1998-01-14,8.5,9.22,8.5,9.22,8.65,0.57,6.59,2566.0,2324.629,2023-08-01
600850.SH,1998-01-14,12.28,13.43,12.28,13.05,12.4,0.65,5.24,10414.0,13480.671,2023-08-01
600869.SH,1998-01-14,7.5,8.05,7.5,8.05,7.45,0.6,8.05,8170.0,6345.034,2023-08-01
600890.SH,1998-01-14,10.5,10.94,10.5,10.69,10.52,0.17,1.62,24434.0,26158.605,2023-08-01
600760.SH,1998-01-14,28.6,29.6,28.55,29.01,28.48,0.53,1.86,12325.0,35879.322,2023-08-01
600745.SH,1998-01-14,19.7,20.1,19.7,19.9,19.63,0.27,1.38,7399.0,14722.385,2023-08-01
600670.SH,1998-01-14,4.68,5.0,4.5,4.8,4.62,0.18,3.9,10111.0,4786.541,2023-08-01
000548.SZ,1998-01-14,6.75,7.43,6.75,7.43,6.75,0.68,10.07,59148.0,43006.3019,2023-08-01
600605.SH,1998-01-14,6.4,6.93,6.38,6.93,6.3,0.63,10.0,12247.0,8330.687,2023-08-01
600617.SH,1998-01-14,6.4,6.6,6.3,6.58,6.35,0.23,3.62,2123.0,1376.167,2023-08-01
600614.SH,1998-01-14,10.69,11.8,10.69,11.5,10.8,0.7,6.48,3797.0,4359.143,2023-08-01
600058.SH,1998-01-14,14.6,14.82,14.6,14.73,14.5,0.23,1.59,7761.0,11425.974,2023-08-01
000732.SZ,1998-01-14,8.88,9.43,8.7,9.41,8.88,0.53,5.97,11993.0,11032.1974,2023-08-01
000638.SZ,1998-01-14,9.4,9.8,9.38,9.65,9.56,0.09,0.94,5099.0,4932.6637,2023-08-01
000686.SZ,1998-01-14,9.28,9.54,9.28,9.5,9.28,0.22,2.37,3570.0,3359.6276,2023-08-01
000549.SZ,1998-01-14,8.75,9.3,8.5,9.19,8.6,0.59,6.86,99457.0,89407.0637,2023-08-01
000578.SZ,1998-01-14,11.07,11.49,10.7,11.23,11.07,0.16,1.45,8836.0,9912.5558,2023-08-01
000618.SZ,1998-01-14,6.78,7.35,6.78,7.15,6.78,0.37,5.46,14168.0,10073.1402,2023-08-01
000410.SZ,1998-01-14,4.84,5.32,4.8,5.31,4.84,0.47,9.71,16268.0,8474.6454,2023-08-01
000521.SZ,1998-01-14,7.55,7.85,7.5,7.73,7.5,0.23,3.07,8715.0,6717.4269,2023-08-01
000004.SZ,1998-01-14,6.1,6.62,6.1,6.62,6.02,0.6,9.97,28796.0,18796.3051,2023-08-01
000413.SZ,1998-01-14,6.03,6.49,6.03,6.34,6.08,0.26,4.28,5561.0,3511.211,2023-08-01
000404.SZ,1998-01-14,8.35,8.75,8.35,8.6,8.33,0.27,3.24,9214.0,7881.7003,2023-08-01
000060.SZ,1998-01-14,14.6,15.4,14.45,14.96,14.63,0.33,2.26,7729.0,11564.1951,2023-08-01
000537.SZ,1998-01-14,6.15,6.6,6.13,6.48,6.27,0.21,3.35,9337.0,5999.21,2023-08-01
000626.SZ,1998-01-14,9.5,10.08,9.43,10.01,9.63,0.38,3.95,4512.0,4385.0001,2023-08-01
000636.SZ,1998-01-14,31.4,33.0,30.8,31.55,31.4,0.15,0.48,12674.0,40214.6662,2023-08-01
000699.SZ,1998-01-14,7.65,8.2,7.65,8.0,7.62,0.38,4.99,14424.0,11497.8701,2023-08-01
000722.SZ,1998-01-14,10.34,10.9,10.3,10.72,10.48,0.24,2.29,13834.0,14714.2069,2023-08-01
000785.SZ,1998-01-14,20.18,21.88,20.0,21.88,19.89,1.99,10.01,35732.0,77362.9736,2023-08-01
000559.SZ,1998-01-14,13.7,14.2,13.63,13.88,13.54,0.34,2.51,11087.0,15410.8922,2023-08-01
600612.SH,1998-01-14,8.15,8.89,8.12,8.65,8.1,0.55,6.79,5441.0,4642.438,2023-08-01
600744.SH,1998-01-14,14.2,15.08,14.2,14.65,14.55,0.1,0.69,6663.0,9837.06,2023-08-01
600823.SH,1998-01-14,7.98,8.34,7.98,8.26,7.92,0.34,4.29,4883.0,4019.59,2023-08-01
600884.SH,1998-01-14,21.24,21.96,21.1,21.51,21.4,0.11,0.51,8289.0,17868.465,2023-08-01
600827.SH,1998-01-14,9.4,9.79,9.13,9.49,9.4,0.09,0.96,13854.0,13118.19,2023-08-01
600729.SH,1998-01-14,8.5,8.65,8.4,8.55,8.43,0.12,1.42,3360.0,2860.631,2023-08-01
600730.SH,1998-01-14,12.98,13.2,12.9,13.05,12.89,0.16,1.24,10913.0,14235.662,2023-08-01
600761.SH,1998-01-14,19.0,20.03,19.0,19.5,18.9,0.6,3.17,6685.0,13124.822,2023-08-01
600703.SH,1998-01-14,8.0,8.34,8.0,8.2,8.0,0.2,2.5,4094.0,3354.419,2023-08-01
600699.SH,1998-01-14,4.81,5.32,4.81,5.31,4.93,0.38,7.71,29374.0,15321.587,2023-08-01
600635.SH,1998-01-14,13.3,14.46,13.25,14.46,13.15,1.31,9.96,86003.0,118713.365,2023-08-01
000690.SZ,1998-01-14,16.2,16.8,16.0,16.52,16.18,0.34,2.1,7944.0,13092.827,2023-08-01
000667.SZ,1998-01-14,11.95,12.24,11.85,12.1,11.9,0.2,1.68,6781.0,8169.0818,2023-08-01
000712.SZ,1998-01-14,10.8,11.68,10.68,11.38,10.66,0.72,6.75,23136.0,26063.7817,2023-08-01
000536.SZ,1998-01-14,5.45,5.72,5.3,5.72,5.2,0.52,10.0,52305.0,29522.6093,2023-08-01
000582.SZ,1998-01-14,9.0,9.39,8.9,9.15,9.0,0.15,1.67,7420.0,6812.7292,2023-08-01
000570.SZ,1998-01-14,20.55,21.3,20.45,21.29,20.47,0.82,4.01,9833.0,20583.1925,2023-08-01
000564.SZ,1998-01-14,4.9,5.16,4.8,5.09,4.78,0.31,6.49,24232.0,12189.8062,2023-08-01
000627.SZ,1998-01-14,13.3,13.5,13.07,13.29,13.1,0.19,1.45,3301.0,4393.7525,2023-08-01
000545.SZ,1998-01-14,7.0,7.77,6.98,7.77,7.06,0.71,10.06,31952.0,23794.2306,2023-08-01
000020.SZ,1998-01-14,6.5,6.76,6.2,6.65,6.34,0.31,4.89,8615.0,5626.0361,2023-08-01
000058.SZ,1998-01-14,12.87,13.7,12.85,13.65,13.0,0.65,5.0,7412.0,9746.0832,2023-08-01
000027.SZ,1998-01-14,11.98,12.5,11.98,12.17,12.07,0.1,0.83,46019.0,56217.8079,2023-08-01
000539.SZ,1998-01-14,14.0,14.38,13.9,14.1,14.02,0.08,0.57,8886.0,12541.8575,2023-08-01
000518.SZ,1998-01-14,11.7,12.33,11.58,12.18,11.74,0.44,3.75,47949.0,57688.508,2023-08-01
000619.SZ,1998-01-14,7.0,7.42,7.0,7.39,6.97,0.42,6.03,9140.0,6660.5971,2023-08-01
000595.SZ,1998-01-14,8.38,8.85,8.18,8.78,8.12,0.66,8.13,21139.0,18016.1313,2023-08-01
000576.SZ,1998-01-14,8.52,8.89,8.4,8.74,8.35,0.39,4.67,5815.0,5018.4956,2023-08-01
000555.SZ,1998-01-14,6.18,6.6,6.18,6.52,6.15,0.37,6.02,11259.0,7273.264,2023-08-01
000778.SZ,1998-01-14,15.85,16.2,15.7,16.0,15.71,0.29,1.85,17942.0,28674.9263,2023-08-01
600057.SH,1998-01-14,15.29,15.79,15.1,15.5,15.3,0.2,1.31,13197.0,20389.377,2023-08-01
600053.SH,1998-01-14,10.65,10.93,10.65,10.82,10.6,0.22,2.08,5207.0,5628.022,2023-08-01
600622.SH,1998-01-14,7.57,7.97,7.57,7.8,7.57,0.23,3.04,6257.0,4870.654,2023-08-01
600689.SH,1998-01-14,6.3,6.7,6.21,6.55,6.25,0.3,4.8,1705.0,1109.985,2023-08-01
600660.SH,1998-01-14,5.4,5.8,5.4,5.75,5.4,0.35,6.48,8742.0,4907.793,2023-08-01
600650.SH,1998-01-14,7.3,8.13,7.2,8.13,7.39,0.74,10.01,12042.0,9286.244,2023-08-01
600644.SH,1998-01-14,9.7,10.28,9.51,10.03,9.56,0.47,4.92,74670.0,74426.178,2023-08-01
600743.SH,1998-01-14,12.16,12.55,12.1,12.3,12.05,0.25,2.07,7690.0,9478.308,2023-08-01
600717.SH,1998-01-14,12.43,13.35,12.43,13.35,12.47,0.88,7.06,35120.0,45629.34,2023-08-01
600826.SH,1998-01-14,11.1,11.37,11.1,11.3,11.0,0.3,2.73,5741.0,6450.342,2023-08-01
600799.SH,1998-01-14,6.88,7.15,6.88,7.05,6.9,0.15,2.17,6495.0,4569.671,2023-08-01
600898.SH,1998-01-14,16.3,16.7,16.0,16.4,16.28,0.12,0.74,34956.0,57266.265,2023-08-01
600895.SH,1998-01-14,15.86,16.45,15.8,16.14,15.85,0.29,1.83,11385.0,18300.119,2023-08-01
600885.SH,1998-01-14,6.71,7.05,6.6,6.9,6.6,0.3,4.55,3455.0,2371.251,2023-08-01
600875.SH,1998-01-14,5.4,5.6,5.4,5.55,5.34,0.21,3.93,5388.0,2952.595,2023-08-01
000406.SZ,1998-01-14,13.72,14.35,13.25,14.02,13.71,0.31,2.26,7949.0,11150.302,2023-08-01
000063.SZ,1998-01-14,25.6,26.88,25.5,26.2,25.54,0.66,2.58,30083.0,78576.1478,2023-08-01
000042.SZ,1998-01-14,26.46,27.3,26.45,26.87,26.46,0.41,1.55,14507.0,38918.4163,2023-08-01
000026.SZ,1998-01-14,12.7,13.8,12.58,13.62,12.73,0.89,6.99,31575.0,41902.1045,2023-08-01
000021.SZ,1998-01-14,32.9,34.0,32.5,33.19,32.81,0.38,1.16,26012.0,86245.2048,2023-08-01
000542.SZ,1998-01-14,9.2,9.7,9.15,9.47,9.21,0.26,2.82,4055.0,3853.513,2023-08-01
000527.SZ,1998-01-14,9.45,9.7,9.45,9.6,9.42,0.18,1.91,17861.0,17119.7131,2023-08-01
000563.SZ,1998-01-14,7.7,8.16,7.7,8.11,7.7,0.41,5.32,9124.0,7270.799,2023-08-01
000698.SZ,1998-01-14,7.65,7.95,7.56,7.95,7.5,0.45,6.0,15828.0,12233.467,2023-08-01
000777.SZ,1998-01-14,12.67,13.13,12.55,12.7,12.51,0.19,1.52,9367.0,11981.8246,2023-08-01
600690.SH,1998-01-14,29.1,29.95,29.06,29.4,28.99,0.41,1.41,32740.0,96567.908,2023-08-01
600668.SH,1998-01-14,5.62,5.82,5.62,5.74,5.6,0.14,2.5,7620.0,4352.997,2023-08-01
600664.SH,1998-01-14,7.57,8.56,7.55,8.17,7.79,0.38,4.88,112838.0,92093.421,2023-08-01
600822.SH,1998-01-14,6.5,6.67,6.4,6.65,6.37,0.28,4.4,1400.0,921.348,2023-08-01
600801.SH,1998-01-14,4.5,4.9,4.5,4.84,4.61,0.23,4.99,8684.0,4174.268,2023-08-01
600802.SH,1998-01-14,5.13,5.43,5.13,5.37,5.14,0.23,4.47,7345.0,3906.954,2023-08-01
600893.SH,1998-01-14,10.46,11.45,10.46,11.45,10.41,1.04,9.99,20001.0,21823.662,2023-08-01
000037.SZ,1998-01-14,11.8,12.35,11.8,12.14,11.92,0.22,1.85,13335.0,16188.1184,2023-08-01
000547.SZ,1998-01-14,7.59,8.2,7.3,7.9,7.55,0.35,4.64,77847.0,61132.3281,2023-08-01
000528.SZ,1998-01-14,4.94,5.3,4.92,5.23,4.94,0.29,5.87,18503.0,9555.8215,2023-08-01
000498.SZ,1998-01-14,7.15,7.43,7.15,7.26,7.05,0.21,2.98,13266.0,9590.4772,2023-08-01
000423.SZ,1998-01-14,14.14,14.5,13.89,14.15,13.92,0.23,1.65,12420.0,17607.841,2023-08-01
000599.SZ,1998-01-14,8.41,8.89,8.41,8.75,8.4,0.35,4.17,7795.0,6765.9029,2023-08-01
000591.SZ,1998-01-14,11.4,11.78,11.29,11.6,11.35,0.25,2.2,12301.0,14223.9603,2023-08-01
000708.SZ,1998-01-14,7.7,7.95,7.7,7.84,7.69,0.15,1.95,11379.0,8922.1268,2023-08-01
000668.SZ,1998-01-14,10.0,10.65,10.0,10.38,10.13,0.25,2.47,3514.0,3631.4425,2023-08-01
000660.SZ,1998-01-14,13.25,13.6,13.01,13.47,13.25,0.22,1.66,4287.0,5722.8422,2023-08-01
000789.SZ,1998-01-14,6.8,7.05,6.8,7.05,6.8,0.25,3.68,12918.0,9003.7456,2023-08-01
000899.SZ,1998-01-14,12.35,12.79,12.35,12.58,12.37,0.21,1.7,31024.0,39050.1404,2023-08-01
600601.SH,1998-01-14,8.91,9.0,8.82,9.0,8.8,0.2,2.27,5192.0,4639.075,2023-08-01
600643.SH,1998-01-14,23.01,24.4,23.0,23.7,23.45,0.25,1.07,7580.0,18090.414,2023-08-01
600805.SH,1998-01-14,12.0,12.4,11.8,12.17,11.99,0.18,1.5,12946.0,15703.1,2023-08-01
600779.SH,1998-01-14,12.1,13.5,11.9,13.4,12.4,1.0,8.06,46694.0,61203.799,2023-08-01
600780.SH,1998-01-14,12.2,12.54,12.2,12.51,12.3,0.21,1.71,3543.0,4403.44,2023-08-01
600868.SH,1998-01-14,10.83,11.1,10.79,10.98,10.85,0.13,1.2,14699.0,16087.363,2023-08-01
600847.SH,1998-01-14,5.36,5.68,5.28,5.56,5.28,0.28,5.3,6491.0,3583.473,2023-08-01
600867.SH,1998-01-14,12.2,12.8,12.2,12.6,12.26,0.34,2.77,20161.0,25324.828,2023-08-01
