security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000038.SZ,1998-07-23,15.2,15.6,15.01,15.5,15.3,0.2,1.31,1831.0,2797.7475,2023-08-01
600731.SH,1998-07-23,8.7,8.95,8.7,8.8,8.7,0.1,1.15,1578.0,1393.329,2023-08-01
600683.SH,1998-07-23,7.65,8.08,7.5,8.05,7.6,0.45,5.92,14679.0,11506.93,2023-08-01
600632.SH,1998-07-23,7.82,7.97,7.8,7.97,7.78,0.19,2.44,2114.0,1670.523,2023-08-01
600052.SH,1998-07-23,9.9,10.18,9.85,10.15,9.86,0.29,2.94,8768.0,8814.842,2023-08-01
600150.SH,1998-07-23,8.36,8.49,8.23,8.47,8.39,0.08,0.95,27445.0,22985.726,2023-08-01
600606.SH,1998-07-23,13.0,13.7,12.98,13.7,13.05,0.65,4.98,2935.0,3914.089,2023-08-01
600640.SH,1998-07-23,16.2,16.2,15.75,16.08,15.8,0.28,1.77,4413.0,7020.481,2023-08-01
600666.SH,1998-07-23,8.85,8.87,8.59,8.68,8.84,-0.16,-1.81,10222.0,8855.135,2023-08-01
600718.SH,1998-07-23,29.02,29.2,28.47,28.85,29.02,-0.17,-0.59,3243.0,9304.682,2023-08-01
600739.SH,1998-07-23,15.18,15.95,15.18,15.78,15.18,0.6,3.95,2811.0,4389.93,2023-08-01
600752.SH,1998-07-23,25.88,28.4,25.88,28.13,25.86,2.27,8.78,39639.0,107979.704,2023-08-01
600788.SH,1998-07-23,23.56,23.6,23.18,23.2,23.26,-0.06,-0.26,1674.0,3904.527,2023-08-01
600800.SH,1998-07-23,16.81,17.15,16.81,17.15,16.98,0.17,1.0,3576.0,6076.978,2023-08-01
600843.SH,1998-07-23,7.05,7.19,7.05,7.17,7.1,0.07,0.99,1503.0,1067.63,2023-08-01
600837.SH,1998-07-23,11.7,12.04,11.51,12.04,11.67,0.37,3.17,5399.0,6329.683,2023-08-01
600866.SH,1998-07-23,13.9,14.19,13.75,13.9,13.7,0.2,1.46,6107.0,8542.576,2023-08-01
600841.SH,1998-07-23,10.1,10.3,9.9,10.3,9.98,0.32,3.21,587.0,589.44,2023-08-01
600854.SH,1998-07-23,28.36,29.0,28.0,28.41,28.27,0.14,0.5,3429.0,9819.856,2023-08-01
600857.SH,1998-07-23,13.48,13.66,13.4,13.49,13.46,0.03,0.22,8453.0,11431.542,2023-08-01
600697.SH,1998-07-23,7.46,7.64,7.45,7.52,7.4,0.12,1.62,5057.0,3826.565,2023-08-01
600720.SH,1998-07-23,7.9,8.2,7.86,8.2,7.91,0.29,3.67,9041.0,7301.735,2023-08-01
600722.SH,1998-07-23,9.92,10.2,9.92,10.12,9.96,0.16,1.61,6324.0,6392.485,2023-08-01
600657.SH,1998-07-23,20.6,21.6,20.6,21.3,20.76,0.54,2.6,3023.0,6420.549,2023-08-01
600603.SH,1998-07-23,12.5,12.87,12.46,12.67,12.49,0.18,1.44,7446.0,9423.867,2023-08-01
600627.SH,1998-07-23,9.75,9.97,9.3,9.5,9.79,-0.29,-2.96,15600.0,14999.672,2023-08-01
600055.SH,1998-07-23,11.8,12.08,11.78,11.93,11.85,0.08,0.68,4557.0,5426.736,2023-08-01
000702.SZ,1998-07-23,16.73,17.28,16.6,17.25,16.63,0.62,3.73,2689.0,4556.9084,2023-08-01
000610.SZ,1998-07-23,8.25,8.55,8.1,8.4,8.24,0.16,1.94,2125.0,1768.4774,2023-08-01
000597.SZ,1998-07-23,6.42,6.58,6.3,6.44,6.32,0.12,1.9,1921.0,1235.244,2023-08-01
000417.SZ,1998-07-23,12.5,13.09,12.45,13.0,12.5,0.5,4.0,3221.0,4142.259,2023-08-01
600844.SH,1998-07-23,11.9,12.3,11.83,12.24,11.9,0.34,2.86,11632.0,14144.398,2023-08-01
600793.SH,1998-07-23,10.25,10.3,10.06,10.09,10.1,-0.01,-0.1,1318.0,1337.251,2023-08-01
600782.SH,1998-07-23,14.35,14.35,13.8,13.88,14.19,-0.31,-2.18,959.0,1337.047,2023-08-01
600724.SH,1998-07-23,12.0,12.58,12.0,12.35,12.06,0.29,2.4,2607.0,3213.415,2023-08-01
600620.SH,1998-07-23,8.7,8.78,8.6,8.65,8.6,0.05,0.58,2759.0,2388.163,2023-08-01
600610.SH,1998-07-23,6.42,6.62,6.42,6.59,6.4,0.19,2.97,4484.0,2938.099,2023-08-01
600061.SH,1998-07-23,8.61,8.98,8.61,8.98,8.61,0.37,4.3,1926.0,1692.819,2023-08-01
000876.SZ,1998-07-23,16.45,16.8,16.35,16.62,16.5,0.12,0.73,3305.0,5480.1067,2023-08-01
000632.SZ,1998-07-23,10.3,10.32,10.19,10.32,10.18,0.14,1.38,1446.0,1484.408,2023-08-01
000609.SZ,1998-07-23,15.75,16.3,15.6,15.9,15.75,0.15,0.95,1343.0,2126.5122,2023-08-01
000530.SZ,1998-07-23,9.6,9.78,9.53,9.71,9.52,0.19,2.0,1753.0,1693.6271,2023-08-01
000525.SZ,1998-07-23,7.39,7.76,7.31,7.66,7.43,0.23,3.1,4265.0,3242.9777,2023-08-01
000712.SZ,1998-07-23,9.0,9.19,8.99,9.15,9.01,0.14,1.55,1342.0,1220.5216,2023-08-01
000898.SZ,1998-07-23,3.85,3.9,3.84,3.88,3.83,0.05,1.31,7268.0,2811.157,2023-08-01
600641.SH,1998-07-23,14.7,15.35,14.7,15.16,14.68,0.48,3.27,4580.0,6923.679,2023-08-01
600616.SH,1998-07-23,14.37,14.75,14.13,14.64,14.37,0.27,1.88,13746.0,19995.689,2023-08-01
600611.SH,1998-07-23,15.64,16.0,15.55,15.88,15.63,0.25,1.6,1420.0,2239.09,2023-08-01
600678.SH,1998-07-23,7.08,7.18,7.0,7.16,6.98,0.18,2.58,3563.0,2534.04,2023-08-01
600674.SH,1998-07-23,9.95,10.21,9.9,10.2,10.02,0.18,1.8,11135.0,11250.11,2023-08-01
600769.SH,1998-07-23,17.5,17.6,17.05,17.15,17.45,-0.3,-1.72,5811.0,10017.481,2023-08-01
600732.SH,1998-07-23,7.4,7.6,7.4,7.51,7.38,0.13,1.76,1584.0,1188.497,2023-08-01
600816.SH,1998-07-23,9.28,9.8,9.28,9.7,9.28,0.42,4.53,9874.0,9397.889,2023-08-01
600817.SH,1998-07-23,12.98,13.26,12.86,13.19,12.9,0.29,2.25,1893.0,2477.77,2023-08-01
600784.SH,1998-07-23,12.9,13.5,12.6,12.97,12.8,0.17,1.33,6382.0,8244.827,2023-08-01
600770.SH,1998-07-23,16.8,16.9,16.51,16.9,16.77,0.13,0.78,6048.0,10107.558,2023-08-01
600774.SH,1998-07-23,14.8,15.16,14.7,14.99,15.0,-0.01,-0.07,5006.0,7480.048,2023-08-01
600795.SH,1998-07-23,35.3,37.58,35.1,36.75,35.34,1.41,3.99,2612.0,9425.478,2023-08-01
600815.SH,1998-07-23,6.24,6.33,6.1,6.22,6.27,-0.05,-0.8,6243.0,3874.824,2023-08-01
600719.SH,1998-07-23,11.78,11.98,11.75,11.82,11.78,0.04,0.34,1487.0,1760.186,2023-08-01
600728.SH,1998-07-23,10.79,10.97,10.79,10.97,10.78,0.19,1.76,638.0,694.647,2023-08-01
600740.SH,1998-07-23,8.33,8.5,8.3,8.41,8.29,0.12,1.45,1448.0,1216.17,2023-08-01
600755.SH,1998-07-23,16.63,16.99,16.63,16.79,16.58,0.21,1.27,1910.0,3223.253,2023-08-01
600754.SH,1998-07-23,10.01,10.14,9.98,10.05,10.0,0.05,0.5,3016.0,3031.794,2023-08-01
600648.SH,1998-07-23,15.44,15.73,15.44,15.63,15.44,0.19,1.23,236.0,369.863,2023-08-01
600659.SH,1998-07-23,9.18,9.75,8.85,9.7,9.21,0.49,5.32,25707.0,23869.454,2023-08-01
600687.SH,1998-07-23,12.8,13.0,12.75,13.0,12.75,0.25,1.96,1904.0,2449.502,2023-08-01
600600.SH,1998-07-23,6.2,6.3,6.18,6.27,6.2,0.07,1.13,3321.0,2068.878,2023-08-01
600159.SH,1998-07-23,18.59,18.81,18.59,18.71,18.66,0.05,0.27,1862.0,3485.375,2023-08-01
000011.SZ,1998-07-23,5.65,5.78,5.61,5.7,5.67,0.03,0.53,2228.0,1269.425,2023-08-01
000089.SZ,1998-07-23,9.98,10.08,9.73,10.03,9.73,0.3,3.08,35276.0,35177.0898,2023-08-01
000518.SZ,1998-07-23,8.09,8.2,7.82,7.88,8.11,-0.23,-2.84,18916.0,15093.4882,2023-08-01
000617.SZ,1998-07-23,7.4,7.78,7.35,7.73,7.48,0.25,3.34,10162.0,7770.4717,2023-08-01
000616.SZ,1998-07-23,13.55,13.65,13.26,13.42,13.52,-0.1,-0.74,1615.0,2174.4534,2023-08-01
600056.SH,1998-07-23,16.0,16.33,16.0,16.25,16.1,0.15,0.93,1093.0,1774.822,2023-08-01
000673.SZ,1998-07-23,12.2,12.5,12.2,12.48,12.38,0.1,0.81,945.0,1173.407,2023-08-01
600658.SH,1998-07-23,9.36,9.36,9.08,9.18,9.06,0.12,1.32,7252.0,6645.513,2023-08-01
600688.SH,1998-07-23,3.47,3.51,3.46,3.5,3.47,0.03,0.86,11275.0,3928.313,2023-08-01
600704.SH,1998-07-23,15.77,16.0,15.3,16.0,15.71,0.29,1.85,7307.0,11344.582,2023-08-01
600751.SH,1998-07-23,15.1,15.85,15.1,15.8,15.18,0.62,4.08,2601.0,4069.547,2023-08-01
600789.SH,1998-07-23,7.94,8.05,7.9,8.0,7.94,0.06,0.76,7070.0,5627.592,2023-08-01
600818.SH,1998-07-23,8.95,9.28,8.95,9.28,8.95,0.33,3.69,1399.0,1277.862,2023-08-01
600839.SH,1998-07-23,26.8,27.0,26.58,27.0,26.82,0.18,0.67,15990.0,42679.706,2023-08-01
600855.SH,1998-07-23,7.33,7.7,7.28,7.69,7.33,0.36,4.91,27669.0,20983.38,2023-08-01
600853.SH,1998-07-23,4.5,4.5,4.34,4.41,4.46,-0.05,-1.12,22315.0,9783.664,2023-08-01
600878.SH,1998-07-23,7.1,7.21,7.06,7.2,7.05,0.15,2.13,3034.0,2163.358,2023-08-01
600781.SH,1998-07-23,9.67,9.67,9.11,9.36,9.3,0.06,0.65,1143.0,1080.605,2023-08-01
600775.SH,1998-07-23,8.85,8.9,8.51,8.68,8.82,-0.14,-1.59,6919.0,5983.266,2023-08-01
600773.SH,1998-07-23,10.7,11.15,10.61,11.14,10.7,0.44,4.11,2549.0,2771.671,2023-08-01
600790.SH,1998-07-23,14.8,14.9,14.69,14.84,14.88,-0.04,-0.27,4406.0,6508.265,2023-08-01
600785.SH,1998-07-23,8.0,8.39,7.99,8.39,8.0,0.39,4.88,6356.0,5252.82,2023-08-01
600738.SH,1998-07-23,7.95,7.95,7.7,7.89,7.8,0.09,1.15,1042.0,817.08,2023-08-01
600633.SH,1998-07-23,11.81,12.63,11.71,11.71,12.03,-0.32,-2.66,13899.0,16991.878,2023-08-01
600686.SH,1998-07-23,8.2,8.5,8.2,8.42,8.1,0.32,3.95,8981.0,7540.104,2023-08-01
600676.SH,1998-07-23,15.68,15.8,15.18,15.62,15.18,0.44,2.9,2429.0,3778.394,2023-08-01
600157.SH,1998-07-23,26.25,26.82,26.15,26.82,26.5,0.32,1.21,2199.0,5832.51,2023-08-01
600604.SH,1998-07-23,6.48,6.72,6.48,6.68,6.48,0.2,3.09,5793.0,3850.673,2023-08-01
600623.SH,1998-07-23,16.5,16.62,16.3,16.62,16.55,0.07,0.42,3008.0,4960.12,2023-08-01
000805.SZ,1998-07-23,12.05,12.5,11.85,12.31,12.01,0.3,2.5,2244.0,2744.6518,2023-08-01
000522.SZ,1998-07-23,4.63,4.9,4.6,4.8,4.63,0.17,3.67,12294.0,5867.4141,2023-08-01
000005.SZ,1998-07-23,9.86,10.08,9.82,10.0,9.87,0.13,1.32,5253.0,5248.2532,2023-08-01
600845.SH,1998-07-23,7.37,7.42,7.21,7.37,7.4,-0.03,-0.41,661.0,486.072,2023-08-01
600776.SH,1998-07-23,19.6,19.98,19.51,19.66,19.6,0.06,0.31,2474.0,4864.14,2023-08-01
600796.SH,1998-07-23,16.9,16.99,16.74,16.9,16.7,0.2,1.2,761.0,1280.235,2023-08-01
600820.SH,1998-07-23,21.11,21.3,19.8,19.9,20.7,-0.8,-3.86,6374.0,12754.673,2023-08-01
600723.SH,1998-07-23,8.6,8.75,8.4,8.73,8.6,0.13,1.51,10933.0,9325.936,2023-08-01
600759.SH,1998-07-23,8.54,8.79,8.54,8.79,8.58,0.21,2.45,1800.0,1565.685,2023-08-01
600675.SH,1998-07-23,10.45,10.8,10.45,10.7,10.45,0.25,2.39,2765.0,2943.07,2023-08-01
600669.SH,1998-07-23,15.35,15.85,14.85,15.8,15.4,0.4,2.6,20062.0,31041.933,2023-08-01
600602.SH,1998-07-23,8.3,8.41,8.25,8.31,8.26,0.05,0.61,14606.0,12165.053,2023-08-01
000785.SZ,1998-07-23,20.8,21.9,20.8,21.85,20.95,0.9,4.3,13622.0,29334.2666,2023-08-01
000899.SZ,1998-07-23,21.78,21.78,20.5,21.0,21.08,-0.08,-0.38,18914.0,39929.1086,2023-08-01
000656.SZ,1998-07-23,8.38,8.39,8.1,8.19,8.18,0.01,0.12,2989.0,2447.3211,2023-08-01
000540.SZ,1998-07-23,9.18,9.44,9.18,9.35,9.2,0.15,1.63,1228.0,1142.5445,2023-08-01
000061.SZ,1998-07-23,19.2,19.7,19.05,19.6,19.64,-0.04,-0.2,9632.0,18647.9847,2023-08-01
600876.SH,1998-07-23,4.6,4.65,4.58,4.65,4.56,0.09,1.97,2174.0,1002.536,2023-08-01
600872.SH,1998-07-23,7.8,8.01,7.8,7.98,7.89,0.09,1.14,2486.0,1972.493,2023-08-01
600792.SH,1998-07-23,11.95,12.15,11.58,11.8,12.0,-0.2,-1.67,5810.0,6806.425,2023-08-01
600819.SH,1998-07-23,7.3,7.5,7.27,7.5,7.33,0.17,2.32,3259.0,2408.555,2023-08-01
600821.SH,1998-07-23,5.79,5.82,5.71,5.76,5.79,-0.03,-0.52,9548.0,5500.702,2023-08-01
600700.SH,1998-07-23,12.0,12.15,11.78,11.95,12.03,-0.08,-0.67,19179.0,22997.07,2023-08-01
600748.SH,1998-07-23,9.48,9.68,9.48,9.6,9.45,0.15,1.59,2438.0,2333.196,2023-08-01
000751.SZ,1998-07-23,10.75,11.2,10.71,11.19,10.71,0.48,4.48,26709.0,29597.3506,2023-08-01
000663.SZ,1998-07-23,15.7,16.15,15.68,16.06,15.67,0.39,2.49,10837.0,17322.0185,2023-08-01
600824.SH,1998-07-23,7.71,7.9,7.7,7.9,7.7,0.2,2.6,1044.0,817.867,2023-08-01
600840.SH,1998-07-23,7.78,7.97,7.75,7.85,7.78,0.07,0.9,4420.0,3463.923,2023-08-01
600850.SH,1998-07-23,16.09,16.5,16.09,16.28,16.16,0.12,0.74,1048.0,1705.725,2023-08-01
600869.SH,1998-07-23,8.08,8.41,8.03,8.41,8.01,0.4,4.99,3900.0,3228.308,2023-08-01
600760.SH,1998-07-23,15.4,15.65,15.32,15.61,15.48,0.13,0.84,2073.0,3222.197,2023-08-01
600161.SH,1998-07-23,19.4,19.98,19.4,19.88,19.48,0.4,2.05,6187.0,12117.356,2023-08-01
600605.SH,1998-07-23,9.48,10.32,9.46,10.32,9.38,0.94,10.02,5271.0,5322.297,2023-08-01
600617.SH,1998-07-23,9.18,9.55,9.18,9.44,9.29,0.15,1.61,1812.0,1698.916,2023-08-01
600614.SH,1998-07-23,12.15,12.15,11.28,11.65,11.45,0.2,1.75,1032.0,1208.331,2023-08-01
000816.SZ,1998-07-23,10.13,10.55,10.13,10.41,10.1,0.31,3.07,7123.0,7400.6378,2023-08-01
000729.SZ,1998-07-23,14.5,14.94,14.35,14.85,14.55,0.3,2.06,20496.0,30065.4732,2023-08-01
000027.SZ,1998-07-23,8.26,8.4,8.21,8.29,8.26,0.03,0.36,4584.0,3807.512,2023-08-01
000008.SZ,1998-07-23,7.2,7.36,7.11,7.25,7.16,0.09,1.26,2549.0,1845.8191,2023-08-01
000415.SZ,1998-07-23,14.01,14.3,14.0,14.15,14.2,-0.05,-0.35,2479.0,3504.0547,2023-08-01
000625.SZ,1998-07-23,5.03,5.1,5.02,5.1,5.03,0.07,1.39,3830.0,1945.0927,2023-08-01
000670.SZ,1998-07-23,21.48,23.23,21.48,23.0,21.9,1.1,5.02,8791.0,19764.8055,2023-08-01
000758.SZ,1998-07-23,21.2,21.52,20.7,21.48,21.25,0.23,1.08,7997.0,16937.3896,2023-08-01
600058.SH,1998-07-23,12.5,12.68,12.42,12.63,12.52,0.11,0.88,6733.0,8446.48,2023-08-01
600612.SH,1998-07-23,10.3,10.3,9.91,10.07,10.0,0.07,0.7,687.0,689.216,2023-08-01
600761.SH,1998-07-23,9.6,9.78,9.6,9.7,9.58,0.12,1.25,1929.0,1869.153,2023-08-01
600744.SH,1998-07-23,16.28,16.49,16.11,16.28,16.43,-0.15,-0.91,5949.0,9674.674,2023-08-01
600745.SH,1998-07-23,14.65,14.79,14.48,14.5,14.36,0.14,0.97,1913.0,2798.196,2023-08-01
600823.SH,1998-07-23,9.2,9.25,9.08,9.14,9.2,-0.06,-0.65,2168.0,1975.971,2023-08-01
600827.SH,1998-07-23,12.35,12.63,12.2,12.49,12.41,0.08,0.64,11809.0,14675.852,2023-08-01
600703.SH,1998-07-23,10.8,11.35,10.75,11.34,10.63,0.71,6.68,9263.0,10323.764,2023-08-01
600699.SH,1998-07-23,8.05,8.25,7.91,8.03,8.05,-0.02,-0.25,13407.0,10891.168,2023-08-01
600730.SH,1998-07-23,12.57,12.7,12.5,12.6,12.51,0.09,0.72,2465.0,3100.974,2023-08-01
600635.SH,1998-07-23,9.55,9.6,9.45,9.58,9.5,0.08,0.84,3866.0,3678.014,2023-08-01
600148.SH,1998-07-23,14.1,14.26,13.75,13.96,14.08,-0.12,-0.85,6484.0,9028.284,2023-08-01
600118.SH,1998-07-23,8.8,9.0,8.8,8.88,8.8,0.08,0.91,2316.0,2056.993,2023-08-01
000409.SZ,1998-07-23,20.6,21.18,20.03,20.4,20.79,-0.39,-1.88,16576.0,33817.2088,2023-08-01
600826.SH,1998-07-23,9.7,9.88,9.7,9.8,9.7,0.1,1.03,2171.0,2127.084,2023-08-01
600799.SH,1998-07-23,5.36,5.43,5.32,5.4,5.27,0.13,2.47,2625.0,1413.626,2023-08-01
600729.SH,1998-07-23,11.35,11.6,11.03,11.16,11.4,-0.24,-2.11,11074.0,12533.186,2023-08-01
600743.SH,1998-07-23,25.51,25.65,25.05,25.46,25.5,-0.04,-0.16,4478.0,11409.908,2023-08-01
600650.SH,1998-07-23,7.58,7.78,7.58,7.75,7.6,0.15,1.97,808.0,622.795,2023-08-01
600644.SH,1998-07-23,9.85,10.1,9.72,9.98,9.99,-0.01,-0.1,9054.0,8992.263,2023-08-01
600660.SH,1998-07-23,6.08,6.24,6.08,6.2,6.06,0.14,2.31,11342.0,6993.622,2023-08-01
600622.SH,1998-07-23,8.62,9.01,8.62,8.96,8.63,0.33,3.82,5796.0,5154.48,2023-08-01
600057.SH,1998-07-23,32.2,35.0,32.08,34.51,32.7,1.81,5.54,10279.0,34451.186,2023-08-01
600053.SH,1998-07-23,8.39,8.5,8.39,8.45,8.35,0.1,1.2,1321.0,1116.646,2023-08-01
000736.SZ,1998-07-23,14.19,14.76,13.6,14.15,14.21,-0.06,-0.42,1915.0,2702.3162,2023-08-01
000657.SZ,1998-07-23,7.85,8.28,7.78,8.25,7.78,0.47,6.04,2272.0,1823.2225,2023-08-01
000681.SZ,1998-07-23,10.75,10.9,10.4,10.67,10.8,-0.13,-1.2,3437.0,3616.9427,2023-08-01
000602.SZ,1998-07-23,10.17,10.7,10.17,10.7,10.44,0.26,2.49,2736.0,2862.5308,2023-08-01
000533.SZ,1998-07-23,7.1,7.28,7.09,7.28,7.08,0.2,2.82,17742.0,12736.1058,2023-08-01
000026.SZ,1998-07-23,12.3,12.6,12.3,12.52,12.28,0.24,1.95,4642.0,5800.8812,2023-08-01
000031.SZ,1998-07-23,7.95,8.15,7.89,7.98,7.94,0.04,0.5,4446.0,3548.7256,2023-08-01
600875.SH,1998-07-23,6.35,6.48,6.26,6.48,6.3,0.18,2.86,3428.0,2176.725,2023-08-01
600822.SH,1998-07-23,7.68,7.99,7.68,7.98,7.74,0.24,3.1,1717.0,1355.105,2023-08-01
600801.SH,1998-07-23,6.7,6.9,6.69,6.85,6.69,0.16,2.39,8419.0,5737.929,2023-08-01
600802.SH,1998-07-23,6.35,6.49,6.35,6.44,6.36,0.08,1.26,5207.0,3342.502,2023-08-01
600690.SH,1998-07-23,20.0,20.3,20.0,20.2,20.05,0.15,0.75,2375.0,4801.115,2023-08-01
600668.SH,1998-07-23,6.18,6.29,6.11,6.26,6.2,0.06,0.97,4744.0,2945.166,2023-08-01
600670.SH,1998-07-23,6.85,6.9,6.7,6.75,6.85,-0.1,-1.46,13581.0,9199.202,2023-08-01
600152.SH,1998-07-23,9.27,9.53,9.25,9.49,9.27,0.22,2.37,4222.0,3973.644,2023-08-01
600168.SH,1998-07-23,16.3,16.4,15.9,16.4,16.28,0.12,0.74,4406.0,7104.692,2023-08-01
000795.SZ,1998-07-23,15.98,15.98,14.53,15.28,15.79,-0.51,-3.23,50351.0,75959.6602,2023-08-01
000828.SZ,1998-07-23,7.32,7.46,7.31,7.39,7.3,0.09,1.23,4770.0,3521.5265,2023-08-01
000882.SZ,1998-07-23,11.54,11.95,11.5,11.85,11.64,0.21,1.8,13750.0,16169.9383,2023-08-01
000760.SZ,1998-07-23,16.3,16.42,15.28,15.95,16.4,-0.45,-2.74,16103.0,25525.0299,2023-08-01
000545.SZ,1998-07-23,7.5,7.75,7.45,7.6,7.59,0.01,0.13,9089.0,6941.7653,2023-08-01
000594.SZ,1998-07-23,11.4,11.65,11.22,11.63,11.45,0.18,1.57,13937.0,16094.71,2023-08-01
000049.SZ,1998-07-23,9.3,9.64,9.06,9.2,9.24,-0.04,-0.43,11868.0,11127.3514,2023-08-01
000012.SZ,1998-07-23,7.08,7.35,7.08,7.3,7.08,0.22,3.11,2958.0,2124.8714,2023-08-01
