security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000584.SZ,1998-07-06,11.89,11.97,11.5,11.55,11.89,-0.34,-2.86,3706.0,4299.4081,2023-08-01
000423.SZ,1998-07-06,14.88,14.9,14.6,14.61,14.7,-0.09,-0.61,1641.0,2410.1172,2023-08-01
000038.SZ,1998-07-06,14.78,14.78,14.11,14.2,14.9,-0.7,-4.7,4474.0,6386.9535,2023-08-01
600731.SH,1998-07-06,9.9,9.95,9.49,9.5,9.89,-0.39,-3.94,3034.0,2941.993,2023-08-01
600683.SH,1998-07-06,7.7,7.7,7.26,7.36,7.52,-0.16,-2.13,4953.0,3645.444,2023-08-01
600165.SH,1998-07-06,10.2,10.31,10.08,10.1,10.29,-0.19,-1.85,3465.0,3511.618,2023-08-01
600632.SH,1998-07-06,7.87,7.9,7.74,7.77,7.87,-0.1,-1.27,2589.0,2018.137,2023-08-01
600052.SH,1998-07-06,10.03,10.03,9.6,9.7,9.73,-0.03,-0.31,2275.0,2212.372,2023-08-01
000576.SZ,1998-07-06,8.51,8.59,8.27,8.38,8.51,-0.13,-1.53,9757.0,8221.7953,2023-08-01
000413.SZ,1998-07-06,6.52,6.6,6.42,6.5,6.52,-0.02,-0.31,936.0,612.463,2023-08-01
000515.SZ,1998-07-06,5.8,5.95,5.68,5.69,5.71,-0.02,-0.35,16235.0,9488.5429,2023-08-01
000066.SZ,1998-07-06,22.45,22.48,21.68,21.69,22.53,-0.84,-3.73,4615.0,10163.647,2023-08-01
000407.SZ,1998-07-06,9.75,9.9,9.55,9.83,9.72,0.11,1.13,6470.0,6261.2004,2023-08-01
000412.SZ,1998-07-06,8.3,8.3,7.84,7.85,8.12,-0.27,-3.33,7173.0,5680.9358,2023-08-01
000562.SZ,1998-07-06,13.47,13.5,12.84,12.87,13.29,-0.42,-3.16,6937.0,9062.237,2023-08-01
000588.SZ,1998-07-06,11.83,11.83,11.3,11.34,11.83,-0.49,-4.14,2746.0,3182.736,2023-08-01
000602.SZ,1998-07-06,11.25,11.25,10.9,10.92,11.25,-0.33,-2.93,1166.0,1281.7364,2023-08-01
000680.SZ,1998-07-06,5.6,5.7,5.5,5.6,5.7,-0.1,-1.75,3307.0,1853.3439,2023-08-01
000711.SZ,1998-07-06,10.9,10.9,10.38,10.41,10.98,-0.57,-5.19,1745.0,1844.4359,2023-08-01
000899.SZ,1998-07-06,19.5,19.82,19.25,19.7,19.71,-0.01,-0.05,14543.0,28333.5451,2023-08-01
600606.SH,1998-07-06,13.01,13.01,12.42,12.42,13.07,-0.65,-4.97,5523.0,6891.561,2023-08-01
600640.SH,1998-07-06,17.0,17.4,16.42,16.55,17.33,-0.78,-4.5,6346.0,10699.372,2023-08-01
600666.SH,1998-07-06,8.43,8.43,8.16,8.38,8.43,-0.05,-0.59,3469.0,2865.61,2023-08-01
600718.SH,1998-07-06,33.99,34.18,33.0,33.16,33.49,-0.33,-0.99,2211.0,7418.818,2023-08-01
600739.SH,1998-07-06,18.0,18.0,17.3,17.73,18.09,-0.36,-1.99,7311.0,12804.772,2023-08-01
600752.SH,1998-07-06,19.29,19.99,19.02,19.2,19.28,-0.08,-0.41,3908.0,7550.226,2023-08-01
600788.SH,1998-07-06,25.86,26.2,25.7,25.8,25.94,-0.14,-0.54,1545.0,4009.589,2023-08-01
600800.SH,1998-07-06,18.88,18.95,17.83,18.08,19.09,-1.01,-5.29,12171.0,22324.11,2023-08-01
600843.SH,1998-07-06,7.3,7.3,7.15,7.16,7.34,-0.18,-2.45,977.0,704.176,2023-08-01
600837.SH,1998-07-06,12.04,12.06,11.64,11.8,12.05,-0.25,-2.07,1648.0,1956.598,2023-08-01
600866.SH,1998-07-06,15.05,15.1,14.55,14.9,15.14,-0.24,-1.59,5653.0,8337.977,2023-08-01
600894.SH,1998-07-06,4.86,4.94,4.8,4.8,4.87,-0.07,-1.44,3930.0,1912.118,2023-08-01
600841.SH,1998-07-06,10.55,10.55,10.08,10.17,10.32,-0.15,-1.45,1134.0,1152.413,2023-08-01
600854.SH,1998-07-06,30.0,30.1,29.63,29.82,29.98,-0.16,-0.53,1660.0,4971.407,2023-08-01
600857.SH,1998-07-06,12.88,13.52,12.88,13.42,12.94,0.48,3.71,15377.0,20589.781,2023-08-01
600697.SH,1998-07-06,7.68,7.72,7.4,7.42,7.7,-0.28,-3.64,4018.0,3023.448,2023-08-01
600720.SH,1998-07-06,7.72,7.75,7.51,7.57,7.71,-0.14,-1.82,1914.0,1457.776,2023-08-01
600722.SH,1998-07-06,9.47,9.47,9.2,9.22,9.4,-0.18,-1.91,1332.0,1238.74,2023-08-01
600657.SH,1998-07-06,17.75,18.45,17.6,18.3,17.78,0.52,2.92,21774.0,39307.454,2023-08-01
600156.SH,1998-07-06,11.0,11.0,10.44,10.48,11.0,-0.52,-4.73,11211.0,11901.913,2023-08-01
600603.SH,1998-07-06,15.1,15.34,14.4,14.48,15.01,-0.53,-3.53,46181.0,68904.618,2023-08-01
600627.SH,1998-07-06,9.62,9.9,9.3,9.44,9.76,-0.32,-3.28,9289.0,8860.053,2023-08-01
600055.SH,1998-07-06,14.2,14.2,13.98,13.99,14.2,-0.21,-1.48,2623.0,3688.855,2023-08-01
000790.SZ,1998-07-06,29.34,29.34,28.0,28.02,29.33,-1.31,-4.47,2258.0,6417.8686,2023-08-01
000798.SZ,1998-07-06,12.99,13.0,12.4,12.49,13.03,-0.54,-4.14,6005.0,7605.9522,2023-08-01
000801.SZ,1998-07-06,33.09,33.29,32.5,33.0,33.09,-0.09,-0.27,511.0,1674.8185,2023-08-01
000863.SZ,1998-07-06,19.49,19.5,18.99,18.99,19.68,-0.69,-3.51,955.0,1834.9473,2023-08-01
000702.SZ,1998-07-06,17.07,17.1,16.58,16.59,17.07,-0.48,-2.81,5309.0,8915.4547,2023-08-01
000737.SZ,1998-07-06,12.42,12.65,12.31,12.35,12.42,-0.07,-0.56,2891.0,3614.6037,2023-08-01
000736.SZ,1998-07-06,14.85,14.85,13.8,13.8,14.5,-0.7,-4.83,2817.0,3987.1305,2023-08-01
000748.SZ,1998-07-06,27.2,27.5,26.5,26.94,26.59,0.35,1.32,7608.0,20607.6837,2023-08-01
000639.SZ,1998-07-06,10.6,10.99,10.05,10.2,10.67,-0.47,-4.4,5913.0,6090.8733,2023-08-01
000657.SZ,1998-07-06,8.47,8.48,8.1,8.13,8.42,-0.29,-3.44,1382.0,1135.987,2023-08-01
000672.SZ,1998-07-06,9.7,9.7,9.4,9.43,9.68,-0.25,-2.58,495.0,470.293,2023-08-01
000682.SZ,1998-07-06,34.2,34.2,33.85,34.02,34.0,0.02,0.06,3553.0,12095.959,2023-08-01
000553.SZ,1998-07-06,8.15,8.19,8.12,8.15,8.15,0.0,0.0,2666.0,2175.4445,2023-08-01
000565.SZ,1998-07-06,9.65,9.85,9.51,9.61,9.45,0.16,1.69,26332.0,25677.8339,2023-08-01
000610.SZ,1998-07-06,9.3,9.3,8.78,8.83,9.15,-0.32,-3.5,4027.0,3585.99,2023-08-01
000498.SZ,1998-07-06,13.82,14.12,13.77,13.84,13.82,0.02,0.14,8362.0,11672.8913,2023-08-01
000520.SZ,1998-07-06,7.16,7.16,6.98,6.99,7.13,-0.14,-1.96,14601.0,10242.5673,2023-08-01
000006.SZ,1998-07-06,16.9,16.9,16.31,16.35,16.9,-0.55,-3.25,6036.0,10022.8637,2023-08-01
000047.SZ,1998-07-06,11.0,11.26,10.73,10.75,11.19,-0.44,-3.93,5043.0,5562.8957,2023-08-01
600897.SH,1998-07-06,12.8,12.98,12.5,12.6,12.8,-0.2,-1.56,2322.0,2933.024,2023-08-01
600844.SH,1998-07-06,11.39,11.39,10.75,10.8,11.2,-0.4,-3.57,1615.0,1762.626,2023-08-01
600793.SH,1998-07-06,10.8,10.9,10.49,10.5,10.79,-0.29,-2.69,2650.0,2833.156,2023-08-01
600782.SH,1998-07-06,13.4,13.88,13.15,13.27,13.38,-0.11,-0.82,2894.0,3868.306,2023-08-01
600724.SH,1998-07-06,12.3,12.3,11.72,11.85,12.28,-0.43,-3.5,1496.0,1788.821,2023-08-01
600620.SH,1998-07-06,9.49,9.49,9.12,9.15,9.5,-0.35,-3.68,4106.0,3784.642,2023-08-01
600610.SH,1998-07-06,7.19,7.29,6.85,6.9,7.21,-0.31,-4.3,3371.0,2357.54,2023-08-01
600061.SH,1998-07-06,9.74,9.74,9.31,9.35,9.73,-0.38,-3.91,2971.0,2807.816,2023-08-01
000889.SZ,1998-07-06,8.0,8.04,7.23,7.41,7.96,-0.55,-6.91,34454.0,26228.1735,2023-08-01
000876.SZ,1998-07-06,18.69,19.3,18.27,18.27,18.69,-0.42,-2.25,3069.0,5700.5183,2023-08-01
000828.SZ,1998-07-06,7.77,7.77,7.5,7.53,7.72,-0.19,-2.46,8733.0,6629.9416,2023-08-01
000678.SZ,1998-07-06,11.85,11.99,11.63,11.7,11.85,-0.15,-1.27,1846.0,2160.8444,2023-08-01
000637.SZ,1998-07-06,12.73,12.73,12.45,12.45,12.79,-0.34,-2.66,1306.0,1632.6298,2023-08-01
000632.SZ,1998-07-06,11.4,11.4,10.95,11.06,11.42,-0.36,-3.15,2335.0,2603.1627,2023-08-01
000628.SZ,1998-07-06,12.1,12.1,11.6,11.64,11.99,-0.35,-2.92,2620.0,3059.5248,2023-08-01
000609.SZ,1998-07-06,16.8,16.8,16.4,16.4,16.85,-0.45,-2.67,1129.0,1864.4036,2023-08-01
000603.SZ,1998-07-06,11.05,11.46,11.0,11.2,11.05,0.15,1.36,2856.0,3215.4609,2023-08-01
000594.SZ,1998-07-06,10.87,11.0,10.61,10.78,10.87,-0.09,-0.83,5957.0,6419.7494,2023-08-01
000568.SZ,1998-07-06,16.8,17.25,16.8,16.88,17.21,-0.33,-1.92,2420.0,4096.9184,2023-08-01
000530.SZ,1998-07-06,11.11,11.2,10.83,11.02,11.01,0.01,0.09,4277.0,4696.253,2023-08-01
000525.SZ,1998-07-06,7.98,8.0,7.69,7.98,8.0,-0.02,-0.25,3680.0,2895.6043,2023-08-01
000514.SZ,1998-07-06,11.4,11.7,11.15,11.2,11.73,-0.53,-4.52,2611.0,2990.2478,2023-08-01
000502.SZ,1998-07-06,11.29,11.6,10.48,10.48,11.59,-1.11,-9.58,12400.0,13489.8406,2023-08-01
000426.SZ,1998-07-06,11.28,11.57,11.22,11.47,11.24,0.23,2.05,3310.0,3758.8128,2023-08-01
000063.SZ,1998-07-06,35.02,35.8,34.8,35.0,35.03,-0.03,-0.09,5653.0,19862.7381,2023-08-01
000025.SZ,1998-07-06,8.54,8.54,8.14,8.2,8.54,-0.34,-3.98,2069.0,1710.62,2023-08-01
000010.SZ,1998-07-06,16.06,16.45,15.91,16.15,16.2,-0.05,-0.31,334.0,541.9808,2023-08-01
000400.SZ,1998-07-06,24.4,24.7,23.4,23.53,24.39,-0.86,-3.53,5354.0,12762.3454,2023-08-01
000033.SZ,1998-07-06,5.87,5.87,5.65,5.66,5.87,-0.21,-3.58,2382.0,1354.9264,2023-08-01
000032.SZ,1998-07-06,14.9,14.99,14.15,14.24,14.83,-0.59,-3.98,4640.0,6638.3021,2023-08-01
000509.SZ,1998-07-06,7.95,8.24,7.95,8.03,7.92,0.11,1.39,40657.0,33087.9148,2023-08-01
000501.SZ,1998-07-06,6.37,6.37,6.06,6.1,6.33,-0.23,-3.63,7099.0,4349.8515,2023-08-01
000555.SZ,1998-07-06,13.8,13.8,13.2,13.35,13.76,-0.41,-2.98,1920.0,2599.6583,2023-08-01
000687.SZ,1998-07-06,12.3,12.45,11.99,12.0,12.38,-0.38,-3.07,3985.0,4813.5997,2023-08-01
000791.SZ,1998-07-06,11.38,11.38,11.0,11.02,11.4,-0.38,-3.33,2143.0,2394.6492,2023-08-01
000762.SZ,1998-07-06,14.2,14.48,14.0,14.01,14.3,-0.29,-2.03,2916.0,4102.4571,2023-08-01
000723.SZ,1998-07-06,16.45,16.8,16.3,16.38,16.58,-0.2,-1.21,2679.0,4443.0883,2023-08-01
000712.SZ,1998-07-06,9.6,9.69,9.09,9.17,9.71,-0.54,-5.56,3490.0,3238.6003,2023-08-01
000705.SZ,1998-07-06,9.27,9.27,9.02,9.03,9.27,-0.24,-2.59,2301.0,2094.2645,2023-08-01
000898.SZ,1998-07-06,3.9,3.96,3.87,3.91,3.87,0.04,1.03,20642.0,8087.5969,2023-08-01
000866.SZ,1998-07-06,4.67,4.8,4.62,4.72,4.66,0.06,1.29,41151.0,19487.7392,2023-08-01
000800.SZ,1998-07-06,9.49,9.49,9.15,9.27,9.49,-0.22,-2.32,23575.0,21914.4889,2023-08-01
000797.SZ,1998-07-06,10.0,10.1,9.8,9.8,10.09,-0.29,-2.87,2755.0,2720.8439,2023-08-01
600641.SH,1998-07-06,16.1,16.27,15.84,15.91,16.05,-0.14,-0.87,8915.0,14253.467,2023-08-01
600616.SH,1998-07-06,13.11,13.18,12.78,12.78,13.2,-0.42,-3.18,1337.0,1716.666,2023-08-01
600611.SH,1998-07-06,15.98,16.3,15.81,15.9,16.03,-0.13,-0.81,2907.0,4664.291,2023-08-01
600678.SH,1998-07-06,8.2,8.3,7.98,7.99,8.17,-0.18,-2.2,8832.0,7091.714,2023-08-01
600674.SH,1998-07-06,9.6,9.99,9.55,9.86,9.77,0.09,0.92,17543.0,17329.939,2023-08-01
600769.SH,1998-07-06,17.02,17.02,16.7,16.8,17.0,-0.2,-1.18,1087.0,1831.667,2023-08-01
600732.SH,1998-07-06,7.85,7.85,7.7,7.7,7.89,-0.19,-2.41,1554.0,1206.411,2023-08-01
600816.SH,1998-07-06,10.22,10.28,9.8,9.85,10.21,-0.36,-3.53,12635.0,12658.635,2023-08-01
600817.SH,1998-07-06,11.98,12.18,11.3,12.0,11.82,0.18,1.52,5184.0,6023.045,2023-08-01
600899.SH,1998-07-06,8.99,9.4,8.88,9.05,8.89,0.16,1.8,50532.0,46394.497,2023-08-01
600883.SH,1998-07-06,10.8,10.8,10.03,10.13,10.5,-0.37,-3.52,3213.0,3290.815,2023-08-01
600770.SH,1998-07-06,15.48,15.5,15.15,15.2,15.49,-0.29,-1.87,1879.0,2870.155,2023-08-01
600774.SH,1998-07-06,15.3,15.3,14.61,14.84,15.38,-0.54,-3.51,2703.0,4025.463,2023-08-01
600795.SH,1998-07-06,34.7,35.15,33.91,34.89,34.89,0.0,0.0,2070.0,7153.723,2023-08-01
600815.SH,1998-07-06,6.2,6.21,6.0,6.0,6.17,-0.17,-2.76,3694.0,2250.43,2023-08-01
600719.SH,1998-07-06,11.9,11.9,11.5,11.55,11.9,-0.35,-2.94,1586.0,1853.239,2023-08-01
600728.SH,1998-07-06,11.45,11.45,11.14,11.15,11.45,-0.3,-2.62,1263.0,1416.451,2023-08-01
600740.SH,1998-07-06,8.62,8.69,8.52,8.55,8.55,0.0,0.0,2736.0,2350.373,2023-08-01
600755.SH,1998-07-06,18.4,18.4,17.81,17.82,18.2,-0.38,-2.09,2652.0,4799.672,2023-08-01
600754.SH,1998-07-06,10.02,11.0,10.02,10.87,11.04,-0.17,-1.54,10468.0,11011.15,2023-08-01
600648.SH,1998-07-06,16.8,16.81,16.42,16.48,16.9,-0.42,-2.49,934.0,1546.665,2023-08-01
600659.SH,1998-07-06,7.95,7.95,7.2,7.24,7.99,-0.75,-9.39,9827.0,7365.141,2023-08-01
600687.SH,1998-07-06,14.21,14.21,13.65,13.69,14.21,-0.52,-3.66,1207.0,1670.527,2023-08-01
600600.SH,1998-07-06,6.79,6.98,6.75,6.86,6.79,0.07,1.03,7809.0,5384.473,2023-08-01
600159.SH,1998-07-06,19.0,19.0,18.4,18.4,18.78,-0.38,-2.02,2893.0,5361.42,2023-08-01
000792.SZ,1998-07-06,11.26,11.38,10.75,10.76,11.29,-0.53,-4.69,13172.0,14441.5543,2023-08-01
000878.SZ,1998-07-06,8.2,8.4,8.1,8.11,8.16,-0.05,-0.61,17026.0,14019.6624,2023-08-01
000700.SZ,1998-07-06,11.2,11.48,11.2,11.31,11.18,0.13,1.16,1071.0,1211.9975,2023-08-01
000731.SZ,1998-07-06,16.1,16.2,15.78,15.81,16.09,-0.28,-1.74,1287.0,2038.1362,2023-08-01
000600.SZ,1998-07-06,9.89,9.9,9.5,9.55,9.95,-0.4,-4.02,2235.0,2148.9961,2023-08-01
000615.SZ,1998-07-06,12.98,12.98,12.3,12.39,12.89,-0.5,-3.88,1471.0,1846.2676,2023-08-01
000630.SZ,1998-07-06,7.85,7.85,7.64,7.66,7.9,-0.24,-3.04,6577.0,5054.1657,2023-08-01
000692.SZ,1998-07-06,30.3,30.52,29.78,30.0,30.44,-0.44,-1.45,1634.0,4928.0489,2023-08-01
000546.SZ,1998-07-06,7.1,7.1,6.86,6.88,7.12,-0.24,-3.37,3502.0,2440.7341,2023-08-01
000559.SZ,1998-07-06,13.6,13.62,13.1,13.13,13.38,-0.25,-1.87,4206.0,5591.1087,2023-08-01
000556.SZ,1998-07-06,7.25,7.25,6.98,7.0,7.25,-0.25,-3.45,8021.0,5658.5534,2023-08-01
000421.SZ,1998-07-06,12.2,12.24,11.9,11.92,12.08,-0.16,-1.32,4306.0,5191.2202,2023-08-01
000516.SZ,1998-07-06,11.12,11.2,10.9,11.0,11.12,-0.12,-1.08,1948.0,2144.1578,2023-08-01
000526.SZ,1998-07-06,7.31,7.41,7.08,7.09,7.39,-0.3,-4.06,2067.0,1492.577,2023-08-01
000011.SZ,1998-07-06,6.15,6.15,5.8,5.9,6.15,-0.25,-4.07,4066.0,2433.6968,2023-08-01
000009.SZ,1998-07-06,6.4,6.4,6.18,6.19,6.45,-0.26,-4.03,34964.0,21944.0015,2023-08-01
000029.SZ,1998-07-06,7.18,7.18,6.8,6.85,7.18,-0.33,-4.6,10456.0,7341.2426,2023-08-01
000089.SZ,1998-07-06,9.21,9.38,9.05,9.22,9.08,0.14,1.54,21270.0,19708.3054,2023-08-01
000518.SZ,1998-07-06,7.09,7.25,7.01,7.15,7.03,0.12,1.71,8331.0,5956.24,2023-08-01
000519.SZ,1998-07-06,20.0,20.11,19.51,19.92,20.22,-0.3,-1.48,1213.0,2409.2698,2023-08-01
000537.SZ,1998-07-06,7.0,7.06,6.85,6.86,7.06,-0.2,-2.83,3154.0,2173.684,2023-08-01
000538.SZ,1998-07-06,14.68,14.75,13.88,13.96,14.65,-0.69,-4.71,4408.0,6247.9327,2023-08-01
000532.SZ,1998-07-06,5.6,5.7,5.6,5.62,5.64,-0.02,-0.35,2769.0,1562.9871,2023-08-01
000554.SZ,1998-07-06,5.33,5.33,5.21,5.22,5.33,-0.11,-2.06,4094.0,2149.3989,2023-08-01
000572.SZ,1998-07-06,6.28,6.65,6.2,6.53,6.29,0.24,3.82,47046.0,30568.0027,2023-08-01
000617.SZ,1998-07-06,7.56,7.7,7.26,7.3,7.64,-0.34,-4.45,2681.0,2008.664,2023-08-01
000618.SZ,1998-07-06,7.45,7.46,7.0,7.06,7.55,-0.49,-6.49,8107.0,5796.0405,2023-08-01
000616.SZ,1998-07-06,13.4,13.4,12.85,12.89,13.39,-0.5,-3.73,1535.0,2000.006,2023-08-01
000693.SZ,1998-07-06,12.63,12.63,11.21,11.47,11.86,-0.39,-3.29,6198.0,7226.0024,2023-08-01
000721.SZ,1998-07-06,10.3,10.4,10.05,10.12,10.35,-0.23,-2.22,3317.0,3365.4535,2023-08-01
000753.SZ,1998-07-06,16.85,17.0,16.51,16.55,17.09,-0.54,-3.16,1517.0,2527.6968,2023-08-01
000750.SZ,1998-07-06,20.3,20.3,19.64,19.67,20.45,-0.78,-3.81,4383.0,8711.1877,2023-08-01
000848.SZ,1998-07-06,24.88,25.0,24.2,24.48,24.6,-0.12,-0.49,3059.0,7512.7151,2023-08-01
000829.SZ,1998-07-06,12.88,12.88,12.1,12.2,12.9,-0.7,-5.43,3537.0,4420.3766,2023-08-01
000880.SZ,1998-07-06,25.2,25.3,24.38,24.39,25.19,-0.8,-3.18,2567.0,6324.9149,2023-08-01
600056.SH,1998-07-06,18.1,18.16,17.6,17.7,17.98,-0.28,-1.56,1990.0,3533.532,2023-08-01
000673.SZ,1998-07-06,13.3,13.3,12.85,12.85,13.31,-0.46,-3.46,4232.0,5487.049,2023-08-01
600658.SH,1998-07-06,10.2,10.25,9.78,9.8,10.23,-0.43,-4.2,21723.0,21659.168,2023-08-01
600688.SH,1998-07-06,3.62,3.66,3.59,3.61,3.59,0.02,0.56,14757.0,5328.075,2023-08-01
600704.SH,1998-07-06,16.45,16.55,15.83,15.89,16.38,-0.49,-2.99,4424.0,7108.861,2023-08-01
600751.SH,1998-07-06,16.0,16.1,15.85,15.94,16.04,-0.1,-0.62,1469.0,2348.684,2023-08-01
600789.SH,1998-07-06,7.38,7.6,7.28,7.49,7.4,0.09,1.22,5682.0,4206.637,2023-08-01
600818.SH,1998-07-06,9.4,9.4,9.1,9.11,9.35,-0.24,-2.57,1124.0,1033.996,2023-08-01
600839.SH,1998-07-06,28.9,28.9,27.88,28.01,28.78,-0.77,-2.68,24828.0,69679.44,2023-08-01
600855.SH,1998-07-06,6.2,6.45,6.12,6.26,6.18,0.08,1.29,7457.0,4716.923,2023-08-01
600853.SH,1998-07-06,5.4,5.55,5.15,5.25,5.32,-0.07,-1.32,77701.0,42003.126,2023-08-01
600887.SH,1998-07-06,21.8,22.13,21.7,21.84,21.68,0.16,0.74,2762.0,6049.292,2023-08-01
600881.SH,1998-07-06,11.9,11.91,11.3,11.78,11.91,-0.13,-1.09,12643.0,14559.446,2023-08-01
600882.SH,1998-07-06,7.09,7.18,7.04,7.1,7.06,0.04,0.57,6021.0,4276.314,2023-08-01
600889.SH,1998-07-06,8.42,8.65,8.4,8.5,8.44,0.06,0.71,3709.0,3156.379,2023-08-01
600878.SH,1998-07-06,7.4,7.4,7.2,7.3,7.31,-0.01,-0.14,3585.0,2619.424,2023-08-01
600781.SH,1998-07-06,9.3,9.31,9.16,9.18,9.5,-0.32,-3.37,956.0,881.343,2023-08-01
600775.SH,1998-07-06,8.58,9.0,8.55,9.0,8.6,0.4,4.65,11113.0,9867.548,2023-08-01
600773.SH,1998-07-06,12.42,12.5,12.09,12.18,12.48,-0.3,-2.4,1692.0,2065.435,2023-08-01
600790.SH,1998-07-06,14.31,14.65,14.26,14.32,14.2,0.12,0.85,5999.0,8664.931,2023-08-01
600785.SH,1998-07-06,8.02,8.2,8.02,8.1,8.18,-0.08,-0.98,1327.0,1077.385,2023-08-01
600738.SH,1998-07-06,9.62,9.78,9.61,9.64,9.8,-0.16,-1.63,2597.0,2520.539,2023-08-01
600633.SH,1998-07-06,9.55,9.83,9.4,9.58,9.55,0.03,0.31,1406.0,1330.514,2023-08-01
600686.SH,1998-07-06,7.3,7.33,7.1,7.18,7.36,-0.18,-2.45,2128.0,1528.927,2023-08-01
600676.SH,1998-07-06,16.58,16.6,14.86,15.05,16.5,-1.45,-8.79,5951.0,9347.367,2023-08-01
600166.SH,1998-07-06,17.35,17.85,17.05,17.6,17.35,0.25,1.44,6846.0,11970.047,2023-08-01
600157.SH,1998-07-06,27.48,27.48,26.51,27.0,27.48,-0.48,-1.75,3782.0,10153.364,2023-08-01
600604.SH,1998-07-06,7.48,7.66,7.01,7.12,7.55,-0.43,-5.7,15555.0,11255.457,2023-08-01
600623.SH,1998-07-06,16.28,16.28,15.74,15.88,16.38,-0.5,-3.05,2647.0,4231.518,2023-08-01
000776.SZ,1998-07-06,13.4,13.6,12.45,12.6,13.21,-0.61,-4.62,10044.0,12887.1999,2023-08-01
000805.SZ,1998-07-06,12.87,13.48,12.65,13.25,12.62,0.63,4.99,18049.0,23845.8234,2023-08-01
001696.SZ,1998-07-06,7.4,7.54,7.3,7.3,7.45,-0.15,-2.01,1881.0,1379.349,2023-08-01
000733.SZ,1998-07-06,11.48,11.48,11.2,11.25,11.61,-0.36,-3.1,8838.0,9957.5608,2023-08-01
000777.SZ,1998-07-06,17.2,17.99,17.2,17.59,17.3,0.29,1.68,8770.0,15420.4088,2023-08-01
000635.SZ,1998-07-06,13.7,13.7,13.1,13.14,13.69,-0.55,-4.02,3267.0,4387.2904,2023-08-01
000662.SZ,1998-07-06,9.7,9.78,9.3,9.31,9.65,-0.34,-3.52,3080.0,2944.6815,2023-08-01
000688.SZ,1998-07-06,10.29,10.4,10.08,10.15,10.34,-0.19,-1.84,1800.0,1832.5098,2023-08-01
000689.SZ,1998-07-06,10.05,10.05,9.67,9.68,10.07,-0.39,-3.87,2358.0,2305.0547,2023-08-01
000552.SZ,1998-07-06,5.38,5.42,5.25,5.26,5.38,-0.12,-2.23,3006.0,1604.8232,2023-08-01
000569.SZ,1998-07-06,4.76,4.9,4.71,4.76,4.8,-0.04,-0.83,8261.0,3961.0309,2023-08-01
000563.SZ,1998-07-06,15.66,15.66,15.06,15.25,15.5,-0.25,-1.61,13275.0,20277.1958,2023-08-01
000411.SZ,1998-07-06,9.7,9.7,9.24,9.25,9.69,-0.44,-4.54,1334.0,1257.633,2023-08-01
000005.SZ,1998-07-06,11.21,11.22,10.75,10.8,11.2,-0.4,-3.57,8290.0,9053.7516,2023-08-01
000018.SZ,1998-07-06,7.49,7.5,7.15,7.26,7.55,-0.29,-3.84,931.0,678.7572,2023-08-01
600845.SH,1998-07-06,7.13,7.3,7.11,7.15,7.44,-0.29,-3.9,1540.0,1104.811,2023-08-01
600776.SH,1998-07-06,21.0,21.5,20.8,21.04,20.78,0.26,1.25,3177.0,6697.0,2023-08-01
600796.SH,1998-07-06,18.24,18.35,17.58,17.71,18.2,-0.49,-2.69,878.0,1572.71,2023-08-01
600820.SH,1998-07-06,17.84,18.22,17.5,17.78,17.85,-0.07,-0.39,1243.0,2196.031,2023-08-01
600723.SH,1998-07-06,8.5,8.5,8.07,8.11,8.42,-0.31,-3.68,21228.0,17390.949,2023-08-01
600759.SH,1998-07-06,9.18,9.18,8.9,8.97,9.2,-0.23,-2.5,5062.0,4542.818,2023-08-01
600675.SH,1998-07-06,11.5,11.5,11.05,11.1,11.52,-0.42,-3.65,11144.0,12568.958,2023-08-01
600669.SH,1998-07-06,16.88,16.9,15.5,15.78,16.94,-1.16,-6.85,12311.0,19877.452,2023-08-01
600602.SH,1998-07-06,9.5,9.58,9.15,9.22,9.51,-0.29,-3.05,17738.0,16660.436,2023-08-01
000785.SZ,1998-07-06,20.28,20.38,19.3,19.36,20.28,-0.92,-4.54,1765.0,3488.1872,2023-08-01
000826.SZ,1998-07-06,13.65,13.65,12.86,12.96,13.56,-0.6,-4.42,4828.0,6311.605,2023-08-01
000767.SZ,1998-07-06,17.0,17.18,16.6,16.69,17.21,-0.52,-3.02,2414.0,4082.756,2023-08-01
000543.SZ,1998-07-06,7.59,7.59,7.38,7.39,7.5,-0.11,-1.47,3614.0,2682.1673,2023-08-01
000583.SZ,1998-07-06,19.76,19.76,18.5,18.58,19.77,-1.19,-6.02,4893.0,9271.7353,2023-08-01
000611.SZ,1998-07-06,9.0,9.0,8.56,8.63,9.03,-0.4,-4.43,2614.0,2281.5321,2023-08-01
000430.SZ,1998-07-06,11.9,12.26,11.02,12.01,11.87,0.14,1.18,2516.0,2995.0547,2023-08-01
000540.SZ,1998-07-06,9.61,9.74,9.45,9.45,9.82,-0.37,-3.77,1878.0,1792.6288,2023-08-01
000014.SZ,1998-07-06,7.55,7.7,7.4,7.51,7.66,-0.15,-1.96,5226.0,3939.1537,2023-08-01
000028.SZ,1998-07-06,9.9,9.95,9.25,9.35,9.95,-0.6,-6.03,1883.0,1792.16,2023-08-01
000061.SZ,1998-07-06,20.6,20.93,19.9,20.45,20.89,-0.44,-2.11,5669.0,11614.3501,2023-08-01
600876.SH,1998-07-06,4.71,4.77,4.57,4.6,4.72,-0.12,-2.54,2230.0,1034.215,2023-08-01
