security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600728.SH,1998-01-09,13.5,13.5,13.11,13.34,13.65,-0.31,-2.27,3777.0,5032.102,2023-08-01
600719.SH,1998-01-09,14.08,14.3,13.9,14.13,14.1,0.03,0.21,3459.0,4860.138,2023-08-01
600755.SH,1998-01-09,17.98,18.5,17.81,18.4,18.1,0.3,1.66,26480.0,48082.604,2023-08-01
600648.SH,1998-01-09,15.6,15.84,15.5,15.8,15.78,0.02,0.13,1071.0,1670.441,2023-08-01
600659.SH,1998-01-09,5.48,5.55,5.2,5.34,5.46,-0.12,-2.2,6231.0,3337.616,2023-08-01
600098.SH,1998-01-09,15.03,15.6,14.7,15.2,14.95,0.25,1.67,19649.0,29935.958,2023-08-01
600102.SH,1998-01-09,10.0,10.45,9.88,10.18,10.02,0.16,1.6,21054.0,21389.67,2023-08-01
600073.SH,1998-01-09,6.8,7.22,6.78,7.12,6.83,0.29,4.25,74386.0,52627.17,2023-08-01
600095.SH,1998-01-09,17.6,17.6,17.0,17.35,17.7,-0.35,-1.98,19405.0,33465.024,2023-08-01
600071.SH,1998-01-09,13.65,13.65,13.2,13.45,13.78,-0.33,-2.39,8453.0,11312.174,2023-08-01
600104.SH,1998-01-09,13.6,14.3,13.5,14.01,13.61,0.4,2.94,149427.0,209025.565,2023-08-01
600086.SH,1998-01-09,13.01,13.3,13.01,13.17,13.34,-0.17,-1.27,5761.0,7579.183,2023-08-01
600094.SH,1998-01-09,11.3,11.32,11.06,11.14,11.33,-0.19,-1.68,7112.0,7925.668,2023-08-01
600101.SH,1998-01-09,20.88,21.48,20.6,21.14,20.9,0.24,1.15,5721.0,12045.304,2023-08-01
600116.SH,1998-01-09,12.91,13.38,12.78,13.18,12.78,0.4,3.13,17645.0,23049.599,2023-08-01
600065.SH,1998-01-09,24.8,26.65,24.58,26.65,25.03,1.62,6.47,21192.0,54492.071,2023-08-01
600100.SH,1998-01-09,45.9,46.31,44.2,46.2,45.9,0.3,0.65,19752.0,89474.32,2023-08-01
600090.SH,1998-01-09,12.1,12.98,12.1,12.8,12.1,0.7,5.79,12803.0,16188.781,2023-08-01
000525.SZ,1998-01-09,6.55,6.7,6.3,6.51,6.54,-0.03,-0.46,6045.0,3892.1025,2023-08-01
600120.SH,1998-01-09,28.4,29.24,27.8,28.75,28.48,0.27,0.95,10415.0,29654.853,2023-08-01
600083.SH,1998-01-09,10.42,10.84,10.24,10.24,11.38,-1.14,-10.02,48046.0,50096.345,2023-08-01
000758.SZ,1998-01-09,15.1,15.3,14.41,14.56,14.85,-0.29,-1.95,12344.0,18131.8158,2023-08-01
600081.SH,1998-01-09,17.65,18.07,17.38,18.0,17.72,0.28,1.58,6267.0,11075.513,2023-08-01
600604.SH,1998-01-09,4.5,4.52,4.35,4.44,4.53,-0.09,-1.99,10131.0,4484.884,2023-08-01
000793.SZ,1998-01-09,14.66,15.15,14.53,14.74,14.67,0.07,0.48,17634.0,26123.5462,2023-08-01
600056.SH,1998-01-09,17.0,17.55,16.9,17.33,17.15,0.18,1.05,7518.0,12884.517,2023-08-01
000034.SZ,1998-01-09,7.78,7.99,7.5,7.74,7.87,-0.13,-1.65,27567.0,21109.8623,2023-08-01
000692.SZ,1998-01-09,20.39,20.74,20.0,20.19,20.42,-0.23,-1.13,6230.0,12669.462,2023-08-01
000753.SZ,1998-01-09,21.0,21.15,20.1,20.46,21.0,-0.54,-2.57,9127.0,18752.8182,2023-08-01
000544.SZ,1998-01-09,4.74,4.74,4.48,4.55,4.68,-0.13,-2.78,17617.0,8023.0419,2023-08-01
000600.SZ,1998-01-09,8.5,8.59,8.2,8.33,8.48,-0.15,-1.77,4512.0,3758.0183,2023-08-01
000615.SZ,1998-01-09,11.78,11.88,11.3,11.52,11.88,-0.36,-3.03,3222.0,3725.5032,2023-08-01
000421.SZ,1998-01-09,17.35,17.35,16.6,16.81,17.08,-0.27,-1.58,7078.0,11984.4367,2023-08-01
000428.SZ,1998-01-09,17.3,18.15,17.0,17.2,17.54,-0.34,-1.94,14076.0,24579.4414,2023-08-01
000530.SZ,1998-01-09,13.4,13.79,13.32,13.41,13.5,-0.09,-0.67,11473.0,15429.2552,2023-08-01
000546.SZ,1998-01-09,6.08,6.14,5.83,5.92,6.15,-0.23,-3.74,15976.0,9585.7256,2023-08-01
000009.SZ,1998-01-09,4.78,4.78,4.6,4.69,4.76,-0.07,-1.47,28993.0,13508.3237,2023-08-01
000032.SZ,1998-01-09,9.6,9.82,9.36,9.46,9.74,-0.28,-2.87,5413.0,5176.6258,2023-08-01
000030.SZ,1998-01-09,10.9,11.08,10.4,10.66,10.99,-0.33,-3.0,18663.0,19795.2415,2023-08-01
600881.SH,1998-01-09,15.12,15.79,15.12,15.68,15.4,0.28,1.82,10275.0,15875.476,2023-08-01
600839.SH,1998-01-09,41.95,42.98,41.4,42.5,41.98,0.52,1.24,84758.0,357287.197,2023-08-01
600853.SH,1998-01-09,3.57,3.65,3.51,3.54,3.57,-0.03,-0.84,9681.0,3466.069,2023-08-01
600789.SH,1998-01-09,8.78,9.26,8.75,8.9,8.85,0.05,0.57,13840.0,12418.934,2023-08-01
600790.SH,1998-01-09,19.61,20.25,19.4,19.5,19.72,-0.22,-1.12,3706.0,7285.241,2023-08-01
600818.SH,1998-01-09,6.89,6.89,6.5,6.66,6.8,-0.14,-2.06,2573.0,1718.085,2023-08-01
600704.SH,1998-01-09,12.7,12.9,12.63,12.89,12.78,0.11,0.86,7241.0,9222.961,2023-08-01
600754.SH,1998-01-09,8.42,8.54,8.26,8.35,8.4,-0.05,-0.6,2506.0,2094.684,2023-08-01
600623.SH,1998-01-09,11.5,11.6,10.7,11.15,11.5,-0.35,-3.04,801.0,917.794,2023-08-01
600658.SH,1998-01-09,8.9,8.98,8.65,8.8,8.94,-0.14,-1.57,21594.0,18957.088,2023-08-01
600600.SH,1998-01-09,6.36,6.6,6.28,6.3,6.36,-0.06,-0.94,8853.0,5641.369,2023-08-01
000800.SZ,1998-01-09,12.2,12.65,12.01,12.28,12.22,0.06,0.49,57497.0,71108.8076,2023-08-01
000848.SZ,1998-01-09,16.85,17.1,16.5,16.67,16.97,-0.3,-1.77,12499.0,20886.6056,2023-08-01
000693.SZ,1998-01-09,7.6,8.4,7.6,8.35,7.71,0.64,8.3,9955.0,7932.654,2023-08-01
000700.SZ,1998-01-09,9.68,9.8,9.5,9.64,9.85,-0.21,-2.13,3162.0,3041.5715,2023-08-01
000721.SZ,1998-01-09,8.21,8.3,7.82,8.08,8.22,-0.14,-1.7,7232.0,5839.1237,2023-08-01
000731.SZ,1998-01-09,25.18,25.5,24.7,25.03,25.24,-0.21,-0.83,6275.0,15685.3377,2023-08-01
000750.SZ,1998-01-09,23.68,23.8,22.97,23.35,23.85,-0.5,-2.1,15910.0,36974.4029,2023-08-01
000630.SZ,1998-01-09,8.6,8.6,8.36,8.51,8.68,-0.17,-1.96,7129.0,6031.6867,2023-08-01
000538.SZ,1998-01-09,14.2,14.8,13.01,13.94,13.57,0.37,2.73,87371.0,120705.1264,2023-08-01
000554.SZ,1998-01-09,5.3,5.35,5.12,5.19,5.34,-0.15,-2.81,14794.0,7720.1199,2023-08-01
000569.SZ,1998-01-09,4.47,4.65,4.08,4.18,4.28,-0.1,-2.34,131812.0,56849.5961,2023-08-01
000572.SZ,1998-01-09,5.5,6.03,5.45,5.99,5.48,0.51,9.31,38028.0,21905.9941,2023-08-01
000411.SZ,1998-01-09,8.18,8.25,7.93,8.05,8.21,-0.16,-1.95,2358.0,1898.7293,2023-08-01
000516.SZ,1998-01-09,16.01,16.58,15.75,16.24,16.2,0.04,0.25,10794.0,17378.4876,2023-08-01
000522.SZ,1998-01-09,5.25,5.27,4.92,5.14,5.09,0.05,0.98,115034.0,59061.6007,2023-08-01
000036.SZ,1998-01-09,6.21,6.35,6.17,6.32,6.26,0.06,0.96,7145.0,4457.9754,2023-08-01
600882.SH,1998-01-09,6.38,6.39,6.2,6.3,6.4,-0.1,-1.56,7184.0,4516.839,2023-08-01
600889.SH,1998-01-09,8.26,8.79,8.26,8.7,8.16,0.54,6.62,8638.0,7471.835,2023-08-01
600878.SH,1998-01-09,7.12,7.55,7.0,7.55,7.19,0.36,5.01,10243.0,7537.396,2023-08-01
600751.SH,1998-01-09,16.0,16.28,15.88,16.03,16.22,-0.19,-1.17,9596.0,15365.885,2023-08-01
600781.SH,1998-01-09,8.0,8.07,7.66,7.74,8.02,-0.28,-3.49,3914.0,3064.322,2023-08-01
600785.SH,1998-01-09,9.75,9.99,9.7,9.96,9.84,0.12,1.22,6455.0,6373.164,2023-08-01
600738.SH,1998-01-09,7.7,8.19,7.65,8.14,7.7,0.44,5.71,9120.0,7202.697,2023-08-01
600633.SH,1998-01-09,7.66,7.66,7.3,7.45,7.76,-0.31,-3.99,6945.0,5176.835,2023-08-01
600676.SH,1998-01-09,10.85,11.3,10.8,11.05,10.83,0.22,2.03,4164.0,4570.89,2023-08-01
600686.SH,1998-01-09,6.88,6.91,6.75,6.8,6.9,-0.1,-1.45,2093.0,1425.28,2023-08-01
600688.SH,1998-01-09,4.19,4.19,4.1,4.13,4.19,-0.06,-1.43,49690.0,20579.563,2023-08-01
600063.SH,1998-01-09,11.2,11.39,11.03,11.27,11.2,0.07,0.63,9852.0,11020.969,2023-08-01
000718.SZ,1998-01-09,7.06,7.18,6.91,7.1,7.06,0.04,0.57,16343.0,11506.6012,2023-08-01
000733.SZ,1998-01-09,16.4,16.77,15.8,16.23,16.48,-0.25,-1.52,36123.0,58269.9317,2023-08-01
000632.SZ,1998-01-09,11.78,12.0,11.7,11.77,11.91,-0.14,-1.18,5173.0,6104.4575,2023-08-01
000635.SZ,1998-01-09,15.26,15.97,15.25,15.36,15.3,0.06,0.39,2370.0,3702.315,2023-08-01
000662.SZ,1998-01-09,6.99,7.05,6.68,6.71,6.98,-0.27,-3.87,6044.0,4138.0267,2023-08-01
000657.SZ,1998-01-09,8.1,8.37,8.02,8.19,8.12,0.07,0.86,5713.0,4687.5034,2023-08-01
000540.SZ,1998-01-09,9.22,9.4,8.95,9.15,9.29,-0.14,-1.51,6547.0,5988.4436,2023-08-01
000583.SZ,1998-01-09,9.6,10.88,9.48,10.88,9.89,0.99,10.01,50916.0,53429.7873,2023-08-01
000616.SZ,1998-01-09,14.4,14.49,14.0,14.19,14.39,-0.2,-1.39,2449.0,3469.2322,2023-08-01
000417.SZ,1998-01-09,16.3,16.76,16.0,16.33,16.25,0.08,0.49,8018.0,13184.3796,2023-08-01
000532.SZ,1998-01-09,4.73,4.79,4.55,4.64,4.75,-0.11,-2.32,8362.0,3882.4633,2023-08-01
000014.SZ,1998-01-09,7.95,8.3,7.7,7.97,7.99,-0.02,-0.25,8508.0,6772.1754,2023-08-01
000008.SZ,1998-01-09,7.67,7.99,7.52,7.9,7.6,0.3,3.95,21394.0,16736.6174,2023-08-01
000029.SZ,1998-01-09,6.35,6.44,6.2,6.29,6.43,-0.14,-2.18,11478.0,7235.9449,2023-08-01
000028.SZ,1998-01-09,7.2,7.33,7.0,7.08,7.16,-0.08,-1.12,5743.0,4070.0061,2023-08-01
000023.SZ,1998-01-09,15.03,16.58,15.03,16.49,15.07,1.42,9.42,60388.0,98247.7258,2023-08-01
000018.SZ,1998-01-09,6.99,7.45,6.9,7.29,6.98,0.31,4.44,12847.0,9296.3511,2023-08-01
000031.SZ,1998-01-09,8.35,8.35,8.05,8.15,8.38,-0.23,-2.74,11498.0,9400.4119,2023-08-01
000061.SZ,1998-01-09,34.0,34.9,33.7,34.69,34.22,0.47,1.37,6173.0,21112.1056,2023-08-01
000409.SZ,1998-01-09,8.3,8.3,7.92,8.09,8.28,-0.19,-2.29,5412.0,4376.0184,2023-08-01
000430.SZ,1998-01-09,11.99,11.99,10.78,11.5,10.99,0.51,4.64,39448.0,44740.3562,2023-08-01
000503.SZ,1998-01-09,7.0,7.45,6.98,7.43,7.06,0.37,5.24,27039.0,19527.7917,2023-08-01
000543.SZ,1998-01-09,9.15,9.36,8.98,9.06,9.26,-0.2,-2.16,11759.0,10713.2088,2023-08-01
000589.SZ,1998-01-09,13.65,13.65,13.3,13.45,13.65,-0.2,-1.47,7557.0,10145.5116,2023-08-01
000617.SZ,1998-01-09,6.3,6.32,6.02,6.12,6.32,-0.2,-3.16,10507.0,6466.8835,2023-08-01
000611.SZ,1998-01-09,6.9,6.9,6.65,6.79,6.86,-0.07,-1.02,3201.0,2153.4002,2023-08-01
000623.SZ,1998-01-09,29.3,30.32,28.7,29.3,29.52,-0.22,-0.75,14749.0,43800.0449,2023-08-01
000515.SZ,1998-01-09,6.2,6.23,5.94,6.06,6.22,-0.16,-2.57,9593.0,5797.6072,2023-08-01
600602.SH,1998-01-09,5.8,5.89,5.66,5.74,5.83,-0.09,-1.54,23578.0,13617.365,2023-08-01
600675.SH,1998-01-09,9.7,9.72,9.51,9.6,9.72,-0.12,-1.23,3008.0,2889.434,2023-08-01
600669.SH,1998-01-09,4.98,5.0,4.7,4.78,4.96,-0.18,-3.63,14025.0,6757.127,2023-08-01
600723.SH,1998-01-09,8.4,8.65,8.2,8.46,8.59,-0.13,-1.51,7411.0,6298.533,2023-08-01
600759.SH,1998-01-09,9.78,10.0,9.65,9.98,9.78,0.2,2.05,16800.0,16446.683,2023-08-01
600775.SH,1998-01-09,7.88,7.91,7.6,7.74,7.94,-0.2,-2.52,2272.0,1763.622,2023-08-01
600776.SH,1998-01-09,23.8,24.79,23.71,24.5,23.88,0.62,2.6,32426.0,79034.54,2023-08-01
600796.SH,1998-01-09,20.1,20.95,19.91,20.67,20.18,0.49,2.43,6542.0,13410.737,2023-08-01
600820.SH,1998-01-09,9.29,9.32,8.95,9.19,9.32,-0.13,-1.39,7576.0,6913.211,2023-08-01
600845.SH,1998-01-09,6.21,6.25,5.88,6.25,6.25,0.0,0.0,1012.0,622.34,2023-08-01
600891.SH,1998-01-09,9.81,10.39,9.81,10.35,9.88,0.47,4.76,13551.0,13746.024,2023-08-01
600819.SH,1998-01-09,6.34,6.34,6.2,6.26,6.35,-0.09,-1.42,2702.0,1690.452,2023-08-01
600821.SH,1998-01-09,7.56,7.58,7.19,7.38,7.54,-0.16,-2.12,11275.0,8325.652,2023-08-01
600876.SH,1998-01-09,4.3,4.38,4.24,4.26,4.35,-0.09,-2.07,2603.0,1117.023,2023-08-01
600872.SH,1998-01-09,8.38,8.4,8.01,8.05,8.22,-0.17,-2.07,20021.0,16334.697,2023-08-01
600792.SH,1998-01-09,9.58,9.74,9.2,9.66,9.58,0.08,0.84,2730.0,2602.737,2023-08-01
600700.SH,1998-01-09,7.52,7.55,7.21,7.38,7.56,-0.18,-2.38,14843.0,10915.344,2023-08-01
600748.SH,1998-01-09,10.05,10.17,9.8,9.94,10.05,-0.11,-1.09,4572.0,4567.61,2023-08-01
000779.SZ,1998-01-09,10.99,10.99,10.5,10.83,11.01,-0.18,-1.63,13328.0,14289.8319,2023-08-01
000823.SZ,1998-01-09,11.99,12.2,11.35,11.77,12.0,-0.23,-1.92,44118.0,51727.3766,2023-08-01
000711.SZ,1998-01-09,9.11,9.4,9.1,9.35,9.25,0.1,1.08,3554.0,3265.5004,2023-08-01
000767.SZ,1998-01-09,20.69,21.05,19.9,20.13,20.69,-0.56,-2.71,16252.0,33046.8373,2023-08-01
000691.SZ,1998-01-09,9.65,9.9,9.6,9.74,9.89,-0.15,-1.52,7541.0,7312.8725,2023-08-01
000024.SZ,1998-01-09,8.25,8.3,8.06,8.11,8.34,-0.23,-2.76,3664.0,2991.4215,2023-08-01
000050.SZ,1998-01-09,25.8,26.38,24.85,24.95,25.95,-1.0,-3.85,7647.0,19375.403,2023-08-01
000043.SZ,1998-01-09,11.75,12.16,11.6,11.97,11.73,0.24,2.05,14630.0,17394.7403,2023-08-01
600824.SH,1998-01-09,8.9,9.0,8.7,8.86,9.06,-0.2,-2.21,3219.0,2847.427,2023-08-01
600840.SH,1998-01-09,9.69,9.88,9.38,9.52,9.69,-0.17,-1.75,2849.0,2745.649,2023-08-01
600850.SH,1998-01-09,13.51,14.3,13.28,13.78,13.0,0.78,6.0,24300.0,33579.96,2023-08-01
600869.SH,1998-01-09,7.86,7.97,7.63,7.85,7.92,-0.07,-0.88,4935.0,3844.792,2023-08-01
600890.SH,1998-01-09,11.8,11.83,11.4,11.55,11.73,-0.18,-1.53,24193.0,27890.67,2023-08-01
600760.SH,1998-01-09,30.0,31.59,29.98,31.22,29.97,1.25,4.17,18985.0,58856.337,2023-08-01
600745.SH,1998-01-09,19.3,20.45,19.1,20.1,19.35,0.75,3.88,12190.0,24258.846,2023-08-01
600670.SH,1998-01-09,4.97,5.09,4.88,4.9,4.97,-0.07,-1.41,7661.0,3822.249,2023-08-01
000548.SZ,1998-01-09,7.45,7.58,7.24,7.39,7.53,-0.14,-1.86,44464.0,32920.7342,2023-08-01
600605.SH,1998-01-09,7.29,7.45,6.87,7.1,7.35,-0.25,-3.4,11652.0,8294.43,2023-08-01
600617.SH,1998-01-09,6.85,7.1,6.72,7.05,6.9,0.15,2.17,2165.0,1481.407,2023-08-01
600614.SH,1998-01-09,12.1,12.17,11.7,11.87,12.15,-0.28,-2.3,3247.0,3851.273,2023-08-01
600058.SH,1998-01-09,15.48,15.8,15.35,15.74,15.5,0.24,1.55,13841.0,21542.045,2023-08-01
000732.SZ,1998-01-09,9.4,9.65,9.23,9.32,9.45,-0.13,-1.38,16995.0,15890.5051,2023-08-01
000638.SZ,1998-01-09,10.0,10.2,9.8,9.99,10.22,-0.23,-2.25,5492.0,5471.4566,2023-08-01
000686.SZ,1998-01-09,9.86,9.92,9.55,9.64,9.8,-0.16,-1.63,3171.0,3071.1327,2023-08-01
000549.SZ,1998-01-09,8.18,8.4,7.8,8.02,8.14,-0.12,-1.47,16562.0,13363.4766,2023-08-01
000578.SZ,1998-01-09,12.0,12.05,11.56,11.79,11.82,-0.03,-0.25,7335.0,8592.3143,2023-08-01
000618.SZ,1998-01-09,7.08,7.15,6.8,6.93,7.11,-0.18,-2.53,6233.0,4317.5381,2023-08-01
000410.SZ,1998-01-09,5.3,5.39,5.11,5.24,5.35,-0.11,-2.06,6405.0,3338.2508,2023-08-01
000521.SZ,1998-01-09,7.85,8.28,7.85,7.95,7.95,0.0,0.0,15024.0,12109.5025,2023-08-01
000004.SZ,1998-01-09,6.24,6.37,6.04,6.12,6.26,-0.14,-2.24,5239.0,3239.2919,2023-08-01
000413.SZ,1998-01-09,6.78,6.82,6.56,6.64,6.88,-0.24,-3.49,6138.0,4091.375,2023-08-01
000404.SZ,1998-01-09,8.42,9.09,8.42,9.06,8.4,0.66,7.86,30284.0,26839.811,2023-08-01
000060.SZ,1998-01-09,16.2,16.2,15.51,15.84,16.14,-0.3,-1.86,7338.0,11585.0993,2023-08-01
000626.SZ,1998-01-09,10.0,10.4,9.67,10.36,10.0,0.36,3.6,5623.0,5589.7979,2023-08-01
000636.SZ,1998-01-09,34.3,34.3,32.6,33.29,33.6,-0.31,-0.92,9877.0,32925.2792,2023-08-01
000699.SZ,1998-01-09,8.4,8.4,8.0,8.13,8.19,-0.06,-0.73,8080.0,6602.0582,2023-08-01
000722.SZ,1998-01-09,10.25,11.1,10.1,10.81,10.14,0.67,6.61,27602.0,29489.7974,2023-08-01
000785.SZ,1998-01-09,17.66,19.42,17.66,19.42,17.65,1.77,10.03,24893.0,47809.6895,2023-08-01
000559.SZ,1998-01-09,15.82,16.1,15.4,15.64,15.82,-0.18,-1.14,13160.0,20582.0722,2023-08-01
600612.SH,1998-01-09,8.2,8.4,8.12,8.37,8.23,0.14,1.7,2506.0,2074.973,2023-08-01
600744.SH,1998-01-09,14.97,15.4,14.8,15.39,15.0,0.39,2.6,15867.0,24060.672,2023-08-01
600823.SH,1998-01-09,8.45,8.65,8.21,8.29,8.45,-0.16,-1.89,4440.0,3710.973,2023-08-01
600884.SH,1998-01-09,22.2,23.5,22.08,23.36,22.48,0.88,3.91,10504.0,23907.57,2023-08-01
600827.SH,1998-01-09,8.6,8.6,8.37,8.53,8.55,-0.02,-0.23,1908.0,1620.837,2023-08-01
600729.SH,1998-01-09,8.8,8.8,8.55,8.65,8.8,-0.15,-1.7,4589.0,3965.35,2023-08-01
600730.SH,1998-01-09,14.05,14.49,13.8,14.04,14.1,-0.06,-0.43,16055.0,22737.56,2023-08-01
600761.SH,1998-01-09,20.45,20.8,19.9,20.1,20.3,-0.2,-0.99,6741.0,13588.728,2023-08-01
600703.SH,1998-01-09,8.67,8.67,8.4,8.48,8.68,-0.2,-2.3,6954.0,5917.613,2023-08-01
600699.SH,1998-01-09,4.95,5.3,4.91,5.29,4.94,0.35,7.09,43961.0,22732.53,2023-08-01
600635.SH,1998-01-09,13.53,13.7,13.08,13.2,13.42,-0.22,-1.64,58113.0,77518.894,2023-08-01
000690.SZ,1998-01-09,16.7,16.95,16.4,16.8,16.76,0.04,0.24,6977.0,11574.3507,2023-08-01
000792.SZ,1998-01-09,10.48,10.8,10.03,10.38,10.54,-0.16,-1.52,25786.0,26583.914,2023-08-01
000667.SZ,1998-01-09,12.75,12.75,12.0,12.71,12.85,-0.14,-1.09,5963.0,7475.8033,2023-08-01
000712.SZ,1998-01-09,10.59,10.79,10.4,10.76,10.59,0.17,1.61,12704.0,13447.9092,2023-08-01
000536.SZ,1998-01-09,4.7,4.9,4.55,4.66,4.76,-0.1,-2.1,5944.0,2779.5743,2023-08-01
000582.SZ,1998-01-09,9.85,9.98,9.5,9.86,9.9,-0.04,-0.4,11085.0,10741.3713,2023-08-01
000564.SZ,1998-01-09,5.15,5.25,5.02,5.09,5.21,-0.12,-2.3,17192.0,8778.8107,2023-08-01
000627.SZ,1998-01-09,13.71,13.8,13.2,13.59,13.66,-0.07,-0.51,4111.0,5568.652,2023-08-01
000545.SZ,1998-01-09,7.7,7.9,7.3,7.46,7.7,-0.24,-3.12,35228.0,26697.1497,2023-08-01
000020.SZ,1998-01-09,7.1,7.32,7.0,7.05,7.21,-0.16,-2.22,7571.0,5412.1517,2023-08-01
000058.SZ,1998-01-09,13.62,13.8,13.35,13.79,13.62,0.17,1.25,4295.0,5832.6668,2023-08-01
000027.SZ,1998-01-09,12.7,12.98,12.5,12.64,12.78,-0.14,-1.1,74977.0,95381.9448,2023-08-01
000539.SZ,1998-01-09,15.0,15.0,14.48,14.69,15.0,-0.31,-2.07,7931.0,11704.1053,2023-08-01
000619.SZ,1998-01-09,7.68,7.8,7.25,7.29,7.5,-0.21,-2.8,21131.0,15843.5426,2023-08-01
000576.SZ,1998-01-09,8.85,8.98,8.65,8.77,8.87,-0.1,-1.13,4958.0,4359.8887,2023-08-01
000570.SZ,1998-01-09,20.8,21.5,20.7,21.43,20.96,0.47,2.24,5860.0,12365.5026,2023-08-01
000555.SZ,1998-01-09,6.9,6.95,6.6,6.68,6.97,-0.29,-4.16,13011.0,8772.6408,2023-08-01
000778.SZ,1998-01-09,17.5,17.52,16.9,17.0,17.43,-0.43,-2.47,17991.0,30827.363,2023-08-01
600057.SH,1998-01-09,16.55,16.8,16.16,16.4,16.68,-0.28,-1.68,13731.0,22546.804,2023-08-01
600053.SH,1998-01-09,11.51,11.78,11.31,11.39,11.6,-0.21,-1.81,7225.0,8305.918,2023-08-01
000889.SZ,1998-01-09,9.96,10.04,9.8,10.02,10.14,-0.12,-1.18,14151.0,14069.4278,2023-08-01
600622.SH,1998-01-09,8.15,8.27,7.9,8.05,8.2,-0.15,-1.83,8419.0,6758.586,2023-08-01
600689.SH,1998-01-09,6.79,6.81,6.58,6.8,6.81,-0.01,-0.15,1869.0,1251.865,2023-08-01
600660.SH,1998-01-09,5.93,5.93,5.82,5.88,5.93,-0.05,-0.84,6643.0,3900.811,2023-08-01
600650.SH,1998-01-09,7.35,7.6,7.1,7.6,7.36,0.24,3.26,2932.0,2142.216,2023-08-01
600644.SH,1998-01-09,9.1,9.95,9.1,9.85,9.09,0.76,8.36,60415.0,57043.4,2023-08-01
600743.SH,1998-01-09,13.0,13.48,12.91,13.37,13.06,0.31,2.37,10333.0,13635.44,2023-08-01
600717.SH,1998-01-09,13.08,13.2,12.56,12.92,13.13,-0.21,-1.6,18423.0,23880.975,2023-08-01
600826.SH,1998-01-09,12.0,12.0,11.68,11.9,12.0,-0.1,-0.83,5471.0,6477.7,2023-08-01
600799.SH,1998-01-09,7.39,7.39,7.22,7.28,7.4,-0.12,-1.62,4034.0,2939.021,2023-08-01
600898.SH,1998-01-09,15.87,16.8,15.6,16.43,15.96,0.47,2.94,41781.0,68373.413,2023-08-01
