security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600784.SH,1998-05-04,10.55,10.6,10.1,10.39,10.55,-0.16,-1.52,11341.0,11624.557,2023-08-01
600678.SH,1998-05-04,7.15,7.2,6.85,6.88,7.14,-0.26,-3.64,10026.0,6993.808,2023-08-01
600674.SH,1998-05-04,7.84,8.15,7.57,7.67,7.84,-0.17,-2.17,112928.0,87840.566,2023-08-01
600732.SH,1998-05-04,9.5,9.66,9.35,9.63,9.4,0.23,2.45,8181.0,7767.317,2023-08-01
600616.SH,1998-05-04,13.68,13.68,13.2,13.49,13.28,0.21,1.58,3455.0,4626.058,2023-08-01
600611.SH,1998-05-04,15.21,15.25,14.9,14.95,15.2,-0.25,-1.64,4512.0,6757.214,2023-08-01
000610.SZ,1998-05-04,9.7,9.98,9.4,9.55,9.55,0.0,0.0,8385.0,8108.8048,2023-08-01
000525.SZ,1998-05-04,8.71,9.09,8.6,8.81,8.67,0.14,1.61,18852.0,16665.9872,2023-08-01
000026.SZ,1998-05-04,14.35,14.42,13.9,14.34,14.29,0.05,0.35,24780.0,35165.6802,2023-08-01
000048.SZ,1998-05-04,15.1,16.19,15.08,16.17,15.02,1.15,7.66,7792.0,12322.9259,2023-08-01
600604.SH,1998-05-04,7.01,7.1,6.67,6.78,6.96,-0.18,-2.59,28374.0,19462.665,2023-08-01
000657.SZ,1998-05-04,8.8,9.3,8.8,9.12,8.94,0.18,2.01,8599.0,7785.717,2023-08-01
600641.SH,1998-05-04,14.15,14.42,14.1,14.39,13.95,0.44,3.15,12156.0,17386.092,2023-08-01
600659.SH,1998-05-04,8.91,9.16,8.35,8.52,8.9,-0.38,-4.27,11616.0,10239.418,2023-08-01
600648.SH,1998-05-04,16.58,17.5,16.58,17.15,16.85,0.3,1.78,3042.0,5190.471,2023-08-01
600687.SH,1998-05-04,13.08,13.6,13.08,13.39,13.0,0.39,3.0,11947.0,16015.736,2023-08-01
600728.SH,1998-05-04,12.1,12.15,11.8,11.95,12.09,-0.14,-1.16,4049.0,4844.453,2023-08-01
600719.SH,1998-05-04,12.0,12.1,11.85,12.01,11.91,0.1,0.84,6927.0,8297.035,2023-08-01
600755.SH,1998-05-04,20.38,21.29,19.88,20.98,20.0,0.98,4.9,22011.0,45441.858,2023-08-01
600795.SH,1998-05-04,34.25,34.8,33.98,34.15,34.2,-0.05,-0.15,3216.0,10997.21,2023-08-01
600774.SH,1998-05-04,14.85,15.18,14.6,14.98,14.8,0.18,1.22,3718.0,5534.857,2023-08-01
600770.SH,1998-05-04,15.83,16.18,15.7,15.95,15.54,0.41,2.64,15171.0,24212.097,2023-08-01
600817.SH,1998-05-04,12.3,12.4,12.0,12.06,12.24,-0.18,-1.47,1340.0,1621.978,2023-08-01
600815.SH,1998-05-04,5.92,5.96,5.68,5.75,5.9,-0.15,-2.54,14106.0,8142.203,2023-08-01
600855.SH,1998-05-04,4.9,4.9,4.67,4.69,4.81,-0.12,-2.49,10138.0,4771.783,2023-08-01
600839.SH,1998-05-04,39.0,39.79,38.8,39.08,38.2,0.88,2.3,70247.0,276485.92,2023-08-01
600818.SH,1998-05-04,7.4,7.5,7.34,7.41,7.4,0.01,0.14,1697.0,1255.156,2023-08-01
600853.SH,1998-05-04,3.97,4.0,3.87,3.89,3.97,-0.08,-2.02,15525.0,6083.981,2023-08-01
600754.SH,1998-05-04,9.3,9.45,9.2,9.28,9.37,-0.09,-0.96,4726.0,4400.709,2023-08-01
600789.SH,1998-05-04,8.48,8.75,8.43,8.54,8.43,0.11,1.3,15603.0,13464.354,2023-08-01
600704.SH,1998-05-04,14.54,14.6,14.4,14.48,14.48,0.0,0.0,10027.0,14526.367,2023-08-01
600740.SH,1998-05-04,9.92,10.2,9.79,10.1,9.74,0.36,3.7,18238.0,18250.064,2023-08-01
600623.SH,1998-05-04,15.0,15.1,14.5,14.78,15.0,-0.22,-1.47,1122.0,1659.096,2023-08-01
600658.SH,1998-05-04,8.77,8.85,8.45,8.57,8.77,-0.2,-2.28,30272.0,25852.348,2023-08-01
600600.SH,1998-05-04,7.07,7.24,6.98,7.06,7.07,-0.01,-0.14,14816.0,10465.06,2023-08-01
600056.SH,1998-05-04,17.2,17.5,17.01,17.42,17.15,0.27,1.57,9305.0,16050.908,2023-08-01
000551.SZ,1998-05-04,7.9,8.0,7.65,7.84,7.9,-0.06,-0.76,19629.0,15187.5825,2023-08-01
000518.SZ,1998-05-04,11.64,11.64,11.64,11.64,12.25,-0.61,-4.98,1728.0,2011.392,2023-08-01
000608.SZ,1998-05-04,22.3,22.5,20.99,21.0,22.17,-1.17,-5.28,21429.0,45746.9165,2023-08-01
000595.SZ,1998-05-04,9.12,9.46,9.01,9.4,9.03,0.37,4.1,21957.0,20429.1828,2023-08-01
600633.SH,1998-05-04,8.02,8.27,7.9,7.98,8.32,-0.34,-4.09,6995.0,5598.984,2023-08-01
600688.SH,1998-05-04,4.08,4.1,3.98,4.0,4.08,-0.08,-1.96,48728.0,19515.359,2023-08-01
600686.SH,1998-05-04,7.7,7.78,7.41,7.45,7.6,-0.15,-1.97,5250.0,3956.856,2023-08-01
600676.SH,1998-05-04,17.65,17.9,17.11,17.3,17.6,-0.3,-1.7,2783.0,4847.272,2023-08-01
600751.SH,1998-05-04,16.7,16.8,16.25,16.45,16.64,-0.19,-1.14,16339.0,26816.587,2023-08-01
600738.SH,1998-05-04,10.0,10.5,10.0,10.29,10.0,0.29,2.9,7150.0,7282.614,2023-08-01
600790.SH,1998-05-04,20.5,20.5,20.1,20.25,20.5,-0.25,-1.22,2606.0,5289.098,2023-08-01
600781.SH,1998-05-04,10.02,10.35,9.76,9.8,10.1,-0.3,-2.97,9076.0,9075.513,2023-08-01
600773.SH,1998-05-04,11.2,11.2,10.65,10.73,10.9,-0.17,-1.56,7000.0,7618.142,2023-08-01
600878.SH,1998-05-04,8.45,8.58,8.16,8.22,8.38,-0.16,-1.91,9228.0,7645.07,2023-08-01
000017.SZ,1998-05-04,7.05,7.2,6.85,7.0,7.25,-0.25,-3.45,23904.0,16653.7289,2023-08-01
600602.SH,1998-05-04,9.16,9.23,8.86,8.88,9.08,-0.2,-2.2,42169.0,37788.087,2023-08-01
000711.SZ,1998-05-04,11.79,12.25,11.57,12.08,11.57,0.51,4.41,13364.0,15993.2506,2023-08-01
600675.SH,1998-05-04,11.45,11.98,11.11,11.98,11.2,0.78,6.96,12836.0,14848.614,2023-08-01
600669.SH,1998-05-04,7.6,7.7,7.2,7.64,7.52,0.12,1.6,33487.0,25189.658,2023-08-01
600759.SH,1998-05-04,8.96,9.0,8.8,8.88,8.92,-0.04,-0.45,8224.0,7279.155,2023-08-01
600723.SH,1998-05-04,7.63,7.83,7.62,7.75,7.62,0.13,1.71,11550.0,8913.018,2023-08-01
600820.SH,1998-05-04,16.52,17.95,16.52,17.73,16.45,1.28,7.78,14030.0,24443.087,2023-08-01
600796.SH,1998-05-04,18.8,18.98,18.26,18.75,18.73,0.02,0.11,3296.0,6109.561,2023-08-01
600785.SH,1998-05-04,8.0,8.14,7.82,8.05,7.94,0.11,1.39,19176.0,15430.228,2023-08-01
600775.SH,1998-05-04,7.4,7.4,7.1,7.13,7.4,-0.27,-3.65,6778.0,4857.598,2023-08-01
600776.SH,1998-05-04,21.16,22.5,21.0,22.35,21.12,1.23,5.82,19906.0,43482.479,2023-08-01
600845.SH,1998-05-04,7.25,7.27,6.95,7.0,7.1,-0.1,-1.41,1680.0,1188.128,2023-08-01
000570.SZ,1998-05-04,18.4,18.52,18.06,18.22,18.33,-0.11,-0.6,7866.0,14324.098,2023-08-01
000679.SZ,1998-05-04,12.7,12.93,12.6,12.65,12.56,0.09,0.72,6007.0,7689.4786,2023-08-01
600700.SH,1998-05-04,12.6,12.75,12.02,12.15,12.3,-0.15,-1.22,15234.0,18786.551,2023-08-01
600748.SH,1998-05-04,9.8,9.82,9.65,9.67,9.79,-0.12,-1.23,5952.0,5777.338,2023-08-01
600821.SH,1998-05-04,5.88,5.88,5.7,5.73,5.84,-0.11,-1.88,21577.0,12407.551,2023-08-01
600819.SH,1998-05-04,6.64,6.8,6.6,6.78,6.6,0.18,2.73,5047.0,3392.869,2023-08-01
600792.SH,1998-05-04,11.2,11.2,10.85,10.94,11.16,-0.22,-1.97,3318.0,3642.695,2023-08-01
600876.SH,1998-05-04,4.65,4.65,4.43,4.46,4.61,-0.15,-3.25,6581.0,2938.814,2023-08-01
600872.SH,1998-05-04,9.19,9.7,9.19,9.63,9.03,0.6,6.64,127542.0,121751.739,2023-08-01
000576.SZ,1998-05-04,9.48,9.98,9.46,9.9,9.4,0.5,5.32,36385.0,35702.5765,2023-08-01
600058.SH,1998-05-04,15.0,15.2,14.86,15.15,14.83,0.32,2.16,16520.0,24871.762,2023-08-01
600617.SH,1998-05-04,9.5,9.8,9.23,9.45,9.42,0.03,0.32,3241.0,3063.037,2023-08-01
600614.SH,1998-05-04,11.5,11.7,11.5,11.55,11.76,-0.21,-1.79,2788.0,3219.331,2023-08-01
600605.SH,1998-05-04,8.29,8.3,7.95,7.96,8.24,-0.28,-3.4,5898.0,4767.086,2023-08-01
600760.SH,1998-05-04,32.98,32.98,32.0,32.25,32.55,-0.3,-0.92,5429.0,17565.35,2023-08-01
600824.SH,1998-05-04,8.35,8.4,8.23,8.3,8.32,-0.02,-0.24,5951.0,4924.135,2023-08-01
600869.SH,1998-05-04,9.05,9.1,8.65,8.66,9.0,-0.34,-3.78,11789.0,10299.444,2023-08-01
600850.SH,1998-05-04,16.88,18.1,16.85,17.81,16.55,1.26,7.61,9985.0,17406.759,2023-08-01
600840.SH,1998-05-04,6.95,6.95,6.75,6.75,6.8,-0.05,-0.74,8305.0,5665.679,2023-08-01
000507.SZ,1998-05-04,4.58,4.6,4.45,4.51,4.6,-0.09,-1.96,30000.0,13448.8582,2023-08-01
000413.SZ,1998-05-04,6.97,7.28,6.66,7.04,6.97,0.07,1.0,42703.0,29650.9933,2023-08-01
000578.SZ,1998-05-04,10.3,10.3,10.1,10.25,10.31,-0.06,-0.58,5617.0,5734.0922,2023-08-01
000529.SZ,1998-05-04,9.8,9.98,9.69,9.86,9.79,0.07,0.72,17831.0,17501.481,2023-08-01
600612.SH,1998-05-04,8.5,8.59,8.4,8.52,8.37,0.15,1.79,3058.0,2604.712,2023-08-01
600744.SH,1998-05-04,14.7,15.6,14.65,15.01,14.5,0.51,3.52,27781.0,41699.304,2023-08-01
600823.SH,1998-05-04,8.8,9.05,8.78,9.0,8.74,0.26,2.97,9413.0,8439.08,2023-08-01
600887.SH,1998-05-04,22.4,23.0,22.18,22.86,22.47,0.39,1.74,7083.0,15889.866,2023-08-01
000408.SZ,1998-05-04,8.8,9.18,8.8,9.15,8.78,0.37,4.21,13477.0,12168.8946,2023-08-01
000401.SZ,1998-05-04,13.45,13.6,13.3,13.5,13.34,0.16,1.2,16424.0,22112.0101,2023-08-01
000049.SZ,1998-05-04,10.29,10.98,10.2,10.93,10.29,0.64,6.22,12538.0,13355.5253,2023-08-01
000552.SZ,1998-05-04,6.75,6.75,6.52,6.64,6.68,-0.04,-0.6,12288.0,8097.3397,2023-08-01
000519.SZ,1998-05-04,17.0,17.05,16.5,16.98,16.4,0.58,3.54,5135.0,8635.2703,2023-08-01
000631.SZ,1998-05-04,17.18,18.5,17.1,18.13,16.97,1.16,6.84,11103.0,19999.9962,2023-08-01
600703.SH,1998-05-04,10.22,10.4,9.9,10.02,10.2,-0.18,-1.76,11461.0,11522.292,2023-08-01
600699.SH,1998-05-04,7.27,7.37,6.7,6.89,7.22,-0.33,-4.57,16308.0,11355.127,2023-08-01
600761.SH,1998-05-04,18.0,18.1,17.48,17.65,17.81,-0.16,-0.9,7425.0,13125.479,2023-08-01
600745.SH,1998-05-04,17.8,18.05,17.63,18.03,17.81,0.22,1.24,4193.0,7476.301,2023-08-01
600729.SH,1998-05-04,9.5,9.77,9.38,9.48,9.54,-0.06,-0.63,5696.0,5399.59,2023-08-01
600730.SH,1998-05-04,13.0,13.29,12.92,13.2,12.92,0.28,2.17,18856.0,24759.746,2023-08-01
600827.SH,1998-05-04,9.89,10.28,9.89,10.0,9.85,0.15,1.52,7673.0,7790.291,2023-08-01
600894.SH,1998-05-04,4.98,5.02,4.9,4.91,4.96,-0.05,-1.01,8647.0,4270.857,2023-08-01
600875.SH,1998-05-04,6.34,6.5,6.2,6.24,6.32,-0.08,-1.27,7686.0,4824.754,2023-08-01
600826.SH,1998-05-04,10.8,11.06,10.8,10.99,10.74,0.25,2.33,6649.0,7256.39,2023-08-01
600799.SH,1998-05-04,9.39,9.5,9.25,9.27,9.4,-0.13,-1.38,7446.0,6942.341,2023-08-01
600743.SH,1998-05-04,12.75,13.05,12.61,13.05,12.65,0.4,3.16,6091.0,7760.51,2023-08-01
600689.SH,1998-05-04,9.97,10.25,9.68,10.24,9.97,0.27,2.71,4753.0,4742.508,2023-08-01
600660.SH,1998-05-04,6.2,6.2,6.03,6.04,6.2,-0.16,-2.58,8586.0,5212.532,2023-08-01
600650.SH,1998-05-04,8.18,8.25,8.0,8.05,8.19,-0.14,-1.71,4825.0,3913.575,2023-08-01
600644.SH,1998-05-04,9.7,9.98,9.65,9.65,9.49,0.16,1.69,51314.0,50231.843,2023-08-01
600635.SH,1998-05-04,10.2,10.27,9.96,9.99,10.19,-0.2,-1.96,35332.0,35361.022,2023-08-01
600622.SH,1998-05-04,8.28,8.34,8.15,8.2,8.3,-0.1,-1.2,13738.0,11250.583,2023-08-01
600057.SH,1998-05-04,16.68,17.45,16.68,17.2,16.8,0.4,2.38,7893.0,13551.708,2023-08-01
600053.SH,1998-05-04,11.9,12.0,11.6,11.68,11.78,-0.1,-0.85,8442.0,9895.786,2023-08-01
000687.SZ,1998-05-04,11.72,12.2,11.72,12.05,11.7,0.35,2.99,18202.0,21832.0184,2023-08-01
000544.SZ,1998-05-04,5.36,5.4,5.16,5.2,5.36,-0.16,-2.99,16910.0,8829.9991,2023-08-01
000038.SZ,1998-05-04,13.67,13.67,13.67,13.67,12.43,1.24,9.98,11313.0,15465.7322,2023-08-01
000030.SZ,1998-05-04,9.16,9.38,8.88,9.18,9.16,0.02,0.22,8352.0,7600.4891,2023-08-01
600801.SH,1998-05-04,5.96,6.04,5.79,5.82,5.95,-0.13,-2.18,8550.0,5033.851,2023-08-01
600802.SH,1998-05-04,7.06,7.13,6.81,6.89,7.04,-0.15,-2.13,17561.0,12133.826,2023-08-01
600822.SH,1998-05-04,8.08,8.12,7.76,7.83,8.09,-0.26,-3.21,2214.0,1756.661,2023-08-01
600668.SH,1998-05-04,6.48,6.65,6.3,6.36,6.41,-0.05,-0.78,18312.0,11824.487,2023-08-01
600717.SH,1998-05-04,13.0,13.62,13.0,13.62,13.08,0.54,4.13,28383.0,37738.818,2023-08-01
000793.SZ,1998-05-04,17.8,18.0,17.61,17.93,17.65,0.28,1.59,12469.0,22320.69,2023-08-01
000898.SZ,1998-05-04,4.13,4.18,4.09,4.11,4.12,-0.01,-0.24,46011.0,18905.9822,2023-08-01
000758.SZ,1998-05-04,14.98,14.98,14.68,14.88,14.87,0.01,0.07,8872.0,13161.6427,2023-08-01
000406.SZ,1998-05-04,20.3,21.5,20.3,21.28,20.0,1.28,6.4,16337.0,34514.9247,2023-08-01
000423.SZ,1998-05-04,16.2,16.45,15.91,16.1,15.93,0.17,1.07,12364.0,19972.7072,2023-08-01
000548.SZ,1998-05-04,9.3,9.4,9.1,9.35,9.23,0.12,1.3,30758.0,28407.3982,2023-08-01
600847.SH,1998-05-04,7.75,7.79,7.5,7.58,7.8,-0.22,-2.82,15379.0,11665.38,2023-08-01
600779.SH,1998-05-04,17.5,18.25,17.4,17.8,17.66,0.14,0.79,1993.0,3572.054,2023-08-01
600780.SH,1998-05-04,10.49,10.5,9.96,10.0,10.3,-0.3,-2.91,5320.0,5376.579,2023-08-01
600805.SH,1998-05-04,14.0,14.02,13.6,13.66,13.86,-0.2,-1.44,21566.0,29714.411,2023-08-01
600664.SH,1998-05-04,7.35,7.38,7.22,7.28,7.32,-0.04,-0.55,13467.0,9767.387,2023-08-01
600690.SH,1998-05-04,24.1,24.35,23.88,24.08,23.99,0.09,0.38,10753.0,25882.043,2023-08-01
600643.SH,1998-05-04,22.93,23.05,22.59,23.0,22.93,0.07,0.31,2602.0,5982.774,2023-08-01
600601.SH,1998-05-04,23.3,23.7,22.75,22.88,23.0,-0.12,-0.52,31861.0,73325.273,2023-08-01
000660.SZ,1998-05-04,18.8,20.0,18.8,19.38,18.88,0.5,2.65,7195.0,14026.4023,2023-08-01
000542.SZ,1998-05-04,10.35,10.7,10.1,10.13,10.23,-0.1,-0.98,37167.0,38660.266,2023-08-01
000599.SZ,1998-05-04,9.25,9.4,9.0,9.4,9.1,0.3,3.3,12311.0,11267.6704,2023-08-01
000003.SZ,1998-05-04,7.1,7.2,6.91,7.15,7.09,0.06,0.85,22419.0,15845.1708,2023-08-01
000012.SZ,1998-05-04,7.18,7.25,7.08,7.15,7.15,0.0,0.0,11459.0,8164.1185,2023-08-01
000023.SZ,1998-05-04,15.8,16.15,15.32,15.8,15.62,0.18,1.15,7791.0,12320.8668,2023-08-01
000034.SZ,1998-05-04,6.5,6.55,6.32,6.4,6.48,-0.08,-1.23,12394.0,7904.0619,2023-08-01
000537.SZ,1998-05-04,7.9,8.15,7.8,8.06,7.84,0.22,2.81,10460.0,8366.4122,2023-08-01
000589.SZ,1998-05-04,11.98,11.98,11.75,11.9,11.8,0.1,0.85,8123.0,9634.9146,2023-08-01
000591.SZ,1998-05-04,11.7,12.28,11.59,11.59,11.5,0.09,0.78,17533.0,20951.6566,2023-08-01
000592.SZ,1998-05-04,9.61,9.73,9.48,9.6,9.51,0.09,0.95,11971.0,11485.5256,2023-08-01
000623.SZ,1998-05-04,24.4,25.2,24.28,24.5,24.19,0.31,1.28,11053.0,27314.5396,2023-08-01
000666.SZ,1998-05-04,7.4,7.5,7.2,7.3,7.39,-0.09,-1.22,4531.0,3309.1684,2023-08-01
000681.SZ,1998-05-04,11.8,11.87,11.4,11.42,11.21,0.21,1.87,9174.0,10689.3761,2023-08-01
000789.SZ,1998-05-04,6.33,6.4,6.13,6.23,6.33,-0.1,-1.58,27910.0,17367.918,2023-08-01
600133.SH,1998-05-04,15.2,15.99,15.05,15.95,15.1,0.85,5.63,36247.0,56404.012,2023-08-01
000567.SZ,1998-05-04,9.0,9.05,8.75,9.01,8.91,0.1,1.12,13609.0,12074.8195,2023-08-01
600618.SH,1998-05-04,15.0,15.0,14.4,14.98,14.9,0.08,0.54,1033.0,1536.876,2023-08-01
600649.SH,1998-05-04,9.7,9.9,9.5,9.82,9.54,0.28,2.94,82670.0,80607.606,2023-08-01
