security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000711.SZ,1998-07-22,11.3,11.3,10.88,11.0,11.29,-0.29,-2.57,3725.0,4124.2586,2023-08-01
000680.SZ,1998-07-22,5.43,5.49,5.38,5.4,5.47,-0.07,-1.28,1761.0,952.819,2023-08-01
000409.SZ,1998-07-22,20.75,21.34,20.6,20.79,20.88,-0.09,-0.43,12085.0,25310.7287,2023-08-01
600826.SH,1998-07-22,9.96,9.98,9.65,9.7,9.98,-0.28,-2.81,1818.0,1778.332,2023-08-01
600799.SH,1998-07-22,5.36,5.4,5.25,5.27,5.36,-0.09,-1.68,2409.0,1278.705,2023-08-01
600729.SH,1998-07-22,11.7,11.75,11.25,11.4,11.7,-0.3,-2.56,16552.0,18954.361,2023-08-01
600743.SH,1998-07-22,25.6,25.76,25.35,25.5,25.6,-0.1,-0.39,2380.0,6087.416,2023-08-01
600650.SH,1998-07-22,7.73,7.79,7.55,7.6,7.75,-0.15,-1.94,1310.0,998.25,2023-08-01
600644.SH,1998-07-22,10.12,10.14,9.51,9.99,10.12,-0.13,-1.28,10889.0,10613.957,2023-08-01
600660.SH,1998-07-22,5.94,6.07,5.94,6.06,5.94,0.12,2.02,6283.0,3781.092,2023-08-01
600622.SH,1998-07-22,8.59,8.68,8.59,8.63,8.73,-0.1,-1.15,3892.0,3358.513,2023-08-01
600057.SH,1998-07-22,35.08,35.2,32.5,32.7,35.2,-2.5,-7.1,6258.0,21143.564,2023-08-01
600053.SH,1998-07-22,8.45,8.45,8.31,8.35,8.49,-0.14,-1.65,1901.0,1587.469,2023-08-01
000736.SZ,1998-07-22,14.11,14.68,14.11,14.21,14.69,-0.48,-3.27,1789.0,2561.641,2023-08-01
600109.SH,1998-07-22,14.6,14.6,14.15,14.55,14.6,-0.05,-0.34,913.0,1316.201,2023-08-01
000657.SZ,1998-07-22,7.85,7.88,7.72,7.78,7.85,-0.07,-0.89,1625.0,1264.6512,2023-08-01
000681.SZ,1998-07-22,10.82,11.18,10.75,10.8,10.68,0.12,1.12,3281.0,3586.188,2023-08-01
000602.SZ,1998-07-22,10.05,10.44,10.0,10.44,10.3,0.14,1.36,3085.0,3138.2504,2023-08-01
000533.SZ,1998-07-22,7.33,7.33,7.0,7.08,7.25,-0.17,-2.34,26601.0,18893.5584,2023-08-01
000026.SZ,1998-07-22,12.58,12.8,12.2,12.28,12.62,-0.34,-2.69,3725.0,4632.7758,2023-08-01
000031.SZ,1998-07-22,8.15,8.16,7.87,7.94,8.07,-0.13,-1.61,4225.0,3366.4408,2023-08-01
600875.SH,1998-07-22,6.36,6.4,6.2,6.3,6.35,-0.05,-0.79,3104.0,1949.744,2023-08-01
600822.SH,1998-07-22,7.59,7.74,7.52,7.74,7.55,0.19,2.52,908.0,692.009,2023-08-01
600801.SH,1998-07-22,6.77,6.8,6.6,6.69,6.76,-0.07,-1.04,4041.0,2694.521,2023-08-01
600802.SH,1998-07-22,6.53,6.53,6.31,6.36,6.49,-0.13,-2.0,4448.0,2841.463,2023-08-01
600690.SH,1998-07-22,20.2,20.9,19.53,20.05,20.4,-0.35,-1.72,5379.0,10987.422,2023-08-01
600668.SH,1998-07-22,6.25,6.3,6.1,6.2,6.25,-0.05,-0.8,3832.0,2381.249,2023-08-01
600670.SH,1998-07-22,6.7,6.97,6.62,6.85,6.72,0.13,1.93,13900.0,9428.388,2023-08-01
600152.SH,1998-07-22,9.37,9.44,9.2,9.27,9.37,-0.1,-1.07,5082.0,4710.444,2023-08-01
600168.SH,1998-07-22,16.35,16.49,16.02,16.28,16.52,-0.24,-1.45,4786.0,7772.072,2023-08-01
000795.SZ,1998-07-22,17.05,17.1,15.08,15.79,16.76,-0.97,-5.79,30742.0,48604.9501,2023-08-01
000828.SZ,1998-07-22,7.5,7.51,7.28,7.3,7.53,-0.23,-3.05,6316.0,4643.8871,2023-08-01
000882.SZ,1998-07-22,11.6,12.2,11.5,11.64,11.58,0.06,0.52,35332.0,42127.7022,2023-08-01
000698.SZ,1998-07-22,9.14,9.3,9.12,9.21,9.12,0.09,0.99,8214.0,7579.328,2023-08-01
000708.SZ,1998-07-22,6.22,6.22,6.08,6.12,6.2,-0.08,-1.29,3310.0,2033.4417,2023-08-01
000760.SZ,1998-07-22,16.25,16.8,16.11,16.4,16.28,0.12,0.74,7334.0,12089.95,2023-08-01
000545.SZ,1998-07-22,7.53,7.77,7.45,7.59,7.62,-0.03,-0.39,13895.0,10542.5688,2023-08-01
000594.SZ,1998-07-22,11.54,11.58,11.19,11.45,11.53,-0.08,-0.69,6078.0,6865.5518,2023-08-01
000527.SZ,1998-07-22,10.45,10.68,10.28,10.63,10.45,0.18,1.72,40487.0,42644.3442,2023-08-01
000528.SZ,1998-07-22,5.17,5.37,5.12,5.35,5.17,0.18,3.48,17190.0,9064.3859,2023-08-01
000049.SZ,1998-07-22,8.85,9.24,8.85,9.24,8.8,0.44,5.0,13309.0,12187.5116,2023-08-01
000012.SZ,1998-07-22,7.22,7.26,7.0,7.08,7.26,-0.18,-2.48,3096.0,2205.463,2023-08-01
000021.SZ,1998-07-22,26.0,26.95,25.15,25.75,26.04,-0.29,-1.11,10807.0,28308.5511,2023-08-01
000062.SZ,1998-07-22,26.2,26.6,25.82,26.5,26.43,0.07,0.26,4050.0,10611.709,2023-08-01
000547.SZ,1998-07-22,7.06,7.34,7.06,7.34,7.21,0.13,1.8,3712.0,2677.2032,2023-08-01
000542.SZ,1998-07-22,11.11,11.31,10.88,10.92,11.17,-0.25,-2.24,4562.0,5065.268,2023-08-01
000599.SZ,1998-07-22,11.07,11.3,10.85,11.08,11.07,0.01,0.09,7671.0,8518.61,2023-08-01
000660.SZ,1998-07-22,23.52,24.3,23.2,23.68,23.83,-0.15,-0.63,1067.0,2536.584,2023-08-01
000666.SZ,1998-07-22,6.9,6.9,6.7,6.75,6.96,-0.21,-3.02,833.0,566.7588,2023-08-01
000687.SZ,1998-07-22,11.75,11.75,11.35,11.39,11.73,-0.34,-2.9,4443.0,5112.425,2023-08-01
000789.SZ,1998-07-22,6.23,6.23,6.09,6.16,6.18,-0.02,-0.32,3574.0,2194.274,2023-08-01
000571.SZ,1998-07-22,18.32,18.35,18.02,18.1,18.32,-0.22,-1.2,11736.0,21282.5392,2023-08-01
600601.SH,1998-07-22,26.49,26.65,25.52,25.55,26.5,-0.95,-3.58,5211.0,13546.676,2023-08-01
600643.SH,1998-07-22,15.75,16.07,15.5,15.62,15.88,-0.26,-1.64,1850.0,2927.887,2023-08-01
600664.SH,1998-07-22,7.18,7.18,7.02,7.12,7.18,-0.06,-0.84,3332.0,2373.968,2023-08-01
600717.SH,1998-07-22,13.55,13.6,13.06,13.22,13.58,-0.36,-2.65,6536.0,8651.602,2023-08-01
600779.SH,1998-07-22,13.75,14.08,13.64,13.9,14.0,-0.1,-0.71,255.0,350.642,2023-08-01
600780.SH,1998-07-22,11.2,11.2,10.6,10.7,10.99,-0.29,-2.64,2776.0,3021.677,2023-08-01
600805.SH,1998-07-22,7.6,7.6,7.4,7.42,7.58,-0.16,-2.11,9754.0,7260.903,2023-08-01
600847.SH,1998-07-22,8.0,8.03,7.75,7.75,8.02,-0.27,-3.37,6786.0,5346.792,2023-08-01
600868.SH,1998-07-22,9.27,9.27,9.15,9.17,9.27,-0.1,-1.08,13036.0,11969.277,2023-08-01
600825.SH,1998-07-22,9.42,9.42,9.18,9.2,9.47,-0.27,-2.85,2418.0,2240.978,2023-08-01
600858.SH,1998-07-22,6.95,7.05,6.86,6.88,6.99,-0.11,-1.57,2596.0,1800.374,2023-08-01
600859.SH,1998-07-22,9.9,9.95,9.75,9.8,9.91,-0.11,-1.11,2639.0,2589.42,2023-08-01
600867.SH,1998-07-22,15.69,15.75,15.18,15.25,15.69,-0.44,-2.8,8895.0,13712.537,2023-08-01
600757.SH,1998-07-22,13.15,13.2,12.78,12.78,13.11,-0.33,-2.52,2243.0,2906.538,2023-08-01
600803.SH,1998-07-22,11.7,12.19,11.6,12.12,11.71,0.41,3.5,4404.0,5224.634,2023-08-01
600721.SH,1998-07-22,8.65,8.98,8.55,8.63,8.68,-0.05,-0.58,24550.0,21524.114,2023-08-01
600742.SH,1998-07-22,15.27,15.35,14.98,15.14,15.26,-0.12,-0.79,873.0,1319.16,2023-08-01
600649.SH,1998-07-22,8.0,8.0,7.85,7.9,8.0,-0.1,-1.25,5181.0,4095.195,2023-08-01
600665.SH,1998-07-22,4.54,4.57,4.46,4.48,4.54,-0.06,-1.32,3676.0,1655.114,2023-08-01
000759.SZ,1998-07-22,15.73,15.73,15.45,15.73,15.5,0.23,1.48,6236.0,9726.7778,2023-08-01
000592.SZ,1998-07-22,6.66,6.66,6.38,6.4,6.61,-0.21,-3.18,3791.0,2456.7298,2023-08-01
000591.SZ,1998-07-22,10.03,10.1,9.76,10.1,10.03,0.07,0.7,2484.0,2480.359,2023-08-01
000416.SZ,1998-07-22,10.12,10.2,9.5,9.75,10.12,-0.37,-3.66,6461.0,6277.442,2023-08-01
000507.SZ,1998-07-22,5.08,5.09,4.95,4.96,5.07,-0.11,-2.17,9879.0,4941.1492,2023-08-01
000003.SZ,1998-07-22,6.31,6.31,6.15,6.24,6.32,-0.08,-1.27,2901.0,1802.1037,2023-08-01
000017.SZ,1998-07-22,6.85,6.85,6.6,6.61,6.8,-0.19,-2.79,1688.0,1131.074,2023-08-01
000035.SZ,1998-07-22,12.1,12.35,12.05,12.15,12.38,-0.23,-1.86,1173.0,1423.896,2023-08-01
000045.SZ,1998-07-22,9.0,9.19,8.7,9.01,8.89,0.12,1.35,10570.0,9510.7143,2023-08-01
600856.SH,1998-07-22,4.95,5.0,4.86,4.9,4.95,-0.05,-1.01,2745.0,1351.323,2023-08-01
600762.SH,1998-07-22,14.61,14.69,14.3,14.3,14.8,-0.5,-3.38,2398.0,3467.673,2023-08-01
600797.SH,1998-07-22,9.17,9.17,8.85,8.88,9.1,-0.22,-2.42,1905.0,1710.6,2023-08-01
600694.SH,1998-07-22,7.98,7.99,7.8,7.99,7.92,0.07,0.88,1637.0,1289.893,2023-08-01
600693.SH,1998-07-22,7.9,8.0,7.78,7.8,7.9,-0.1,-1.27,1786.0,1400.692,2023-08-01
600691.SH,1998-07-22,9.98,10.28,9.28,9.94,9.97,-0.03,-0.3,4653.0,4606.158,2023-08-01
600705.SH,1998-07-22,9.83,9.83,9.5,9.6,9.75,-0.15,-1.54,1114.0,1070.471,2023-08-01
600628.SH,1998-07-22,10.18,10.23,9.98,10.05,10.14,-0.09,-0.89,2409.0,2415.563,2023-08-01
600637.SH,1998-07-22,9.9,9.9,9.65,9.66,9.88,-0.22,-2.23,2842.0,2766.541,2023-08-01
600671.SH,1998-07-22,9.22,9.25,8.88,8.9,9.16,-0.26,-2.84,3262.0,2934.599,2023-08-01
600156.SH,1998-07-22,10.8,11.06,10.65,10.9,10.7,0.2,1.87,11121.0,12175.862,2023-08-01
600162.SH,1998-07-22,9.5,9.58,9.4,9.55,9.5,0.05,0.53,2989.0,2834.582,2023-08-01
600160.SH,1998-07-22,10.7,10.73,10.41,10.45,10.66,-0.21,-1.97,7392.0,7798.257,2023-08-01
600170.SH,1998-07-22,12.3,12.58,12.1,12.28,12.13,0.15,1.24,21476.0,26603.212,2023-08-01
600618.SH,1998-07-22,16.15,17.1,15.45,17.04,16.03,1.01,6.3,10610.0,17194.358,2023-08-01
000807.SZ,1998-07-22,7.1,7.1,6.9,6.97,7.14,-0.17,-2.38,6332.0,4436.7698,2023-08-01
001896.SZ,1998-07-22,9.51,9.65,9.18,9.28,9.51,-0.23,-2.42,5990.0,5627.6623,2023-08-01
000709.SZ,1998-07-22,11.68,11.68,11.4,11.45,11.53,-0.08,-0.69,5743.0,6603.9738,2023-08-01
000718.SZ,1998-07-22,6.13,6.23,6.05,6.1,6.18,-0.08,-1.29,3169.0,1932.5014,2023-08-01
000618.SZ,1998-07-22,6.85,6.86,6.66,6.68,6.82,-0.14,-2.05,2280.0,1526.4857,2023-08-01
000651.SZ,1998-07-22,35.5,36.0,35.0,35.35,35.59,-0.24,-0.67,4402.0,15637.8578,2023-08-01
000668.SZ,1998-07-22,11.59,11.6,10.91,11.06,11.6,-0.54,-4.66,8552.0,9544.2737,2023-08-01
000593.SZ,1998-07-22,10.32,10.44,10.0,10.08,10.31,-0.23,-2.23,1445.0,1473.8952,2023-08-01
000601.SZ,1998-07-22,10.8,11.19,10.75,10.89,11.15,-0.26,-2.33,2932.0,3192.0473,2023-08-01
000417.SZ,1998-07-22,12.21,12.66,12.2,12.5,12.4,0.1,0.81,2110.0,2611.0512,2023-08-01
000519.SZ,1998-07-22,19.33,20.05,18.5,19.75,18.25,1.5,8.22,8186.0,16230.5695,2023-08-01
000511.SZ,1998-07-22,7.0,7.43,7.0,7.33,7.1,0.23,3.24,17913.0,13017.0166,2023-08-01
000535.SZ,1998-07-22,5.92,5.92,5.78,5.82,5.92,-0.1,-1.69,3658.0,2131.848,2023-08-01
000532.SZ,1998-07-22,6.0,6.06,5.8,5.87,6.0,-0.13,-2.17,6931.0,4099.061,2023-08-01
000024.SZ,1998-07-22,10.9,11.0,10.6,10.68,10.92,-0.24,-2.2,1237.0,1327.9303,2023-08-01
000039.SZ,1998-07-22,14.84,14.98,14.58,14.65,15.0,-0.35,-2.33,1952.0,2880.9382,2023-08-01
600892.SH,1998-07-22,8.34,8.65,8.25,8.44,8.38,0.06,0.72,2429.0,2042.076,2023-08-01
600887.SH,1998-07-22,23.4,23.45,22.5,22.9,23.45,-0.55,-2.35,1863.0,4265.947,2023-08-01
600888.SH,1998-07-22,8.4,8.62,8.4,8.46,8.43,0.03,0.36,839.0,711.924,2023-08-01
600886.SH,1998-07-22,18.6,19.2,18.6,18.7,19.08,-0.38,-1.99,6712.0,12663.615,2023-08-01
600851.SH,1998-07-22,10.82,11.01,10.8,10.84,10.9,-0.06,-0.55,705.0,766.483,2023-08-01
600777.SH,1998-07-22,10.4,10.6,9.91,10.49,10.6,-0.11,-1.04,14200.0,14622.334,2023-08-01
600787.SH,1998-07-22,11.55,11.68,11.3,11.57,11.57,0.0,0.0,5463.0,6279.449,2023-08-01
600786.SH,1998-07-22,8.99,9.09,8.71,8.76,8.9,-0.14,-1.57,7406.0,6565.184,2023-08-01
600809.SH,1998-07-22,6.0,6.0,5.88,5.93,6.01,-0.08,-1.33,2266.0,1342.043,2023-08-01
600708.SH,1998-07-22,11.5,11.61,11.42,11.51,11.48,0.03,0.26,3295.0,3795.194,2023-08-01
000523.SZ,1998-07-22,5.0,5.08,5.0,5.05,5.04,0.01,0.2,2984.0,1498.0405,2023-08-01
000802.SZ,1998-07-22,11.9,11.9,11.5,11.6,12.0,-0.4,-3.33,1666.0,1941.0535,2023-08-01
000817.SZ,1998-07-22,5.3,5.45,5.25,5.35,5.32,0.03,0.56,22036.0,11804.5124,2023-08-01
001696.SZ,1998-07-22,7.0,7.06,6.85,6.88,7.0,-0.12,-1.71,1282.0,891.2542,2023-08-01
000735.SZ,1998-07-22,12.35,12.38,12.18,12.28,12.42,-0.14,-1.13,2040.0,2506.5992,2023-08-01
000768.SZ,1998-07-22,14.25,14.28,13.95,13.98,14.32,-0.34,-2.37,3646.0,5154.777,2023-08-01
000776.SZ,1998-07-22,13.7,13.94,13.53,13.88,13.67,0.21,1.54,3455.0,4744.9265,2023-08-01
000626.SZ,1998-07-22,12.0,12.55,12.0,12.55,12.0,0.55,4.58,3032.0,3750.2508,2023-08-01
000633.SZ,1998-07-22,26.68,26.8,25.58,25.7,26.67,-0.97,-3.64,1565.0,4050.0035,2023-08-01
000652.SZ,1998-07-22,14.1,14.49,14.1,14.35,14.15,0.2,1.41,2204.0,3153.4841,2023-08-01
000653.SZ,1998-07-22,8.31,8.49,8.16,8.2,8.4,-0.2,-2.38,1306.0,1081.3862,2023-08-01
000671.SZ,1998-07-22,11.0,11.19,10.65,10.66,11.0,-0.34,-3.09,7958.0,8667.6181,2023-08-01
000688.SZ,1998-07-22,9.8,9.85,9.67,9.68,9.8,-0.12,-1.22,1182.0,1153.3171,2023-08-01
000689.SZ,1998-07-22,9.28,9.29,9.08,9.1,9.28,-0.18,-1.94,1233.0,1129.0566,2023-08-01
000685.SZ,1998-07-22,14.12,14.12,13.61,13.72,14.16,-0.44,-3.11,2349.0,3235.0255,2023-08-01
000552.SZ,1998-07-22,6.09,6.11,5.85,6.08,6.05,0.03,0.5,12800.0,7668.1622,2023-08-01
000557.SZ,1998-07-22,17.75,17.92,16.81,17.26,17.78,-0.52,-2.92,15914.0,27504.498,2023-08-01
000505.SZ,1998-07-22,6.5,6.5,6.26,6.35,6.53,-0.18,-2.76,7423.0,4710.7078,2023-08-01
000537.SZ,1998-07-22,7.15,7.75,7.05,7.59,7.1,0.49,6.9,24486.0,18475.3709,2023-08-01
000020.SZ,1998-07-22,9.16,9.35,8.92,8.98,9.3,-0.32,-3.44,8380.0,7553.7259,2023-08-01
000015.SZ,1998-07-22,6.0,6.24,6.0,6.24,5.94,0.3,5.05,9904.0,6130.228,2023-08-01
000088.SZ,1998-07-22,7.55,7.55,7.35,7.35,7.54,-0.19,-2.52,5678.0,4213.581,2023-08-01
600833.SH,1998-07-22,8.74,8.88,8.53,8.56,8.76,-0.2,-2.28,2126.0,1840.892,2023-08-01
600834.SH,1998-07-22,10.51,10.6,10.37,10.37,10.68,-0.31,-2.9,1220.0,1274.739,2023-08-01
600873.SH,1998-07-22,10.25,10.78,10.2,10.55,10.2,0.35,3.43,38685.0,40896.202,2023-08-01
600804.SH,1998-07-22,8.03,8.19,7.77,7.9,8.17,-0.27,-3.3,15363.0,12272.04,2023-08-01
600692.SH,1998-07-22,10.08,10.18,9.86,10.0,10.2,-0.2,-1.96,2315.0,2313.766,2023-08-01
600645.SH,1998-07-22,11.58,11.87,11.5,11.65,11.55,0.1,0.87,2577.0,3001.819,2023-08-01
600646.SH,1998-07-22,36.58,36.75,34.7,35.1,36.4,-1.3,-3.57,1436.0,5087.946,2023-08-01
000697.SZ,1998-07-22,22.34,22.8,21.72,22.0,22.35,-0.35,-1.57,15509.0,34443.899,2023-08-01
000796.SZ,1998-07-22,18.39,18.79,17.9,18.0,18.36,-0.36,-1.96,2603.0,4767.839,2023-08-01
000703.SZ,1998-07-22,13.16,13.48,12.9,13.02,13.13,-0.11,-0.84,4849.0,6360.1155,2023-08-01
000730.SZ,1998-07-22,24.98,25.6,24.98,25.23,25.19,0.04,0.16,3927.0,9936.8987,2023-08-01
000788.SZ,1998-07-22,10.2,10.2,9.96,10.0,10.1,-0.1,-0.99,2543.0,2556.0886,2023-08-01
000623.SZ,1998-07-22,16.5,16.5,14.85,16.2,16.45,-0.25,-1.52,2288.0,3717.5086,2023-08-01
000620.SZ,1998-07-22,8.09,8.22,8.02,8.18,8.09,0.09,1.11,4725.0,3839.7168,2023-08-01
000658.SZ,1998-07-22,8.39,8.47,8.2,8.4,8.4,0.0,0.0,1266.0,1051.5493,2023-08-01
000550.SZ,1998-07-22,6.08,6.19,5.95,6.03,6.09,-0.06,-0.99,3506.0,2129.8149,2023-08-01
000561.SZ,1998-07-22,6.6,6.67,6.49,6.52,6.63,-0.11,-1.66,8359.0,5475.6467,2023-08-01
000428.SZ,1998-07-22,16.79,16.79,16.22,16.4,16.9,-0.5,-2.96,1836.0,3027.6391,2023-08-01
000420.SZ,1998-07-22,6.81,6.81,6.68,6.75,6.8,-0.05,-0.74,2311.0,1555.7282,2023-08-01
000019.SZ,1998-07-22,9.8,9.89,9.61,9.75,9.85,-0.1,-1.02,1847.0,1798.8183,2023-08-01
000014.SZ,1998-07-22,7.85,8.28,7.85,8.28,7.89,0.39,4.94,19376.0,15904.4203,2023-08-01
000048.SZ,1998-07-22,22.98,22.98,22.51,22.97,22.93,0.04,0.17,3948.0,8963.8878,2023-08-01
600695.SH,1998-07-22,10.95,10.95,10.75,10.95,10.92,0.03,0.27,547.0,593.336,2023-08-01
600709.SH,1998-07-22,9.81,9.83,9.58,9.58,9.8,-0.22,-2.24,5317.0,5142.524,2023-08-01
600711.SH,1998-07-22,11.02,11.39,11.02,11.3,11.1,0.2,1.8,2739.0,3082.866,2023-08-01
600734.SH,1998-07-22,14.7,14.95,14.5,14.52,14.84,-0.32,-2.16,1808.0,2650.927,2023-08-01
600735.SH,1998-07-22,12.85,12.85,12.49,12.51,12.69,-0.18,-1.42,4209.0,5299.329,2023-08-01
600629.SH,1998-07-22,11.0,11.15,10.8,10.88,11.02,-0.14,-1.27,9143.0,9988.256,2023-08-01
600647.SH,1998-07-22,24.7,24.73,23.66,23.66,24.9,-1.24,-4.98,3814.0,9105.256,2023-08-01
600661.SH,1998-07-22,13.5,13.6,13.11,13.3,13.46,-0.16,-1.19,911.0,1212.76,2023-08-01
000762.SZ,1998-07-22,13.55,13.85,13.3,13.8,13.67,0.13,0.95,1935.0,2625.828,2023-08-01
600163.SH,1998-07-22,8.14,8.14,7.98,8.0,8.14,-0.14,-1.72,4637.0,3722.074,2023-08-01
600062.SH,1998-07-22,13.86,13.88,13.5,13.54,13.8,-0.26,-1.88,1109.0,1514.32,2023-08-01
000813.SZ,1998-07-22,13.0,13.0,12.5,12.7,12.97,-0.27,-2.08,5326.0,6744.6157,2023-08-01
000701.SZ,1998-07-22,12.5,12.96,12.48,12.62,12.5,0.12,0.96,7186.0,9127.3394,2023-08-01
000769.SZ,1998-07-22,22.48,23.58,21.5,21.7,22.98,-1.28,-5.57,20311.0,46014.2125,2023-08-01
000665.SZ,1998-07-22,9.3,9.3,9.03,9.1,9.26,-0.16,-1.73,3346.0,3051.9828,2023-08-01
000566.SZ,1998-07-22,7.5,7.87,7.5,7.81,7.5,0.31,4.13,14216.0,11061.3083,2023-08-01
000567.SZ,1998-07-22,10.4,10.97,10.38,10.63,10.38,0.25,2.41,10000.0,10695.4047,2023-08-01
000510.SZ,1998-07-22,7.3,7.61,7.21,7.4,7.27,0.13,1.79,25250.0,18733.1958,2023-08-01
000050.SZ,1998-07-22,20.68,20.68,19.8,20.0,20.78,-0.78,-3.75,2118.0,4272.8373,2023-08-01
000046.SZ,1998-07-22,11.48,11.48,11.0,11.27,11.54,-0.27,-2.34,4123.0,4601.533,2023-08-01
000551.SZ,1998-07-22,8.35,8.41,8.18,8.21,8.4,-0.19,-2.26,2964.0,2448.2106,2023-08-01
000563.SZ,1998-07-22,17.0,17.1,16.75,16.95,16.95,0.0,0.0,14166.0,23975.9011,2023-08-01
000590.SZ,1998-07-22,13.1,13.47,12.8,13.0,13.15,-0.15,-1.14,3340.0,4373.1388,2023-08-01
000585.SZ,1998-07-22,7.43,7.55,7.43,7.5,7.43,0.07,0.94,1124.0,839.4484,2023-08-01
000613.SZ,1998-07-22,8.35,8.55,8.2,8.29,8.5,-0.21,-2.47,730.0,607.206,2023-08-01
000737.SZ,1998-07-22,12.69,12.9,12.6,12.75,12.88,-0.13,-1.01,1887.0,2395.8231,2023-08-01
000777.SZ,1998-07-22,18.51,18.99,18.2,18.54,18.71,-0.17,-0.91,3478.0,6495.788,2023-08-01
000851.SZ,1998-07-22,9.18,9.18,8.93,8.96,9.18,-0.22,-2.4,5361.0,4828.8807,2023-08-01
600158.SH,1998-07-22,14.3,14.49,14.0,14.45,14.35,0.1,0.7,5471.0,7814.927,2023-08-01
600153.SH,1998-07-22,15.8,15.95,15.33,15.5,15.8,-0.3,-1.9,27799.0,43119.692,2023-08-01
600166.SH,1998-07-22,16.69,16.69,16.1,16.3,16.69,-0.39,-2.34,3511.0,5772.98,2023-08-01
600615.SH,1998-07-22,18.35,18.5,16.43,16.9,18.26,-1.36,-7.45,10555.0,18104.551,2023-08-01
600654.SH,1998-07-22,9.38,9.45,9.2,9.22,9.4,-0.18,-1.91,5530.0,5151.667,2023-08-01
600655.SH,1998-07-22,8.99,8.99,8.75,8.77,8.9,-0.13,-1.46,2116.0,1867.608,2023-08-01
600677.SH,1998-07-22,6.7,6.89,6.65,6.8,6.69,0.11,1.64,17064.0,11649.396,2023-08-01
600681.SH,1998-07-22,10.49,11.0,10.4,10.98,10.45,0.53,5.07,21663.0,23482.44,2023-08-01
600682.SH,1998-07-22,7.33,7.33,7.23,7.25,7.33,-0.08,-1.09,3376.0,2454.867,2023-08-01
600707.SH,1998-07-22,9.35,9.35,9.06,9.08,9.35,-0.27,-2.89,4532.0,4157.132,2023-08-01
600746.SH,1998-07-22,11.25,11.3,11.11,11.28,11.3,-0.02,-0.18,3441.0,3851.394,2023-08-01
600758.SH,1998-07-22,12.5,12.65,12.45,12.5,12.48,0.02,0.16,2286.0,2867.436,2023-08-01
600798.SH,1998-07-22,14.65,14.7,14.12,14.26,14.7,-0.44,-2.99,2082.0,2992.013,2023-08-01
600808.SH,1998-07-22,2.6,2.6,2.55,2.56,2.58,-0.02,-0.78,9796.0,2508.693,2023-08-01
600832.SH,1998-07-22,14.85,14.9,14.5,14.58,14.85,-0.27,-1.82,1882.0,2762.184,2023-08-01
600883.SH,1998-07-22,10.4,11.21,10.32,11.18,10.58,0.6,5.67,7064.0,7678.867,2023-08-01
600880.SH,1998-07-22,13.3,13.6,12.9,12.94,13.4,-0.46,-3.43,1813.0,2389.909,2023-08-01
600835.SH,1998-07-22,11.5,12.08,11.5,11.89,11.48,0.41,3.57,3810.0,4524.965,2023-08-01
600836.SH,1998-07-22,11.22,11.35,10.6,10.66,11.25,-0.59,-5.24,16826.0,18354.444,2023-08-01
600829.SH,1998-07-22,7.3,7.42,7.11,7.15,7.36,-0.21,-2.85,2872.0,2077.726,2023-08-01
600830.SH,1998-07-22,10.58,10.72,10.2,10.48,10.55,-0.07,-0.66,11669.0,12173.288,2023-08-01
600806.SH,1998-07-22,6.05,6.25,5.95,6.24,6.04,0.2,3.31,18852.0,11603.843,2023-08-01
600706.SH,1998-07-22,12.5,12.5,12.1,12.15,12.55,-0.4,-3.19,1983.0,2423.89,2023-08-01
600714.SH,1998-07-22,8.39,8.75,8.2,8.7,8.39,0.31,3.69,13973.0,11936.317,2023-08-01
600725.SH,1998-07-22,15.1,15.1,13.51,13.61,13.9,-0.29,-2.09,15807.0,22229.423,2023-08-01
600726.SH,1998-07-22,12.32,12.4,12.16,12.19,12.43,-0.24,-1.93,2360.0,2886.85,2023-08-01
600737.SH,1998-07-22,11.33,11.35,10.8,11.15,11.42,-0.27,-2.36,6268.0,6905.335,2023-08-01
600747.SH,1998-07-22,21.0,21.48,20.64,21.0,21.15,-0.15,-0.71,7006.0,14795.92,2023-08-01
600624.SH,1998-07-22,10.75,11.1,10.58,10.84,10.75,0.09,0.84,6809.0,7423.01,2023-08-01
600662.SH,1998-07-22,11.01,11.05,10.66,10.78,11.09,-0.31,-2.8,3570.0,3877.572,2023-08-01
600180.SH,1998-07-22,16.98,17.0,16.31,16.52,16.97,-0.45,-2.65,7992.0,13253.609,2023-08-01
600619.SH,1998-07-22,9.81,9.81,9.5,9.62,9.84,-0.22,-2.24,384.0,370.833,2023-08-01
000612.SZ,1998-07-22,8.71,8.98,8.5,8.75,8.7,0.05,0.57,22924.0,19904.6202,2023-08-01
000558.SZ,1998-07-22,6.44,6.66,6.35,6.66,6.34,0.32,5.05,17397.0,11529.5142,2023-08-01
000576.SZ,1998-07-22,8.1,8.1,7.85,7.89,8.03,-0.14,-1.74,3435.0,2720.2844,2023-08-01
000584.SZ,1998-07-22,9.6,9.6,9.35,9.4,9.62,-0.22,-2.29,3828.0,3613.0595,2023-08-01
000402.SZ,1998-07-22,8.32,8.45,8.2,8.43,8.29,0.14,1.69,6415.0,5377.9846,2023-08-01
000413.SZ,1998-07-22,6.43,6.75,6.39,6.72,6.43,0.29,4.51,4736.0,3148.4701,2023-08-01
