security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600874.SH,1998-06-05,4.26,4.35,4.15,4.22,4.28,-0.06,-1.4,23274.0,9815.637,2023-08-01
600814.SH,1998-06-05,7.5,7.56,7.18,7.26,7.5,-0.24,-3.2,12401.0,9087.182,2023-08-01
600811.SH,1998-06-05,8.59,8.78,8.55,8.64,8.58,0.06,0.7,17467.0,15049.091,2023-08-01
600831.SH,1998-06-05,6.1,6.1,5.81,5.81,6.12,-0.31,-5.07,22143.0,13026.862,2023-08-01
600838.SH,1998-06-05,7.38,7.49,7.15,7.32,7.41,-0.09,-1.21,12914.0,9433.907,2023-08-01
600756.SH,1998-06-05,11.86,11.95,11.58,11.64,11.89,-0.25,-2.1,5237.0,6148.895,2023-08-01
600672.SH,1998-06-05,14.0,14.08,13.05,14.08,14.07,0.01,0.07,6626.0,9025.516,2023-08-01
600696.SH,1998-06-05,6.41,6.56,6.21,6.36,6.46,-0.1,-1.55,16373.0,10383.945,2023-08-01
600698.SH,1998-06-05,9.77,9.98,9.72,9.93,9.77,0.16,1.64,20557.0,20289.8,2023-08-01
600631.SH,1998-06-05,9.8,9.9,9.5,9.85,9.8,0.05,0.51,53584.0,52068.34,2023-08-01
600656.SH,1998-06-05,7.88,7.96,7.69,7.91,7.88,0.03,0.38,9601.0,7479.721,2023-08-01
600652.SH,1998-06-05,15.39,15.45,14.9,15.3,15.4,-0.1,-0.65,40284.0,61176.115,2023-08-01
000511.SZ,1998-06-05,6.7,6.72,6.43,6.54,6.77,-0.23,-3.4,21103.0,13739.1522,2023-08-01
000590.SZ,1998-06-05,16.8,17.5,16.8,17.39,17.01,0.38,2.23,9132.0,15691.916,2023-08-01
000061.SZ,1998-06-05,25.2,25.54,24.5,24.96,25.32,-0.36,-1.42,18317.0,45775.2064,2023-08-01
000059.SZ,1998-06-05,9.58,9.65,9.4,9.64,9.53,0.11,1.15,12670.0,12037.2019,2023-08-01
000672.SZ,1998-06-05,10.19,10.37,10.0,10.1,10.28,-0.18,-1.75,5388.0,5465.2428,2023-08-01
000610.SZ,1998-06-05,9.75,9.75,9.2,9.4,9.64,-0.24,-2.49,8973.0,8511.4891,2023-08-01
600621.SH,1998-06-05,8.4,8.55,8.1,8.26,8.47,-0.21,-2.48,21032.0,17422.803,2023-08-01
600679.SH,1998-06-05,9.85,10.25,9.85,10.07,10.2,-0.13,-1.27,9078.0,9106.937,2023-08-01
600673.SH,1998-06-05,7.9,8.4,7.55,8.38,8.06,0.32,3.97,33218.0,26401.931,2023-08-01
600768.SH,1998-06-05,15.1,15.3,14.85,15.1,15.2,-0.1,-0.66,2140.0,3229.917,2023-08-01
600753.SH,1998-06-05,8.8,8.8,8.35,8.59,8.83,-0.24,-2.72,14787.0,12700.904,2023-08-01
600727.SH,1998-06-05,33.09,34.4,33.09,33.78,33.09,0.69,2.09,10142.0,34293.005,2023-08-01
600783.SH,1998-06-05,11.95,12.0,11.32,11.48,11.91,-0.43,-3.61,12452.0,14521.615,2023-08-01
600864.SH,1998-06-05,10.0,10.24,9.61,9.8,10.04,-0.24,-2.39,16673.0,16575.81,2023-08-01
600842.SH,1998-06-05,11.85,11.85,11.2,11.39,11.85,-0.46,-3.88,17238.0,19702.424,2023-08-01
600733.SH,1998-06-05,16.06,17.0,15.98,16.4,16.12,0.28,1.74,24656.0,40789.631,2023-08-01
600772.SH,1998-06-05,16.28,16.35,15.88,16.0,16.3,-0.3,-1.84,5927.0,9496.657,2023-08-01
600685.SH,1998-06-05,5.0,5.0,4.84,4.9,5.01,-0.11,-2.2,19279.0,9452.278,2023-08-01
600683.SH,1998-06-05,8.1,8.35,7.9,8.05,8.14,-0.09,-1.11,10817.0,8725.006,2023-08-01
600607.SH,1998-06-05,21.2,21.4,20.38,20.78,21.2,-0.42,-1.98,16433.0,34134.095,2023-08-01
600663.SH,1998-06-05,21.3,21.5,21.13,21.18,21.18,0.0,0.0,4847.0,10292.493,2023-08-01
600060.SH,1998-06-05,21.8,23.0,21.76,22.7,21.7,1.0,4.61,17099.0,38506.604,2023-08-01
600059.SH,1998-06-05,17.2,17.32,16.65,16.82,17.28,-0.46,-2.66,18979.0,32096.827,2023-08-01
000736.SZ,1998-06-05,17.11,17.58,16.9,17.39,16.99,0.4,2.35,8210.0,14162.6479,2023-08-01
000760.SZ,1998-06-05,17.8,18.08,17.5,17.7,17.92,-0.22,-1.23,7678.0,13630.1319,2023-08-01
000657.SZ,1998-06-05,10.01,10.37,9.88,9.9,10.19,-0.29,-2.85,6682.0,6688.215,2023-08-01
000595.SZ,1998-06-05,10.15,10.3,9.8,10.01,10.19,-0.18,-1.77,12630.0,12642.2409,2023-08-01
000525.SZ,1998-06-05,9.4,9.4,9.0,9.18,9.28,-0.1,-1.08,12155.0,11075.3375,2023-08-01
000416.SZ,1998-06-05,9.1,9.5,8.86,9.44,9.11,0.33,3.62,22185.0,20397.0824,2023-08-01
000608.SZ,1998-06-05,19.45,19.98,19.0,19.59,19.46,0.13,0.67,25183.0,48419.8902,2023-08-01
600052.SH,1998-06-05,10.7,10.82,10.36,10.54,10.73,-0.19,-1.77,11714.0,12354.62,2023-08-01
000402.SZ,1998-06-05,10.28,10.4,9.6,9.7,10.22,-0.52,-5.09,25893.0,25863.9187,2023-08-01
600606.SH,1998-06-05,13.5,13.7,13.38,13.49,13.5,-0.01,-0.07,4053.0,5470.671,2023-08-01
600640.SH,1998-06-05,16.88,17.05,16.62,17.0,16.96,0.04,0.24,7159.0,12090.301,2023-08-01
600632.SH,1998-06-05,8.5,8.63,8.26,8.38,8.5,-0.12,-1.41,13323.0,11242.376,2023-08-01
600731.SH,1998-06-05,10.3,10.8,10.28,10.68,10.4,0.28,2.69,15283.0,16272.905,2023-08-01
600843.SH,1998-06-05,8.98,8.99,8.51,8.85,9.01,-0.16,-1.78,10709.0,9396.502,2023-08-01
600857.SH,1998-06-05,7.5,7.61,7.26,7.57,7.5,0.07,0.93,10850.0,8067.775,2023-08-01
600866.SH,1998-06-05,19.7,19.99,19.32,19.68,19.8,-0.12,-0.61,16070.0,31471.374,2023-08-01
600788.SH,1998-06-05,23.5,27.29,23.5,27.16,26.0,1.16,4.46,36013.0,95730.085,2023-08-01
600800.SH,1998-06-05,30.18,30.85,29.0,30.65,28.88,1.77,6.13,17336.0,52136.476,2023-08-01
600720.SH,1998-06-05,8.57,8.74,8.2,8.35,8.6,-0.25,-2.91,14970.0,12653.128,2023-08-01
600739.SH,1998-06-05,20.55,21.37,20.4,20.85,20.55,0.3,1.46,1712.0,3592.984,2023-08-01
600752.SH,1998-06-05,19.51,19.9,19.3,19.35,19.66,-0.31,-1.58,4295.0,8391.224,2023-08-01
600718.SH,1998-06-05,33.74,35.5,33.5,34.98,33.83,1.15,3.4,5096.0,17776.217,2023-08-01
600610.SH,1998-06-05,8.65,9.5,8.32,9.1,8.65,0.45,5.2,38943.0,35013.914,2023-08-01
600666.SH,1998-06-05,10.06,10.45,9.82,9.97,10.06,-0.09,-0.89,18213.0,18259.928,2023-08-01
000880.SZ,1998-06-05,27.5,28.17,27.5,27.94,27.5,0.44,1.6,2353.0,6551.9025,2023-08-01
000695.SZ,1998-06-05,12.8,13.1,12.75,13.01,12.85,0.16,1.25,15467.0,20051.9641,2023-08-01
000711.SZ,1998-06-05,12.11,12.16,11.77,12.01,12.14,-0.13,-1.07,9800.0,11715.314,2023-08-01
000679.SZ,1998-06-05,13.41,13.59,12.86,13.18,13.38,-0.2,-1.49,5782.0,7586.9865,2023-08-01
000570.SZ,1998-06-05,16.7,17.05,16.6,16.98,16.72,0.26,1.56,4091.0,6923.2731,2023-08-01
600854.SH,1998-06-05,45.6,46.82,45.6,46.52,45.55,0.97,2.13,5373.0,24896.302,2023-08-01
600793.SH,1998-06-05,11.85,11.98,11.21,11.5,11.91,-0.41,-3.44,8971.0,10368.027,2023-08-01
600841.SH,1998-06-05,11.74,11.95,11.45,11.6,11.77,-0.17,-1.44,1465.0,1705.723,2023-08-01
600782.SH,1998-06-05,10.15,10.28,9.9,9.98,10.25,-0.27,-2.63,5709.0,5754.871,2023-08-01
600657.SH,1998-06-05,17.5,17.6,16.75,16.93,17.62,-0.69,-3.92,15765.0,26835.297,2023-08-01
600697.SH,1998-06-05,8.71,8.76,8.26,8.46,8.65,-0.19,-2.2,12230.0,10375.462,2023-08-01
600896.SH,1998-06-05,10.1,10.37,10.0,10.28,10.16,0.12,1.18,15690.0,15908.731,2023-08-01
600722.SH,1998-06-05,10.4,10.46,10.15,10.3,10.4,-0.1,-0.96,7351.0,7554.171,2023-08-01
600620.SH,1998-06-05,10.68,10.8,10.53,10.79,10.7,0.09,0.84,16760.0,17917.452,2023-08-01
600627.SH,1998-06-05,10.1,10.5,9.89,10.27,10.3,-0.03,-0.29,49664.0,50476.965,2023-08-01
600603.SH,1998-06-05,15.0,15.25,14.51,14.8,15.08,-0.28,-1.86,40366.0,59957.394,2023-08-01
600879.SH,1998-06-05,11.15,11.17,10.66,10.88,11.1,-0.22,-1.98,11801.0,12779.162,2023-08-01
600061.SH,1998-06-05,10.0,10.15,9.8,9.94,10.05,-0.11,-1.09,6339.0,6309.774,2023-08-01
600055.SH,1998-06-05,14.5,14.86,14.4,14.75,14.45,0.3,2.08,7170.0,10472.365,2023-08-01
000062.SZ,1998-06-05,24.81,25.5,24.5,24.86,24.8,0.06,0.24,5784.0,14460.557,2023-08-01
600844.SH,1998-06-05,12.05,12.15,11.52,11.7,12.0,-0.3,-2.5,9898.0,11665.732,2023-08-01
600724.SH,1998-06-05,12.0,12.21,11.79,12.0,12.16,-0.16,-1.32,2379.0,2856.921,2023-08-01
600678.SH,1998-06-05,8.28,8.5,7.92,8.16,8.25,-0.09,-1.09,19763.0,16137.462,2023-08-01
600674.SH,1998-06-05,8.6,8.75,8.4,8.7,8.8,-0.1,-1.14,35658.0,30634.354,2023-08-01
600616.SH,1998-06-05,13.05,13.3,12.9,13.16,13.04,0.12,0.92,2073.0,2703.234,2023-08-01
600611.SH,1998-06-05,16.3,16.53,16.15,16.35,16.26,0.09,0.55,2975.0,4844.044,2023-08-01
000802.SZ,1998-06-05,14.18,14.38,13.6,13.9,14.18,-0.28,-1.97,12791.0,17835.0074,2023-08-01
000671.SZ,1998-06-05,11.02,11.33,10.82,11.0,11.18,-0.18,-1.61,5996.0,6611.6767,2023-08-01
600815.SH,1998-06-05,7.25,7.49,6.95,7.23,7.18,0.05,0.7,26912.0,19419.108,2023-08-01
600816.SH,1998-06-05,10.18,10.46,9.88,10.07,10.4,-0.33,-3.17,22373.0,22543.825,2023-08-01
600817.SH,1998-06-05,13.67,13.88,13.4,13.58,13.73,-0.15,-1.09,2529.0,3437.494,2023-08-01
600855.SH,1998-06-05,7.3,7.4,6.91,6.96,7.45,-0.49,-6.58,26131.0,18473.021,2023-08-01
600732.SH,1998-06-05,9.52,9.62,9.38,9.5,9.55,-0.05,-0.52,5619.0,5323.196,2023-08-01
600769.SH,1998-06-05,18.72,20.05,18.7,19.14,18.91,0.23,1.22,33918.0,66027.402,2023-08-01
600784.SH,1998-06-05,13.98,14.07,13.51,14.0,14.08,-0.08,-0.57,21184.0,29275.295,2023-08-01
600648.SH,1998-06-05,17.12,17.23,16.95,17.0,17.19,-0.19,-1.11,1574.0,2687.605,2023-08-01
600604.SH,1998-06-05,8.74,9.33,8.5,9.33,8.48,0.85,10.02,110126.0,100743.853,2023-08-01
600641.SH,1998-06-05,13.95,14.1,13.75,14.0,13.94,0.06,0.43,9472.0,13181.451,2023-08-01
600659.SH,1998-06-05,9.08,9.2,8.95,9.04,9.08,-0.04,-0.44,6978.0,6308.451,2023-08-01
000519.SZ,1998-06-05,19.01,19.95,19.0,19.07,18.79,0.28,1.49,7539.0,14563.7239,2023-08-01
000408.SZ,1998-06-05,9.86,10.08,9.7,9.81,9.98,-0.17,-1.7,9017.0,8904.775,2023-08-01
000401.SZ,1998-06-05,7.06,7.4,7.05,7.35,7.07,0.28,3.96,20177.0,14624.8628,2023-08-01
000038.SZ,1998-06-05,18.49,18.5,17.9,18.12,18.77,-0.65,-3.46,4376.0,7940.9524,2023-08-01
000578.SZ,1998-06-05,12.5,12.7,12.06,12.32,12.54,-0.22,-1.75,7527.0,9288.9368,2023-08-01
000769.SZ,1998-06-05,20.3,20.5,19.5,20.19,20.25,-0.06,-0.3,10542.0,21178.7643,2023-08-01
600600.SH,1998-06-05,7.5,7.56,7.26,7.42,7.49,-0.07,-0.93,20489.0,15098.89,2023-08-01
000803.SZ,1998-06-05,14.5,14.68,14.0,14.52,14.5,0.02,0.14,2889.0,4158.2492,2023-08-01
600623.SH,1998-06-05,16.39,16.58,16.0,16.58,16.39,0.19,1.16,3262.0,5343.252,2023-08-01
600658.SH,1998-06-05,10.97,11.49,10.88,11.15,11.05,0.1,0.91,51244.0,57048.8,2023-08-01
600687.SH,1998-06-05,16.0,16.11,15.17,15.2,15.8,-0.6,-3.8,7648.0,11880.05,2023-08-01
600728.SH,1998-06-05,12.38,12.42,12.18,12.29,12.38,-0.09,-0.73,3492.0,4287.505,2023-08-01
600719.SH,1998-06-05,12.48,12.65,12.27,12.39,12.48,-0.09,-0.72,4153.0,5166.274,2023-08-01
600740.SH,1998-06-05,9.8,10.01,9.6,9.63,9.8,-0.17,-1.73,7784.0,7596.852,2023-08-01
600770.SH,1998-06-05,16.25,16.35,15.85,16.0,16.28,-0.28,-1.72,11129.0,17876.77,2023-08-01
600755.SH,1998-06-05,19.79,19.83,19.36,19.65,19.7,-0.05,-0.25,6568.0,12837.194,2023-08-01
600754.SH,1998-06-05,11.12,11.3,10.65,10.9,11.19,-0.29,-2.59,10357.0,11302.945,2023-08-01
600774.SH,1998-06-05,14.0,14.35,13.81,14.13,14.12,0.01,0.07,5314.0,7488.338,2023-08-01
600795.SH,1998-06-05,32.69,33.3,32.66,33.0,32.7,0.3,0.92,1771.0,5824.612,2023-08-01
600853.SH,1998-06-05,4.88,5.04,4.85,4.9,4.91,-0.01,-0.2,55299.0,27410.752,2023-08-01
600839.SH,1998-06-05,35.6,37.1,35.6,36.8,35.55,1.25,3.52,49391.0,180693.266,2023-08-01
600751.SH,1998-06-05,16.6,16.67,16.3,16.55,16.67,-0.12,-0.72,4309.0,7112.072,2023-08-01
600738.SH,1998-06-05,10.98,11.25,10.98,11.17,11.0,0.17,1.55,5758.0,6402.985,2023-08-01
600789.SH,1998-06-05,8.3,8.3,8.08,8.17,8.29,-0.12,-1.45,6860.0,5597.151,2023-08-01
600686.SH,1998-06-05,8.4,8.45,8.2,8.29,8.38,-0.09,-1.07,6973.0,5780.466,2023-08-01
600704.SH,1998-06-05,15.25,15.28,14.6,14.82,15.07,-0.25,-1.66,14986.0,22329.402,2023-08-01
600688.SH,1998-06-05,3.98,3.98,3.93,3.95,3.94,0.01,0.25,25771.0,10183.471,2023-08-01
600056.SH,1998-06-05,17.71,18.2,17.57,17.9,17.83,0.07,0.39,5983.0,10707.588,2023-08-01
000758.SZ,1998-06-05,18.1,18.58,17.9,18.32,18.22,0.1,0.55,15027.0,27494.7654,2023-08-01
000584.SZ,1998-06-05,12.1,12.25,11.77,11.88,12.03,-0.15,-1.25,11167.0,13393.1426,2023-08-01
000423.SZ,1998-06-05,16.0,16.3,15.81,16.07,15.92,0.15,0.94,5414.0,8655.2957,2023-08-01
600894.SH,1998-06-05,5.08,5.08,4.92,5.0,5.02,-0.02,-0.4,12360.0,6188.702,2023-08-01
600878.SH,1998-06-05,8.9,8.93,8.6,8.87,8.94,-0.07,-0.78,12176.0,10652.852,2023-08-01
600845.SH,1998-06-05,8.5,9.13,8.5,9.03,8.46,0.57,6.74,19758.0,17435.375,2023-08-01
600790.SH,1998-06-05,13.66,14.18,13.62,14.17,13.62,0.55,4.04,13509.0,18817.477,2023-08-01
600785.SH,1998-06-05,9.7,9.72,9.2,9.45,9.62,-0.17,-1.77,13853.0,12993.004,2023-08-01
600781.SH,1998-06-05,10.58,10.95,10.2,10.33,10.6,-0.27,-2.55,6304.0,6577.697,2023-08-01
600775.SH,1998-06-05,8.01,8.15,7.7,7.82,8.05,-0.23,-2.86,3771.0,2965.934,2023-08-01
600776.SH,1998-06-05,22.08,22.3,21.27,21.64,22.04,-0.4,-1.81,9085.0,19769.088,2023-08-01
600773.SH,1998-06-05,13.5,13.68,12.86,13.1,13.5,-0.4,-2.96,14332.0,18771.88,2023-08-01
600676.SH,1998-06-05,12.6,13.86,12.55,13.86,12.6,1.26,10.0,9017.0,12107.307,2023-08-01
600669.SH,1998-06-05,17.5,17.79,16.4,16.75,17.48,-0.73,-4.18,39303.0,66754.66,2023-08-01
600633.SH,1998-06-05,9.8,10.4,9.8,10.0,9.9,0.1,1.01,9943.0,10069.077,2023-08-01
600602.SH,1998-06-05,8.89,9.0,8.71,8.95,8.89,0.06,0.67,22286.0,19657.583,2023-08-01
000665.SZ,1998-06-05,20.65,20.65,20.38,20.6,20.65,-0.05,-0.24,2158.0,4425.2935,2023-08-01
000761.SZ,1998-06-05,5.67,5.72,5.6,5.66,5.67,-0.01,-0.18,12996.0,7339.6915,2023-08-01
000718.SZ,1998-06-05,9.3,9.47,9.0,9.16,9.35,-0.19,-2.03,12218.0,11255.7867,2023-08-01
000576.SZ,1998-06-05,9.2,9.4,9.02,9.2,9.25,-0.05,-0.54,12758.0,11669.8533,2023-08-01
000515.SZ,1998-06-05,5.8,5.95,5.66,5.88,5.85,0.03,0.51,11985.0,6891.5041,2023-08-01
000413.SZ,1998-06-05,6.79,7.0,6.52,6.9,6.86,0.04,0.58,7473.0,5066.9699,2023-08-01
600876.SH,1998-06-05,5.6,5.6,5.28,5.38,5.65,-0.27,-4.78,18589.0,10021.353,2023-08-01
600796.SH,1998-06-05,18.64,18.8,18.31,18.5,18.64,-0.14,-0.75,1625.0,3011.541,2023-08-01
600819.SH,1998-06-05,7.91,8.0,7.6,7.85,8.0,-0.15,-1.88,9150.0,7124.394,2023-08-01
600820.SH,1998-06-05,18.0,18.5,17.75,18.5,18.2,0.3,1.65,8680.0,15798.597,2023-08-01
600759.SH,1998-06-05,10.8,11.15,10.75,10.84,10.96,-0.12,-1.09,20534.0,22312.824,2023-08-01
600792.SH,1998-06-05,13.0,13.0,12.65,12.95,13.08,-0.13,-0.99,2849.0,3649.12,2023-08-01
600675.SH,1998-06-05,12.6,12.6,12.18,12.41,12.6,-0.19,-1.51,7358.0,9104.91,2023-08-01
600723.SH,1998-06-05,8.19,8.2,7.88,8.01,8.2,-0.19,-2.32,11367.0,9146.203,2023-08-01
000680.SZ,1998-06-05,6.25,6.3,6.11,6.18,6.25,-0.07,-1.12,11394.0,7060.4863,2023-08-01
000567.SZ,1998-06-05,12.23,12.42,11.7,12.41,12.25,0.16,1.31,14436.0,17565.4642,2023-08-01
000048.SZ,1998-06-05,20.2,20.2,19.65,20.02,19.95,0.07,0.35,6656.0,13212.5565,2023-08-01
000034.SZ,1998-06-05,7.7,8.1,7.5,7.98,7.7,0.28,3.64,81936.0,64604.3844,2023-08-01
000410.SZ,1998-06-05,7.12,7.2,6.81,6.97,7.13,-0.16,-2.24,24894.0,17504.0491,2023-08-01
000498.SZ,1998-06-05,13.7,14.0,12.68,13.0,13.87,-0.87,-6.27,27708.0,37062.8095,2023-08-01
000521.SZ,1998-06-05,8.45,8.65,8.23,8.33,8.41,-0.08,-0.95,25248.0,21298.2719,2023-08-01
000551.SZ,1998-06-05,10.68,11.09,10.18,10.47,10.84,-0.37,-3.41,34563.0,36428.8731,2023-08-01
000602.SZ,1998-06-05,12.76,13.0,12.4,12.57,12.76,-0.19,-1.49,4539.0,5716.3693,2023-08-01
000639.SZ,1998-06-05,12.02,12.2,11.01,11.61,12.01,-0.4,-3.33,16629.0,19396.3042,2023-08-01
