security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000535.SZ,1998-01-19,6.91,6.98,6.75,6.79,6.99,-0.2,-2.86,9915.0,6775.8258,2023-08-01
000526.SZ,1998-01-19,7.16,7.27,6.98,7.03,7.14,-0.11,-1.54,4207.0,2984.3981,2023-08-01
000593.SZ,1998-01-19,9.9,9.9,9.65,9.7,9.8,-0.1,-1.02,944.0,918.6595,2023-08-01
000590.SZ,1998-01-19,8.02,8.12,7.75,7.84,8.03,-0.19,-2.37,3688.0,2911.7558,2023-08-01
000584.SZ,1998-01-19,10.7,10.98,10.35,10.7,10.6,0.1,0.94,8401.0,8976.7151,2023-08-01
000709.SZ,1998-01-19,12.5,12.68,12.26,12.29,12.4,-0.11,-0.89,6591.0,8128.97,2023-08-01
000695.SZ,1998-01-19,6.6,6.98,6.45,6.95,6.61,0.34,5.14,9038.0,6078.2702,2023-08-01
000679.SZ,1998-01-19,13.01,13.39,13.01,13.14,13.04,0.1,0.77,3254.0,4273.9274,2023-08-01
000651.SZ,1998-01-19,46.4,48.5,45.9,47.81,45.39,2.42,5.33,37213.0,176501.5171,2023-08-01
000729.SZ,1998-01-19,16.73,17.35,16.68,17.19,16.67,0.52,3.12,18021.0,30791.879,2023-08-01
600637.SH,1998-01-19,8.0,8.05,7.7,7.8,7.8,0.0,0.0,3470.0,2713.053,2023-08-01
600628.SH,1998-01-19,10.07,10.1,9.8,9.88,10.07,-0.19,-1.89,2163.0,2146.617,2023-08-01
600705.SH,1998-01-19,7.6,7.7,7.43,7.52,7.58,-0.06,-0.79,2821.0,2123.348,2023-08-01
600693.SH,1998-01-19,8.2,8.4,8.13,8.18,8.18,0.0,0.0,2180.0,1784.821,2023-08-01
600694.SH,1998-01-19,8.95,9.1,8.81,8.92,8.9,0.02,0.22,12032.0,10796.695,2023-08-01
600671.SH,1998-01-19,9.08,9.37,9.03,9.29,9.15,0.14,1.53,19014.0,17557.411,2023-08-01
600787.SH,1998-01-19,10.15,10.4,10.12,10.38,10.05,0.33,3.28,6419.0,6616.549,2023-08-01
600879.SH,1998-01-19,8.6,8.7,8.35,8.42,8.6,-0.18,-2.09,2124.0,1803.505,2023-08-01
600856.SH,1998-01-19,6.65,6.85,6.6,6.8,6.7,0.1,1.49,12482.0,8416.346,2023-08-01
601607.SH,1998-01-19,8.0,8.15,7.9,8.0,8.0,0.0,0.0,5091.0,4069.389,2023-08-01
600851.SH,1998-01-19,11.6,11.88,11.45,11.48,11.6,-0.12,-1.03,1734.0,2014.425,2023-08-01
600886.SH,1998-01-19,38.12,38.5,37.4,37.66,37.8,-0.14,-0.37,5547.0,21000.32,2023-08-01
600762.SH,1998-01-19,12.8,13.18,12.73,13.1,12.96,0.14,1.08,16947.0,21871.697,2023-08-01
600777.SH,1998-01-19,18.28,19.29,18.23,19.1,18.16,0.94,5.18,10070.0,19024.978,2023-08-01
600786.SH,1998-01-19,6.71,7.07,6.7,6.86,6.78,0.08,1.18,11740.0,8122.444,2023-08-01
600809.SH,1998-01-19,6.15,6.5,6.1,6.38,6.09,0.29,4.76,27136.0,17316.229,2023-08-01
600708.SH,1998-01-19,10.8,11.4,10.52,11.0,10.8,0.2,1.85,12323.0,13505.467,2023-08-01
600647.SH,1998-01-19,10.58,10.95,10.3,10.67,10.6,0.07,0.66,2350.0,2512.442,2023-08-01
000735.SZ,1998-01-19,13.0,13.15,12.71,12.76,12.96,-0.2,-1.54,8261.0,10605.2116,2023-08-01
000768.SZ,1998-01-19,11.85,11.85,11.45,11.55,11.82,-0.27,-2.28,5675.0,6577.802,2023-08-01
000652.SZ,1998-01-19,16.55,16.98,16.55,16.79,16.57,0.22,1.33,3340.0,5587.3763,2023-08-01
000653.SZ,1998-01-19,7.8,7.86,7.7,7.75,7.86,-0.11,-1.4,3829.0,2969.9354,2023-08-01
000685.SZ,1998-01-19,22.3,22.3,21.5,22.09,22.3,-0.21,-0.94,1209.0,2619.9554,2023-08-01
000561.SZ,1998-01-19,9.6,10.08,9.3,9.89,9.75,0.14,1.44,192610.0,186560.8382,2023-08-01
000571.SZ,1998-01-19,12.4,12.5,12.18,12.26,12.4,-0.14,-1.13,11619.0,14245.3688,2023-08-01
000566.SZ,1998-01-19,7.8,8.11,7.48,7.77,7.86,-0.09,-1.15,37024.0,28802.2986,2023-08-01
000620.SZ,1998-01-19,6.25,6.3,6.1,6.14,6.27,-0.13,-2.07,5889.0,3620.7498,2023-08-01
000525.SZ,1998-01-19,6.56,6.57,6.2,6.2,6.51,-0.31,-4.76,6542.0,4137.4072,2023-08-01
000049.SZ,1998-01-19,10.94,11.18,10.84,10.9,11.0,-0.1,-0.91,4064.0,4447.6836,2023-08-01
000088.SZ,1998-01-19,9.29,9.29,9.0,9.05,9.29,-0.24,-2.58,8624.0,7838.6909,2023-08-01
000017.SZ,1998-01-19,7.56,7.78,7.56,7.62,7.81,-0.19,-2.43,4243.0,3246.6935,2023-08-01
000019.SZ,1998-01-19,9.7,10.08,9.55,9.6,9.82,-0.22,-2.24,1998.0,1944.0447,2023-08-01
000035.SZ,1998-01-19,7.45,7.75,7.38,7.48,7.52,-0.04,-0.53,4502.0,3387.4941,2023-08-01
000048.SZ,1998-01-19,10.65,10.88,10.5,10.72,10.66,0.06,0.56,10570.0,11374.1175,2023-08-01
000062.SZ,1998-01-19,25.0,25.1,24.38,24.52,24.99,-0.47,-1.88,4486.0,11052.5682,2023-08-01
000420.SZ,1998-01-19,6.85,7.0,6.75,6.83,6.85,-0.02,-0.29,5504.0,3766.7093,2023-08-01
000416.SZ,1998-01-19,7.2,7.48,7.12,7.2,7.29,-0.09,-1.23,3979.0,2874.8735,2023-08-01
000505.SZ,1998-01-19,5.4,5.49,5.2,5.28,5.4,-0.12,-2.22,9244.0,4892.8204,2023-08-01
000506.SZ,1998-01-19,7.4,7.45,7.0,7.32,7.31,0.01,0.14,95267.0,68407.1476,2023-08-01
000550.SZ,1998-01-19,6.6,6.6,6.38,6.42,6.59,-0.17,-2.58,7180.0,4636.6081,2023-08-01
000730.SZ,1998-01-19,17.8,17.92,17.4,17.78,17.73,0.05,0.28,7653.0,13542.0006,2023-08-01
000788.SZ,1998-01-19,11.72,11.8,11.5,11.59,11.64,-0.05,-0.43,4778.0,5554.3736,2023-08-01
000796.SZ,1998-01-19,15.78,16.0,15.7,15.75,15.86,-0.11,-0.69,2876.0,4563.435,2023-08-01
000797.SZ,1998-01-19,15.0,15.02,14.7,14.73,15.0,-0.27,-1.8,7917.0,11717.9502,2023-08-01
000792.SZ,1998-01-19,9.9,10.12,9.79,9.87,9.95,-0.08,-0.8,11073.0,10944.6337,2023-08-01
600645.SH,1998-01-19,9.25,9.66,9.2,9.49,9.0,0.49,5.44,11100.0,10494.601,2023-08-01
600646.SH,1998-01-19,16.3,17.3,16.3,17.0,17.22,-0.22,-1.28,1994.0,3395.597,2023-08-01
600692.SH,1998-01-19,7.8,7.8,7.65,7.69,7.89,-0.2,-2.53,2198.0,1696.014,2023-08-01
600711.SH,1998-01-19,7.8,8.43,7.8,8.01,8.55,-0.54,-6.32,8745.0,7079.109,2023-08-01
600804.SH,1998-01-19,6.45,6.88,6.43,6.8,6.5,0.3,4.62,27738.0,18591.129,2023-08-01
600833.SH,1998-01-19,7.6,7.82,7.55,7.58,7.82,-0.24,-3.07,2444.0,1879.54,2023-08-01
600834.SH,1998-01-19,10.72,10.87,10.25,10.32,10.7,-0.38,-3.55,5834.0,6070.802,2023-08-01
600873.SH,1998-01-19,6.58,6.64,6.38,6.48,6.5,-0.02,-0.31,3499.0,2274.589,2023-08-01
600798.SH,1998-01-19,14.72,14.82,14.53,14.8,14.65,0.15,1.02,3302.0,4866.844,2023-08-01
600709.SH,1998-01-19,14.3,14.8,14.05,14.73,14.5,0.23,1.59,10252.0,14829.844,2023-08-01
600734.SH,1998-01-19,16.2,16.86,16.2,16.46,16.55,-0.09,-0.54,4604.0,7631.794,2023-08-01
600735.SH,1998-01-19,12.8,13.38,12.4,12.8,12.42,0.38,3.06,40075.0,51864.968,2023-08-01
600661.SH,1998-01-19,7.85,7.85,7.65,7.67,7.88,-0.21,-2.67,2040.0,1572.463,2023-08-01
600695.SH,1998-01-19,7.67,8.05,7.66,7.95,7.67,0.28,3.65,4152.0,3292.357,2023-08-01
600062.SH,1998-01-19,11.76,12.53,11.76,12.41,11.71,0.7,5.98,16960.0,20872.673,2023-08-01
000701.SZ,1998-01-19,13.3,13.75,13.1,13.29,13.22,0.07,0.53,16406.0,21922.5856,2023-08-01
000736.SZ,1998-01-19,12.05,12.25,11.2,12.02,11.95,0.07,0.59,4251.0,5100.3216,2023-08-01
000776.SZ,1998-01-19,8.75,8.75,8.5,8.58,8.68,-0.1,-1.15,2651.0,2271.4987,2023-08-01
000609.SZ,1998-01-19,22.35,22.8,21.9,22.05,22.23,-0.18,-0.81,4209.0,9355.4914,2023-08-01
000625.SZ,1998-01-19,7.8,7.9,7.7,7.71,7.9,-0.19,-2.41,6400.0,4978.378,2023-08-01
000639.SZ,1998-01-19,11.5,11.78,11.1,11.2,11.63,-0.43,-3.7,7070.0,7958.0672,2023-08-01
000650.SZ,1998-01-19,14.9,15.1,14.05,14.47,14.92,-0.45,-3.02,12398.0,18206.9559,2023-08-01
000665.SZ,1998-01-19,21.0,22.88,20.31,22.25,21.1,1.15,5.45,23280.0,49330.2085,2023-08-01
000680.SZ,1998-01-19,6.0,6.0,5.75,5.84,5.97,-0.13,-2.18,7845.0,4591.2786,2023-08-01
000551.SZ,1998-01-19,9.65,9.95,9.5,9.6,9.61,-0.01,-0.1,5329.0,5168.3781,2023-08-01
000510.SZ,1998-01-19,7.7,7.8,7.48,7.55,7.72,-0.17,-2.2,14275.0,10832.8349,2023-08-01
600877.SH,1998-01-19,10.3,10.34,10.07,10.13,10.34,-0.21,-2.03,8735.0,8858.565,2023-08-01
600892.SH,1998-01-19,8.16,8.16,7.75,7.82,7.95,-0.13,-1.64,1601.0,1269.575,2023-08-01
600832.SH,1998-01-19,12.2,12.2,11.88,11.95,12.0,-0.05,-0.42,1003.0,1201.95,2023-08-01
600835.SH,1998-01-19,9.11,9.2,8.99,8.99,9.08,-0.09,-0.99,2262.0,2057.835,2023-08-01
600758.SH,1998-01-19,10.8,10.88,10.35,10.45,10.7,-0.25,-2.34,1805.0,1911.244,2023-08-01
600808.SH,1998-01-19,2.76,2.76,2.7,2.73,2.78,-0.05,-1.8,30347.0,8236.181,2023-08-01
600706.SH,1998-01-19,8.97,9.1,8.75,8.82,9.02,-0.2,-2.22,3568.0,3170.005,2023-08-01
600707.SH,1998-01-19,11.74,11.74,11.5,11.57,11.65,-0.08,-0.69,7654.0,8852.619,2023-08-01
600726.SH,1998-01-19,15.0,15.0,14.7,14.85,14.9,-0.05,-0.34,5219.0,7757.484,2023-08-01
600746.SH,1998-01-19,9.6,10.09,9.6,10.09,9.75,0.34,3.49,2909.0,2874.612,2023-08-01
600654.SH,1998-01-19,8.8,9.05,8.7,8.85,8.86,-0.01,-0.11,10402.0,9203.769,2023-08-01
600655.SH,1998-01-19,10.82,11.03,10.79,10.92,10.8,0.12,1.11,3346.0,3643.007,2023-08-01
600681.SH,1998-01-19,10.55,11.08,10.5,10.85,10.74,0.11,1.02,19150.0,20813.654,2023-08-01
600682.SH,1998-01-19,6.9,6.9,6.71,6.75,6.75,0.0,0.0,5437.0,3701.281,2023-08-01
600677.SH,1998-01-19,5.4,5.49,5.26,5.3,5.42,-0.12,-2.21,5016.0,2681.765,2023-08-01
600089.SH,1998-01-19,17.0,17.02,16.5,16.66,17.0,-0.34,-2.0,2445.0,4080.698,2023-08-01
600105.SH,1998-01-19,16.8,17.08,16.7,16.82,16.78,0.04,0.24,6726.0,11313.652,2023-08-01
600097.SH,1998-01-19,14.9,15.0,14.8,14.85,14.85,0.0,0.0,3185.0,4744.808,2023-08-01
600111.SH,1998-01-19,9.3,9.45,9.24,9.32,9.27,0.05,0.54,11938.0,11115.965,2023-08-01
600103.SH,1998-01-19,7.7,7.85,7.7,7.8,7.71,0.09,1.17,5080.0,3939.37,2023-08-01
600128.SH,1998-01-19,12.58,13.0,12.58,12.84,12.5,0.34,2.72,9663.0,12380.778,2023-08-01
600624.SH,1998-01-19,8.4,8.4,8.18,8.2,8.35,-0.15,-1.8,7197.0,5911.834,2023-08-01
600615.SH,1998-01-19,10.25,10.66,10.2,10.36,10.23,0.13,1.27,4088.0,4270.669,2023-08-01
600629.SH,1998-01-19,7.28,7.28,7.1,7.17,7.28,-0.11,-1.51,3364.0,2400.152,2023-08-01
000889.SZ,1998-01-19,9.2,9.6,8.7,8.9,9.38,-0.48,-5.12,17876.0,16179.1015,2023-08-01
600084.SH,1998-01-19,17.0,17.45,16.86,17.29,17.05,0.24,1.41,4819.0,8282.506,2023-08-01
600076.SH,1998-01-19,22.25,22.9,22.1,22.5,22.35,0.15,0.67,9563.0,21682.643,2023-08-01
600091.SH,1998-01-19,16.36,17.55,16.36,17.1,16.0,1.1,6.88,29883.0,51082.314,2023-08-01
000697.SZ,1998-01-19,21.66,22.45,21.01,21.36,21.69,-0.33,-1.52,2025.0,4408.2763,2023-08-01
000613.SZ,1998-01-19,7.73,7.89,7.52,7.59,7.71,-0.12,-1.56,1617.0,1237.2487,2023-08-01
000671.SZ,1998-01-19,10.3,10.3,9.96,10.05,10.11,-0.06,-0.59,3700.0,3734.464,2023-08-01
000558.SZ,1998-01-19,5.89,5.99,5.62,5.66,5.86,-0.2,-3.41,4608.0,2655.8859,2023-08-01
000541.SZ,1998-01-19,13.5,14.05,13.43,13.81,13.43,0.38,2.83,10502.0,14501.3853,2023-08-01
000007.SZ,1998-01-19,8.6,8.6,8.38,8.42,8.58,-0.16,-1.86,4793.0,4034.2938,2023-08-01
000013.SZ,1998-01-19,6.72,6.85,6.63,6.7,6.88,-0.18,-2.62,2766.0,1859.6512,2023-08-01
000046.SZ,1998-01-19,8.44,8.7,8.28,8.59,8.54,0.05,0.59,6985.0,5910.9858,2023-08-01
000408.SZ,1998-01-19,9.3,9.5,9.01,9.1,9.33,-0.23,-2.47,3761.0,3458.631,2023-08-01
600894.SH,1998-01-19,4.62,4.63,4.5,4.54,4.6,-0.06,-1.3,4932.0,2234.112,2023-08-01
600836.SH,1998-01-19,7.6,7.79,7.56,7.65,7.59,0.06,0.79,5407.0,4151.687,2023-08-01
600830.SH,1998-01-19,7.32,7.37,7.18,7.23,7.23,0.0,0.0,3967.0,2868.685,2023-08-01
600829.SH,1998-01-19,5.6,6.0,5.55,5.76,5.65,0.11,1.95,10926.0,6338.76,2023-08-01
600852.SH,1998-01-19,13.0,13.06,12.48,12.75,12.68,0.07,0.55,6773.0,8635.626,2023-08-01
600863.SH,1998-01-19,8.18,8.3,8.05,8.14,8.13,0.01,0.12,11119.0,9089.229,2023-08-01
600880.SH,1998-01-19,9.4,9.82,9.4,9.55,9.44,0.11,1.17,1617.0,1560.536,2023-08-01
600766.SH,1998-01-19,15.6,15.95,15.38,15.6,15.59,0.01,0.06,1030.0,1613.311,2023-08-01
600806.SH,1998-01-19,3.5,3.86,3.43,3.86,3.51,0.35,9.97,22579.0,8332.893,2023-08-01
600725.SH,1998-01-19,14.1,15.25,13.95,15.1,14.1,1.0,7.09,11827.0,17525.156,2023-08-01
600714.SH,1998-01-19,8.16,8.26,8.0,8.16,8.24,-0.08,-0.97,1784.0,1447.83,2023-08-01
600737.SH,1998-01-19,12.75,13.43,12.75,13.25,12.75,0.5,3.92,32363.0,42470.01,2023-08-01
600747.SH,1998-01-19,11.4,11.65,11.22,11.54,11.24,0.3,2.67,10807.0,12362.968,2023-08-01
600630.SH,1998-01-19,5.54,5.6,5.41,5.47,5.65,-0.18,-3.19,1729.0,946.748,2023-08-01
600662.SH,1998-01-19,11.52,11.78,11.5,11.55,11.5,0.05,0.43,5945.0,6913.675,2023-08-01
600088.SH,1998-01-19,16.88,17.28,16.61,16.78,16.8,-0.02,-0.12,8051.0,13552.941,2023-08-01
600113.SH,1998-01-19,10.8,10.88,10.35,10.46,10.53,-0.07,-0.66,4061.0,4283.403,2023-08-01
600102.SH,1998-01-19,9.88,10.8,9.88,10.61,9.86,0.75,7.61,42704.0,44473.428,2023-08-01
000769.SZ,1998-01-19,16.51,17.2,16.45,16.84,16.69,0.15,0.9,5575.0,9395.4522,2023-08-01
600120.SH,1998-01-19,28.2,28.49,27.3,27.7,27.9,-0.2,-0.72,2871.0,7985.78,2023-08-01
600619.SH,1998-01-19,9.45,9.46,9.2,9.29,9.41,-0.12,-1.28,1369.0,1274.707,2023-08-01
600051.SH,1998-01-19,27.88,29.0,27.8,28.79,27.68,1.11,4.01,20858.0,59856.388,2023-08-01
600064.SH,1998-01-19,18.6,19.18,18.45,18.97,18.45,0.52,2.82,4838.0,9174.765,2023-08-01
000507.SZ,1998-01-19,4.55,4.68,4.4,4.49,4.5,-0.01,-0.22,12134.0,5470.1344,2023-08-01
600075.SH,1998-01-19,11.8,12.1,11.24,11.94,11.62,0.32,2.75,58589.0,68918.938,2023-08-01
000670.SZ,1998-01-19,26.95,27.4,26.55,27.1,27.01,0.09,0.33,9177.0,24756.4261,2023-08-01
000673.SZ,1998-01-19,12.61,12.61,12.12,12.21,12.4,-0.19,-1.53,2014.0,2477.3288,2023-08-01
000689.SZ,1998-01-19,12.18,12.68,12.18,12.31,11.96,0.35,2.93,8159.0,10192.3917,2023-08-01
000596.SZ,1998-01-19,31.9,32.0,30.9,31.0,30.92,0.08,0.26,4632.0,14566.2333,2023-08-01
000597.SZ,1998-01-19,8.72,9.15,8.66,8.83,8.87,-0.04,-0.45,14034.0,12382.9256,2023-08-01
000612.SZ,1998-01-19,8.86,8.86,8.6,8.61,8.86,-0.25,-2.82,3656.0,3184.272,2023-08-01
000407.SZ,1998-01-19,13.0,13.75,12.5,12.6,12.77,-0.17,-1.33,37111.0,48846.4503,2023-08-01
000504.SZ,1998-01-19,6.03,6.15,5.9,5.96,6.03,-0.07,-1.16,9710.0,5816.0568,2023-08-01
000016.SZ,1998-01-19,26.25,26.78,26.0,26.39,25.93,0.46,1.77,8436.0,22253.3821,2023-08-01
000022.SZ,1998-01-19,8.1,8.29,8.05,8.16,7.93,0.23,2.9,5931.0,4843.9788,2023-08-01
000069.SZ,1998-01-19,12.65,12.65,12.0,12.19,12.51,-0.32,-2.56,4544.0,5581.333,2023-08-01
600794.SH,1998-01-19,8.94,9.14,8.8,8.81,8.95,-0.14,-1.56,2834.0,2524.096,2023-08-01
600702.SH,1998-01-19,24.0,24.85,23.99,24.29,23.76,0.53,2.23,16681.0,40851.481,2023-08-01
600638.SH,1998-01-19,14.28,14.3,13.9,13.97,14.18,-0.21,-1.48,4206.0,5904.73,2023-08-01
600653.SH,1998-01-19,13.58,13.72,13.15,13.22,13.5,-0.28,-2.07,13423.0,17861.273,2023-08-01
600680.SH,1998-01-19,11.8,11.81,11.43,11.55,11.52,0.03,0.26,3119.0,3620.955,2023-08-01
600609.SH,1998-01-19,4.72,4.75,4.52,4.55,4.67,-0.12,-2.57,16102.0,7379.363,2023-08-01
000799.SZ,1998-01-19,37.89,39.44,37.28,38.07,38.01,0.06,0.16,58700.0,224402.7805,2023-08-01
600054.SH,1998-01-19,13.1,13.38,12.9,13.1,13.05,0.05,0.38,3006.0,3926.94,2023-08-01
000728.SZ,1998-01-19,8.55,8.61,8.32,8.34,8.49,-0.15,-1.77,5684.0,4782.8297,2023-08-01
000621.SZ,1998-01-19,13.8,13.84,13.32,13.53,13.78,-0.25,-1.81,2022.0,2731.3542,2023-08-01
000672.SZ,1998-01-19,7.11,7.11,6.87,6.93,7.11,-0.18,-2.53,2157.0,1500.9008,2023-08-01
000586.SZ,1998-01-19,7.88,8.38,7.85,8.2,8.05,0.15,1.86,8913.0,7187.4732,2023-08-01
000068.SZ,1998-01-19,8.6,8.6,8.35,8.48,8.54,-0.06,-0.7,9868.0,8319.4147,2023-08-01
000760.SZ,1998-01-19,15.8,15.8,15.3,15.46,15.56,-0.1,-0.64,5128.0,7917.7453,2023-08-01
000800.SZ,1998-01-19,11.55,11.55,11.34,11.39,11.64,-0.25,-2.15,13815.0,15739.7836,2023-08-01
000663.SZ,1998-01-19,9.02,9.2,9.0,9.1,9.19,-0.09,-0.98,4727.0,4281.8221,2023-08-01
000898.SZ,1998-01-19,4.35,4.35,4.21,4.23,4.36,-0.13,-2.98,48169.0,20524.8434,2023-08-01
000702.SZ,1998-01-19,19.11,19.25,18.0,18.86,19.11,-0.25,-1.31,3702.0,7000.807,2023-08-01
000533.SZ,1998-01-19,7.72,7.8,7.48,7.6,7.7,-0.1,-1.3,10989.0,8325.655,2023-08-01
000623.SZ,1998-01-19,27.82,29.05,27.82,28.63,27.91,0.72,2.58,20420.0,58505.1647,2023-08-01
600121.SH,1998-01-19,12.62,12.7,12.12,12.28,12.47,-0.19,-1.52,28500.0,35168.409,2023-08-01
000501.SZ,1998-01-19,10.3,10.52,10.05,10.1,10.42,-0.32,-3.07,8049.0,8221.7113,2023-08-01
000802.SZ,1998-01-19,13.03,13.33,12.8,13.18,12.84,0.34,2.65,10422.0,13645.1572,2023-08-01
600112.SH,1998-01-19,7.78,7.78,7.5,7.6,7.72,-0.12,-1.55,7345.0,5586.545,2023-08-01
600110.SH,1998-01-19,26.25,27.4,25.9,26.4,26.15,0.25,0.96,14501.0,38483.037,2023-08-01
600081.SH,1998-01-19,18.3,19.5,18.3,19.2,17.99,1.21,6.73,10723.0,20440.86,2023-08-01
000761.SZ,1998-01-19,6.43,6.67,6.15,6.18,6.53,-0.35,-5.36,95872.0,60805.1487,2023-08-01
000005.SZ,1998-01-19,8.38,8.6,8.1,8.17,8.41,-0.24,-2.85,22628.0,18578.8706,2023-08-01
600118.SH,1998-01-19,12.7,13.3,12.7,13.03,12.9,0.13,1.01,4668.0,6147.349,2023-08-01
000816.SZ,1998-01-19,13.75,14.39,13.75,14.29,13.7,0.59,4.31,22417.0,31735.2599,2023-08-01
600078.SH,1998-01-19,11.52,11.65,11.3,11.37,11.52,-0.15,-1.3,4486.0,5141.717,2023-08-01
600701.SH,1998-01-19,9.68,9.94,9.5,9.79,9.6,0.19,1.98,14248.0,13912.213,2023-08-01
600085.SH,1998-01-19,15.4,15.81,15.3,15.45,15.5,-0.05,-0.32,4666.0,7250.366,2023-08-01
000828.SZ,1998-01-19,11.38,11.42,10.9,11.04,11.35,-0.31,-2.73,11676.0,12955.2322,2023-08-01
000560.SZ,1998-01-19,6.26,6.87,6.2,6.74,6.26,0.48,7.67,39608.0,26366.8074,2023-08-01
000657.SZ,1998-01-19,7.6,7.95,7.51,7.88,7.71,0.17,2.2,9993.0,7804.7382,2023-08-01
000008.SZ,1998-01-19,7.3,7.35,7.2,7.29,7.35,-0.06,-0.82,4048.0,2932.707,2023-08-01
000711.SZ,1998-01-19,9.9,10.18,9.8,9.87,9.89,-0.02,-0.2,4516.0,4486.7706,2023-08-01
000552.SZ,1998-01-19,5.27,5.49,5.15,5.2,5.33,-0.13,-2.44,12884.0,6767.929,2023-08-01
000422.SZ,1998-01-19,16.16,16.3,15.66,15.7,16.19,-0.49,-3.03,4574.0,7271.6042,2023-08-01
000793.SZ,1998-01-19,13.66,13.66,13.38,13.46,13.65,-0.19,-1.39,9601.0,12945.704,2023-08-01
000519.SZ,1998-01-19,13.19,13.36,12.8,13.0,13.21,-0.21,-1.59,2150.0,2788.3191,2023-08-01
000567.SZ,1998-01-19,6.01,6.3,6.01,6.11,6.08,0.03,0.49,5741.0,3513.9341,2023-08-01
600119.SH,1998-01-19,11.8,12.12,11.44,11.84,11.9,-0.06,-0.5,37903.0,44389.123,2023-08-01
000602.SZ,1998-01-19,11.05,11.2,10.7,10.73,11.0,-0.27,-2.45,2014.0,2189.0951,2023-08-01
600767.SH,1998-01-19,10.5,10.9,10.41,10.71,10.5,0.21,2.0,3688.0,3962.774,2023-08-01
000511.SZ,1998-01-19,10.4,10.53,10.0,10.29,10.41,-0.12,-1.15,20939.0,21515.9029,2023-08-01
001696.SZ,1998-01-19,9.8,10.22,9.8,10.0,9.84,0.16,1.63,8164.0,8205.842,2023-08-01
000402.SZ,1998-01-19,7.2,7.3,6.9,7.02,7.23,-0.21,-2.9,4573.0,3241.714,2023-08-01
000045.SZ,1998-01-19,7.56,7.56,7.25,7.35,7.56,-0.21,-2.78,2554.0,1879.0903,2023-08-01
000024.SZ,1998-01-19,8.45,8.75,8.42,8.62,8.51,0.11,1.29,3888.0,3349.9174,2023-08-01
000425.SZ,1998-01-19,8.25,8.79,8.25,8.74,8.35,0.39,4.67,12433.0,10729.4835,2023-08-01
000610.SZ,1998-01-19,8.86,9.0,8.58,8.6,8.76,-0.16,-1.83,5909.0,5125.1266,2023-08-01
000703.SZ,1998-01-19,12.5,12.5,12.15,12.22,12.45,-0.23,-1.85,2422.0,2978.6226,2023-08-01
000829.SZ,1998-01-19,11.3,11.32,11.02,11.05,11.35,-0.3,-2.64,5402.0,5995.9373,2023-08-01
000409.SZ,1998-01-19,8.18,8.89,8.18,8.5,8.16,0.34,4.17,18292.0,15626.7461,2023-08-01
600106.SH,1998-01-19,10.45,10.45,10.25,10.28,10.4,-0.12,-1.15,5542.0,5709.598,2023-08-01
000031.SZ,1998-01-19,7.78,7.81,7.65,7.72,7.81,-0.09,-1.15,9196.0,7074.9385,2023-08-01
000633.SZ,1998-01-19,14.69,15.0,14.6,14.98,14.67,0.31,2.11,3397.0,5040.53,2023-08-01
600896.SH,1998-01-19,11.5,12.15,11.5,11.8,11.92,-0.12,-1.01,6101.0,7248.54,2023-08-01
000417.SZ,1998-01-19,15.38,15.38,14.65,14.78,15.2,-0.42,-2.76,4235.0,6290.5131,2023-08-01
000818.SZ,1998-01-19,7.61,7.61,7.39,7.4,7.61,-0.21,-2.76,8782.0,6538.9663,2023-08-01
000530.SZ,1998-01-19,13.05,13.3,12.86,12.93,13.11,-0.18,-1.37,6045.0,7840.4314,2023-08-01
600871.SH,1998-01-19,4.27,4.27,4.15,4.2,4.28,-0.08,-1.87,13475.0,5631.807,2023-08-01
000795.SZ,1998-01-19,9.27,9.78,9.27,9.61,9.19,0.42,4.57,35855.0,34609.8961,2023-08-01
600115.SH,1998-01-19,4.82,4.83,4.69,4.73,4.83,-0.1,-2.07,27626.0,13052.593,2023-08-01
000658.SZ,1998-01-19,8.02,8.12,7.91,7.97,8.16,-0.19,-2.33,1405.0,1122.866,2023-08-01
000585.SZ,1998-01-19,7.31,7.68,7.25,7.35,7.41,-0.06,-0.81,4883.0,3646.9244,2023-08-01
600888.SH,1998-01-19,7.1,7.28,7.0,7.06,7.23,-0.17,-2.35,2448.0,1731.496,2023-08-01
000050.SZ,1998-01-19,28.0,29.0,27.61,27.99,27.94,0.05,0.18,6480.0,18364.3714,2023-08-01
000039.SZ,1998-01-19,22.74,22.85,21.9,22.16,22.66,-0.5,-2.21,5555.0,12363.0633,2023-08-01
000523.SZ,1998-01-19,4.81,4.85,4.7,4.76,4.86,-0.1,-2.06,5207.0,2486.7806,2023-08-01
000762.SZ,1998-01-19,13.46,13.6,13.0,13.55,13.46,0.09,0.67,7618.0,10086.2347,2023-08-01
600883.SH,1998-01-19,7.41,7.41,7.17,7.22,7.41,-0.19,-2.56,2722.0,1969.015,2023-08-01
000737.SZ,1998-01-19,13.8,14.28,13.8,13.91,14.04,-0.13,-0.93,3694.0,5165.4882,2023-08-01
000655.SZ,1998-01-19,17.2,17.2,17.0,17.06,17.26,-0.2,-1.16,2820.0,4810.6847,2023-08-01
000603.SZ,1998-01-19,9.41,9.45,9.25,9.33,9.41,-0.08,-0.85,2233.0,2080.5042,2023-08-01
