security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000023.SZ,1998-06-02,15.85,16.2,15.73,16.0,15.81,0.19,1.2,5071.0,8073.2916,2023-08-01
000589.SZ,1998-06-02,12.86,12.88,12.5,12.6,12.8,-0.2,-1.56,5623.0,7110.1252,2023-08-01
600098.SH,1998-06-02,11.49,11.74,11.2,11.26,11.4,-0.14,-1.23,45299.0,51877.599,2023-08-01
000043.SZ,1998-06-02,13.2,13.5,13.1,13.31,13.39,-0.08,-0.6,5616.0,7482.888,2023-08-01
000060.SZ,1998-06-02,20.36,21.0,20.3,20.54,20.4,0.14,0.69,5712.0,11804.1223,2023-08-01
600726.SH,1998-06-02,12.12,12.4,11.98,12.1,12.17,-0.07,-0.58,14186.0,17241.39,2023-08-01
600758.SH,1998-06-02,15.0,15.0,14.5,14.75,15.0,-0.25,-1.67,11819.0,17414.832,2023-08-01
600682.SH,1998-06-02,7.93,7.98,7.7,7.77,7.92,-0.15,-1.89,10687.0,8345.519,2023-08-01
600615.SH,1998-06-02,18.6,19.0,17.88,18.26,18.6,-0.34,-1.83,4984.0,9163.797,2023-08-01
600655.SH,1998-06-02,13.75,13.88,13.5,13.63,13.75,-0.12,-0.87,4747.0,6463.966,2023-08-01
000045.SZ,1998-06-02,10.25,10.55,10.21,10.46,10.18,0.28,2.75,6265.0,6505.4127,2023-08-01
600619.SH,1998-06-02,11.3,11.72,11.16,11.55,11.29,0.26,2.3,5220.0,5936.601,2023-08-01
600662.SH,1998-06-02,11.02,11.1,10.76,10.82,11.0,-0.18,-1.64,9988.0,10841.851,2023-08-01
600706.SH,1998-06-02,14.5,14.68,14.22,14.32,14.5,-0.18,-1.24,3171.0,4562.596,2023-08-01
600714.SH,1998-06-02,8.05,8.55,7.96,8.4,8.04,0.36,4.48,9560.0,7953.331,2023-08-01
600725.SH,1998-06-02,12.5,12.5,12.14,12.25,12.33,-0.08,-0.65,7028.0,8642.938,2023-08-01
600737.SH,1998-06-02,11.85,11.97,11.41,11.58,11.85,-0.27,-2.28,10782.0,12545.717,2023-08-01
600746.SH,1998-06-02,9.98,10.56,9.98,10.47,9.7,0.77,7.94,11712.0,12107.877,2023-08-01
600806.SH,1998-06-02,7.82,7.88,7.59,7.61,7.74,-0.13,-1.68,14245.0,10915.305,2023-08-01
600832.SH,1998-06-02,16.0,16.49,15.86,16.39,16.18,0.21,1.3,5019.0,8083.846,2023-08-01
600829.SH,1998-06-02,7.88,7.95,7.7,7.79,7.88,-0.09,-1.14,8984.0,6987.211,2023-08-01
600830.SH,1998-06-02,10.18,10.18,9.74,9.9,10.08,-0.18,-1.79,7034.0,6960.661,2023-08-01
600852.SH,1998-06-02,13.9,14.85,13.86,14.35,13.94,0.41,2.94,14723.0,21165.737,2023-08-01
600863.SH,1998-06-02,12.25,12.55,12.25,12.49,12.2,0.29,2.38,12783.0,15817.021,2023-08-01
600893.SH,1998-06-02,11.73,11.73,11.27,11.31,11.64,-0.33,-2.84,15851.0,18088.931,2023-08-01
600794.SH,1998-06-02,13.4,13.89,13.3,13.56,13.4,0.16,1.19,4049.0,5493.085,2023-08-01
600836.SH,1998-06-02,10.1,10.35,10.08,10.33,10.1,0.23,2.28,5661.0,5767.5,2023-08-01
600747.SH,1998-06-02,28.01,28.28,27.5,27.68,27.98,-0.3,-1.07,7475.0,20887.697,2023-08-01
600638.SH,1998-06-02,23.3,23.5,22.86,23.02,23.3,-0.28,-1.2,15325.0,35386.864,2023-08-01
600653.SH,1998-06-02,14.0,14.56,13.98,14.52,14.0,0.52,3.71,29009.0,41791.251,2023-08-01
000504.SZ,1998-06-02,7.56,7.88,7.43,7.6,7.44,0.16,2.15,38845.0,29821.6194,2023-08-01
600810.SH,1998-06-02,22.0,22.1,21.38,21.55,21.9,-0.35,-1.6,8873.0,19179.128,2023-08-01
600828.SH,1998-06-02,9.0,9.14,8.88,9.13,8.97,0.16,1.78,6762.0,6050.749,2023-08-01
600848.SH,1998-06-02,10.3,10.56,10.2,10.31,10.38,-0.07,-0.67,11756.0,12234.533,2023-08-01
600763.SH,1998-06-02,9.4,10.1,9.39,9.94,9.54,0.4,4.19,13478.0,13142.778,2023-08-01
600766.SH,1998-06-02,15.55,15.75,15.02,15.04,15.55,-0.51,-3.28,5568.0,8585.387,2023-08-01
600771.SH,1998-06-02,10.01,10.4,9.85,10.02,10.24,-0.22,-2.15,8670.0,8704.101,2023-08-01
600680.SH,1998-06-02,14.35,14.75,14.31,14.7,14.3,0.4,2.8,9563.0,13892.703,2023-08-01
600702.SH,1998-06-02,20.96,21.38,20.86,21.0,20.82,0.18,0.86,6921.0,14591.951,2023-08-01
600712.SH,1998-06-02,11.18,11.26,10.79,10.88,11.14,-0.26,-2.33,4843.0,5295.717,2023-08-01
600716.SH,1998-06-02,7.08,7.22,6.96,7.14,7.09,0.05,0.71,19106.0,13623.805,2023-08-01
600642.SH,1998-06-02,9.86,10.36,9.78,10.18,9.81,0.37,3.77,53272.0,54300.219,2023-08-01
600054.SH,1998-06-02,14.68,14.89,14.2,14.29,14.65,-0.36,-2.46,8005.0,11554.288,2023-08-01
600813.SH,1998-06-02,5.4,5.43,5.13,5.15,5.4,-0.25,-4.63,24552.0,12783.645,2023-08-01
600846.SH,1998-06-02,14.39,14.39,14.0,14.1,14.41,-0.31,-2.15,5625.0,7973.81,2023-08-01
600750.SH,1998-06-02,13.0,14.1,12.51,14.0,13.09,0.91,6.95,48020.0,64452.394,2023-08-01
600765.SH,1998-06-02,9.6,10.07,9.6,9.84,9.52,0.32,3.36,21845.0,21606.761,2023-08-01
600713.SH,1998-06-02,14.4,14.47,14.2,14.3,14.36,-0.06,-0.42,8925.0,12759.499,2023-08-01
600715.SH,1998-06-02,7.8,8.08,7.78,8.06,7.85,0.21,2.68,3896.0,3104.946,2023-08-01
600613.SH,1998-06-02,15.2,15.5,15.05,15.2,15.28,-0.08,-0.52,684.0,1041.863,2023-08-01
600639.SH,1998-06-02,13.14,13.3,12.96,13.04,13.14,-0.1,-0.76,6039.0,7911.619,2023-08-01
600651.SH,1998-06-02,13.3,13.96,13.3,13.45,13.42,0.03,0.22,27614.0,37627.775,2023-08-01
600865.SH,1998-06-02,8.55,8.65,8.3,8.43,8.49,-0.06,-0.71,26537.0,22527.806,2023-08-01
600861.SH,1998-06-02,11.0,11.39,10.89,11.28,10.85,0.43,3.96,37230.0,41644.843,2023-08-01
600791.SH,1998-06-02,15.52,16.3,15.47,16.16,15.58,0.58,3.72,8297.0,13145.791,2023-08-01
600812.SH,1998-06-02,6.26,6.26,6.18,6.21,6.28,-0.07,-1.11,25642.0,15933.388,2023-08-01
600736.SH,1998-06-02,20.14,20.65,20.1,20.51,20.14,0.37,1.84,7552.0,15380.598,2023-08-01
600764.SH,1998-06-02,15.45,15.64,15.17,15.17,15.4,-0.23,-1.49,4776.0,7311.102,2023-08-01
600684.SH,1998-06-02,10.6,10.78,10.35,10.45,10.61,-0.16,-1.51,5009.0,5224.639,2023-08-01
600625.SH,1998-06-02,8.49,9.35,8.36,9.35,8.5,0.85,10.0,21099.0,18913.435,2023-08-01
000596.SZ,1998-06-02,24.67,24.68,24.32,24.45,24.67,-0.22,-0.89,2536.0,6201.383,2023-08-01
000014.SZ,1998-06-02,11.1,11.4,11.0,11.37,11.18,0.19,1.7,11443.0,12776.9578,2023-08-01
000089.SZ,1998-06-02,9.46,9.46,9.3,9.36,9.46,-0.1,-1.06,8527.0,7969.4987,2023-08-01
600862.SH,1998-06-02,8.9,9.29,8.68,9.1,9.0,0.1,1.11,12719.0,11346.683,2023-08-01
600874.SH,1998-06-02,4.18,4.22,4.12,4.14,4.18,-0.04,-0.96,13086.0,5436.779,2023-08-01
600814.SH,1998-06-02,7.55,7.67,7.26,7.4,7.55,-0.15,-1.99,8276.0,6145.041,2023-08-01
600811.SH,1998-06-02,8.83,8.92,8.61,8.68,8.81,-0.13,-1.48,14159.0,12315.841,2023-08-01
600831.SH,1998-06-02,6.32,6.36,6.18,6.25,6.36,-0.11,-1.73,8659.0,5403.066,2023-08-01
600838.SH,1998-06-02,7.4,7.45,7.35,7.44,7.35,0.09,1.22,14580.0,10798.201,2023-08-01
600756.SH,1998-06-02,12.2,12.2,11.78,11.95,12.1,-0.15,-1.24,4003.0,4769.211,2023-08-01
600672.SH,1998-06-02,14.22,15.27,14.0,14.5,13.88,0.62,4.47,17380.0,25111.443,2023-08-01
600696.SH,1998-06-02,6.27,6.39,6.25,6.39,6.29,0.1,1.59,12999.0,8205.635,2023-08-01
600698.SH,1998-06-02,9.88,9.9,9.67,9.72,9.86,-0.14,-1.42,12434.0,12126.957,2023-08-01
600631.SH,1998-06-02,8.9,8.95,8.69,8.74,8.9,-0.16,-1.8,10318.0,9040.446,2023-08-01
600656.SH,1998-06-02,8.17,8.2,7.91,8.04,8.17,-0.13,-1.59,7158.0,5735.331,2023-08-01
600652.SH,1998-06-02,15.05,15.48,14.94,15.35,14.89,0.46,3.09,12618.0,19139.113,2023-08-01
000511.SZ,1998-06-02,7.6,7.6,7.17,7.18,7.55,-0.37,-4.9,14036.0,10246.6052,2023-08-01
000540.SZ,1998-06-02,11.4,11.55,11.2,11.22,11.43,-0.21,-1.84,5730.0,6488.5073,2023-08-01
000590.SZ,1998-06-02,16.5,17.2,16.5,17.18,16.72,0.46,2.75,5634.0,9527.1161,2023-08-01
000061.SZ,1998-06-02,24.85,26.3,24.85,25.97,24.85,1.12,4.51,62813.0,160887.2274,2023-08-01
000059.SZ,1998-06-02,10.09,10.14,9.75,9.84,9.99,-0.15,-1.5,11767.0,11594.0807,2023-08-01
000533.SZ,1998-06-02,7.45,7.84,7.3,7.69,7.4,0.29,3.92,66114.0,50475.5884,2023-08-01
000672.SZ,1998-06-02,10.66,10.66,10.25,10.44,10.62,-0.18,-1.69,6468.0,6721.9802,2023-08-01
000610.SZ,1998-06-02,9.8,9.84,9.5,9.68,9.7,-0.02,-0.21,10022.0,9710.516,2023-08-01
600621.SH,1998-06-02,8.41,8.65,8.18,8.59,8.38,0.21,2.51,14897.0,12565.014,2023-08-01
001696.SZ,1998-06-02,8.2,8.23,7.89,8.04,8.14,-0.1,-1.23,12939.0,10419.3638,2023-08-01
600673.SH,1998-06-02,8.57,8.65,8.2,8.28,8.52,-0.24,-2.82,23717.0,19919.657,2023-08-01
600768.SH,1998-06-02,14.8,15.59,14.69,15.31,14.76,0.55,3.73,3582.0,5384.56,2023-08-01
600753.SH,1998-06-02,9.07,9.35,9.01,9.24,9.05,0.19,2.1,18332.0,16770.969,2023-08-01
600727.SH,1998-06-02,35.5,35.78,33.9,34.35,35.54,-1.19,-3.35,19177.0,65962.521,2023-08-01
600783.SH,1998-06-02,11.15,11.49,11.08,11.39,11.15,0.24,2.15,7874.0,8875.483,2023-08-01
600864.SH,1998-06-02,9.64,9.64,9.38,9.5,9.65,-0.15,-1.55,7116.0,6725.258,2023-08-01
600842.SH,1998-06-02,12.3,12.38,11.75,12.0,12.2,-0.2,-1.64,8693.0,10400.518,2023-08-01
600733.SH,1998-06-02,15.96,16.1,15.49,15.84,15.98,-0.14,-0.88,7229.0,11406.084,2023-08-01
600772.SH,1998-06-02,16.8,16.92,16.28,16.33,16.8,-0.47,-2.8,8734.0,14416.112,2023-08-01
600685.SH,1998-06-02,5.04,5.04,4.86,4.92,5.02,-0.1,-1.99,9607.0,4747.047,2023-08-01
600683.SH,1998-06-02,8.5,8.58,8.24,8.38,8.38,0.0,0.0,8426.0,7056.251,2023-08-01
600607.SH,1998-06-02,20.6,21.28,20.45,20.85,20.65,0.2,0.97,10655.0,22236.642,2023-08-01
600663.SH,1998-06-02,21.35,21.5,21.16,21.24,21.35,-0.11,-0.52,4322.0,9193.509,2023-08-01
600060.SH,1998-06-02,22.24,22.24,21.88,22.06,22.38,-0.32,-1.43,10653.0,23484.855,2023-08-01
600059.SH,1998-06-02,16.6,16.95,16.48,16.65,16.79,-0.14,-0.83,14535.0,24270.496,2023-08-01
000736.SZ,1998-06-02,16.4,16.55,16.0,16.23,16.32,-0.09,-0.55,2541.0,4134.193,2023-08-01
000760.SZ,1998-06-02,18.25,18.39,17.85,18.08,18.25,-0.17,-0.93,6752.0,12215.7442,2023-08-01
000657.SZ,1998-06-02,10.77,10.81,10.3,10.38,10.77,-0.39,-3.62,4091.0,4276.4962,2023-08-01
000595.SZ,1998-06-02,10.65,10.76,10.28,10.39,10.64,-0.25,-2.35,15453.0,16110.3227,2023-08-01
000525.SZ,1998-06-02,9.38,9.69,9.34,9.49,9.41,0.08,0.85,9905.0,9366.3967,2023-08-01
000017.SZ,1998-06-02,7.9,8.12,7.75,8.01,7.96,0.05,0.63,13869.0,10944.0102,2023-08-01
000416.SZ,1998-06-02,9.0,9.2,8.82,9.12,8.89,0.23,2.59,10018.0,9049.0566,2023-08-01
000608.SZ,1998-06-02,20.3,20.5,19.4,20.07,20.24,-0.17,-0.84,19384.0,38205.9395,2023-08-01
600052.SH,1998-06-02,11.1,11.1,10.8,10.91,11.1,-0.19,-1.71,11617.0,12684.457,2023-08-01
000402.SZ,1998-06-02,9.25,9.44,9.0,9.11,9.17,-0.06,-0.65,5586.0,5087.1312,2023-08-01
600606.SH,1998-06-02,14.85,14.85,14.16,14.16,14.9,-0.74,-4.97,8478.0,12126.205,2023-08-01
600640.SH,1998-06-02,16.85,16.93,16.5,16.55,16.85,-0.3,-1.78,6144.0,10218.667,2023-08-01
600632.SH,1998-06-02,8.24,8.27,8.1,8.14,8.23,-0.09,-1.09,7248.0,5900.608,2023-08-01
600731.SH,1998-06-02,14.18,14.18,13.6,13.82,14.18,-0.36,-2.54,13686.0,18988.935,2023-08-01
600843.SH,1998-06-02,7.9,8.3,7.75,8.3,8.05,0.25,3.11,8681.0,6897.937,2023-08-01
600857.SH,1998-06-02,7.2,7.21,7.02,7.08,7.21,-0.13,-1.8,11500.0,8167.077,2023-08-01
600866.SH,1998-06-02,19.7,20.4,19.62,20.1,19.82,0.28,1.41,22987.0,46050.341,2023-08-01
600892.SH,1998-06-02,9.4,9.67,9.16,9.65,9.38,0.27,2.88,4073.0,3831.926,2023-08-01
600788.SH,1998-06-02,28.0,28.0,25.98,26.62,26.3,0.32,1.22,23072.0,61410.566,2023-08-01
600800.SH,1998-06-02,29.3,30.1,29.02,30.0,29.6,0.4,1.35,6090.0,18118.935,2023-08-01
600720.SH,1998-06-02,8.3,8.38,8.1,8.33,8.24,0.09,1.09,8476.0,7003.94,2023-08-01
600739.SH,1998-06-02,21.0,21.0,20.8,20.98,20.98,0.0,0.0,1517.0,3172.528,2023-08-01
600752.SH,1998-06-02,19.12,20.17,19.1,19.81,19.43,0.38,1.96,6831.0,13410.642,2023-08-01
600718.SH,1998-06-02,34.6,34.7,34.0,34.2,34.73,-0.53,-1.53,5325.0,18191.604,2023-08-01
600610.SH,1998-06-02,7.7,8.51,7.5,8.51,7.74,0.77,9.95,15367.0,12320.831,2023-08-01
600666.SH,1998-06-02,10.13,10.17,9.7,9.95,10.11,-0.16,-1.58,25184.0,24937.961,2023-08-01
000818.SZ,1998-06-02,8.67,8.76,8.41,8.48,8.61,-0.13,-1.51,29396.0,25158.3688,2023-08-01
000880.SZ,1998-06-02,27.5,27.6,27.39,27.6,27.6,0.0,0.0,3150.0,8649.5168,2023-08-01
000695.SZ,1998-06-02,13.75,13.75,13.08,13.57,13.82,-0.25,-1.81,11648.0,15604.254,2023-08-01
000711.SZ,1998-06-02,12.82,12.85,12.4,12.6,12.73,-0.13,-1.02,4979.0,6269.2959,2023-08-01
000679.SZ,1998-06-02,13.65,13.79,13.35,13.45,13.55,-0.1,-0.74,5513.0,7448.0858,2023-08-01
000570.SZ,1998-06-02,17.36,17.6,17.0,17.26,17.36,-0.1,-0.58,5474.0,9508.5802,2023-08-01
600854.SH,1998-06-02,46.55,47.0,45.81,46.15,45.52,0.63,1.38,3108.0,14324.177,2023-08-01
600793.SH,1998-06-02,11.8,12.0,11.55,11.86,11.84,0.02,0.17,7574.0,8867.335,2023-08-01
600841.SH,1998-06-02,12.28,12.28,11.59,11.68,12.1,-0.42,-3.47,1732.0,2045.161,2023-08-01
600782.SH,1998-06-02,10.45,10.75,10.4,10.65,10.4,0.25,2.4,5218.0,5518.833,2023-08-01
600657.SH,1998-06-02,16.65,17.2,16.3,16.73,16.45,0.28,1.7,7801.0,13064.73,2023-08-01
600697.SH,1998-06-02,8.7,8.88,8.6,8.65,8.7,-0.05,-0.57,8886.0,7706.54,2023-08-01
600722.SH,1998-06-02,10.98,11.2,10.6,10.75,10.88,-0.13,-1.19,8315.0,9009.464,2023-08-01
600620.SH,1998-06-02,10.55,10.85,10.45,10.8,10.52,0.28,2.66,16511.0,17669.336,2023-08-01
600627.SH,1998-06-02,9.0,9.9,8.95,9.9,9.0,0.9,10.0,62234.0,59138.152,2023-08-01
600603.SH,1998-06-02,14.6,15.4,14.55,15.01,14.73,0.28,1.9,51829.0,78202.353,2023-08-01
600879.SH,1998-06-02,11.7,11.96,11.37,11.57,11.72,-0.15,-1.28,12003.0,13973.458,2023-08-01
600061.SH,1998-06-02,10.41,10.46,10.1,10.13,10.31,-0.18,-1.75,7941.0,8104.629,2023-08-01
600055.SH,1998-06-02,15.38,15.5,14.9,15.03,15.37,-0.34,-2.21,15627.0,23518.109,2023-08-01
000020.SZ,1998-06-02,13.75,14.0,13.15,13.44,13.89,-0.45,-3.24,26943.0,36105.4677,2023-08-01
000062.SZ,1998-06-02,25.2,25.56,25.0,25.38,25.1,0.28,1.12,7531.0,19030.2568,2023-08-01
600844.SH,1998-06-02,12.0,12.48,12.0,12.09,11.99,0.1,0.83,8691.0,10589.191,2023-08-01
600724.SH,1998-06-02,11.5,11.52,11.3,11.4,11.45,-0.05,-0.44,1699.0,1937.862,2023-08-01
600678.SH,1998-06-02,8.25,8.8,8.1,8.6,8.27,0.33,3.99,32707.0,27697.895,2023-08-01
600674.SH,1998-06-02,8.8,9.1,8.64,9.05,8.84,0.21,2.38,44627.0,39496.437,2023-08-01
600616.SH,1998-06-02,13.08,13.08,12.7,13.0,13.01,-0.01,-0.08,3346.0,4306.976,2023-08-01
600611.SH,1998-06-02,16.75,16.8,16.4,16.54,16.65,-0.11,-0.66,2508.0,4150.439,2023-08-01
000802.SZ,1998-06-02,13.35,13.75,13.3,13.6,13.33,0.27,2.03,9028.0,12218.9168,2023-08-01
000671.SZ,1998-06-02,11.5,11.59,11.2,11.26,11.49,-0.23,-2.0,4495.0,5085.5189,2023-08-01
600815.SH,1998-06-02,6.9,7.3,6.78,7.28,6.9,0.38,5.51,28823.0,20257.127,2023-08-01
600816.SH,1998-06-02,11.9,12.0,11.32,11.64,11.8,-0.16,-1.36,35306.0,40855.338,2023-08-01
600817.SH,1998-06-02,13.7,13.86,13.5,13.54,13.6,-0.06,-0.44,2193.0,2996.6,2023-08-01
600855.SH,1998-06-02,7.48,7.68,7.2,7.65,7.7,-0.05,-0.65,16401.0,12330.344,2023-08-01
600732.SH,1998-06-02,10.1,10.18,9.76,9.82,10.02,-0.2,-2.0,8753.0,8665.111,2023-08-01
600769.SH,1998-06-02,18.25,18.64,17.99,18.39,18.49,-0.1,-0.54,9843.0,18064.495,2023-08-01
600784.SH,1998-06-02,13.78,13.95,13.01,13.9,13.88,0.02,0.14,42167.0,56865.309,2023-08-01
600648.SH,1998-06-02,17.2,17.2,16.95,17.05,17.08,-0.03,-0.18,1408.0,2401.497,2023-08-01
600641.SH,1998-06-02,14.5,14.55,14.0,14.19,14.38,-0.19,-1.32,12683.0,17992.577,2023-08-01
600659.SH,1998-06-02,8.95,8.99,8.6,8.99,8.88,0.11,1.24,6930.0,6078.244,2023-08-01
000519.SZ,1998-06-02,19.4,19.78,18.9,19.17,19.4,-0.23,-1.19,4220.0,8107.509,2023-08-01
000408.SZ,1998-06-02,9.9,10.2,9.82,10.15,9.9,0.25,2.53,11079.0,11120.8399,2023-08-01
000401.SZ,1998-06-02,7.4,7.55,7.32,7.32,7.47,-0.15,-2.01,14499.0,10760.7116,2023-08-01
000038.SZ,1998-06-02,18.3,18.3,17.61,17.73,18.26,-0.53,-2.9,5220.0,9269.0096,2023-08-01
000552.SZ,1998-06-02,6.11,6.18,6.03,6.17,6.11,0.06,0.98,11082.0,6731.7037,2023-08-01
000578.SZ,1998-06-02,12.8,12.85,12.5,12.65,12.8,-0.15,-1.17,8193.0,10355.3118,2023-08-01
000769.SZ,1998-06-02,20.95,21.1,20.5,20.63,20.92,-0.29,-1.39,4602.0,9521.6845,2023-08-01
000776.SZ,1998-06-02,12.81,13.1,12.59,12.9,12.8,0.1,0.78,7412.0,9529.0644,2023-08-01
600600.SH,1998-06-02,7.28,7.33,7.1,7.16,7.25,-0.09,-1.24,11636.0,8394.099,2023-08-01
000803.SZ,1998-06-02,14.3,14.4,13.98,14.2,14.29,-0.09,-0.63,4817.0,6793.5997,2023-08-01
600623.SH,1998-06-02,15.88,16.1,15.88,16.1,15.88,0.22,1.39,4825.0,7708.951,2023-08-01
600687.SH,1998-06-02,15.05,16.25,15.05,15.92,15.05,0.87,5.78,15394.0,24160.161,2023-08-01
600728.SH,1998-06-02,12.8,12.94,12.3,12.46,12.74,-0.28,-2.2,6709.0,8477.685,2023-08-01
600719.SH,1998-06-02,13.0,13.1,12.59,12.7,12.95,-0.25,-1.93,6660.0,8519.366,2023-08-01
600740.SH,1998-06-02,10.29,10.3,9.81,9.98,10.29,-0.31,-3.01,12342.0,12381.576,2023-08-01
600770.SH,1998-06-02,16.6,16.85,16.36,16.55,16.6,-0.05,-0.3,8896.0,14780.931,2023-08-01
600755.SH,1998-06-02,20.08,20.24,20.0,20.2,20.08,0.12,0.6,5326.0,10724.693,2023-08-01
600754.SH,1998-06-02,10.66,11.18,10.63,10.92,10.65,0.27,2.54,16376.0,17938.549,2023-08-01
600774.SH,1998-06-02,14.1,14.63,14.08,14.5,14.08,0.42,2.98,6368.0,9142.191,2023-08-01
600795.SH,1998-06-02,33.1,33.1,32.56,32.85,33.25,-0.4,-1.2,2603.0,8528.056,2023-08-01
600818.SH,1998-06-02,11.01,11.33,10.55,11.33,11.2,0.13,1.16,13286.0,14457.267,2023-08-01
600853.SH,1998-06-02,4.94,4.99,4.7,4.81,4.92,-0.11,-2.24,33613.0,16361.394,2023-08-01
600839.SH,1998-06-02,36.1,36.12,35.6,35.85,36.12,-0.27,-0.75,35727.0,128270.552,2023-08-01
600751.SH,1998-06-02,16.86,16.88,16.55,16.65,16.82,-0.17,-1.01,4823.0,8028.681,2023-08-01
600738.SH,1998-06-02,11.4,11.4,11.1,11.12,11.39,-0.27,-2.37,9481.0,10596.991,2023-08-01
600789.SH,1998-06-02,8.4,8.45,8.2,8.24,8.37,-0.13,-1.55,7481.0,6188.209,2023-08-01
600686.SH,1998-06-02,8.37,8.74,8.37,8.57,8.44,0.13,1.54,6605.0,5646.961,2023-08-01
